Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.190000	0.157045	301.288713	-8.850616	1.849878	296.773650	8.901854	2.006919	598.062370	0.051239	0.211922	0.000000	0.086915	0.208996	0.000000	-0.080687	0.210469	0.000000	0.003748	0.777851	-0.701561
32.200000	0.113114	301.258855	-8.871329	1.844273	296.787176	8.851065	1.957385	598.046036	-0.020261	0.211965	0.000000	0.086986	0.209025	0.000000	-0.080698	0.210505	0.000000	0.003772	0.778076	-0.702899
32.210000	0.074518	301.145406	-8.898005	1.819960	296.787643	8.792932	1.894477	597.933051	-0.105069	0.211969	0.000000	0.087035	0.209025	0.000000	-0.080673	0.210507	0.000000	0.003793	0.776914	-0.701635
32.220000	0.045906	300.985914	-8.920706	1.788878	296.793136	8.741885	1.834784	597.779051	-0.178818	0.211945	0.000000	0.087058	0.208996	0.000000	-0.080623	0.210481	0.000000	0.003805	0.773776	-0.699527
32.230000	0.031411	300.830266	-8.930302	1.767232	296.819005	8.710645	1.798643	597.649270	-0.219653	0.211911	0.000000	0.087057	0.208941	0.000000	-0.080570	0.210436	0.000000	0.003806	0.768845	-0.699456
32.240000	0.033489	300.712838	-8.922416	1.766000	296.873098	8.706901	1.799489	597.585932	-0.215512	0.211879	0.000000	0.087040	0.208866	0.000000	-0.080533	0.210382	0.000000	0.003791	0.763070	-0.703809
32.250000	0.051702	300.632246	-8.899326	1.784245	296.952591	8.730579	1.835945	597.584831	-0.168745	0.211855	0.000000	0.087013	0.208780	0.000000	-0.080526	0.210327	0.000000	0.003759	0.757896	-0.712931
32.260000	0.082160	300.551638	-8.868910	1.809588	297.044618	8.773561	1.891746	597.596246	-0.095348	0.211835	0.000000	0.086974	0.208695	0.000000	-0.080546	0.210274	0.000000	0.003704	0.754832	-0.724639
32.270000	0.118131	300.420764	-8.841295	1.825763	297.132030	8.822701	1.943892	597.552784	-0.018594	0.211810	0.000000	0.086916	0.208626	0.000000	-0.080583	0.210227	0.000000	0.003627	0.754964	-0.735192
32.280000	0.151670	300.207535	-8.824935	1.822569	297.202678	8.864777	1.974239	597.410204	0.039842	0.211770	0.000000	0.086838	0.208588	0.000000	-0.080617	0.210186	0.000000	0.003531	0.758527	-0.741169
32.290000	0.175683	299.920558	-8.823873	1.802072	297.257226	8.890732	1.977755	597.177780	0.066860	0.211713	0.000000	0.086746	0.208587	0.000000	-0.080633	0.210156	0.000000	0.003429	0.764631	-0.741141
32.300000	0.185684	299.609401	-8.837075	1.777460	297.309976	8.897374	1.963145	596.919378	0.060298	0.211647	0.000000	0.086658	0.208619	0.000000	-0.080628	0.210138	0.000000	0.003337	0.771331	-0.736254
32.310000	0.180762	299.342286	-8.859662	1.765559	297.381160	8.886639	1.946322	596.723449	0.026977	0.211589	0.000000	0.086597	0.208670	0.000000	-0.080608	0.210133	0.000000	0.003270	0.776126	-0.729531
32.320000	0.163489	299.173404	-8.885233	1.777585	297.485381	8.863812	1.941074	596.658787	-0.021422	0.211556	0.000000	0.086582	0.208717	0.000000	-0.080588	0.210139	0.000000	0.003235	0.776812	-0.724410
32.330000	0.138913	299.117109	-8.908343	1.813148	297.624157	8.835689	1.952059	596.741265	-0.072657	0.211558	0.000000	0.086616	0.208741	0.000000	-0.080581	0.210151	0.000000	0.003230	0.772407	-0.723293
32.340000	0.113078	299.141865	-8.926268	1.860329	297.787488	8.808811	1.973404	596.929346	-0.117460	0.211591	0.000000	0.086684	0.208732	0.000000	-0.080594	0.210163	0.000000	0.003238	0.763739	-0.726672
32.350000	0.091636	299.186100	-8.939385	1.901429	297.962127	8.787688	1.993060	597.148217	-0.151699	0.211637	0.000000	0.086760	0.208696	0.000000	-0.080624	0.210167	0.000000	0.003244	0.753340	-0.733115
32.360000	0.078934	299.186796	-8.949905	1.921296	298.139062	8.773534	2.000227	597.325848	-0.176371	0.211670	0.000000	0.086819	0.208648	0.000000	-0.080660	0.210160	0.000000	0.003229	0.744574	-0.739993
32.370000	0.077628	299.105727	-8.959405	1.914086	298.314217	8.764306	1.991713	597.419938	-0.195097	0.211672	0.000000	0.086841	0.208607	0.000000	-0.080688	0.210140	0.000000	0.003189	0.740269	-0.744624
32.380000	0.088617	298.940998	-8.966403	1.885138	298.483225	8.756190	1.973754	597.424224	-0.210209	0.211635	0.000000	0.086825	0.208582	0.000000	-0.080697	0.210110	0.000000	0.003129	0.741486	-0.745324
32.390000	0.111077	298.720912	-8.965601	1.847121	298.636930	8.745791	1.958199	597.357851	-0.219807	0.211569	0.000000	0.086779	0.208572	0.000000	-0.080680	0.210071	0.000000	0.003061	0.747024	-0.741953
32.400000	0.142400	298.487015	-8.949811	1.812661	298.763474	8.732025	1.955062	597.250504	-0.217782	0.211493	0.000000	0.086717	0.208567	0.000000	-0.080638	0.210031	0.000000	0.003000	0.753963	-0.735772
32.410000	0.178020	298.277018	-8.914076	1.787553	298.856398	8.717105	1.965575	597.133432	-0.196968	0.211428	0.000000	0.086654	0.208560	0.000000	-0.080584	0.209995	0.000000	0.002953	0.758981	-0.728782
32.420000	0.211461	298.114803	-8.859955	1.768456	298.922078	8.706243	1.979919	597.036892	-0.153711	0.211390	0.000000	0.086602	0.208554	0.000000	-0.080533	0.209972	0.000000	0.002921	0.759774	-0.722909
32.430000	0.235203	298.008028	-8.797310	1.746303	298.979659	8.705699	1.981510	596.987690	-0.091609	0.211387	0.000000	0.086567	0.208562	0.000000	-0.080501	0.209974	0.000000	0.002896	0.755895	-0.719361
32.440000	0.242803	297.949561	-8.741999	1.713274	299.052475	8.719231	1.956082	597.002031	-0.022767	0.211415	0.000000	0.086552	0.208601	0.000000	-0.080496	0.210007	0.000000	0.002872	0.748740	-0.718327
32.450000	0.231734	297.919817	-8.710068	1.668986	299.156363	8.744373	1.900725	597.076174	0.034307	0.211463	0.000000	0.086559	0.208679	0.000000	-0.080517	0.210070	0.000000	0.002847	0.740828	-0.719063
32.460000	0.205373	297.890687	-8.711091	1.622053	299.292307	8.771391	1.827430	597.182992	0.060303	0.211515	0.000000	0.086587	0.208786	0.000000	-0.080551	0.210149	0.000000	0.002821	0.734782	-0.720319
32.470000	0.172455	297.833489	-8.743943	1.586123	299.447194	8.787015	1.758579	597.280690	0.043074	0.211552	0.000000	0.086633	0.208896	0.000000	-0.080582	0.210221	0.000000	0.002799	0.732422	-0.721003
32.480000	0.143677	297.730602	-8.796989	1.572966	299.600879	8.781894	1.716642	597.331498	-0.015094	0.211560	0.000000	0.086688	0.208975	0.000000	-0.080596	0.210264	0.000000	0.002784	0.734206	-0.720848
32.490000	0.127178	297.585234	-8.852466	1.586883	299.734533	8.757305	1.714059	597.319791	-0.095162	0.211536	0.000000	0.086743	0.208997	0.000000	-0.080589	0.210262	0.000000	0.002777	0.739186	-0.720751
32.500000	0.125502	297.421935	-8.892988	1.623489	299.836243	8.726170	1.748988	597.258202	-0.166821	0.211485	0.000000	0.086785	0.208957	0.000000	-0.080565	0.210214	0.000000	0.002773	0.745481	-0.722481
32.510000	0.135629	297.275274	-8.907454	1.672806	299.903077	8.706844	1.808432	597.178368	-0.200614	0.211420	0.000000	0.086806	0.208870	0.000000	-0.080534	0.210137	0.000000	0.002769	0.751120	-0.727776
32.520000	0.151611	297.172498	-8.894243	1.723921	299.940872	8.713016	1.875530	597.113376	-0.181232	0.211356	0.000000	0.086801	0.208769	0.000000	-0.080508	0.210055	0.000000	0.002760	0.754862	-0.737179
32.530000	0.167879	297.120754	-8.860842	1.768184	299.962742	8.745780	1.936061	597.083488	-0.115065	0.211307	0.000000	0.086772	0.208693	0.000000	-0.080497	0.209993	0.000000	0.002740	0.756593	-0.749254
32.540000	0.181375	297.106073	-8.820462	1.799892	299.986250	8.792661	1.981265	597.092304	-0.027803	0.211283	0.000000	0.086731	0.208672	0.000000	-0.080505	0.209971	0.000000	0.002710	0.757082	-0.760733
32.550000	0.191750	297.102747	-8.787189	1.815811	300.029331	8.834093	2.007560	597.132053	0.046904	0.211288	0.000000	0.086695	0.208722	0.000000	-0.080531	0.210000	0.000000	0.002672	0.757327	-0.767697
32.560000	0.200050	297.085168	-8.771370	1.815386	300.106106	8.853498	2.015434	597.191250	0.082129	0.211318	0.000000	0.086678	0.208838	0.000000	-0.080571	0.210073	0.000000	0.002630	0.757923	-0.767312
32.570000	0.206990	297.034733	-8.776581	1.801823	300.224201	8.845203	2.008811	597.258916	0.068623	0.211365	0.000000	0.086687	0.208997	0.000000	-0.080619	0.210176	0.000000	0.002586	0.758859	-0.759236
32.580000	0.211954	296.940194	-8.798781	1.782212	300.384380	8.815957	1.994165	597.324566	0.017178	0.211418	0.000000	0.086714	0.209166	0.000000	-0.080669	0.210286	0.000000	0.002538	0.759778	-0.745884
32.590000	0.213246	296.795338	-8.827748	1.764891	300.582185	8.779703	1.978137	597.377527	-0.048044	0.211464	0.000000	0.086739	0.209311	0.000000	-0.080716	0.210381	0.000000	0.002480	0.760436	-0.731332
32.600000	0.209253	296.598630	-8.850431	1.754673	300.810530	8.749173	1.963927	597.409175	-0.101257	0.211496	0.000000	0.086739	0.209405	0.000000	-0.080756	0.210443	0.000000	0.002400	0.760967	-0.719415
32.610000	0.199621	296.356055	-8.855388	1.749263	301.061705	8.729584	1.948887	597.417783	-0.125804	0.211510	0.000000	0.086699	0.209441	0.000000	-0.080788	0.210466	0.000000	0.002295	0.761768	-0.712059
32.620000	0.185671	296.084441	-8.837013	1.740237	301.327127	8.718102	1.925911	597.411594	-0.118910	0.211505	0.000000	0.086620	0.209428	0.000000	-0.080816	0.210456	0.000000	0.002167	0.763123	-0.708819
32.630000	0.169887	295.811257	-8.798014	1.718771	301.594413	8.708869	1.888660	597.405695	-0.089145	0.211487	0.000000	0.086523	0.209390	0.000000	-0.080840	0.210427	0.000000	0.002031	0.764893	-0.707859
32.640000	0.154870	295.568780	-8.748922	1.682364	301.844034	8.699633	1.837235	597.412833	-0.049288	0.211471	0.000000	0.086439	0.209357	0.000000	-0.080862	0.210402	0.000000	0.001909	0.766523	-0.707665
32.650000	0.142279	295.383908	-8.704437	1.637449	302.049820	8.695095	1.779729	597.433741	-0.009340	0.211473	0.000000	0.086402	0.209354	0.000000	-0.080877	0.210401	0.000000	0.001829	0.767375	-0.708282
32.660000	0.132122	295.267717	-8.677856	1.595554	302.186117	8.704474	1.727675	597.453839	0.026621	0.211513	0.000000	0.086431	0.209392	0.000000	-0.080882	0.210440	0.000000	0.001806	0.767110	-0.711153
32.670000	0.122697	295.209523	-8.675941	1.565470	302.239499	8.734965	1.688166	597.449022	0.059027	0.211601	0.000000	0.086520	0.209472	0.000000	-0.080873	0.210524	0.000000	0.001840	0.765878	-0.717653
32.680000	0.111405	295.178455	-8.696653	1.547049	302.218536	8.785752	1.658453	597.396985	0.089102	0.211732	0.000000	0.086645	0.209583	0.000000	-0.080856	0.210645	0.000000	0.001910	0.764229	-0.727455
32.690000	0.096300	295.132429	-8.730792	1.531191	302.155057	8.846974	1.627491	597.287476	0.116182	0.211884	0.000000	0.086766	0.209709	0.000000	-0.080842	0.210783	0.000000	0.001980	0.762871	-0.738014
32.700000	0.077603	295.031717	-8.766451	1.506184	302.095254	8.904669	1.583788	597.126957	0.138216	0.212025	0.000000	0.086848	0.209834	0.000000	-0.080847	0.210916	0.000000	0.002012	0.762408	-0.745692
32.710000	0.057992	294.852953	-8.793790	1.466041	302.084783	8.948631	1.524034	596.937720	0.154838	0.212127	0.000000	0.086871	0.209944	0.000000	-0.080881	0.211022	0.000000	0.001980	0.763103	-0.747798
32.720000	0.041114	294.599121	-8.807900	1.415216	302.154763	8.977967	1.456330	596.753870	0.170063	0.212178	0.000000	0.086838	0.210031	0.000000	-0.080947	0.211091	0.000000	0.001883	0.764723	-0.744151
32.730000	0.029149	294.301488	-8.809076	1.366709	302.313797	9.000500	1.395857	596.615275	0.191421	0.212191	0.000000	0.086772	0.210088	0.000000	-0.081033	0.211126	0.000000	0.001741	0.766572	-0.737118
32.740000	0.021325	294.011268	-8.801257	1.334973	302.547419	9.026181	1.356296	596.558682	0.224923	0.212189	0.000000	0.086703	0.210120	0.000000	-0.081123	0.211141	0.000000	0.001586	0.767796	-0.730169
32.750000	0.014787	293.782482	-8.789855	1.328185	302.823683	9.058807	1.342970	596.606165	0.268951	0.212197	0.000000	0.086656	0.210136	0.000000	-0.081199	0.211153	0.000000	0.001454	0.767856	-0.725946
32.760000	0.007363	293.651938	-8.779828	1.344387	303.102807	9.091734	1.351748	596.754749	0.311906	0.212230	0.000000	0.086643	0.210149	0.000000	-0.081246	0.211176	0.000000	0.001366	0.766904	-0.725059
32.770000	0.000045	293.624876	-8.774424	1.373302	303.348583	9.110820	1.373346	596.973462	0.336395	0.212283	0.000000	0.086655	0.210176	0.000000	-0.081258	0.211214	0.000000	0.001329	0.765799	-0.726238
32.780000	-0.003002	293.673250	-8.774850	1.402168	303.538691	9.103000	1.399168	597.211943	0.328150	0.212341	0.000000	0.086678	0.210224	0.000000	-0.081233	0.211266	0.000000	0.001334	0.765750	-0.727532
32.790000	0.002762	293.747787	-8.780880	1.421831	303.670702	9.065041	1.424596	597.418488	0.284161	0.212389	0.000000	0.086699	0.210293	0.000000	-0.081178	0.211323	0.000000	0.001365	0.767807	-0.727667
32.800000	0.018453	293.797894	-8.792024	1.429711	303.761524	9.006802	1.448169	597.559415	0.214778	0.212417	0.000000	0.086710	0.210367	0.000000	-0.081105	0.211374	0.000000	0.001403	0.772444	-0.726675
32.810000	0.039659	293.789573	-8.808458	1.428660	303.840395	8.946926	1.468324	597.629964	0.138470	0.212431	0.000000	0.086716	0.210428	0.000000	-0.081030	0.211411	0.000000	0.001432	0.779400	-0.725528
32.820000	0.057594	293.713236	-8.831068	1.423369	303.937990	8.903687	1.480968	597.651223	0.072621	0.212440	0.000000	0.086723	0.210458	0.000000	-0.080971	0.211431	0.000000	0.001441	0.787710	-0.725194
32.830000	0.063030	293.579303	-8.860586	1.417212	304.075660	8.886377	1.480245	597.654962	0.025794	0.212459	0.000000	0.086735	0.210452	0.000000	-0.080943	0.211438	0.000000	0.001423	0.795893	-0.725871
32.840000	0.050834	293.405746	-8.896427	1.411475	304.258723	8.891784	1.462311	597.664470	-0.004641	0.212499	0.000000	0.086748	0.210421	0.000000	-0.080955	0.211443	0.000000	0.001373	0.802273	-0.726905
32.850000	0.022753	293.205193	-8.935878	1.406760	304.476164	8.907065	1.429513	597.681362	-0.028812	0.212567	0.000000	0.086749	0.210388	0.000000	-0.081000	0.211460	0.000000	0.001292	0.805451	-0.727384
32.860000	-0.012943	292.978857	-8.973886	1.404789	304.706557	8.917072	1.391845	597.685419	-0.056813	0.212658	0.000000	0.086724	0.210374	0.000000	-0.081065	0.211497	0.000000	0.001183	0.804817	-0.726925
32.870000	-0.044669	292.720908	-9.003437	1.408679	304.927441	8.912368	1.364010	597.648356	-0.091068	0.212758	0.000000	0.086666	0.210392	0.000000	-0.081128	0.211554	0.000000	0.001055	0.800855	-0.726138
32.880000	-0.062089	292.431056	-9.016696	1.421227	305.124021	8.894031	1.359139	597.555083	-0.122662	0.212845	0.000000	0.086578	0.210438	0.000000	-0.081171	0.211617	0.000000	0.000921	0.794984	-0.726440
32.890000	-0.060029	292.127332	-9.007245	1.442394	305.293372	8.872778	1.382367	597.420711	-0.134464	0.212895	0.000000	0.086477	0.210493	0.000000	-0.081189	0.211668	0.000000	0.000795	0.788961	-0.729277
32.900000	-0.040135	291.849150	-8.973268	1.468029	305.442441	8.862644	1.427897	597.291596	-0.110620	0.212894	0.000000	0.086390	0.210535	0.000000	-0.081188	0.211686	0.000000	0.000692	0.784181	-0.735122
32.910000	-0.009702	291.645038	-8.920296	1.491068	305.581163	8.872662	1.481369	597.226205	-0.047629	0.212846	0.000000	0.086342	0.210543	0.000000	-0.081187	0.211665	0.000000	0.000621	0.781283	-0.742823
32.920000	0.021605	291.548808	-8.861409	1.504709	305.714776	8.901558	1.526315	597.263586	0.040153	0.212773	0.000000	0.086348	0.210517	0.000000	-0.081202	0.211616	0.000000	0.000584	0.780278	-0.749776
32.930000	0.045584	291.556754	-8.813605	1.505646	305.839982	8.938930	1.551229	597.396737	0.125327	0.212706	0.000000	0.086407	0.210467	0.000000	-0.081244	0.211558	0.000000	0.000576	0.780959	-0.753017
32.940000	0.058262	291.620672	-8.791373	1.495479	305.947349	8.972158	1.553737	597.568020	0.180786	0.212672	0.000000	0.086499	0.210417	0.000000	-0.081303	0.211516	0.000000	0.000586	0.783237	-0.750789
32.950000	0.060682	291.664208	-8.800644	1.479700	306.028335	8.994380	1.540378	597.692541	0.193736	0.212679	0.000000	0.086596	0.210390	0.000000	-0.081361	0.211506	0.000000	0.000599	0.787126	-0.743735
32.960000	0.057773	291.616605	-8.836500	1.465121	306.082633	9.008317	1.522889	597.699235	0.171816	0.212719	0.000000	0.086670	0.210394	0.000000	-0.081393	0.211528	0.000000	0.000604	0.792439	-0.734961
32.970000	0.056011	291.446360	-8.885839	1.457291	306.121588	9.023827	1.513297	597.567944	0.137986	0.212773	0.000000	0.086705	0.210423	0.000000	-0.081383	0.211569	0.000000	0.000596	0.798475	-0.728798
32.980000	0.060827	291.175886	-8.933189	1.459190	306.165750	9.051425	1.520013	597.341632	0.118233	0.212824	0.000000	0.086704	0.210456	0.000000	-0.081331	0.211609	0.000000	0.000577	0.803968	-0.728887
32.990000	0.074600	290.868889	-8.966234	1.471512	306.237472	9.096272	1.546109	597.106355	0.130034	0.212857	0.000000	0.086681	0.210469	0.000000	-0.081254	0.211631	0.000000	0.000551	0.807341	-0.736610
33.000000	0.095796	290.598246	-8.978461	1.493890	306.351793	9.156002	1.589686	596.950030	0.177538	0.212869	0.000000	0.086654	0.210444	0.000000	-0.081177	0.211624	0.000000	0.000523	0.807147	-0.750650
33.010000	0.119533	290.412754	-8.968812	1.525906	306.509946	9.222614	1.645439	596.922689	0.253799	0.212857	0.000000	0.086638	0.210385	0.000000	-0.081125	0.211588	0.000000	0.000494	0.802471	-0.767743
33.020000	0.139408	290.319527	-8.940184	1.566962	306.698822	9.286208	1.706371	597.018339	0.346023	0.212820	0.000000	0.086635	0.210308	0.000000	-0.081109	0.211530	0.000000	0.000462	0.793217	-0.784067
33.030000	0.150058	290.287614	-8.898505	1.615069	306.896667	9.338276	1.765127	597.184274	0.439772	0.212757	0.000000	0.086638	0.210238	0.000000	-0.081126	0.211463	0.000000	0.000424	0.780283	-0.796562
33.040000	0.149507	290.266656	-8.852532	1.665585	307.081914	9.373757	1.815091	597.348569	0.521227	0.212669	0.000000	0.086633	0.210195	0.000000	-0.081159	0.211398	0.000000	0.000376	0.765649	-0.803762
33.050000	0.140352	290.209281	-8.813073	1.711337	307.240846	9.392208	1.851687	597.450132	0.579138	0.212563	0.000000	0.086608	0.210183	0.000000	-0.081188	0.211340	0.000000	0.000318	0.752233	-0.806032
33.060000	0.129205	290.087939	-8.790670	1.744820	307.371122	9.398182	1.874023	597.459068	0.607515	0.212455	0.000000	0.086560	0.210194	0.000000	-0.081199	0.211293	0.000000	0.000254	0.743369	-0.805265
33.070000	0.124460	289.901636	-8.792279	1.761657	307.480554	9.399963	1.886116	597.382196	0.607685	0.212357	0.000000	0.086497	0.210205	0.000000	-0.081189	0.211251	0.000000	0.000187	0.741839	-0.804118
33.080000	0.133090	289.671987	-8.818702	1.763245	307.582323	9.405986	1.896334	597.254311	0.587284	0.212279	0.000000	0.086433	0.210197	0.000000	-0.081164	0.211208	0.000000	0.000121	0.748749	-0.804915
33.090000	0.157574	289.431051	-8.864210	1.756631	307.688877	9.419868	1.914205	597.119923	0.555657	0.212218	0.000000	0.086383	0.210159	0.000000	-0.081141	0.211159	0.000000	0.000060	0.762785	-0.808616
33.100000	0.194265	289.206534	-8.918461	1.751209	307.807404	9.436906	1.945473	597.013929	0.518444	0.212168	0.000000	0.086357	0.210097	0.000000	-0.081131	0.211102	0.000000	0.000003	0.780322	-0.814309
33.110000	0.234236	289.011722	-8.969602	1.753854	307.939182	9.445061	1.988089	596.950895	0.475457	0.212118	0.000000	0.086351	0.210031	0.000000	-0.081142	0.211042	0.000000	-0.000052	0.796524	-0.819605
33.120000	0.266756	288.845285	-9.007265	1.765245	308.082761	9.431028	2.032000	596.928037	0.423761	0.212066	0.000000	0.086352	0.209986	0.000000	-0.081171	0.210992	0.000000	-0.000109	0.807067	-0.821801
33.130000	0.284025	288.699675	-9.024710	1.779627	308.237986	9.388369	2.063650	596.937654	0.363656	0.212018	0.000000	0.086346	0.209980	0.000000	-0.081210	0.210965	0.000000	-0.000174	0.809751	-0.819267
33.140000	0.284718	288.570810	-9.020035	1.788285	308.407114	9.322677	2.073001	596.977919	0.302640	0.211984	0.000000	0.086322	0.210020	0.000000	-0.081247	0.210969	0.000000	-0.000247	0.805255	-0.812293
33.150000	0.274223	288.461310	-8.996507	1.784693	308.591945	9.250262	2.058914	597.053252	0.253752	0.211977	0.000000	0.086283	0.210095	0.000000	-0.081278	0.211003	0.000000	-0.000322	0.796693	-0.802978
33.160000	0.261385	288.375458	-8.961891	1.768179	308.789789	9.190998	2.029560	597.165246	0.229103	0.211997	0.000000	0.086240	0.210180	0.000000	-0.081298	0.211056	0.000000	-0.000392	0.788166	-0.794218
33.170000	0.253806	288.311016	-8.926538	1.743857	308.992466	9.159707	1.997660	597.303482	0.233164	0.212036	0.000000	0.086209	0.210250	0.000000	-0.081307	0.211110	0.000000	-0.000449	0.783053	-0.788349
