Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.180000	6.691754	286.264499	-24.257118	-3.586150	325.090628	23.654821	3.105605	611.355130	-0.602298	0.240726	0.000000	0.114442	0.273715	0.000000	-0.129193	0.258268	0.000000	-0.015111	-0.504981	0.325212
30.190000	6.568334	284.864982	-24.153293	-3.536660	324.945124	23.724629	3.031674	609.810112	-0.428667	0.240677	0.000000	0.114454	0.273774	0.000000	-0.129250	0.258312	0.000000	-0.015407	-0.494766	0.325581
30.200000	6.440230	283.426074	-24.057945	-3.452183	324.795411	23.813026	2.988046	608.221494	-0.244922	0.240606	0.000000	0.114476	0.273736	0.000000	-0.129310	0.258296	0.000000	-0.015709	-0.484841	0.322336
30.210000	6.324109	281.989092	-23.975917	-3.352999	324.679369	23.909478	2.971110	606.668472	-0.066442	0.240525	0.000000	0.114503	0.273612	0.000000	-0.129365	0.258230	0.000000	-0.016014	-0.477413	0.316495
30.220000	6.240231	280.590873	-23.910569	-3.258509	324.645498	23.997725	2.981721	605.236384	0.087152	0.240439	0.000000	0.114524	0.273414	0.000000	-0.129406	0.258124	0.000000	-0.016323	-0.473884	0.309973
30.230000	6.205341	279.269723	-23.862990	-3.182793	324.756025	24.064119	3.022549	604.025761	0.201128	0.240349	0.000000	0.114529	0.273158	0.000000	-0.129432	0.257987	0.000000	-0.016642	-0.473947	0.304701
30.240000	6.225562	278.069138	-23.831179	-3.132168	325.079071	24.105228	3.093395	603.148222	0.274050	0.240250	0.000000	0.114513	0.272859	0.000000	-0.129450	0.257824	0.000000	-0.016981	-0.475519	0.301772
30.250000	6.292972	277.034048	-23.810416	-3.104143	325.669021	24.130066	3.188831	602.703081	0.319653	0.240127	0.000000	0.114475	0.272533	0.000000	-0.129467	0.257637	0.000000	-0.017343	-0.475574	0.301074
30.260000	6.387904	276.200013	-23.795312	-3.087430	326.542603	24.155408	3.300475	602.742628	0.360102	0.239957	0.000000	0.114421	0.272188	0.000000	-0.129492	0.257419	0.000000	-0.017725	-0.471506	0.301515
30.270000	6.486140	275.581996	-23.782594	-3.063430	327.663260	24.196933	3.422711	603.245267	0.414346	0.239720	0.000000	0.114359	0.271831	0.000000	-0.129530	0.257163	0.000000	-0.018116	-0.462361	0.301654
30.280000	6.567661	275.170592	-23.772801	-3.009748	328.944474	24.261513	3.557914	604.115076	0.488718	0.239407	0.000000	0.114295	0.271459	0.000000	-0.129580	0.256861	0.000000	-0.018497	-0.449369	0.300362
30.290000	6.622750	274.938637	-23.769637	-2.905687	330.273863	24.344967	3.717064	605.212508	0.575336	0.239027	0.000000	0.114234	0.271063	0.000000	-0.129636	0.256511	0.000000	-0.018850	-0.435514	0.297240
30.300000	6.652696	274.853394	-23.777341	-2.738564	331.548739	24.435910	3.914134	606.402139	0.658573	0.238607	0.000000	0.114179	0.270637	0.000000	-0.129696	0.256121	0.000000	-0.019158	-0.424279	0.292700
30.310000	6.665451	274.885300	-23.797694	-2.508792	332.706754	24.522557	4.156661	607.592059	0.724864	0.238185	0.000000	0.114138	0.270176	0.000000	-0.129754	0.255704	0.000000	-0.019412	-0.418111	0.287807
30.320000	6.669491	275.007187	-23.828386	-2.231359	333.737031	24.598061	4.438135	608.744220	0.769674	0.237792	0.000000	0.114114	0.269681	0.000000	-0.129809	0.255276	0.000000	-0.019612	-0.417285	0.283965
30.330000	6.669938	275.185657	-23.863528	-1.932338	334.667557	24.661515	4.737603	609.853214	0.797985	0.237444	0.000000	0.114107	0.269162	0.000000	-0.129859	0.254850	0.000000	-0.019771	-0.419703	0.282517
30.340000	6.668992	275.372824	-23.895870	-1.641206	335.537581	24.715015	5.027789	610.910404	0.819144	0.237133	0.000000	0.114112	0.268632	0.000000	-0.129905	0.254434	0.000000	-0.019910	-0.421796	0.284310
30.350000	6.669283	275.506808	-23.919415	-1.382026	336.371198	24.759861	5.287258	611.878004	0.840446	0.236841	0.000000	0.114120	0.268105	0.000000	-0.129950	0.254028	0.000000	-0.020051	-0.420176	0.289334
30.360000	6.676516	275.523584	-23.931031	-1.167315	337.165901	24.795199	5.509201	612.689483	0.864169	0.236544	0.000000	0.114119	0.267595	0.000000	-0.129996	0.253631	0.000000	-0.020217	-0.413244	0.296553
30.370000	6.698478	275.375292	-23.930315	-0.997062	337.899892	24.820053	5.701416	613.275182	0.889741	0.236227	0.000000	0.114105	0.267113	0.000000	-0.130050	0.253243	0.000000	-0.020418	-0.401951	0.304022
30.380000	6.740658	275.046035	-23.918100	-0.862787	338.551091	24.836492	5.877871	613.597124	0.918395	0.235890	0.000000	0.114078	0.266669	0.000000	-0.130113	0.252871	0.000000	-0.020654	-0.389253	0.309295
30.390000	6.801781	274.557549	-23.894823	-0.754267	339.115167	24.850390	6.047516	613.672715	0.955568	0.235537	0.000000	0.114044	0.266274	0.000000	-0.130187	0.252521	0.000000	-0.020919	-0.378527	0.310049
30.400000	6.872867	273.962796	-23.859999	-0.665588	339.611522	24.868126	6.207281	613.574317	1.008126	0.235183	0.000000	0.114009	0.265935	0.000000	-0.130266	0.252202	0.000000	-0.021197	-0.371785	0.304823
30.410000	6.940839	273.331353	-23.813159	-0.597710	340.073788	24.891123	6.343131	613.405139	1.077961	0.234847	0.000000	0.113974	0.265657	0.000000	-0.130341	0.251926	0.000000	-0.021476	-0.368725	0.293691
30.420000	6.994376	272.733135	-23.755580	-0.556280	340.530852	24.912533	6.438098	613.263984	1.156950	0.234550	0.000000	0.113935	0.265445	0.000000	-0.130401	0.251704	0.000000	-0.021740	-0.367152	0.278607
30.430000	7.028321	272.225501	-23.691599	-0.545652	340.990682	24.919390	6.482669	613.216177	1.227789	0.234320	0.000000	0.113885	0.265302	0.000000	-0.130437	0.251547	0.000000	-0.021976	-0.364487	0.263106
30.440000	7.044329	271.845547	-23.628615	-0.562193	341.437657	24.899752	6.482136	613.283194	1.271137	0.234184	0.000000	0.113819	0.265235	0.000000	-0.130442	0.251471	0.000000	-0.022172	-0.359406	0.251248
30.450000	7.048090	271.606984	-23.575603	-0.590916	341.845116	24.850628	6.457173	613.452086	1.275027	0.234162	0.000000	0.113735	0.265251	0.000000	-0.130420	0.251487	0.000000	-0.022321	-0.352609	0.246072
30.460000	7.045204	271.500557	-23.540650	-0.608477	342.194209	24.781597	6.436728	613.694748	1.240949	0.234262	0.000000	0.113641	0.265355	0.000000	-0.130379	0.251600	0.000000	-0.022424	-0.346349	0.248256
30.470000	7.037875	271.497273	-23.528250	-0.592408	342.486096	24.711646	6.445469	613.983348	1.183399	0.234478	0.000000	0.113548	0.265545	0.000000	-0.130333	0.251808	0.000000	-0.022492	-0.343117	0.255739
30.480000	7.023561	271.553518	-23.537085	-0.532783	342.740160	24.660790	6.490781	614.293656	1.123707	0.234791	0.000000	0.113469	0.265813	0.000000	-0.130297	0.252100	0.000000	-0.022539	-0.344342	0.264626
30.490000	6.995768	271.616547	-23.559016	-0.440336	342.981275	24.640966	6.555436	614.597799	1.081950	0.235179	0.000000	0.113415	0.266140	0.000000	-0.130277	0.252457	0.000000	-0.022579	-0.349817	0.271012
30.500000	6.946545	271.628938	-23.580046	-0.346116	343.226047	24.650989	6.600433	614.854963	1.070943	0.235616	0.000000	0.113392	0.266509	0.000000	-0.130268	0.252861	0.000000	-0.022625	-0.358012	0.272772
30.510000	6.869910	271.531978	-23.583726	-0.291788	343.476966	24.678080	6.578125	615.008926	1.094354	0.236079	0.000000	0.113398	0.266910	0.000000	-0.130261	0.253297	0.000000	-0.022684	-0.366919	0.270378
30.520000	6.765035	271.269652	-23.556425	-0.314490	343.726855	24.705036	6.450547	614.996495	1.148613	0.236550	0.000000	0.113422	0.267344	0.000000	-0.130245	0.253759	0.000000	-0.022766	-0.374873	0.266374
30.530000	6.637797	270.795385	-23.492510	-0.433062	343.969511	24.719335	6.204737	614.764892	1.226828	0.237016	0.000000	0.113450	0.267819	0.000000	-0.130212	0.254248	0.000000	-0.022884	-0.380978	0.263910
30.540000	6.499637	270.082306	-23.396820	-0.641600	344.209675	24.719796	5.858038	614.291984	1.322978	0.237472	0.000000	0.113467	0.268350	0.000000	-0.130163	0.254770	0.000000	-0.023049	-0.385127	0.265219
30.550000	6.363739	269.135063	-23.282892	-0.912578	344.466865	24.718037	5.451163	613.601933	1.435148	0.237915	0.000000	0.113467	0.268946	0.000000	-0.130103	0.255331	0.000000	-0.023272	-0.387829	0.270805
30.560000	6.239831	267.998731	-23.167715	-1.207339	344.771238	24.734534	5.032494	612.769973	1.566820	0.238350	0.000000	0.113447	0.269611	0.000000	-0.130039	0.255934	0.000000	-0.023552	-0.390022	0.279599
30.570000	6.129652	266.759590	-23.065804	-1.489180	345.153247	24.791012	4.640474	611.912838	1.725209	0.238786	0.000000	0.113415	0.270342	0.000000	-0.129978	0.256582	0.000000	-0.023875	-0.392960	0.289800
30.580000	6.025053	265.534144	-22.985431	-1.734086	345.631192	24.901523	4.290968	611.165332	1.916093	0.239240	0.000000	0.113378	0.271139	0.000000	-0.129919	0.257276	0.000000	-0.024215	-0.398062	0.299775
30.590000	5.909796	264.446313	-22.928188	-1.935789	346.201531	25.064528	3.974008	610.647837	2.136341	0.239735	0.000000	0.113342	0.272002	0.000000	-0.129859	0.258026	0.000000	-0.024539	-0.406640	0.308516
30.600000	5.765053	263.597207	-22.890932	-2.104229	346.836256	25.258553	3.660824	610.433454	2.367622	0.240302	0.000000	0.113311	0.272935	0.000000	-0.129791	0.258841	0.000000	-0.024814	-0.419466	0.315451
30.610000	5.577316	263.036134	-22.868235	-2.258972	347.489515	25.444109	3.318344	610.525642	2.575876	0.240963	0.000000	0.113284	0.273938	0.000000	-0.129707	0.259729	0.000000	-0.025017	-0.436332	0.319892
30.620000	5.346081	262.743844	-22.853965	-2.421129	348.111968	25.573292	2.924952	610.855807	2.719329	0.241725	0.000000	0.113255	0.275000	0.000000	-0.129604	0.260686	0.000000	-0.025144	-0.455858	0.320664
30.630000	5.087747	262.636729	-22.841852	-2.607756	348.667209	25.605207	2.479992	611.303936	2.763357	0.242573	0.000000	0.113224	0.276095	0.000000	-0.129479	0.261692	0.000000	-0.025206	-0.475755	0.316386
30.640000	4.832741	262.592820	-22.825766	-2.830666	349.142710	25.521687	2.002075	611.735530	2.695921	0.243469	0.000000	0.113189	0.277186	0.000000	-0.129332	0.262712	0.000000	-0.025230	-0.493556	0.306373
30.650000	4.615644	262.489914	-22.800485	-3.098138	349.550149	25.336364	1.517506	612.040064	2.535878	0.244368	0.000000	0.113154	0.278236	0.000000	-0.129169	0.263711	0.000000	-0.025245	-0.507543	0.291618
30.660000	4.462022	262.239789	-22.762955	-3.415600	349.915620	25.092549	1.046421	612.155411	2.329592	0.245235	0.000000	0.113126	0.279217	0.000000	-0.128997	0.264660	0.000000	-0.025277	-0.517399	0.275088
30.670000	4.378191	261.804866	-22.713247	-3.782376	350.265342	24.850378	0.595814	612.070210	2.137128	0.246058	0.000000	0.113110	0.280116	0.000000	-0.128829	0.265548	0.000000	-0.025345	-0.524223	0.260994
30.680000	4.349218	261.193719	-22.654193	-4.185367	350.613637	24.668472	0.163849	611.807358	2.014277	0.246842	0.000000	0.113110	0.280935	0.000000	-0.128684	0.266380	0.000000	-0.025459	-0.529833	0.253336
30.690000	4.346191	260.443015	-22.589441	-4.594406	350.957168	24.587394	-0.248216	611.400188	1.997952	0.247605	0.000000	0.113123	0.281688	0.000000	-0.128581	0.267168	0.000000	-0.025622	-0.535679	0.254488
30.700000	4.338816	259.599043	-22.520925	-4.964716	351.275770	24.620742	-0.625900	610.874820	2.099817	0.248356	0.000000	0.113143	0.282391	0.000000	-0.128535	0.267925	0.000000	-0.025832	-0.542007	0.264562
30.710000	4.306701	258.709355	-22.447434	-5.248615	351.538657	24.755790	-0.941912	610.248021	2.308357	0.249087	0.000000	0.113164	0.283058	0.000000	-0.128549	0.268654	0.000000	-0.026077	-0.547811	0.281746
30.720000	4.243966	257.826412	-22.365568	-5.413209	351.715127	24.961312	-1.169239	609.541550	2.595745	0.249779	0.000000	0.113188	0.283695	0.000000	-0.128609	0.269347	0.000000	-0.026333	-0.551671	0.303303
30.730000	4.155928	257.015840	-22.272824	-5.456330	351.788425	25.197778	-1.300398	608.804276	2.924955	0.250410	0.000000	0.113218	0.284306	0.000000	-0.128692	0.269996	0.000000	-0.026565	-0.552978	0.326608
30.740000	4.051179	256.357921	-22.171086	-5.412310	351.768643	25.425722	-1.361128	608.126573	3.254635	0.250976	0.000000	0.113261	0.284890	0.000000	-0.128768	0.270594	0.000000	-0.026739	-0.552695	0.349758
30.750000	3.934654	255.934955	-22.068323	-5.343069	351.697707	25.610738	-1.408412	607.632668	3.542414	0.251494	0.000000	0.113319	0.285448	0.000000	-0.128813	0.271147	0.000000	-0.026826	-0.553078	0.371614
30.760000	3.806156	255.806743	-21.977218	-5.316871	351.640595	25.726247	-1.510714	607.447339	3.749028	0.252002	0.000000	0.113380	0.285982	0.000000	-0.128817	0.271674	0.000000	-0.026822	-0.556440	0.391453
30.770000	3.664921	255.985279	-21.911133	-5.383356	351.663274	25.755871	-1.718435	607.648551	3.844735	0.252546	0.000000	0.113426	0.286500	0.000000	-0.128784	0.272198	0.000000	-0.026746	-0.563740	0.408570
30.780000	3.516604	256.422166	-21.879188	-5.555643	351.805724	25.696059	-2.039040	608.227887	3.816869	0.253159	0.000000	0.113437	0.287011	0.000000	-0.128727	0.272740	0.000000	-0.026631	-0.573951	0.422135
30.790000	3.377208	257.016818	-21.882617	-5.807258	352.062195	25.557818	-2.430052	609.079011	3.675200	0.253849	0.000000	0.113400	0.287522	0.000000	-0.128663	0.273312	0.000000	-0.026516	-0.584642	0.431406
30.800000	3.270322	257.643917	-21.914036	-6.084794	352.377884	25.365661	-2.814474	610.021799	3.451626	0.254593	0.000000	0.113324	0.288031	0.000000	-0.128606	0.273906	0.000000	-0.026424	-0.593439	0.436220
30.810000	3.218362	258.189907	-21.960013	-6.330159	352.663852	25.152677	-3.111799	610.853758	3.192666	0.255348	0.000000	0.113229	0.288528	0.000000	-0.128564	0.274501	0.000000	-0.026362	-0.599394	0.437476
30.820000	3.232408	258.584468	-22.006080	-6.502202	352.824622	24.952376	-3.269796	611.409087	2.946298	0.256068	0.000000	0.113149	0.288999	0.000000	-0.128535	0.275067	0.000000	-0.026318	-0.603402	0.437255
30.830000	3.306134	258.815005	-22.042293	-6.588590	352.788531	24.789823	-3.282457	611.603531	2.747532	0.256719	0.000000	0.113109	0.289423	0.000000	-0.128517	0.275580	0.000000	-0.026267	-0.607463	0.438345
30.840000	3.416944	258.919376	-22.067074	-6.604261	352.529974	24.675426	-3.187318	611.449345	2.608353	0.257292	0.000000	0.113120	0.289790	0.000000	-0.128503	0.276025	0.000000	-0.026188	-0.613358	0.443253
30.850000	3.533507	258.961627	-22.087472	-6.579760	352.075007	24.604148	-3.046254	611.036628	2.516677	0.257797	0.000000	0.113172	0.290100	0.000000	-0.128491	0.276408	0.000000	-0.026074	-0.621652	0.453115
30.860000	3.625940	259.003195	-22.115252	-6.547100	351.487543	24.560678	-2.921162	610.490731	2.445427	0.258261	0.000000	0.113242	0.290369	0.000000	-0.128483	0.276747	0.000000	-0.025932	-0.631632	0.467074
30.870000	3.674211	259.083432	-22.160051	-6.530254	350.841689	24.528130	-2.856047	609.925113	2.368079	0.258708	0.000000	0.113298	0.290623	0.000000	-0.128481	0.277067	0.000000	-0.025781	-0.642052	0.482517
30.880000	3.671892	259.216853	-22.222577	-6.542781	350.192774	24.495818	-2.870894	609.409617	2.273241	0.259160	0.000000	0.113320	0.290891	0.000000	-0.128488	0.277396	0.000000	-0.025637	-0.652060	0.496067
30.890000	3.624835	259.403926	-22.291542	-6.590070	349.560448	24.462068	-2.965240	608.964364	2.170525	0.259627	0.000000	0.113302	0.291192	0.000000	-0.128501	0.277748	0.000000	-0.025502	-0.661639	0.504818
30.900000	3.546464	259.644328	-22.346858	-6.671679	348.930531	24.430935	-3.125218	608.574850	2.084074	0.260105	0.000000	0.113259	0.291528	0.000000	-0.128516	0.278123	0.000000	-0.025367	-0.671337	0.507217
30.910000	3.452220	259.941790	-22.368612	-6.781178	348.271988	24.405529	-3.328960	608.213774	2.036914	0.260579	0.000000	0.113216	0.291885	0.000000	-0.128525	0.278507	0.000000	-0.025209	-0.681608	0.503297
30.920000	3.355304	260.297629	-22.347833	-6.904631	347.558197	24.382693	-3.549327	607.855827	2.034857	0.261025	0.000000	0.113198	0.292238	0.000000	-0.128522	0.278874	0.000000	-0.025011	-0.692306	0.494349
30.930000	3.264807	260.699603	-22.293352	-7.021166	346.781479	24.352726	-3.756358	607.481088	2.059370	0.261417	0.000000	0.113216	0.292557	0.000000	-0.128506	0.279196	0.000000	-0.024769	-0.702695	0.482363
30.940000	3.186101	261.116845	-22.230484	-7.108030	345.955583	24.304267	-3.921928	607.072437	2.073779	0.261737	0.000000	0.113268	0.292821	0.000000	-0.128476	0.279453	0.000000	-0.024493	-0.711900	0.469522
30.950000	3.122560	261.507487	-22.191438	-7.149023	345.108212	24.231006	-4.026462	606.615709	2.039564	0.261972	0.000000	0.113335	0.293013	0.000000	-0.128436	0.279632	0.000000	-0.024208	-0.719380	0.457808
30.960000	3.077283	261.836734	-22.201747	-7.142085	344.270539	24.135834	-4.064801	606.107279	1.934084	0.262121	0.000000	0.113399	0.293127	0.000000	-0.128394	0.279732	0.000000	-0.023940	-0.725090	0.448721
30.970000	3.053790	262.095976	-22.269152	-7.101551	343.470720	24.030107	-4.047761	605.566697	1.760953	0.262186	0.000000	0.113443	0.293165	0.000000	-0.128358	0.279756	0.000000	-0.023704	-0.729295	0.443089
30.980000	3.055456	262.312653	-22.380124	-7.053242	342.734283	23.928894	-3.997787	605.046931	1.548769	0.262175	0.000000	0.113464	0.293136	0.000000	-0.128333	0.279712	0.000000	-0.023504	-0.732304	0.441038
30.990000	3.084275	262.545625	-22.505525	-7.024186	342.088670	23.845325	-3.939911	604.634285	1.339800	0.262096	0.000000	0.113466	0.293055	0.000000	-0.128321	0.279611	0.000000	-0.023331	-0.734332	0.442123
31.000000	3.139892	262.868089	-22.612656	-7.031364	341.566035	23.787126	-3.891472	604.434111	1.174471	0.261964	0.000000	0.113458	0.292941	0.000000	-0.128320	0.279470	0.000000	-0.023169	-0.735499	0.445511
31.010000	3.219466	263.345383	-22.678157	-7.074399	341.199817	23.756588	-3.854933	604.545185	1.078432	0.261801	0.000000	0.113444	0.292817	0.000000	-0.128323	0.279307	0.000000	-0.023004	-0.735824	0.450077
31.020000	3.318253	264.016364	-22.696151	-7.135585	341.015505	23.752876	-3.817331	605.031852	1.056725	0.261627	0.000000	0.113425	0.292698	0.000000	-0.128323	0.279140	0.000000	-0.022829	-0.735192	0.454444
31.030000	3.430381	264.884676	-22.678570	-7.187530	341.020407	23.774163	-3.757148	605.905064	1.095591	0.261461	0.000000	0.113399	0.292591	0.000000	-0.128318	0.278982	0.000000	-0.022644	-0.733391	0.457126
31.040000	3.549393	265.921731	-22.648520	-7.205187	341.197739	23.817517	-3.655793	607.119450	1.168994	0.261311	0.000000	0.113372	0.292495	0.000000	-0.128308	0.278836	0.000000	-0.022450	-0.730296	0.456916
31.050000	3.668448	267.078579	-22.630572	-7.176846	341.507068	23.876727	-3.508395	608.585626	1.246153	0.261177	0.000000	0.113354	0.292405	0.000000	-0.128297	0.278700	0.000000	-0.022249	-0.726093	0.453379
31.060000	3.780290	268.300724	-22.642511	-7.109229	341.889416	23.940705	-3.328936	610.190121	1.298193	0.261054	0.000000	0.113359	0.292318	0.000000	-0.128288	0.278571	0.000000	-0.022036	-0.721388	0.447126
31.070000	3.877157	269.539454	-22.691289	-7.024786	342.274231	23.995411	-3.147626	611.813667	1.304122	0.260942	0.000000	0.113399	0.292238	0.000000	-0.128280	0.278450	0.000000	-0.021806	-0.717126	0.439607
31.080000	3.950966	270.755316	-22.773231	-6.952896	342.587062	24.029623	-3.001926	613.342362	1.256392	0.260845	0.000000	0.113475	0.292176	0.000000	-0.128266	0.278346	0.000000	-0.021551	-0.714394	0.432452
31.090000	3.994246	271.913383	-22.876766	-6.919070	342.758607	24.041260	-2.924819	614.671978	1.164495	0.260775	0.000000	0.113575	0.292145	0.000000	-0.128237	0.278268	0.000000	-0.021266	-0.714243	0.426746
31.100000	4.002122	272.974362	-22.985907	-6.936495	342.735363	24.039521	-2.934369	615.709715	1.053615	0.260738	0.000000	0.113674	0.292154	0.000000	-0.128186	0.278226	0.000000	-0.020958	-0.717524	0.422649
31.110000	3.974896	273.888619	-23.083688	-7.002714	342.489549	24.040406	-3.027815	616.378162	0.956718	0.260737	0.000000	0.113748	0.292205	0.000000	-0.128114	0.278222	0.000000	-0.020642	-0.724708	0.419545
31.120000	3.919809	274.599692	-23.155569	-7.101883	342.023810	24.057524	-3.182073	616.623498	0.901954	0.260766	0.000000	0.113777	0.292289	0.000000	-0.128029	0.278251	0.000000	-0.020346	-0.735675	0.416547
31.130000	3.850279	275.058411	-23.192763	-7.211003	341.367301	24.093374	-3.360724	616.425711	0.900610	0.260815	0.000000	0.113759	0.292392	0.000000	-0.127952	0.278302	0.000000	-0.020097	-0.749547	0.412994
31.140000	3.781948	275.240920	-23.194713	-7.307480	340.563992	24.136271	-3.525533	615.804912	0.941556	0.260874	0.000000	0.113709	0.292495	0.000000	-0.127900	0.278362	0.000000	-0.019910	-0.764710	0.408633
