Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.300000	-1.106261	290.596671	-6.521350	2.633165	357.062366	6.089013	1.526905	647.659058	-0.432339	0.213705	0.000000	0.080548	0.199938	0.000000	-0.075337	0.206114	0.000000	-0.005395	1.332016	-1.081191
25.310000	-0.857599	290.312927	-6.450206	2.752125	357.441536	6.128679	1.894525	647.754476	-0.321531	0.212967	0.000000	0.080508	0.199895	0.000000	-0.075316	0.205752	0.000000	-0.005480	1.330739	-1.099328
25.320000	-0.643713	290.042644	-6.395193	2.821954	357.768940	6.175940	2.178240	647.811586	-0.219257	0.212319	0.000000	0.080466	0.199878	0.000000	-0.075275	0.205446	0.000000	-0.005547	1.333262	-1.114223
25.330000	-0.493110	289.812354	-6.360694	2.832029	358.065149	6.216806	2.338918	647.877490	-0.143893	0.211808	0.000000	0.080408	0.199886	0.000000	-0.075223	0.205217	0.000000	-0.005606	1.339411	-1.121906
25.340000	-0.421398	289.654153	-6.345648	2.791756	358.363709	6.238764	2.370356	648.017839	-0.106888	0.211462	0.000000	0.080323	0.199914	0.000000	-0.075177	0.205075	0.000000	-0.005670	1.348406	-1.121705
25.350000	-0.426273	289.587057	-6.344731	2.722070	358.687468	6.234344	2.295794	648.274496	-0.110390	0.211276	0.000000	0.080214	0.199960	0.000000	-0.075155	0.205014	0.000000	-0.005750	1.358494	-1.115663
25.360000	-0.489775	289.604959	-6.351456	2.643588	359.031037	6.201339	2.153810	648.635967	-0.150120	0.211224	0.000000	0.080092	0.200022	0.000000	-0.075168	0.205022	0.000000	-0.005847	1.366954	-1.106682
25.370000	-0.587103	289.677124	-6.361730	2.568462	359.359480	6.141224	1.981354	649.036579	-0.220508	0.211272	0.000000	0.079979	0.200096	0.000000	-0.075214	0.205082	0.000000	-0.005948	1.370713	-1.096786
25.380000	-0.697120	289.758793	-6.375885	2.499449	359.622706	6.058301	1.802323	649.381481	-0.317585	0.211389	0.000000	0.079905	0.200181	0.000000	-0.075282	0.205181	0.000000	-0.006036	1.367487	-1.086561
25.390000	-0.808563	289.804686	-6.397913	2.434703	359.776439	5.960690	1.626134	649.581115	-0.437224	0.211557	0.000000	0.079893	0.200278	0.000000	-0.075357	0.205309	0.000000	-0.006093	1.356940	-1.075895
25.400000	-0.919003	289.779447	-6.432154	2.373688	359.798858	5.861799	1.454682	649.578301	-0.570355	0.211765	0.000000	0.079953	0.200388	0.000000	-0.075425	0.205462	0.000000	-0.006109	1.341222	-1.065200
25.410000	-1.028500	289.663149	-6.479328	2.320036	359.696482	5.779639	1.291535	649.359630	-0.699690	0.212006	0.000000	0.080074	0.200508	0.000000	-0.075479	0.205637	0.000000	-0.006089	1.324445	-1.056095
25.420000	-1.133209	289.452803	-6.534280	2.280216	359.499446	5.732521	1.147008	648.952252	-0.801759	0.212269	0.000000	0.080226	0.200635	0.000000	-0.075515	0.205825	0.000000	-0.006048	1.311247	-1.050999
25.430000	-1.223561	289.161332	-6.586923	2.260115	359.250826	5.732544	1.036557	648.412162	-0.854378	0.212544	0.000000	0.080376	0.200761	0.000000	-0.075535	0.206018	0.000000	-0.006005	1.305071	-1.051896
25.440000	-1.287940	288.814907	-6.626046	2.262619	358.995744	5.780471	0.974683	647.810653	-0.845573	0.212816	0.000000	0.080496	0.200878	0.000000	-0.075546	0.206203	0.000000	-0.005976	1.306950	-1.059103
25.450000	-1.318896	288.449185	-6.644088	2.287713	358.774206	5.865324	0.968822	647.223389	-0.778761	0.213076	0.000000	0.080573	0.200978	0.000000	-0.075551	0.206373	0.000000	-0.005970	1.315302	-1.070905
25.460000	-1.317527	288.104501	-6.640514	2.333924	358.618467	5.969116	1.016401	646.722961	-0.671395	0.213320	0.000000	0.080611	0.201059	0.000000	-0.075553	0.206524	0.000000	-0.005984	1.326732	-1.084317
25.470000	-1.293411	287.819583	-6.622270	2.398692	358.553018	6.073821	1.105284	646.372591	-0.548445	0.213547	0.000000	0.080626	0.201121	0.000000	-0.075554	0.206656	0.000000	-0.006009	1.337415	-1.096462
25.480000	-1.260544	287.623698	-6.601312	2.476514	358.594506	6.166454	1.215972	646.218192	-0.434855	0.213756	0.000000	0.080634	0.201169	0.000000	-0.075556	0.206772	0.000000	-0.006038	1.344490	-1.105668
25.490000	-1.231943	287.528525	-6.590447	2.556435	358.750345	6.239900	1.324494	646.278860	-0.350545	0.213947	0.000000	0.080644	0.201215	0.000000	-0.075563	0.206879	0.000000	-0.006067	1.346966	-1.111621
25.500000	-1.215616	287.522714	-6.599140	2.622095	359.016674	6.290578	1.406479	646.539383	-0.308559	0.214120	0.000000	0.080656	0.201274	0.000000	-0.075581	0.206986	0.000000	-0.006101	1.345856	-1.114742
25.510000	-1.213273	287.572277	-6.630506	2.656247	359.376763	6.316185	1.442974	646.949039	-0.314320	0.214273	0.000000	0.080664	0.201362	0.000000	-0.075616	0.207100	0.000000	-0.006149	1.343523	-1.115473
25.520000	-1.221680	287.628358	-6.680096	2.648067	359.800239	6.315989	1.426388	647.428600	-0.364106	0.214408	0.000000	0.080661	0.201495	0.000000	-0.075670	0.207231	0.000000	-0.006218	1.342473	-1.114093
25.530000	-1.235724	287.640897	-6.736674	2.598692	360.243954	6.293119	1.362968	647.884853	-0.443556	0.214528	0.000000	0.080648	0.201674	0.000000	-0.075741	0.207381	0.000000	-0.006309	1.344108	-1.111018
25.540000	-1.251802	287.573561	-6.785135	2.521049	360.657201	6.255823	1.269247	648.230763	-0.529312	0.214640	0.000000	0.080629	0.201890	0.000000	-0.075819	0.207546	0.000000	-0.006413	1.348034	-1.107046
25.550000	-1.269850	287.413918	-6.811251	2.433870	360.994105	6.215370	1.164020	648.408022	-0.595882	0.214750	0.000000	0.080619	0.202116	0.000000	-0.075892	0.207716	0.000000	-0.006516	1.352339	-1.103168
25.560000	-1.292673	287.174277	-6.806970	2.353534	361.231352	6.181286	1.060861	648.405627	-0.625684	0.214860	0.000000	0.080627	0.202323	0.000000	-0.075952	0.207875	0.000000	-0.006605	1.354765	-1.100105
25.570000	-1.322695	286.882861	-6.773983	2.288054	361.382415	6.157219	0.965358	648.265274	-0.616764	0.214964	0.000000	0.080658	0.202488	0.000000	-0.075999	0.208008	0.000000	-0.006673	1.354131	-1.098042
25.580000	-1.358314	286.569588	-6.723419	2.235202	361.497304	6.140343	0.876887	648.066891	-0.583075	0.215047	0.000000	0.080704	0.202604	0.000000	-0.076040	0.208106	0.000000	-0.006731	1.351118	-1.096788
25.590000	-1.393018	286.253170	-6.671172	2.184297	361.644317	6.124592	0.791278	647.897487	-0.546578	0.215095	0.000000	0.080747	0.202684	0.000000	-0.076084	0.208167	0.000000	-0.006795	1.347872	-1.096134
25.600000	-1.418818	285.935181	-6.630850	2.120524	361.882883	6.105603	0.701706	647.818065	-0.525246	0.215093	0.000000	0.080769	0.202745	0.000000	-0.076137	0.208197	0.000000	-0.006883	1.346673	-1.096018
25.610000	-1.432141	285.602823	-6.607880	2.031322	362.243659	6.084848	0.599181	647.846485	-0.523032	0.215046	0.000000	0.080755	0.202806	0.000000	-0.076194	0.208204	0.000000	-0.007004	1.348572	-1.096445
25.620000	-1.437807	285.237499	-6.597813	1.914035	362.726618	6.071525	0.476228	647.964122	-0.526290	0.214975	0.000000	0.080704	0.202871	0.000000	-0.076248	0.208202	0.000000	-0.007157	1.352891	-1.097526
25.630000	-1.447565	284.823529	-6.589490	1.782072	363.314310	6.081882	0.334507	648.137846	-0.507610	0.214913	0.000000	0.080628	0.202938	0.000000	-0.076291	0.208203	0.000000	-0.007332	1.357861	-1.099925
25.640000	-1.473521	284.352025	-6.571056	1.665061	363.987341	6.135947	0.191540	648.339373	-0.435111	0.214901	0.000000	0.080545	0.202995	0.000000	-0.076324	0.208219	0.000000	-0.007522	1.361831	-1.105466
25.650000	-1.520544	283.818598	-6.535594	1.599852	364.730411	6.251689	0.079308	648.549014	-0.283905	0.214967	0.000000	0.080476	0.203035	0.000000	-0.076357	0.208258	0.000000	-0.007723	1.364251	-1.117084
25.660000	-1.582449	283.217985	-6.483885	1.614406	365.527204	6.437454	0.031956	648.745192	-0.046431	0.215117	0.000000	0.080433	0.203058	0.000000	-0.076402	0.208323	0.000000	-0.007933	1.365913	-1.137550
25.670000	-1.644129	282.541311	-6.423752	1.712420	366.351700	6.685235	0.068289	648.893011	0.261482	0.215333	0.000000	0.080424	0.203071	0.000000	-0.076469	0.208412	0.000000	-0.008154	1.368532	-1.167351
25.680000	-1.688194	281.780598	-6.366942	1.868261	367.165067	6.968692	0.180064	648.945665	0.601750	0.215576	0.000000	0.080447	0.203089	0.000000	-0.076559	0.208513	0.000000	-0.008384	1.374005	-1.203180
25.690000	-1.702567	280.940296	-6.325040	2.036860	367.921725	7.248941	0.334289	648.862022	0.923902	0.215802	0.000000	0.080500	0.203127	0.000000	-0.076664	0.208617	0.000000	-0.008615	1.383642	-1.238475
25.700000	-1.685581	280.049329	-6.305727	2.174317	368.580942	7.487438	0.488733	648.630275	1.181712	0.215977	0.000000	0.080575	0.203192	0.000000	-0.076776	0.208714	0.000000	-0.008838	1.397512	-1.266251
25.710000	-1.646541	279.164023	-6.310359	2.257782	369.116799	7.660438	0.611240	648.280829	1.350080	0.216085	0.000000	0.080664	0.203281	0.000000	-0.076884	0.208796	0.000000	-0.009039	1.414037	-1.282724
25.720000	-1.601554	278.356136	-6.333530	2.293043	369.521001	7.767205	0.691488	647.877148	1.433678	0.216131	0.000000	0.080753	0.203382	0.000000	-0.076981	0.208859	0.000000	-0.009210	1.430075	-1.289392
25.730000	-1.566289	277.690254	-6.364828	2.305589	369.797966	7.826764	0.739300	647.488233	1.461939	0.216128	0.000000	0.080826	0.203471	0.000000	-0.077063	0.208898	0.000000	-0.009346	1.441709	-1.292026
25.740000	-1.548806	277.203898	-6.392329	2.321242	369.956414	7.864535	0.772438	647.160324	1.472209	0.216089	0.000000	0.080867	0.203528	0.000000	-0.077121	0.208906	0.000000	-0.009446	1.445660	-1.297026
25.750000	-1.545981	276.903432	-6.406754	2.348781	370.003691	7.896487	0.802802	646.907130	1.489735	0.216017	0.000000	0.080864	0.203537	0.000000	-0.077150	0.208876	0.000000	-0.009511	1.440808	-1.307356
25.760000	-1.545429	276.777693	-6.404897	2.375201	369.947111	7.920179	0.829773	646.724805	1.515282	0.215906	0.000000	0.080816	0.203495	0.000000	-0.077140	0.208805	0.000000	-0.009538	1.429072	-1.320601
25.770000	-1.531863	276.817469	-6.391024	2.375717	369.801546	7.917995	0.843854	646.619009	1.526970	0.215754	0.000000	0.080735	0.203416	0.000000	-0.077092	0.208698	0.000000	-0.009524	1.415082	-1.330310
25.780000	-1.494361	277.024326	-6.375536	2.331294	369.596909	7.870505	0.836932	646.621224	1.494966	0.215571	0.000000	0.080642	0.203329	0.000000	-0.077013	0.208576	0.000000	-0.009470	1.404632	-1.329730
25.790000	-1.430800	277.401127	-6.371173	2.242467	369.377186	7.771688	0.811664	646.778302	1.400513	0.215380	0.000000	0.080557	0.203265	0.000000	-0.076924	0.208464	0.000000	-0.009382	1.402539	-1.315658
25.800000	-1.347851	277.931641	-6.388007	2.131456	369.186917	7.636529	0.783601	647.118551	1.248521	0.215210	0.000000	0.080495	0.203249	0.000000	-0.076849	0.208389	0.000000	-0.009274	1.410847	-1.290253
25.810000	-1.257540	278.565799	-6.429178	2.032254	369.050154	7.496095	0.774710	647.615952	1.066917	0.215084	0.000000	0.080458	0.203289	0.000000	-0.076806	0.208366	0.000000	-0.009163	1.428173	-1.259997
25.820000	-1.172753	279.223659	-6.489290	1.975081	368.954787	7.382673	0.802325	648.178450	0.893382	0.215013	0.000000	0.080442	0.203370	0.000000	-0.076799	0.208388	0.000000	-0.009065	1.450472	-1.232646
25.830000	-1.103649	279.818635	-6.556634	1.973610	368.854747	7.313438	0.869960	648.673385	0.756803	0.214990	0.000000	0.080434	0.203461	0.000000	-0.076816	0.208436	0.000000	-0.008984	1.472803	-1.213903
25.840000	-1.055851	280.288316	-6.618708	2.020430	368.692546	7.281937	0.964579	648.980862	0.663228	0.215005	0.000000	0.080428	0.203526	0.000000	-0.076840	0.208484	0.000000	-0.008917	1.491253	-1.205392
25.850000	-1.030406	280.616854	-6.668513	2.091311	368.430869	7.262276	1.060905	649.047720	0.593760	0.215043	0.000000	0.080425	0.203543	0.000000	-0.076853	0.208516	0.000000	-0.008852	1.504156	-1.204615
25.860000	-1.025056	280.837472	-6.708088	2.155179	368.074352	7.223917	1.130124	648.911817	0.515826	0.215101	0.000000	0.080436	0.203515	0.000000	-0.076852	0.208529	0.000000	-0.008778	1.512146	-1.206608
25.870000	-1.036054	281.013833	-6.746870	2.185599	367.667485	7.149114	1.149545	648.681310	0.402241	0.215177	0.000000	0.080475	0.203464	0.000000	-0.076844	0.208537	0.000000	-0.008690	1.517230	-1.206366
25.880000	-1.059639	281.209583	-6.795562	2.170056	367.269374	7.043380	1.110417	648.478948	0.247815	0.215265	0.000000	0.080548	0.203424	0.000000	-0.076840	0.208557	0.000000	-0.008588	1.521458	-1.201001
25.890000	-1.092631	281.461397	-6.859093	2.114201	366.920993	6.933085	1.021570	648.382382	0.073991	0.215352	0.000000	0.080648	0.203419	0.000000	-0.076847	0.208597	0.000000	-0.008478	1.525809	-1.190749
25.900000	-1.132271	281.768701	-6.932943	2.039301	366.625281	6.851533	0.907029	648.393977	-0.081409	0.215416	0.000000	0.080752	0.203457	0.000000	-0.076865	0.208653	0.000000	-0.008370	1.529720	-1.178511
25.910000	-1.175821	282.103049	-7.005010	1.973332	366.351436	6.821503	0.797511	648.454483	-0.183506	0.215443	0.000000	0.080830	0.203525	0.000000	-0.076887	0.208709	0.000000	-0.008274	1.531365	-1.168245
25.920000	-1.220326	282.428068	-7.061772	1.939203	366.058627	6.844030	0.718877	648.486697	-0.217742	0.215430	0.000000	0.080861	0.203598	0.000000	-0.076904	0.208752	0.000000	-0.008195	1.528598	-1.163036
25.930000	-1.262674	282.716033	-7.095061	1.945453	365.722525	6.899071	0.682780	648.438566	-0.195991	0.215393	0.000000	0.080841	0.203655	0.000000	-0.076914	0.208773	0.000000	-0.008134	1.520207	-1.163803
25.940000	-1.300030	282.953275	-7.105685	1.983723	365.348502	6.956458	0.683695	648.301790	-0.149229	0.215358	0.000000	0.080781	0.203682	0.000000	-0.076916	0.208779	0.000000	-0.008090	1.506899	-1.169122
25.950000	-1.330757	283.137990	-7.102274	2.033542	364.966339	6.990071	0.702788	648.104347	-0.112208	0.215350	0.000000	0.080707	0.203681	0.000000	-0.076915	0.208780	0.000000	-0.008056	1.491448	-1.176042
25.960000	-1.355541	283.279329	-7.096570	2.071374	364.613532	6.987525	0.715835	647.892881	-0.109051	0.215380	0.000000	0.080642	0.203663	0.000000	-0.076911	0.208786	0.000000	-0.008025	1.477804	-1.181330
25.970000	-1.377818	283.401050	-7.098085	2.079662	364.318967	6.951592	0.701846	647.720035	-0.146499	0.215450	0.000000	0.080608	0.203642	0.000000	-0.076907	0.208808	0.000000	-0.007990	1.469543	-1.182590
25.980000	-1.402454	283.543039	-7.110782	2.052747	364.094449	6.894831	0.650294	647.637503	-0.215955	0.215557	0.000000	0.080618	0.203631	0.000000	-0.076904	0.208852	0.000000	-0.007940	1.468470	-1.178986
25.990000	-1.432666	283.751190	-7.132651	1.998201	363.934110	6.832205	0.565536	647.685312	-0.300447	0.215701	0.000000	0.080676	0.203641	0.000000	-0.076902	0.208925	0.000000	-0.007868	1.474055	-1.171468
26.000000	-1.466856	284.054666	-7.157409	1.933353	363.817816	6.776036	0.466497	647.872493	-0.381370	0.215880	0.000000	0.080778	0.203678	0.000000	-0.076904	0.209028	0.000000	-0.007769	1.483854	-1.162446
26.010000	-1.497845	284.442018	-7.176932	1.877821	363.716205	6.734605	0.379975	648.158234	-0.442322	0.216090	0.000000	0.080908	0.203740	0.000000	-0.076905	0.209160	0.000000	-0.007648	1.494511	-1.154902
26.020000	-1.515904	284.852776	-7.183595	1.844608	363.597990	6.712657	0.328703	648.450778	-0.470932	0.216307	0.000000	0.081038	0.203821	0.000000	-0.076899	0.209306	0.000000	-0.007518	1.502743	-1.151178
26.030000	-1.514422	285.193958	-7.172293	1.833823	363.440101	6.711331	0.319399	648.634068	-0.460956	0.216501	0.000000	0.081138	0.203906	0.000000	-0.076879	0.209443	0.000000	-0.007399	1.506005	-1.151955
26.040000	-1.494876	285.376605	-7.142121	1.832762	363.237703	6.726783	0.337884	648.614314	-0.415335	0.216635	0.000000	0.081179	0.203977	0.000000	-0.076839	0.209546	0.000000	-0.007312	1.502822	-1.155982
26.050000	-1.467837	285.355601	-7.097395	1.823176	363.008156	6.749106	0.355337	648.363758	-0.348288	0.216689	0.000000	0.081151	0.204023	0.000000	-0.076784	0.209598	0.000000	-0.007273	1.492974	-1.160788
26.060000	-1.448973	285.153380	-7.047504	1.792322	362.784803	6.763855	0.343348	647.938183	-0.283650	0.216671	0.000000	0.081060	0.204040	0.000000	-0.076729	0.209600	0.000000	-0.007287	1.477593	-1.164054
26.070000	-1.451996	284.855593	-7.005291	1.741761	362.602694	6.756872	0.289763	647.458292	-0.248420	0.216611	0.000000	0.080932	0.204034	0.000000	-0.076692	0.209569	0.000000	-0.007345	1.459121	-1.164877
26.080000	-1.482160	284.579865	-6.984081	1.688639	362.484199	6.720620	0.206477	647.064077	-0.263461	0.216554	0.000000	0.080806	0.204019	0.000000	-0.076687	0.209534	0.000000	-0.007423	1.440982	-1.164209
26.090000	-1.533450	284.431258	-6.993851	1.658127	362.432695	6.658833	0.124675	646.863975	-0.335018	0.216533	0.000000	0.080720	0.204011	0.000000	-0.076716	0.209520	0.000000	-0.007492	1.426880	-1.164196
26.100000	-1.590607	284.463923	-7.037365	1.670447	362.436830	6.587023	0.079838	646.900782	-0.450340	0.216560	0.000000	0.080696	0.204021	0.000000	-0.076771	0.209537	0.000000	-0.007528	1.419775	-1.166801
26.110000	-1.634906	284.664784	-7.107528	1.729021	362.480558	6.528463	0.094112	647.145373	-0.579064	0.216618	0.000000	0.080738	0.204048	0.000000	-0.076833	0.209579	0.000000	-0.007519	1.420777	-1.172532
26.120000	-1.651332	284.964103	-7.187467	1.816182	362.551295	6.507105	0.164846	647.515424	-0.680361	0.216673	0.000000	0.080825	0.204084	0.000000	-0.076881	0.209625	0.000000	-0.007474	1.428450	-1.180044
26.130000	-1.634641	285.265573	-7.254340	1.899580	362.641929	6.539799	0.264936	647.907518	-0.714541	0.216695	0.000000	0.080921	0.204111	0.000000	-0.076901	0.209653	0.000000	-0.007412	1.438967	-1.186922
26.140000	-1.592233	285.481583	-7.286439	1.947043	362.748471	6.630114	0.354807	648.230059	-0.656325	0.216669	0.000000	0.080991	0.204115	0.000000	-0.076887	0.209646	0.000000	-0.007356	1.447289	-1.191255
26.150000	-1.542585	285.559817	-7.271170	1.942724	362.867951	6.765782	0.400136	648.427763	-0.505386	0.216600	0.000000	0.081012	0.204088	0.000000	-0.076843	0.209601	0.000000	-0.007327	1.448995	-1.193071
26.160000	-1.509156	285.493250	-7.210379	1.895831	362.998500	6.921148	0.386672	648.491738	-0.289229	0.216510	0.000000	0.080983	0.204035	0.000000	-0.076783	0.209530	0.000000	-0.007331	1.441977	-1.194710
26.170000	-1.511412	285.312909	-7.120122	1.836550	363.139313	7.064635	0.325136	648.452208	-0.055485	0.216426	0.000000	0.080923	0.203970	0.000000	-0.076729	0.209454	0.000000	-0.007368	1.427205	-1.199762
26.180000	-1.556235	285.068875	-7.024412	1.800695	363.287579	7.168974	0.244459	648.356441	0.144564	0.216370	0.000000	0.080856	0.203911	0.000000	-0.076695	0.209391	0.000000	-0.007428	1.408165	-1.211021
26.190000	-1.633484	284.808735	-6.945652	1.811088	363.433531	7.220112	0.177602	648.242257	0.274462	0.216346	0.000000	0.080806	0.203864	0.000000	-0.076690	0.209350	0.000000	-0.007498	1.389278	-1.228533
26.200000	-1.718132	284.562834	-6.896443	1.865906	363.558811	7.220996	0.147773	648.121642	0.324555	0.216346	0.000000	0.080782	0.203828	0.000000	-0.076710	0.209325	0.000000	-0.007565	1.374127	-1.248920
26.210000	-1.778550	284.341403	-6.876764	1.940460	363.642183	7.188875	0.161910	647.983587	0.312112	0.216345	0.000000	0.080782	0.203794	0.000000	-0.076744	0.209301	0.000000	-0.007621	1.364349	-1.266540
26.220000	-1.787635	284.141823	-6.877467	2.001249	363.670628	7.147906	0.213614	647.812456	0.270440	0.216319	0.000000	0.080803	0.203756	0.000000	-0.076778	0.209265	0.000000	-0.007660	1.359647	-1.276045
26.230000	-1.732160	283.959148	-6.887430	2.024099	363.648593	7.120448	0.291939	647.607747	0.233019	0.216249	0.000000	0.080837	0.203715	0.000000	-0.076805	0.209209	0.000000	-0.007682	1.358717	-1.275014
26.240000	-1.616716	283.792976	-6.900060	2.006121	363.598749	7.120128	0.389405	647.391729	0.220068	0.216135	0.000000	0.080879	0.203679	0.000000	-0.076825	0.209137	0.000000	-0.007692	1.360425	-1.265193
26.250000	-1.461207	283.648286	-6.915803	1.965400	363.553790	7.148459	0.504193	647.202079	0.232656	0.215991	0.000000	0.080924	0.203657	0.000000	-0.076838	0.209061	0.000000	-0.007694	1.364577	-1.251661
26.260000	-1.293529	283.532804	-6.940042	1.929957	363.544807	7.195646	0.636428	647.077614	0.255603	0.215840	0.000000	0.080964	0.203654	0.000000	-0.076846	0.208992	0.000000	-0.007697	1.371891	-1.240438
26.270000	-1.140737	283.454909	-6.978178	1.923340	363.592455	7.245231	0.782603	647.047368	0.267051	0.215701	0.000000	0.080988	0.203665	0.000000	-0.076853	0.208936	0.000000	-0.007705	1.383261	-1.235882
26.280000	-1.022089	283.423454	-7.030758	1.954642	363.702924	7.281090	0.932553	647.126387	0.250329	0.215581	0.000000	0.080990	0.203682	0.000000	-0.076861	0.208892	0.000000	-0.007725	1.398730	-1.239171
