Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.530000	-3.432739	416.804410	-26.230615	7.053454	409.685273	23.760995	3.620710	826.489683	-2.469621	0.222634	0.000000	0.113832	0.221883	0.000000	-0.111822	0.222262	0.000000	0.001976	2.996112	-1.965186
34.540000	-3.617592	416.695658	-26.165377	6.994520	408.756457	23.689039	3.376924	825.452118	-2.476339	0.222904	0.000000	0.113895	0.222017	0.000000	-0.111836	0.222464	0.000000	0.002114	2.988007	-1.965792
34.550000	-3.806596	416.447845	-26.102811	6.946379	407.800984	23.580461	3.139780	824.248836	-2.522351	0.223195	0.000000	0.113914	0.222189	0.000000	-0.111863	0.222695	0.000000	0.002208	2.975307	-1.969398
34.560000	-3.981133	416.101171	-26.047143	6.891726	406.848704	23.453888	2.910593	822.949882	-2.593255	0.223485	0.000000	0.113895	0.222384	0.000000	-0.111904	0.222939	0.000000	0.002263	2.960442	-1.971793
34.570000	-4.128446	415.707891	-26.003842	6.807170	405.933701	23.332374	2.678724	821.641598	-2.671468	0.223751	0.000000	0.113857	0.222596	0.000000	-0.111956	0.223179	0.000000	0.002292	2.946503	-1.968862
34.580000	-4.243529	415.331931	-25.978718	6.678828	405.082750	23.235291	2.435301	820.414684	-2.743428	0.223980	0.000000	0.113820	0.222824	0.000000	-0.112010	0.223409	0.000000	0.002315	2.936164	-1.958196
34.590000	-4.328173	415.045697	-25.975255	6.511985	404.309188	23.173180	2.183812	819.354886	-2.802075	0.224174	0.000000	0.113804	0.223068	0.000000	-0.112055	0.223629	0.000000	0.002354	2.930723	-1.940117
34.600000	-4.388204	414.920455	-25.991855	6.330388	403.614993	23.146917	1.942185	818.535446	-2.844938	0.224346	0.000000	0.113819	0.223331	0.000000	-0.112083	0.223847	0.000000	0.002428	2.929696	-1.917737
34.610000	-4.430717	415.008352	-26.021164	6.166250	402.998373	23.150057	1.735533	818.006723	-2.871107	0.224514	0.000000	0.113868	0.223608	0.000000	-0.112089	0.224069	0.000000	0.002549	2.931160	-1.895990
34.620000	-4.462630	415.320083	-26.052476	6.046080	402.461506	23.172426	1.583450	817.781588	-2.880049	0.224690	0.000000	0.113947	0.223886	0.000000	-0.112076	0.224297	0.000000	0.002713	2.932717	-1.879930
34.630000	-4.490365	415.808791	-26.076197	5.979018	402.013810	23.203585	1.488651	817.822603	-2.872611	0.224873	0.000000	0.114045	0.224150	0.000000	-0.112054	0.224520	0.000000	0.002902	2.932638	-1.872922
34.640000	-4.519581	416.372666	-26.088048	5.953239	401.668635	23.235450	1.433655	818.041307	-2.852598	0.225046	0.000000	0.114147	0.224382	0.000000	-0.112035	0.224723	0.000000	0.003088	2.930641	-1.875495
34.650000	-4.554012	416.882390	-26.090894	5.942435	401.434274	23.263302	1.388419	818.316672	-2.827593	0.225185	0.000000	0.114234	0.224566	0.000000	-0.112030	0.224884	0.000000	0.003236	2.927958	-1.885430
34.660000	-4.593600	417.227311	-26.093593	5.919415	401.302803	23.284370	1.325811	818.530120	-2.809224	0.225262	0.000000	0.114287	0.224695	0.000000	-0.112046	0.224986	0.000000	0.003320	2.926736	-1.899050
34.670000	-4.633054	417.362318	-26.107694	5.869840	401.241854	23.294236	1.236784	818.604174	-2.813461	0.225268	0.000000	0.114298	0.224767	0.000000	-0.112080	0.225024	0.000000	0.003336	2.929091	-1.913019
34.680000	-4.662061	417.333014	-26.143385	5.798812	401.194394	23.283464	1.136749	818.527405	-2.859923	0.225206	0.000000	0.114266	0.224784	0.000000	-0.112121	0.225000	0.000000	0.003303	2.936261	-1.925674
34.690000	-4.667599	417.264113	-26.205860	5.727235	401.089263	23.238112	1.059637	818.353370	-2.967751	0.225099	0.000000	0.114204	0.224751	0.000000	-0.112152	0.224929	0.000000	0.003262	2.948145	-1.937236
34.700000	-4.637647	417.312958	-26.293024	5.681086	400.861275	23.146068	1.043441	818.174225	-3.146958	0.224974	0.000000	0.114135	0.224670	0.000000	-0.112158	0.224825	0.000000	0.003264	2.963287	-1.949032
34.710000	-4.564890	417.608308	-26.395332	5.680679	400.475095	23.006947	1.115794	818.083399	-3.388387	0.224852	0.000000	0.114083	0.224538	0.000000	-0.112129	0.224697	0.000000	0.003346	2.979255	-1.962372
34.720000	-4.449047	418.203106	-26.498217	5.735898	399.944067	22.839497	1.286855	818.147175	-3.658721	0.224741	0.000000	0.114062	0.224354	0.000000	-0.112068	0.224550	0.000000	0.003521	2.993307	-1.977788
34.730000	-4.297261	419.062396	-26.586465	5.848188	399.335176	22.680450	1.550930	818.397580	-3.906016	0.224633	0.000000	0.114074	0.224116	0.000000	-0.111987	0.224379	0.000000	0.003768	3.003157	-1.994912
34.740000	-4.122813	420.087894	-26.648690	6.015059	398.755698	22.573082	1.892246	818.843604	-4.075609	0.224516	0.000000	0.114106	0.223830	0.000000	-0.111905	0.224180	0.000000	0.004044	3.007615	-2.012821
34.750000	-3.942856	421.161603	-26.679892	6.231826	398.324812	22.549958	2.288968	819.486427	-4.129935	0.224380	0.000000	0.114139	0.223510	0.000000	-0.111841	0.223954	0.000000	0.004297	3.006833	-2.030480
34.760000	-3.775687	422.184395	-26.681351	6.488729	398.140913	22.618344	2.713037	820.325319	-4.063008	0.224228	0.000000	0.114156	0.223176	0.000000	-0.111805	0.223714	0.000000	0.004487	3.002056	-2.047021
34.770000	-3.637798	423.094018	-26.658805	6.766294	398.257857	22.756055	3.128490	821.351884	-3.902751	0.224074	0.000000	0.114147	0.222856	0.000000	-0.111793	0.223481	0.000000	0.004593	2.995012	-2.061795
34.780000	-3.540818	423.862152	-26.620514	7.033930	398.678561	22.920205	3.493108	822.540720	-3.700312	0.223944	0.000000	0.114112	0.222578	0.000000	-0.111797	0.223280	0.000000	0.004616	2.987250	-2.074286
34.790000	-3.488802	424.480531	-26.575993	7.254827	399.365018	23.064468	3.766023	823.845553	-3.511530	0.223861	0.000000	0.114063	0.222374	0.000000	-0.111805	0.223139	0.000000	0.004572	2.979745	-2.083996
34.800000	-3.476821	424.946450	-26.534951	7.395855	400.255994	23.156307	3.919036	825.202445	-3.378650	0.223841	0.000000	0.114015	0.222269	0.000000	-0.111809	0.223077	0.000000	0.004480	2.972889	-2.090367
34.810000	-3.492055	425.251841	-26.505559	7.437675	401.282261	23.186556	3.945625	826.534100	-3.319008	0.223886	0.000000	0.113982	0.222277	0.000000	-0.111810	0.223103	0.000000	0.004358	2.966747	-2.092785
34.820000	-3.518019	425.375211	-26.491878	7.380019	402.374339	23.168687	3.862006	827.749547	-3.323196	0.223985	0.000000	0.113973	0.222402	0.000000	-0.111814	0.223214	0.000000	0.004214	2.961327	-2.090666
34.830000	-3.540970	425.276438	-26.491427	7.240157	403.464721	23.130307	3.699193	828.741156	-3.361124	0.224123	0.000000	0.113987	0.222630	0.000000	-0.111828	0.223394	0.000000	0.004049	2.956655	-2.083635
34.840000	-3.555904	424.898220	-26.494364	7.046314	404.490268	23.101813	3.490415	829.388487	-3.392553	0.224277	0.000000	0.114016	0.222933	0.000000	-0.111858	0.223619	0.000000	0.003856	2.952588	-2.071737
34.850000	-3.568969	424.179064	-26.485294	6.829647	405.398481	23.106453	3.260681	829.577546	-3.378843	0.224430	0.000000	0.114044	0.223278	0.000000	-0.111903	0.223864	0.000000	0.003628	2.948568	-2.055578
34.860000	-3.594542	423.077430	-26.447501	6.617602	406.156132	23.154301	3.023060	829.233566	-3.293202	0.224571	0.000000	0.114063	0.223633	0.000000	-0.111961	0.224109	0.000000	0.003358	2.943604	-2.036278
34.870000	-3.648064	421.597631	-26.368297	6.429594	406.755020	23.241192	2.781528	828.352656	-3.127106	0.224697	0.000000	0.114069	0.223980	0.000000	-0.112028	0.224342	0.000000	0.003048	2.936654	-2.015268
34.880000	-3.738167	419.802489	-26.243677	6.274818	407.210671	23.352445	2.536646	827.013166	-2.891234	0.224817	0.000000	0.114069	0.224311	0.000000	-0.112099	0.224566	0.000000	0.002709	2.927243	-1.994046
34.890000	-3.862036	417.801999	-26.080686	6.152153	407.554424	23.469710	2.290112	825.356429	-2.610977	0.224941	0.000000	0.114075	0.224634	0.000000	-0.112173	0.224788	0.000000	0.002358	2.915921	-1.974045
34.900000	-4.005907	415.720467	-25.896616	6.052559	407.823584	23.578046	2.046647	823.544055	-2.318570	0.225082	0.000000	0.114097	0.224961	0.000000	-0.112245	0.225022	0.000000	0.002013	2.904171	-1.956612
34.910000	-4.149746	413.658265	-25.715025	5.963948	408.054784	23.670263	1.814197	821.713052	-2.044761	0.225242	0.000000	0.114138	0.225302	0.000000	-0.112314	0.225273	0.000000	0.001687	2.893741	-1.943001
34.920000	-4.273322	411.668273	-25.559453	5.877142	408.282571	23.747071	1.603815	819.950848	-1.812380	0.225416	0.000000	0.114190	0.225661	0.000000	-0.112380	0.225540	0.000000	0.001377	2.885766	-1.934207
34.930000	-4.361064	409.758106	-25.446549	5.790270	408.541300	23.813846	1.429202	818.299411	-1.632699	0.225594	0.000000	0.114244	0.226028	0.000000	-0.112444	0.225813	0.000000	0.001073	2.880209	-1.930632
34.940000	-4.404539	407.914097	-25.380889	5.709192	408.866650	23.876440	1.304649	816.780755	-1.504446	0.225763	0.000000	0.114286	0.226384	0.000000	-0.112506	0.226077	0.000000	0.000762	2.875964	-1.931768
34.950000	-4.402947	406.132236	-25.353556	5.643440	409.294342	23.938530	1.240491	815.426587	-1.415023	0.225915	0.000000	0.114311	0.226706	0.000000	-0.112565	0.226315	0.000000	0.000436	2.871514	-1.936171
34.960000	-4.362569	404.440562	-25.345347	5.599815	409.856445	24.001686	1.237245	814.297017	-1.343658	0.226048	0.000000	0.114316	0.226973	0.000000	-0.112615	0.226516	0.000000	0.000097	2.865728	-1.941897
34.970000	-4.295690	402.904727	-25.333732	5.577363	410.577608	24.067372	1.281672	813.482345	-1.266359	0.226163	0.000000	0.114305	0.227177	0.000000	-0.112645	0.226676	0.000000	-0.000241	2.858331	-1.947299
34.980000	-4.218826	401.616779	-25.301105	5.566981	411.473166	24.138786	1.348155	813.089954	-1.162319	0.226265	0.000000	0.114285	0.227324	0.000000	-0.112651	0.226802	0.000000	-0.000560	2.849868	-1.951765
34.990000	-4.149909	400.671979	-25.241263	5.556251	412.548892	24.220499	1.406340	813.220877	-1.020766	0.226357	0.000000	0.114267	0.227434	0.000000	-0.112632	0.226905	0.000000	-0.000841	2.841288	-1.955968
35.000000	-4.104563	400.139856	-25.161583	5.536701	413.800155	24.315403	1.432136	813.940011	-0.846183	0.226444	0.000000	0.114262	0.227529	0.000000	-0.112597	0.226997	0.000000	-0.001073	2.833461	-1.961397
35.010000	-4.092282	400.036832	-25.079884	5.508878	415.208196	24.420668	1.416594	815.245020	-0.659218	0.226528	0.000000	0.114278	0.227626	0.000000	-0.112564	0.227089	0.000000	-0.001254	2.826895	-1.969359
35.020000	-4.113733	400.309594	-25.017040	5.481802	416.733566	24.525671	1.368066	817.043142	-0.491370	0.226611	0.000000	0.114316	0.227737	0.000000	-0.112548	0.227186	0.000000	-0.001396	2.821701	-1.979967
35.030000	-4.160282	400.838148	-24.988340	5.467128	418.309920	24.614066	1.306843	819.148043	-0.374275	0.226689	0.000000	0.114367	0.227859	0.000000	-0.112558	0.227286	0.000000	-0.001515	2.817702	-1.991688
35.040000	-4.216212	401.461815	-24.997358	5.471884	419.843317	24.669765	1.255669	821.305106	-0.327592	0.226758	0.000000	0.114412	0.227987	0.000000	-0.112595	0.227385	0.000000	-0.001632	2.814545	-2.001730
35.050000	-4.263164	402.021303	-25.035029	5.494430	421.221219	24.684139	1.231263	823.242501	-0.350889	0.226811	0.000000	0.114433	0.228112	0.000000	-0.112650	0.227475	0.000000	-0.001757	2.811781	-2.007150
35.060000	-4.285457	402.401195	-25.084021	5.525723	422.331604	24.660830	1.240263	824.732789	-0.423189	0.226841	0.000000	0.114416	0.228229	0.000000	-0.112712	0.227551	0.000000	-0.001893	2.809000	-2.006190
35.070000	-4.274568	402.555635	-25.125715	5.554269	423.087578	24.615597	1.279698	825.643215	-0.510116	0.226845	0.000000	0.114362	0.228333	0.000000	-0.112769	0.227608	0.000000	-0.002029	2.806028	-1.999198
35.080000	-4.231325	402.506945	-25.146111	5.571109	423.448967	24.570877	1.339783	825.955925	-0.575233	0.226825	0.000000	0.114285	0.228420	0.000000	-0.112816	0.227645	0.000000	-0.002146	2.803098	-1.988634
35.090000	-4.165196	402.318631	-25.138211	5.572138	423.432418	24.547356	1.406941	825.751069	-0.590856	0.226791	0.000000	0.114207	0.228485	0.000000	-0.112850	0.227662	0.000000	-0.002225	2.800849	-1.978092
35.100000	-4.091084	402.055359	-25.101085	5.557598	423.106112	24.556545	1.466514	825.161493	-0.544542	0.226756	0.000000	0.114148	0.228522	0.000000	-0.112870	0.227663	0.000000	-0.002257	2.800114	-1.970821
35.110000	-4.024879	401.748579	-25.037745	5.530481	422.572267	24.598135	1.505602	824.320867	-0.439612	0.226727	0.000000	0.114119	0.228528	0.000000	-0.112874	0.227650	0.000000	-0.002245	2.801605	-1.968493
35.120000	-3.979319	401.384390	-24.953937	5.495413	421.945566	24.663217	1.516095	823.329972	-0.290721	0.226705	0.000000	0.114116	0.228507	0.000000	-0.112864	0.227627	0.000000	-0.002208	2.805666	-1.970833
35.130000	-3.961328	400.919605	-24.858247	5.458202	421.335233	24.740801	1.496873	822.254847	-0.117448	0.226683	0.000000	0.114125	0.228466	0.000000	-0.112842	0.227593	0.000000	-0.002174	2.812145	-1.976149
35.140000	-3.971154	400.316961	-24.762250	5.425268	420.833816	24.823109	1.454113	821.150778	0.060858	0.226649	0.000000	0.114130	0.228415	0.000000	-0.112815	0.227551	0.000000	-0.002174	2.820363	-1.982280
35.150000	-4.002899	399.579660	-24.679210	5.402602	420.511083	24.906647	1.399703	820.090737	0.227437	0.226599	0.000000	0.114121	0.228364	0.000000	-0.112794	0.227500	0.000000	-0.002228	2.829159	-1.987416
35.160000	-4.045845	398.765820	-24.621070	5.394831	420.410513	24.989737	1.348986	819.176324	0.368668	0.226534	0.000000	0.114099	0.228313	0.000000	-0.112791	0.227445	0.000000	-0.002340	2.837048	-1.990489
35.170000	-4.086232	397.974991	-24.594860	5.405267	420.548115	25.069842	1.319036	818.523100	0.474982	0.226466	0.000000	0.114070	0.228264	0.000000	-0.112813	0.227388	0.000000	-0.002498	2.842552	-1.991245
35.180000	-4.109537	397.314184	-24.600221	5.436995	420.915180	25.143349	1.327458	818.229363	0.543130	0.226408	0.000000	0.114044	0.228213	0.000000	-0.112859	0.227335	0.000000	-0.002679	2.844636	-1.990152
35.190000	-4.103433	396.860624	-24.629104	5.493872	421.485455	25.207539	1.390439	818.346085	0.578437	0.226370	0.000000	0.114030	0.228164	0.000000	-0.112921	0.227293	0.000000	-0.002860	2.843036	-1.988228
35.200000	-4.061244	396.638047	-24.667774	5.579993	422.224251	25.262296	1.518749	818.862308	0.594525	0.226357	0.000000	0.114027	0.228123	0.000000	-0.112985	0.227267	0.000000	-0.003026	2.838260	-1.986706
35.210000	-3.984947	396.614799	-24.700441	5.697000	423.095391	25.309776	1.712053	819.710199	0.609336	0.226367	0.000000	0.114030	0.228101	0.000000	-0.113039	0.227262	0.000000	-0.003173	2.831197	-1.986545
35.220000	-3.886060	396.721216	-24.713665	5.840239	424.063733	25.352607	1.954177	820.784955	0.638942	0.226396	0.000000	0.114031	0.228105	0.000000	-0.113075	0.227279	0.000000	-0.003304	2.822626	-1.987972
35.230000	-3.783052	396.876294	-24.700528	5.995988	425.094438	25.392586	2.212933	821.970730	0.692055	0.226436	0.000000	0.114028	0.228137	0.000000	-0.113090	0.227316	0.000000	-0.003429	2.812999	-1.990333
35.240000	-3.695501	397.011691	-24.663365	6.141910	426.151866	25.430710	2.446404	823.163548	0.767340	0.226483	0.000000	0.114020	0.228199	0.000000	-0.113089	0.227372	0.000000	-0.003554	2.802717	-1.992380
35.250000	-3.637431	397.084253	-24.613670	6.251437	427.199653	25.467434	2.614001	824.283893	0.853759	0.226540	0.000000	0.114015	0.228290	0.000000	-0.113080	0.227447	0.000000	-0.003680	2.792684	-1.992826
35.260000	-3.613176	397.074595	-24.568370	6.300922	428.201233	25.501638	2.687740	825.275815	0.933264	0.226610	0.000000	0.114018	0.228416	0.000000	-0.113072	0.227547	0.000000	-0.003809	2.784625	-1.990827
35.270000	-3.617973	396.976192	-24.543232	6.277103	429.119813	25.528641	2.659124	826.095995	0.985407	0.226698	0.000000	0.114033	0.228587	0.000000	-0.113075	0.227680	0.000000	-0.003938	2.780711	-1.986175
35.280000	-3.642768	396.783442	-24.545998	6.182096	429.918603	25.539651	2.539322	826.702042	0.993652	0.226804	0.000000	0.114055	0.228814	0.000000	-0.113094	0.227850	0.000000	-0.004070	2.782481	-1.979200
35.290000	-3.680311	396.486074	-24.572528	6.033756	430.563188	25.524785	2.353440	827.049263	0.952257	0.226923	0.000000	0.114077	0.229096	0.000000	-0.113131	0.228055	0.000000	-0.004205	2.789625	-1.970535
35.300000	-3.728940	396.072092	-24.608043	5.860650	431.026266	25.479187	2.131705	827.098361	0.871144	0.227049	0.000000	0.114092	0.229426	0.000000	-0.113183	0.228289	0.000000	-0.004346	2.799458	-1.960895
35.310000	-3.791954	395.536083	-24.633056	5.692998	431.292450	25.408792	1.901040	826.828534	0.775736	0.227181	0.000000	0.114095	0.229786	0.000000	-0.113244	0.228541	0.000000	-0.004488	2.807630	-1.950923
35.320000	-3.873199	394.887059	-24.631324	5.552865	431.360604	25.331585	1.679663	826.247660	0.700260	0.227320	0.000000	0.114093	0.230153	0.000000	-0.113307	0.228801	0.000000	-0.004625	2.809897	-1.941081
35.330000	-3.971949	394.150686	-24.596291	5.447475	431.243840	25.272381	1.475523	825.394517	0.676090	0.227475	0.000000	0.114098	0.230508	0.000000	-0.113362	0.229062	0.000000	-0.004743	2.804070	-1.931606
35.340000	-4.080695	393.363520	-24.533256	5.368315	430.969728	25.253131	1.287619	824.333235	0.719876	0.227650	0.000000	0.114126	0.230839	0.000000	-0.113405	0.229320	0.000000	-0.004830	2.791062	-1.922547
35.350000	-4.187466	392.561320	-24.456458	5.296078	430.582265	25.283632	1.108611	823.143571	0.827176	0.227849	0.000000	0.114187	0.231145	0.000000	-0.113434	0.229574	0.000000	-0.004882	2.774452	-1.913843
35.360000	-4.281203	391.767910	-24.382568	5.209080	430.143457	25.357465	0.927876	821.911356	0.974900	0.228063	0.000000	0.114278	0.231432	0.000000	-0.113450	0.229825	0.000000	-0.004905	2.758852	-1.905341
35.370000	-4.356593	390.992334	-24.323761	5.091427	429.729702	25.454888	0.734833	820.722033	1.131130	0.228284	0.000000	0.114389	0.231715	0.000000	-0.113462	0.230079	0.000000	-0.004916	2.747993	-1.896668
35.380000	-4.415441	390.237425	-24.283680	4.937711	429.419511	25.550740	0.522269	819.656940	1.267063	0.228503	0.000000	0.114502	0.232014	0.000000	-0.113480	0.230340	0.000000	-0.004940	2.743459	-1.886990
35.390000	-4.464286	389.514670	-24.257884	4.752992	429.274157	25.623462	0.288705	818.788836	1.365581	0.228719	0.000000	0.114602	0.232340	0.000000	-0.113515	0.230615	0.000000	-0.004997	2.744531	-1.874947
35.400000	-4.510486	388.854870	-24.237850	4.549399	429.318645	25.661830	0.038912	818.173525	1.423981	0.228934	0.000000	0.114677	0.232699	0.000000	-0.113576	0.230908	0.000000	-0.005095	2.748915	-1.858995
35.410000	-4.559433	388.306316	-24.215942	4.342098	429.532847	25.667627	-0.217337	817.839167	1.451685	0.229153	0.000000	0.114727	0.233082	0.000000	-0.113663	0.231216	0.000000	-0.005225	2.753820	-1.838177
35.420000	-4.614030	387.920425	-24.188952	4.146694	429.859118	25.653992	-0.467340	817.779538	1.465039	0.229379	0.000000	0.114756	0.233469	0.000000	-0.113771	0.231529	0.000000	-0.005368	2.756863	-1.812935
35.430000	-4.675541	387.732572	-24.159194	3.977992	430.223989	25.640200	-0.697553	817.956549	1.481004	0.229609	0.000000	0.114772	0.233836	0.000000	-0.113889	0.231832	0.000000	-0.005499	2.756542	-1.785457
35.440000	-4.744162	387.747772	-24.133419	3.848561	430.563060	25.644663	-0.895606	818.310815	1.511241	0.229833	0.000000	0.114783	0.234165	0.000000	-0.114005	0.232113	0.000000	-0.005598	2.752350	-1.759265
35.450000	-4.818322	387.937017	-24.120256	3.766107	430.836371	25.678674	-1.052220	818.773372	1.558415	0.230039	0.000000	0.114796	0.234448	0.000000	-0.114108	0.232359	0.000000	-0.005655	2.744731	-1.738229
35.460000	-4.893162	388.244270	-24.126945	3.730603	431.028368	25.743233	-1.162564	819.272625	1.616285	0.230214	0.000000	0.114813	0.234683	0.000000	-0.114194	0.232565	0.000000	-0.005671	2.735035	-1.725437
35.470000	-4.959789	388.600590	-24.156268	3.733122	431.136689	25.829791	-1.226671	819.737273	1.673521	0.230344	0.000000	0.114834	0.234875	0.000000	-0.114263	0.232727	0.000000	-0.005659	2.725448	-1.722358
35.480000	-5.006908	388.941337	-24.204836	3.757361	431.159834	25.923825	-1.249550	820.101171	1.718987	0.230422	0.000000	0.114853	0.235030	0.000000	-0.114318	0.232845	0.000000	-0.005630	2.718679	-1.728441
35.490000	-5.025218	389.223014	-24.263731	3.783215	431.091622	26.009068	-1.242005	820.314643	1.745337	0.230447	0.000000	0.114864	0.235147	0.000000	-0.114358	0.232918	0.000000	-0.005594	2.717275	-1.741194
