Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.310000	-0.812426	325.410532	-16.312726	1.502962	323.401997	16.968568	0.690535	648.812527	0.655844	0.255534	0.000000	0.097415	0.238751	0.000000	-0.085502	0.247168	0.000000	0.006236	0.661932	-0.540279
23.320000	-0.751352	325.596584	-16.356006	1.484100	323.665443	16.985121	0.732747	649.262031	0.629117	0.255524	0.000000	0.097448	0.238677	0.000000	-0.085541	0.247125	0.000000	0.006223	0.674132	-0.541479
23.330000	-0.690535	325.722691	-16.385250	1.441707	323.752686	17.035118	0.751171	649.475387	0.649870	0.255493	0.000000	0.097447	0.238619	0.000000	-0.085524	0.247081	0.000000	0.006238	0.685308	-0.544631
23.340000	-0.634894	325.745500	-16.386417	1.391956	323.686092	17.109334	0.757063	649.431605	0.722919	0.255432	0.000000	0.097409	0.238575	0.000000	-0.085457	0.247029	0.000000	0.006266	0.693286	-0.549350
23.350000	-0.586242	325.650556	-16.355797	1.344422	323.496060	17.186990	0.758181	649.146630	0.831194	0.255334	0.000000	0.097335	0.238537	0.000000	-0.085358	0.246963	0.000000	0.006292	0.696976	-0.553906
23.360000	-0.544837	325.459697	-16.303128	1.298607	323.217009	17.245438	0.753772	648.676719	0.942310	0.255199	0.000000	0.097235	0.238495	0.000000	-0.085248	0.246877	0.000000	0.006309	0.696529	-0.556055
23.370000	-0.510686	325.226020	-16.248812	1.246201	322.887942	17.268886	0.735518	648.113975	1.020074	0.255031	0.000000	0.097125	0.238442	0.000000	-0.085153	0.246768	0.000000	0.006315	0.693043	-0.553876
23.380000	-0.483928	325.017956	-16.215995	1.178231	322.551624	17.252212	0.694305	647.569593	1.036216	0.254837	0.000000	0.097026	0.238377	0.000000	-0.085092	0.246640	0.000000	0.006314	0.687963	-0.546362
23.390000	-0.464090	324.898325	-16.220978	1.093303	322.247940	17.199875	0.629214	647.146278	0.978897	0.254625	0.000000	0.096952	0.238306	0.000000	-0.085073	0.246500	0.000000	0.006311	0.682520	-0.533723
23.400000	-0.448663	324.905870	-16.266388	1.001930	322.002491	17.122403	0.553267	646.908371	0.856015	0.254398	0.000000	0.096911	0.238236	0.000000	-0.085094	0.246354	0.000000	0.006315	0.677467	-0.517412
23.410000	-0.431966	325.045372	-16.340352	0.923776	321.816573	17.032823	0.491808	646.861951	0.692470	0.254150	0.000000	0.096900	0.238170	0.000000	-0.085141	0.246200	0.000000	0.006332	0.673147	-0.499870
23.420000	-0.405297	325.289150	-16.421968	0.878909	321.665457	16.943893	0.473610	646.954608	0.521925	0.253876	0.000000	0.096909	0.238098	0.000000	-0.085193	0.246031	0.000000	0.006367	0.669688	-0.483988
23.430000	-0.358686	325.588895	-16.490373	0.878102	321.507820	16.866057	0.519415	647.096712	0.375684	0.253567	0.000000	0.096925	0.238007	0.000000	-0.085233	0.245835	0.000000	0.006420	0.667123	-0.472401
23.440000	-0.283685	325.893444	-16.533123	0.917957	321.303158	16.806219	0.634272	647.196598	0.273097	0.253219	0.000000	0.096934	0.237877	0.000000	-0.085245	0.245602	0.000000	0.006491	0.665395	-0.466872
23.450000	-0.176026	326.166067	-16.550140	0.983538	321.029809	16.767809	0.807512	647.195874	0.217672	0.252835	0.000000	0.096929	0.237700	0.000000	-0.085228	0.245329	0.000000	0.006574	0.664326	-0.468010
23.460000	-0.037135	326.394787	-16.551819	1.056289	320.695954	16.752133	1.019155	647.090741	0.200318	0.252420	0.000000	0.096908	0.237482	0.000000	-0.085188	0.245019	0.000000	0.006663	0.663658	-0.475372
23.470000	0.125970	326.591940	-16.552701	1.122032	320.339106	16.759975	1.248003	646.931047	0.207279	0.251981	0.000000	0.096874	0.237238	0.000000	-0.085139	0.244684	0.000000	0.006748	0.663136	-0.487750
23.480000	0.302321	326.783788	-16.564060	1.174858	320.014169	16.791796	1.477179	646.797955	0.227739	0.251519	0.000000	0.096831	0.236993	0.000000	-0.085097	0.244335	0.000000	0.006820	0.662571	-0.503428
23.490000	0.479759	326.995362	-16.588983	1.216490	319.774351	16.845712	1.696249	646.769705	0.256730	0.251034	0.000000	0.096786	0.236767	0.000000	-0.085074	0.243984	0.000000	0.006871	0.661840	-0.520369
23.500000	0.648050	327.237627	-16.622008	1.253579	319.651872	16.914446	1.901629	646.889485	0.292438	0.250529	0.000000	0.096744	0.236575	0.000000	-0.085074	0.243636	0.000000	0.006901	0.660854	-0.536483
23.510000	0.801275	327.502522	-16.652893	1.295174	319.645907	16.984082	2.096449	647.148412	0.331187	0.250014	0.000000	0.096708	0.236418	0.000000	-0.085089	0.243300	0.000000	0.006914	0.659543	-0.550065
23.520000	0.938474	327.767484	-16.672062	1.350421	319.722924	17.037076	2.288895	647.490392	0.365011	0.249509	0.000000	0.096680	0.236291	0.000000	-0.085102	0.242983	0.000000	0.006918	0.657863	-0.560251
23.530000	1.062245	328.006337	-16.674737	1.425410	319.829681	17.059144	2.487656	647.836005	0.384405	0.249046	0.000000	0.096659	0.236185	0.000000	-0.085102	0.242697	0.000000	0.006926	0.655819	-0.567211
23.540000	1.176082	328.200154	-16.662084	1.519351	319.913399	17.046258	2.695433	648.113548	0.384173	0.248658	0.000000	0.096645	0.236094	0.000000	-0.085081	0.242456	0.000000	0.006944	0.653494	-0.571901
23.550000	1.281788	328.341797	-16.639666	1.622240	319.940111	17.006888	2.904028	648.281908	0.367221	0.248373	0.000000	0.096636	0.236016	0.000000	-0.085046	0.242274	0.000000	0.006972	0.651086	-0.575436
23.560000	1.378120	328.432044	-16.614724	1.716453	319.903369	16.957289	3.094573	648.335417	0.342566	0.248205	0.000000	0.096631	0.235954	0.000000	-0.085008	0.242160	0.000000	0.007007	0.648906	-0.578406
23.570000	1.460927	328.471376	-16.593603	1.782667	319.821086	16.912426	3.243595	648.292466	0.318823	0.248147	0.000000	0.096632	0.235911	0.000000	-0.084982	0.242110	0.000000	0.007036	0.647268	-0.580511
23.580000	1.524447	328.455137	-16.579855	1.807707	319.724431	16.878513	3.332157	648.179568	0.298659	0.248178	0.000000	0.096635	0.235883	0.000000	-0.084978	0.242112	0.000000	0.007052	0.646298	-0.580765
23.590000	1.563220	328.377263	-16.573093	1.790373	319.645387	16.852289	3.353598	648.022645	0.279197	0.248269	0.000000	0.096640	0.235856	0.000000	-0.084992	0.242145	0.000000	0.007048	0.645827	-0.578211
23.600000	1.574120	328.240361	-16.568947	1.742042	319.607657	16.827313	3.316169	647.848009	0.258366	0.248399	0.000000	0.096646	0.235811	0.000000	-0.085017	0.242187	0.000000	0.007026	0.645567	-0.572773
23.610000	1.557889	328.063413	-16.560580	1.681553	319.622122	16.802442	3.239449	647.685525	0.241862	0.248553	0.000000	0.096653	0.235734	0.000000	-0.085038	0.242226	0.000000	0.006993	0.645535	-0.565736
23.620000	1.519342	327.878824	-16.541562	1.626983	319.686383	16.785973	3.146331	647.565200	0.244409	0.248730	0.000000	0.096666	0.235619	0.000000	-0.085044	0.242256	0.000000	0.006963	0.646414	-0.559492
23.630000	1.465716	327.718310	-16.509034	1.588599	319.788391	16.792135	3.054319	647.506698	0.283097	0.248928	0.000000	0.096684	0.235475	0.000000	-0.085027	0.242284	0.000000	0.006944	0.649456	-0.556616
23.640000	1.403589	327.596426	-16.465685	1.566419	319.913932	16.832068	2.970010	647.510360	0.366379	0.249143	0.000000	0.096704	0.235324	0.000000	-0.084987	0.242316	0.000000	0.006939	0.655817	-0.558687
23.650000	1.335903	327.503611	-16.419674	1.552978	320.055413	16.905122	2.888881	647.559030	0.485443	0.249369	0.000000	0.096717	0.235189	0.000000	-0.084928	0.242362	0.000000	0.006941	0.665682	-0.565485
23.660000	1.260839	327.414305	-16.382541	1.539001	320.216880	16.995969	2.799840	647.631191	0.613425	0.249595	0.000000	0.096717	0.235097	0.000000	-0.084865	0.242429	0.000000	0.006936	0.677770	-0.574957
23.670000	1.173329	327.304633	-16.365808	1.518544	320.410988	17.079281	2.691875	647.715625	0.713472	0.249820	0.000000	0.096703	0.235065	0.000000	-0.084812	0.242523	0.000000	0.006912	0.689629	-0.584019
23.680000	1.068373	327.167024	-16.377212	1.491226	320.648496	17.129422	2.559601	647.815521	0.752210	0.250053	0.000000	0.096687	0.235101	0.000000	-0.084783	0.242654	0.000000	0.006865	0.698644	-0.589855
23.690000	0.944195	327.011790	-16.417625	1.461242	320.926549	17.130372	2.405438	647.938336	0.712748	0.250312	0.000000	0.096681	0.235200	0.000000	-0.084783	0.242828	0.000000	0.006801	0.703189	-0.591150
23.700000	0.803384	326.855770	-16.479772	1.434359	321.224167	17.081865	2.237743	648.079933	0.602094	0.250610	0.000000	0.096697	0.235347	0.000000	-0.084812	0.243045	0.000000	0.006731	0.703289	-0.588703
23.710000	0.651448	326.707338	-16.549564	1.414543	321.509725	17.000242	2.065990	648.217057	0.450679	0.250954	0.000000	0.096733	0.235519	0.000000	-0.084862	0.243298	0.000000	0.006663	0.700444	-0.585147
23.720000	0.493983	326.558357	-16.609941	1.401557	321.757499	16.914653	1.895538	648.315852	0.304713	0.251334	0.000000	0.096778	0.235693	0.000000	-0.084923	0.243571	0.000000	0.006599	0.696771	-0.583862
23.730000	0.334566	326.387377	-16.646014	1.390469	321.963483	16.859794	1.725033	648.350860	0.213781	0.251731	0.000000	0.096813	0.235854	0.000000	-0.084985	0.243845	0.000000	0.006533	0.693992	-0.587638
23.740000	0.175001	326.170551	-16.649655	1.373209	322.149547	16.866079	1.548209	648.320101	0.216426	0.252120	0.000000	0.096824	0.235994	0.000000	-0.085042	0.244106	0.000000	0.006454	0.692823	-0.597653
23.750000	0.017700	325.893303	-16.621849	1.341393	322.351290	16.948824	1.359093	648.244600	0.326977	0.252484	0.000000	0.096810	0.236116	0.000000	-0.085090	0.244343	0.000000	0.006356	0.693006	-0.613148
23.760000	-0.131729	325.557439	-16.571990	1.289014	322.595160	17.099907	1.157286	648.152609	0.527919	0.252811	0.000000	0.096778	0.236221	0.000000	-0.085128	0.244553	0.000000	0.006241	0.693836	-0.631735
23.770000	-0.264108	325.181735	-16.514461	1.214151	322.878062	17.286603	0.950043	648.059806	0.772143	0.253102	0.000000	0.096748	0.236309	0.000000	-0.085151	0.244736	0.000000	0.006122	0.694749	-0.650083
23.780000	-0.369538	324.796267	-16.463815	1.120085	323.162678	17.460462	0.750547	647.958952	0.996648	0.253361	0.000000	0.096734	0.236379	0.000000	-0.085154	0.244892	0.000000	0.006020	0.695594	-0.664777
23.790000	-0.442140	324.432236	-16.430319	1.016537	323.393400	17.574198	0.574396	647.825640	1.143880	0.253593	0.000000	0.096746	0.236427	0.000000	-0.085131	0.245025	0.000000	0.005953	0.696482	-0.673283
23.800000	-0.483737	324.111003	-16.417419	0.920374	323.525790	17.599573	0.436636	647.636793	1.182156	0.253799	0.000000	0.096782	0.236459	0.000000	-0.085085	0.245138	0.000000	0.005929	0.697428	-0.674862
23.810000	-0.503884	323.837568	-16.421912	0.853523	323.553725	17.537981	0.349638	647.391287	1.116070	0.253976	0.000000	0.096830	0.236480	0.000000	-0.085023	0.245233	0.000000	0.005940	0.698090	-0.671063
23.820000	-0.515884	323.602163	-16.436569	0.836398	323.518369	17.418860	0.320513	647.120522	0.982293	0.254115	0.000000	0.096870	0.236502	0.000000	-0.084965	0.245310	0.000000	0.005961	0.697853	-0.665362
23.830000	-0.530920	323.388870	-16.453949	0.878500	323.492507	17.287057	0.347579	646.881364	0.833110	0.254207	0.000000	0.096888	0.236529	0.000000	-0.084932	0.245366	0.000000	0.005960	0.696202	-0.661862
23.840000	-0.553480	323.185713	-16.469600	0.971328	323.547366	17.185077	0.417848	646.733065	0.715477	0.254243	0.000000	0.096875	0.236558	0.000000	-0.084937	0.245395	0.000000	0.005917	0.693144	-0.663556
23.850000	-0.580387	322.990408	-16.483086	1.088969	323.718888	17.137667	0.508583	646.709283	0.654582	0.254227	0.000000	0.096836	0.236581	0.000000	-0.084983	0.245392	0.000000	0.005824	0.689382	-0.671001
23.860000	-0.603621	322.809968	-16.496430	1.197671	323.990803	17.144633	0.594051	646.800762	0.648203	0.254169	0.000000	0.096780	0.236582	0.000000	-0.085053	0.245357	0.000000	0.005699	0.686055	-0.682128
23.870000	-0.615124	322.656739	-16.511067	1.269980	324.302893	17.184253	0.654857	646.959628	0.673186	0.254085	0.000000	0.096722	0.236549	0.000000	-0.085124	0.245291	0.000000	0.005569	0.684154	-0.693312
23.880000	-0.610920	322.544396	-16.525315	1.295829	324.579741	17.225452	0.684909	647.124138	0.700137	0.253988	0.000000	0.096678	0.236475	0.000000	-0.085170	0.245201	0.000000	0.005469	0.683970	-0.701152
23.890000	-0.592470	322.484760	-16.534127	1.284625	324.765198	17.242979	0.692154	647.249963	0.708852	0.253886	0.000000	0.096659	0.236361	0.000000	-0.085176	0.245090	0.000000	0.005421	0.684916	-0.704031
23.900000	-0.564873	322.483859	-16.531439	1.257803	324.845672	17.228167	0.692930	647.329537	0.696727	0.253782	0.000000	0.096668	0.236221	0.000000	-0.085145	0.244968	0.000000	0.005428	0.685884	-0.702639
23.910000	-0.533374	322.536655	-16.513771	1.236831	324.851923	17.189926	0.703457	647.388584	0.676154	0.253672	0.000000	0.096699	0.236073	0.000000	-0.085094	0.244840	0.000000	0.005475	0.685913	-0.699233
23.920000	-0.500500	322.623608	-16.482915	1.233795	324.840186	17.146116	0.733296	647.463799	0.663200	0.253554	0.000000	0.096735	0.235938	0.000000	-0.085046	0.244715	0.000000	0.005530	0.684766	-0.696131
23.930000	-0.465523	322.714001	-16.446088	1.249314	324.863244	17.111195	0.783793	647.577252	0.665106	0.253427	0.000000	0.096754	0.235834	0.000000	-0.085024	0.244602	0.000000	0.005560	0.683065	-0.694401
23.940000	-0.426218	322.777660	-16.413481	1.277450	324.945720	17.088271	0.851235	647.723391	0.674792	0.253294	0.000000	0.096737	0.235767	0.000000	-0.085035	0.244502	0.000000	0.005544	0.681933	-0.693543
23.950000	-0.381241	322.800303	-16.394473	1.312883	325.074397	17.070501	0.931645	647.874716	0.676032	0.253149	0.000000	0.096679	0.235732	0.000000	-0.085079	0.244411	0.000000	0.005480	0.682382	-0.692295
23.960000	-0.331162	322.793680	-16.394308	1.354797	325.206301	17.050299	1.023636	647.999999	0.655995	0.252985	0.000000	0.096595	0.235711	0.000000	-0.085142	0.244318	0.000000	0.005390	0.684838	-0.689909
23.970000	-0.277465	322.793135	-16.412443	1.404927	325.288953	17.029415	1.127462	648.082103	0.616976	0.252790	0.000000	0.096511	0.235685	0.000000	-0.085206	0.244206	0.000000	0.005305	0.688996	-0.686933
23.980000	-0.220652	322.841331	-16.442888	1.461871	325.282320	17.022308	1.241218	648.123659	0.579424	0.252558	0.000000	0.096454	0.235636	0.000000	-0.085255	0.244066	0.000000	0.005261	0.693994	-0.684918
23.990000	-0.159353	322.964203	-16.476177	1.516698	325.172603	17.049655	1.357342	648.136808	0.573482	0.252293	0.000000	0.096441	0.235560	0.000000	-0.085277	0.243898	0.000000	0.005275	0.698735	-0.685224
24.000000	-0.091293	323.150685	-16.502296	1.554048	324.973147	17.125350	1.462752	648.123827	0.623056	0.252006	0.000000	0.096469	0.235463	0.000000	-0.085270	0.243711	0.000000	0.005346	0.702212	-0.687749
24.010000	-0.015189	323.348604	-16.513772	1.559145	324.714621	17.244748	1.543954	648.063219	0.730977	0.251712	0.000000	0.096521	0.235362	0.000000	-0.085237	0.243521	0.000000	0.005451	0.703797	-0.690478
24.020000	0.068269	323.483255	-16.508032	1.527048	324.431517	17.381667	1.595316	647.914768	0.873633	0.251419	0.000000	0.096568	0.235274	0.000000	-0.085186	0.243336	0.000000	0.005557	0.703452	-0.690314
24.030000	0.157398	323.493218	-16.488249	1.468907	324.152289	17.496925	1.626305	647.645508	1.008674	0.251122	0.000000	0.096590	0.235209	0.000000	-0.085129	0.243159	0.000000	0.005636	0.701776	-0.684843
24.040000	0.251783	323.366022	-16.462200	1.411399	323.896498	17.554775	1.663182	647.262526	1.092572	0.250810	0.000000	0.096577	0.235163	0.000000	-0.085075	0.242982	0.000000	0.005674	0.699772	-0.674108
24.050000	0.353905	323.152738	-16.439367	1.388687	323.677117	17.539128	1.742593	646.829863	1.099758	0.250473	0.000000	0.096535	0.235126	0.000000	-0.085030	0.242795	0.000000	0.005677	0.698390	-0.661285
24.060000	0.468536	322.950474	-16.427200	1.429249	323.503328	17.461379	1.897785	646.453811	1.034177	0.250110	0.000000	0.096480	0.235081	0.000000	-0.084993	0.242590	0.000000	0.005664	0.698014	-0.651629
24.070000	0.599833	322.860346	-16.428016	1.542198	323.380041	17.355830	2.142031	646.240395	0.927813	0.249732	0.000000	0.096428	0.235018	0.000000	-0.084963	0.242369	0.000000	0.005659	0.698173	-0.649952
24.080000	0.747823	322.943622	-16.437991	1.708928	323.303585	17.264844	2.456751	646.247214	0.826851	0.249358	0.000000	0.096389	0.234934	0.000000	-0.084937	0.242141	0.000000	0.005675	0.697653	-0.657830
24.090000	0.906630	323.199720	-16.448907	1.885395	323.256415	17.220848	2.792024	646.456142	0.771938	0.249007	0.000000	0.096365	0.234836	0.000000	-0.084915	0.241918	0.000000	0.005716	0.695011	-0.672126
24.100000	1.065882	323.575573	-16.451936	2.016809	323.205533	17.233674	3.082691	646.781115	0.781734	0.248692	0.000000	0.096351	0.234733	0.000000	-0.084899	0.241714	0.000000	0.005776	0.689298	-0.685927
24.110000	1.214741	323.996667	-16.441557	2.060273	323.108874	17.288804	3.275013	647.105554	0.847242	0.248418	0.000000	0.096344	0.234636	0.000000	-0.084890	0.241534	0.000000	0.005848	0.680668	-0.691670
24.120000	1.346323	324.399210	-16.417640	2.005045	322.930348	17.356417	3.351367	647.329575	0.938772	0.248177	0.000000	0.096343	0.234550	0.000000	-0.084886	0.241377	0.000000	0.005931	0.670585	-0.684930
24.130000	1.460105	324.746975	-16.384900	1.879333	322.658200	17.405732	3.339438	647.405196	1.020827	0.247958	0.000000	0.096350	0.234477	0.000000	-0.084882	0.241238	0.000000	0.006022	0.661466	-0.666768
24.140000	1.561223	325.030453	-16.350548	1.738729	322.316332	17.417329	3.299952	647.346809	1.066777	0.247742	0.000000	0.096363	0.234423	0.000000	-0.084876	0.241110	0.000000	0.006119	0.655844	-0.643371
24.150000	1.657399	325.257777	-16.321654	1.641528	321.959005	17.388563	3.298929	647.216806	1.066906	0.247510	0.000000	0.096380	0.234393	0.000000	-0.084868	0.240985	0.000000	0.006215	0.655381	-0.623202
24.160000	1.755273	325.447753	-16.303422	1.623635	321.647837	17.331845	3.378910	647.095611	1.028421	0.247250	0.000000	0.096394	0.234393	0.000000	-0.084860	0.240860	0.000000	0.006297	0.660143	-0.613301
24.170000	1.857722	325.627317	-16.298589	1.685585	321.421710	17.268834	3.543309	647.049043	0.970244	0.246962	0.000000	0.096406	0.234426	0.000000	-0.084857	0.240735	0.000000	0.006363	0.668477	-0.616641
24.180000	1.962952	325.828267	-16.307569	1.796800	321.276615	17.223885	3.759753	647.104893	0.916316	0.246661	0.000000	0.096418	0.234481	0.000000	-0.084860	0.240614	0.000000	0.006417	0.677583	-0.631615
24.190000	2.065328	326.078514	-16.328906	1.912722	321.168246	17.218163	3.978050	647.246766	0.889258	0.246372	0.000000	0.096437	0.234542	0.000000	-0.084866	0.240502	0.000000	0.006475	0.684500	-0.653441
24.200000	2.157514	326.389925	-16.359892	1.994724	321.037048	17.264347	4.152237	647.426978	0.904456	0.246123	0.000000	0.096466	0.234592	0.000000	-0.084870	0.240406	0.000000	0.006549	0.687060	-0.676341
24.210000	2.233205	326.750608	-16.397362	2.023213	320.841763	17.362202	4.256415	647.592376	0.964842	0.245936	0.000000	0.096505	0.234623	0.000000	-0.084873	0.240331	0.000000	0.006643	0.684446	-0.695342
24.220000	2.289555	327.128493	-16.438605	1.999524	320.582035	17.496830	4.289075	647.710532	1.058227	0.245817	0.000000	0.096545	0.234641	0.000000	-0.084877	0.240285	0.000000	0.006750	0.677224	-0.707136
24.230000	2.328335	327.486000	-16.482132	1.938515	320.297018	17.641760	4.266846	647.783024	1.159630	0.245757	0.000000	0.096578	0.234658	0.000000	-0.084885	0.240269	0.000000	0.006852	0.667037	-0.710168
24.240000	2.355172	327.797986	-16.527962	1.857885	320.041331	17.766972	4.213054	647.839321	1.239010	0.245737	0.000000	0.096598	0.234691	0.000000	-0.084901	0.240280	0.000000	0.006934	0.656105	-0.704407
24.250000	2.376935	328.062716	-16.577320	1.770512	319.853051	17.848617	4.147444	647.915771	1.271296	0.245739	0.000000	0.096605	0.234748	0.000000	-0.084920	0.240312	0.000000	0.006992	0.646664	-0.691150
24.260000	2.398248	328.299987	-16.631865	1.682860	319.732469	17.875575	4.081106	648.032462	1.243708	0.245750	0.000000	0.096606	0.234825	0.000000	-0.084934	0.240359	0.000000	0.007037	0.640348	-0.672850
24.270000	2.418817	328.538482	-16.692771	1.597982	319.642724	17.849899	4.016796	648.181216	1.157126	0.245768	0.000000	0.096611	0.234913	0.000000	-0.084938	0.240414	0.000000	0.007084	0.637648	-0.652754
24.280000	2.433113	328.800519	-16.759896	1.518959	319.529877	17.782470	3.952070	648.330411	1.022572	0.245798	0.000000	0.096626	0.235007	0.000000	-0.084930	0.240478	0.000000	0.007149	0.637667	-0.634218
