Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.730000	1.325200	295.920967	-20.281377	-0.894519	241.495889	21.008586	0.430679	537.416854	0.727208	0.243473	0.000000	0.105623	0.252212	0.000000	-0.105715	0.247399	0.000000	0.010656	0.170224	-0.222677
28.740000	1.321621	295.708506	-20.274691	-0.909689	241.377760	21.058123	0.411929	537.086262	0.783430	0.243547	0.000000	0.105651	0.252271	0.000000	-0.105658	0.247465	0.000000	0.010684	0.171141	-0.226496
28.750000	1.330611	295.447226	-20.298377	-0.905904	241.201705	21.084244	0.424704	536.648926	0.785864	0.243604	0.000000	0.105641	0.252315	0.000000	-0.105617	0.247516	0.000000	0.010689	0.171671	-0.229816
28.760000	1.343433	295.126346	-20.343148	-0.888992	241.018379	21.072390	0.454439	536.144720	0.729240	0.243638	0.000000	0.105603	0.252362	0.000000	-0.105613	0.247557	0.000000	0.010652	0.171401	-0.230373
28.770000	1.349884	294.762514	-20.390033	-0.868914	240.861299	21.028326	0.480969	535.623809	0.638294	0.243652	0.000000	0.105554	0.252424	0.000000	-0.105651	0.247594	0.000000	0.010578	0.169873	-0.226764
28.780000	1.342990	294.396731	-20.417109	-0.856315	240.739457	20.976113	0.486675	535.136182	0.559007	0.243652	0.000000	0.105513	0.252502	0.000000	-0.105712	0.247632	0.000000	0.010490	0.167031	-0.219141
28.790000	1.321800	294.081191	-20.408188	-0.858894	240.642497	20.946884	0.462908	534.723682	0.538700	0.243648	0.000000	0.105489	0.252590	0.000000	-0.105768	0.247672	0.000000	0.010417	0.163530	-0.209272
28.800000	1.291393	293.862593	-20.359760	-0.878639	240.554939	20.963864	0.412756	534.417524	0.604109	0.243646	0.000000	0.105484	0.252674	0.000000	-0.105790	0.247710	0.000000	0.010385	0.160683	-0.199913
28.810000	1.260313	293.768693	-20.282927	-0.911252	240.471871	21.030911	0.349063	534.240555	0.747988	0.243649	0.000000	0.105495	0.252741	0.000000	-0.105762	0.247741	0.000000	0.010406	0.160019	-0.193699
28.820000	1.236642	293.802072	-20.199130	-0.948684	240.407678	21.130078	0.287960	534.209743	0.930950	0.243654	0.000000	0.105516	0.252780	0.000000	-0.105694	0.247759	0.000000	0.010468	0.162601	-0.192018
28.830000	1.224650	293.941644	-20.131472	-0.983942	240.392479	21.229189	0.240710	534.334118	1.097718	0.243654	0.000000	0.105543	0.252788	0.000000	-0.105614	0.247761	0.000000	0.010547	0.168452	-0.194367
28.840000	1.223924	294.149980	-20.095741	-1.015348	240.457394	21.295525	0.208578	534.607370	1.199784	0.243642	0.000000	0.105571	0.252766	0.000000	-0.105557	0.247743	0.000000	0.010611	0.176413	-0.198532
28.850000	1.231562	294.383591	-20.095277	-1.047154	240.616374	21.309165	0.184409	534.999961	1.213887	0.243613	0.000000	0.105594	0.252719	0.000000	-0.105544	0.247705	0.000000	0.010637	0.184573	-0.201576
28.860000	1.245816	294.603569	-20.121520	-1.085494	240.855072	21.270341	0.160323	535.458638	1.148819	0.243562	0.000000	0.105602	0.252656	0.000000	-0.105578	0.247650	0.000000	0.010613	0.191064	-0.201222
28.870000	1.268292	294.784691	-20.159143	-1.131841	241.133961	21.198238	0.136452	535.918648	1.039092	0.243492	0.000000	0.105587	0.252581	0.000000	-0.105640	0.247580	0.000000	0.010547	0.194801	-0.196970
28.880000	1.302566	294.921363	-20.192868	-1.178220	241.404938	21.122173	0.124346	536.326300	0.929300	0.243408	0.000000	0.105541	0.252497	0.000000	-0.105703	0.247499	0.000000	0.010458	0.195791	-0.190381
28.890000	1.349787	295.028608	-20.213122	-1.207968	241.632634	21.068929	0.141819	536.661242	0.855802	0.243316	0.000000	0.105473	0.252404	0.000000	-0.105744	0.247409	0.000000	0.010370	0.194935	-0.184317
28.900000	1.404422	295.136324	-20.218769	-1.202920	241.808555	21.051550	0.201500	536.944882	0.832776	0.243223	0.000000	0.105401	0.252302	0.000000	-0.105757	0.247314	0.000000	0.010305	0.193503	-0.181508
28.910000	1.453749	295.276871	-20.216344	-1.153830	241.950214	21.064618	0.299916	537.227091	0.848271	0.243135	0.000000	0.105352	0.252194	0.000000	-0.105750	0.247216	0.000000	0.010276	0.192581	-0.183155
28.920000	1.482431	295.469600	-20.216266	-1.067968	242.086259	21.088460	0.414459	537.555868	0.872193	0.243053	0.000000	0.105348	0.252087	0.000000	-0.105737	0.247122	0.000000	0.010284	0.192707	-0.188358
28.930000	1.480117	295.709395	-20.227550	-0.968555	242.236859	21.100529	0.511557	537.946266	0.872979	0.242980	0.000000	0.105391	0.251993	0.000000	-0.105727	0.247038	0.000000	0.010323	0.193766	-0.194721
28.940000	1.447699	295.966335	-20.253320	-0.885155	242.400963	21.088376	0.562541	538.367312	0.835057	0.242917	0.000000	0.105464	0.251920	0.000000	-0.105723	0.246970	0.000000	0.010377	0.195117	-0.199828
28.950000	1.398360	296.198597	-20.289294	-0.839953	242.557101	21.057363	0.558405	538.755711	0.768070	0.242866	0.000000	0.105533	0.251874	0.000000	-0.105720	0.246920	0.000000	0.010424	0.195916	-0.202677
28.960000	1.352433	296.372772	-20.326108	-0.837773	242.675688	21.028684	0.514659	539.048469	0.702577	0.242828	0.000000	0.105566	0.251849	0.000000	-0.105714	0.246888	0.000000	0.010451	0.195518	-0.204182
28.970000	1.328628	296.479979	-20.354367	-0.865464	242.734102	21.028286	0.463164	539.214082	0.673920	0.242808	0.000000	0.105548	0.251839	0.000000	-0.105709	0.246873	0.000000	0.010451	0.193824	-0.206367
28.980000	1.336107	296.537369	-20.369682	-0.900474	242.724926	21.072227	0.435633	539.262287	0.702546	0.242808	0.000000	0.105488	0.251834	0.000000	-0.105712	0.246870	0.000000	0.010429	0.191397	-0.210804
28.990000	1.371172	296.573196	-20.374832	-0.923165	242.652797	21.156183	0.448006	539.225979	0.781354	0.242827	0.000000	0.105412	0.251831	0.000000	-0.105731	0.246879	0.000000	0.010401	0.189234	-0.217326
29.000000	1.419723	296.604472	-20.377653	-0.926197	242.523131	21.254915	0.493526	539.127586	0.877265	0.242864	0.000000	0.105350	0.251828	0.000000	-0.105763	0.246896	0.000000	0.010386	0.188256	-0.223881
29.010000	1.463748	296.621888	-20.385741	-0.916930	242.331789	21.332487	0.546818	538.953663	0.946749	0.242908	0.000000	0.105319	0.251826	0.000000	-0.105799	0.246917	0.000000	0.010397	0.188740	-0.227612
29.020000	1.488561	296.592827	-20.401106	-0.912701	242.064418	21.358467	0.575862	538.657239	0.957363	0.242947	0.000000	0.105316	0.251821	0.000000	-0.105819	0.246934	0.000000	0.010437	0.189988	-0.226470
29.030000	1.487665	296.482073	-20.418222	-0.931460	241.707175	21.322047	0.556208	538.189251	0.903825	0.242973	0.000000	0.105322	0.251806	0.000000	-0.105812	0.246940	0.000000	0.010501	0.190497	-0.220463
29.040000	1.463553	296.278523	-20.427087	-0.981557	241.261702	21.237015	0.481998	537.540236	0.809927	0.242983	0.000000	0.105317	0.251772	0.000000	-0.105777	0.246928	0.000000	0.010575	0.188623	-0.211911
29.050000	1.424712	296.012038	-20.419765	-1.055100	240.753409	21.135211	0.369614	536.765464	0.715445	0.242985	0.000000	0.105290	0.251714	0.000000	-0.105727	0.246901	0.000000	0.010645	0.183486	-0.204664
29.060000	1.380692	295.749530	-20.396477	-1.128904	240.226841	21.052034	0.251789	535.976390	0.655554	0.242994	0.000000	0.105246	0.251633	0.000000	-0.105683	0.246867	0.000000	0.010709	0.175619	-0.202606
29.070000	1.337834	295.570469	-20.367291	-1.174329	239.731100	21.011359	0.163504	535.301587	0.644066	0.243019	0.000000	0.105205	0.251544	0.000000	-0.105661	0.246838	0.000000	0.010771	0.166970	-0.208003
29.080000	1.297721	295.532942	-20.348057	-1.172236	239.304485	21.017028	0.125484	534.837441	0.668971	0.243061	0.000000	0.105191	0.251465	0.000000	-0.105665	0.246821	0.000000	0.010847	0.160144	-0.220307
29.090000	1.258938	295.647076	-20.352706	-1.124918	238.965957	21.054204	0.134020	534.613040	0.701500	0.243101	0.000000	0.105220	0.251415	0.000000	-0.105688	0.246815	0.000000	0.010945	0.157267	-0.236028
29.100000	1.220789	295.870000	-20.386174	-1.057061	238.714669	21.098897	0.163728	534.584670	0.712725	0.243113	0.000000	0.105290	0.251400	0.000000	-0.105716	0.246812	0.000000	0.011064	0.159070	-0.249968
29.110000	1.186479	296.126416	-20.441790	-1.003737	238.534020	21.130273	0.182743	534.660432	0.688486	0.243073	0.000000	0.105378	0.251414	0.000000	-0.105734	0.246793	0.000000	0.011190	0.164690	-0.257436
29.120000	1.163544	296.345585	-20.504483	-0.991650	238.397230	21.139660	0.171897	534.742806	0.635180	0.242972	0.000000	0.105457	0.251432	0.000000	-0.105731	0.246744	0.000000	0.011304	0.172250	-0.256435
29.130000	1.160975	296.496105	-20.558127	-1.024513	238.274707	21.132292	0.136464	534.770799	0.574167	0.242824	0.000000	0.105502	0.251424	0.000000	-0.105704	0.246658	0.000000	0.011396	0.179845	-0.248601
29.140000	1.184483	296.599984	-20.593228	-1.081122	238.144498	21.121703	0.103363	534.744468	0.528477	0.242660	0.000000	0.105506	0.251362	0.000000	-0.105655	0.246539	0.000000	0.011469	0.186366	-0.238312
29.150000	1.232475	296.718155	-20.610997	-1.126990	238.003751	21.120300	0.105486	534.721893	0.509304	0.242512	0.000000	0.105481	0.251234	0.000000	-0.105592	0.246398	0.000000	0.011536	0.191756	-0.230463
29.160000	1.294990	296.915411	-20.621709	-1.132525	237.874583	21.131450	0.162466	534.789984	0.509741	0.242399	0.000000	0.105448	0.251046	0.000000	-0.105527	0.246249	0.000000	0.011610	0.196646	-0.228151
29.170000	1.356443	297.224383	-20.638308	-1.087519	237.797510	21.147451	0.268924	535.021887	0.509143	0.242317	0.000000	0.105423	0.250825	0.000000	-0.105477	0.246100	0.000000	0.011690	0.201674	-0.231507
29.180000	1.401213	297.628265	-20.668840	-1.004661	237.811725	21.154342	0.396553	535.439991	0.485502	0.242245	0.000000	0.105413	0.250602	0.000000	-0.105460	0.245957	0.000000	0.011759	0.206943	-0.238132
29.190000	1.419740	298.070277	-20.711858	-0.911598	237.930539	21.140418	0.508144	536.000821	0.428558	0.242158	0.000000	0.105411	0.250405	0.000000	-0.105486	0.245818	0.000000	0.011796	0.211911	-0.244612
29.200000	1.412423	298.481894	-20.757068	-0.837179	238.125519	21.103087	0.575246	536.607420	0.346016	0.242038	0.000000	0.105404	0.250246	0.000000	-0.105554	0.245678	0.000000	0.011790	0.215702	-0.248131
29.210000	1.389502	298.812265	-20.790439	-0.799339	238.329777	21.050075	0.590165	537.142047	0.259633	0.241883	0.000000	0.105384	0.250115	0.000000	-0.105645	0.245533	0.000000	0.011751	0.217570	-0.247403
29.220000	1.367001	299.043628	-20.800806	-0.799429	238.460774	20.995016	0.567573	537.504403	0.194207	0.241701	0.000000	0.105353	0.249990	0.000000	-0.105730	0.245376	0.000000	0.011707	0.217213	-0.242808
29.230000	1.360608	299.188975	-20.784770	-0.823515	238.452458	20.951122	0.537094	537.641432	0.166351	0.241509	0.000000	0.105319	0.249845	0.000000	-0.105780	0.245204	0.000000	0.011692	0.214818	-0.236078
29.240000	1.380167	299.279587	-20.748115	-0.848432	238.281875	20.927177	0.531736	537.561461	0.179061	0.241319	0.000000	0.105290	0.249666	0.000000	-0.105778	0.245018	0.000000	0.011731	0.210917	-0.229878
29.250000	1.426728	299.353303	-20.703736	-0.849908	237.978815	20.927319	0.576822	537.332121	0.223584	0.241140	0.000000	0.105269	0.249454	0.000000	-0.105722	0.244822	0.000000	0.011823	0.206225	-0.227326
29.260000	1.492727	299.448783	-20.667257	-0.810572	237.615478	20.952780	0.682159	537.064272	0.285524	0.240980	0.000000	0.105256	0.249226	0.000000	-0.105633	0.244628	0.000000	0.011952	0.201567	-0.231235
29.270000	1.564735	299.602868	-20.652112	-0.725773	237.281476	21.002478	0.838968	536.884361	0.350366	0.240846	0.000000	0.105250	0.249003	0.000000	-0.105543	0.244450	0.000000	0.012090	0.197850	-0.243075
29.280000	1.627651	299.844949	-20.665714	-0.605102	237.054238	21.071090	1.022555	536.899209	0.405377	0.240745	0.000000	0.105256	0.248801	0.000000	-0.105485	0.244301	0.000000	0.012211	0.196003	-0.262034
29.290000	1.669051	300.186378	-20.707798	-0.468714	236.975213	21.146316	1.200341	537.161613	0.438517	0.240685	0.000000	0.105282	0.248631	0.000000	-0.105484	0.244188	0.000000	0.012302	0.196798	-0.284810
29.300000	1.682384	300.609759	-20.771084	-0.340146	237.039084	21.208752	1.342240	537.648862	0.437667	0.240662	0.000000	0.105331	0.248494	0.000000	-0.105547	0.244113	0.000000	0.012361	0.200589	-0.306508
29.310000	1.667963	301.065994	-20.843633	-0.239630	237.198160	21.236632	1.428333	538.264168	0.392999	0.240666	0.000000	0.105401	0.248385	0.000000	-0.105663	0.244067	0.000000	0.012392	0.207096	-0.322338
29.320000	1.631571	301.483490	-20.912048	-0.181385	237.378969	21.214190	1.450184	538.862466	0.302142	0.240678	0.000000	0.105478	0.248299	0.000000	-0.105802	0.244036	0.000000	0.012406	0.215361	-0.329302
29.330000	1.581502	301.787298	-20.964713	-0.174763	237.504596	21.139396	1.406738	539.291896	0.174684	0.240677	0.000000	0.105540	0.248226	0.000000	-0.105927	0.244004	0.000000	0.012410	0.223974	-0.327040
29.340000	1.525540	301.921037	-20.994379	-0.225471	237.515355	21.026658	1.300069	539.436389	0.032279	0.240648	0.000000	0.105569	0.248157	0.000000	-0.106004	0.243958	0.000000	0.012412	0.231453	-0.317612
29.350000	1.469152	301.863776	-20.999414	-0.333012	237.381764	20.902820	1.136142	539.245536	-0.096594	0.240588	0.000000	0.105553	0.248082	0.000000	-0.106013	0.243891	0.000000	0.012418	0.236649	-0.304564
29.360000	1.415429	301.636466	-20.983288	-0.484719	237.107009	20.798369	0.930714	538.743472	-0.184919	0.240504	0.000000	0.105492	0.247996	0.000000	-0.105957	0.243806	0.000000	0.012429	0.239002	-0.291875
29.370000	1.366304	301.296306	-20.952633	-0.651683	236.719956	20.737682	0.714626	538.016261	-0.214952	0.240413	0.000000	0.105401	0.247905	0.000000	-0.105856	0.243713	0.000000	0.012449	0.238585	-0.283114
29.380000	1.323991	300.921507	-20.914972	-0.792827	236.263059	20.731795	0.531168	537.184569	-0.183178	0.240332	0.000000	0.105301	0.247818	0.000000	-0.105740	0.243626	0.000000	0.012480	0.236016	-0.280786
29.390000	1.291549	300.592051	-20.877339	-0.868621	235.780565	20.775538	0.422931	536.372620	-0.101804	0.240272	0.000000	0.105216	0.247749	0.000000	-0.105634	0.243559	0.000000	0.012528	0.232282	-0.285746
29.400000	1.272131	300.372615	-20.846155	-0.858801	235.310813	20.849347	0.413333	535.683433	0.003190	0.240239	0.000000	0.105165	0.247707	0.000000	-0.105556	0.243518	0.000000	0.012600	0.228574	-0.296763
29.410000	1.267332	300.301370	-20.827485	-0.774194	234.883381	20.925209	0.493141	535.184754	0.097723	0.240229	0.000000	0.105157	0.247687	0.000000	-0.105509	0.243500	0.000000	0.012699	0.226108	-0.310545
29.420000	1.275712	300.384727	-20.826318	-0.654957	234.519249	20.975401	0.620756	534.903975	0.149083	0.240235	0.000000	0.105190	0.247672	0.000000	-0.105486	0.243494	0.000000	0.012822	0.225925	-0.322508
29.430000	1.292532	300.596345	-20.844350	-0.554870	234.231513	20.981685	0.737664	534.827852	0.137336	0.240245	0.000000	0.105254	0.247640	0.000000	-0.105484	0.243483	0.000000	0.012959	0.228654	-0.328203
29.440000	1.311150	300.880380	-20.877437	-0.519109	234.025214	20.941791	0.792041	534.905586	0.064356	0.240247	0.000000	0.105328	0.247568	0.000000	-0.105500	0.243450	0.000000	0.013089	0.234282	-0.324887
29.450000	1.325594	301.161565	-20.915026	-0.566159	233.896631	20.870567	0.759435	535.058189	-0.044458	0.240223	0.000000	0.105391	0.247447	0.000000	-0.105535	0.243382	0.000000	0.013185	0.242059	-0.312558
29.460000	1.333265	301.364368	-20.943212	-0.681618	233.833746	20.795107	0.651646	535.198110	-0.148103	0.240162	0.000000	0.105422	0.247282	0.000000	-0.105587	0.243274	0.000000	0.013228	0.250675	-0.294009
29.470000	1.336477	301.438272	-20.950754	-0.825239	233.819639	20.745441	0.511236	535.257914	-0.205311	0.240051	0.000000	0.105409	0.247090	0.000000	-0.105652	0.243128	0.000000	0.013207	0.258714	-0.273933
29.480000	1.341901	301.379378	-20.935004	-0.946661	233.838926	20.743808	0.395238	535.218314	-0.191194	0.239890	0.000000	0.105349	0.246896	0.000000	-0.105715	0.242953	0.000000	0.013132	0.265195	-0.257493
29.490000	1.357834	301.236304	-20.904098	-1.002947	233.884675	20.796012	0.354884	535.120995	-0.108082	0.239688	0.000000	0.105255	0.246716	0.000000	-0.105762	0.242761	0.000000	0.013024	0.269879	-0.248889
29.500000	1.390322	301.093966	-20.873713	-0.972001	233.961662	20.888095	0.418319	535.055649	0.014387	0.239462	0.000000	0.105147	0.246554	0.000000	-0.105780	0.242564	0.000000	0.012915	0.273133	-0.250322
29.510000	1.439915	301.039806	-20.859831	-0.858411	234.083000	20.990313	0.581501	535.122827	0.130487	0.239229	0.000000	0.105046	0.246399	0.000000	-0.105765	0.242366	0.000000	0.012829	0.275455	-0.261547
29.520000	1.500641	301.126730	-20.871239	-0.690720	234.261134	21.067815	0.809917	535.387883	0.196582	0.239003	0.000000	0.104969	0.246225	0.000000	-0.105724	0.242164	0.000000	0.012781	0.276995	-0.280029
29.530000	1.561661	301.349805	-20.905460	-0.511120	234.498218	21.094165	1.050537	535.848036	0.188709	0.238790	0.000000	0.104920	0.246005	0.000000	-0.105669	0.241948	0.000000	0.012763	0.277416	-0.301626
29.540000	1.610788	301.647969	-20.949807	-0.360665	234.781925	21.061909	1.250120	536.429902	0.112105	0.238585	0.000000	0.104893	0.245723	0.000000	-0.105615	0.241710	0.000000	0.012760	0.276161	-0.321653
29.550000	1.638512	301.930540	-20.986760	-0.264988	235.089659	20.985404	1.373522	537.020200	-0.001355	0.238383	0.000000	0.104877	0.245381	0.000000	-0.105572	0.241447	0.000000	0.012749	0.272933	-0.336185
29.560000	1.641452	302.116354	-21.001265	-0.226071	235.398917	20.894617	1.415380	537.515266	-0.106649	0.238181	0.000000	0.104861	0.245005	0.000000	-0.105546	0.241171	0.000000	0.012714	0.268065	-0.343253
29.570000	1.624528	302.167040	-20.987098	-0.223564	235.697763	20.822775	1.400965	537.864793	-0.164325	0.237980	0.000000	0.104841	0.244637	0.000000	-0.105539	0.240898	0.000000	0.012648	0.262562	-0.343546
29.580000	1.601022	302.098661	-20.949847	-0.224980	235.989206	20.793249	1.376043	538.087855	-0.156601	0.237786	0.000000	0.104823	0.244317	0.000000	-0.105544	0.240652	0.000000	0.012559	0.257801	-0.340168
29.590000	1.589434	301.967039	-20.905059	-0.199982	236.286701	20.811145	1.389454	538.253726	-0.093916	0.237606	0.000000	0.104817	0.244072	0.000000	-0.105561	0.240447	0.000000	0.012460	0.254987	-0.337378
29.600000	1.606888	301.835616	-20.871725	-0.132490	236.603031	20.862927	1.474398	538.438634	-0.008798	0.237448	0.000000	0.104830	0.243907	0.000000	-0.105586	0.240289	0.000000	0.012365	0.254592	-0.338681
29.610000	1.660916	301.743124	-20.863459	-0.026065	236.938802	20.924004	1.634849	538.681915	0.060546	0.237315	0.000000	0.104864	0.243808	0.000000	-0.105619	0.240174	0.000000	0.012280	0.256034	-0.345138
29.620000	1.743647	301.687019	-20.881336	0.098582	237.277336	20.970703	1.842226	538.964345	0.089368	0.237211	0.000000	0.104911	0.243744	0.000000	-0.105658	0.240089	0.000000	0.012207	0.257798	-0.354778
29.630000	1.832410	301.628896	-20.912211	0.212031	237.589245	20.990914	2.044436	539.218134	0.078703	0.237135	0.000000	0.104960	0.243691	0.000000	-0.105698	0.240025	0.000000	0.012140	0.258027	-0.363481
29.640000	1.897861	301.516566	-20.933875	0.286927	237.844124	20.988132	2.184782	539.360683	0.054255	0.237086	0.000000	0.104997	0.243637	0.000000	-0.105730	0.239976	0.000000	0.012073	0.255349	-0.366921
29.650000	1.916306	301.310516	-20.924789	0.307122	238.022536	20.977137	2.223421	539.333045	0.052345	0.237060	0.000000	0.105017	0.243590	0.000000	-0.105747	0.239944	0.000000	0.012003	0.249519	-0.362537
29.660000	1.879927	301.002683	-20.873620	0.271978	238.122065	20.974382	2.151901	539.124738	0.100757	0.237055	0.000000	0.105023	0.243577	0.000000	-0.105743	0.239937	0.000000	0.011933	0.241552	-0.350570
29.670000	1.799387	300.620566	-20.784067	0.194498	238.155892	20.989242	1.993883	538.776446	0.205170	0.237068	0.000000	0.105021	0.243629	0.000000	-0.105718	0.239970	0.000000	0.011870	0.233231	-0.333786
29.680000	1.697456	300.215970	-20.673162	0.094571	238.147144	21.021132	1.792027	538.363102	0.347966	0.237103	0.000000	0.105022	0.243769	0.000000	-0.105676	0.240053	0.000000	0.011820	0.226303	-0.316225
29.690000	1.597388	299.842916	-20.564585	-0.009263	238.123064	21.062810	1.588127	537.965972	0.498222	0.237166	0.000000	0.105030	0.243999	0.000000	-0.105626	0.240191	0.000000	0.011786	0.221838	-0.301669
