Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.920000	4.033516	326.499049	-31.453254	-5.325532	467.822927	34.626246	-1.292016	794.321981	3.172993	0.236660	0.000000	0.114900	0.248090	0.000000	-0.111074	0.243389	0.000000	-0.018190	1.748082	-0.635876
23.930000	4.083855	325.701598	-31.400688	-5.312206	468.065376	34.778954	-1.228352	793.766982	3.378265	0.236510	0.000000	0.114905	0.248035	0.000000	-0.111091	0.243303	0.000000	-0.018361	1.738792	-0.646769
23.940000	4.153917	324.848601	-31.347485	-5.287233	468.392819	34.959050	-1.133317	793.241427	3.611563	0.236336	0.000000	0.114883	0.247972	0.000000	-0.111121	0.243206	0.000000	-0.018569	1.729990	-0.657653
23.950000	4.224085	323.882048	-31.297016	-5.264536	468.803174	35.129276	-1.040453	792.685224	3.832256	0.236116	0.000000	0.114825	0.247923	0.000000	-0.111160	0.243099	0.000000	-0.018826	1.723828	-0.668891
23.960000	4.282612	322.782508	-31.251029	-5.259623	469.277382	35.246925	-0.977012	792.059886	3.995891	0.235834	0.000000	0.114726	0.247895	0.000000	-0.111203	0.242982	0.000000	-0.019132	1.721876	-0.680212
23.970000	4.333888	321.576323	-31.207131	-5.284562	469.793261	35.279093	-0.950675	791.369579	4.071956	0.235484	0.000000	0.114588	0.247879	0.000000	-0.111248	0.242845	0.000000	-0.019478	1.724481	-0.690760
23.980000	4.399417	320.324199	-31.158592	-5.343088	470.343770	35.217421	-0.943670	790.667965	4.058823	0.235064	0.000000	0.114419	0.247856	0.000000	-0.111291	0.242675	0.000000	-0.019849	1.730635	-0.699622
23.990000	4.511375	319.097337	-31.096107	-5.428591	470.949945	35.085965	-0.917214	790.047283	3.989852	0.234576	0.000000	0.114233	0.247802	0.000000	-0.111332	0.242461	0.000000	-0.020227	1.738308	-0.706375
24.000000	4.701795	317.953818	-31.010341	-5.526020	471.659433	34.937108	-0.824223	789.613256	3.926762	0.234020	0.000000	0.114045	0.247703	0.000000	-0.111366	0.242192	0.000000	-0.020600	1.745038	-0.711268
24.010000	4.991354	316.928007	-30.894434	-5.616357	472.528468	34.835001	-0.625001	789.456482	3.940563	0.233393	0.000000	0.113873	0.247558	0.000000	-0.111391	0.241869	0.000000	-0.020960	1.748552	-0.714993
24.020000	5.380648	316.038514	-30.746257	-5.681259	473.594983	34.832414	-0.300611	789.633506	4.086156	0.232690	0.000000	0.113724	0.247377	0.000000	-0.111405	0.241497	0.000000	-0.021302	1.747244	-0.718300
24.030000	5.845436	315.308618	-30.570270	-5.706548	474.856680	34.951357	0.138886	790.165308	4.381087	0.231913	0.000000	0.113599	0.247184	0.000000	-0.111409	0.241088	0.000000	-0.021622	1.740390	-0.721795
24.040000	6.336862	314.783798	-30.378385	-5.684981	476.265845	35.176664	0.651878	791.049656	4.798282	0.231087	0.000000	0.113488	0.246997	0.000000	-0.111407	0.240664	0.000000	-0.021914	1.728078	-0.725984
24.050000	6.787821	314.530869	-30.188880	-5.619249	477.743371	35.465013	1.168569	792.274254	5.276136	0.230262	0.000000	0.113377	0.246830	0.000000	-0.111404	0.240250	0.000000	-0.022165	1.710924	-0.731383
24.060000	7.126096	314.613440	-30.022893	-5.524644	479.203848	35.763730	1.601449	793.817302	5.740839	0.229512	0.000000	0.113256	0.246688	0.000000	-0.111406	0.239877	0.000000	-0.022364	1.689738	-0.738451
24.070000	7.292567	315.053380	-29.899184	-5.428860	480.578321	36.029478	1.863706	795.631712	6.130294	0.228919	0.000000	0.113124	0.246564	0.000000	-0.111416	0.239573	0.000000	-0.022501	1.665298	-0.747304
24.080000	7.259384	315.798218	-29.829006	-5.366330	481.823811	36.238508	1.893052	797.622032	6.409500	0.228546	0.000000	0.112995	0.246452	0.000000	-0.111436	0.239359	0.000000	-0.022577	1.638294	-0.757481
24.090000	7.040877	316.713354	-29.813241	-5.367401	482.916620	36.385795	1.673474	799.629970	6.572551	0.228412	0.000000	0.112890	0.246346	0.000000	-0.111464	0.239241	0.000000	-0.022603	1.609416	-0.768038
24.100000	6.691519	317.606243	-29.843051	-5.446584	483.834831	36.476257	1.244934	801.441065	6.633202	0.228489	0.000000	0.112829	0.246244	0.000000	-0.111500	0.239207	0.000000	-0.022601	1.579460	-0.778032
24.110000	6.290569	318.274301	-29.903666	-5.596014	484.540716	36.514492	0.694552	802.815007	6.610824	0.228704	0.000000	0.112822	0.246152	0.000000	-0.111541	0.239235	0.000000	-0.022594	1.549374	-0.787042
24.120000	5.919360	318.558091	-29.979296	-5.788081	484.974192	36.499030	0.131277	803.532278	6.519733	0.228963	0.000000	0.112862	0.246070	0.000000	-0.111581	0.239288	0.000000	-0.022604	1.520292	-0.795298
24.130000	5.640503	318.380804	-30.056709	-5.986212	485.063625	36.423909	-0.345710	803.444430	6.367201	0.229181	0.000000	0.112926	0.245999	0.000000	-0.111611	0.239335	0.000000	-0.022637	1.493594	-0.803250
24.140000	5.486401	317.762583	-30.126000	-6.158396	484.751252	36.286155	-0.671995	802.513843	6.160156	0.229298	0.000000	0.112986	0.245935	0.000000	-0.111624	0.239346	0.000000	-0.022691	1.470981	-0.810840
24.150000	5.459066	316.808405	-30.179138	-6.286992	484.021579	36.094276	-0.827924	800.829997	5.915139	0.229291	0.000000	0.113016	0.245868	0.000000	-0.111616	0.239309	0.000000	-0.022754	1.454374	-0.817066
24.160000	5.538107	315.676307	-30.208516	-6.370932	482.917869	35.872118	-0.832822	798.594189	5.663603	0.229173	0.000000	0.113007	0.245790	0.000000	-0.111590	0.239220	0.000000	-0.022811	1.445491	-0.820208
24.170000	5.691787	314.537013	-30.207659	-6.420506	481.537581	35.654764	-0.728717	796.074604	5.447105	0.228979	0.000000	0.112965	0.245691	0.000000	-0.111555	0.239086	0.000000	-0.022847	1.445221	-0.818666
24.180000	5.887132	313.536732	-30.174406	-6.448191	480.009037	35.477708	-0.561059	793.545774	5.303303	0.228750	0.000000	0.112907	0.245560	0.000000	-0.111524	0.238917	0.000000	-0.022850	1.453159	-0.811882
24.190000	6.097031	312.772703	-30.114565	-6.460169	478.461131	35.364455	-0.363139	791.233833	5.249891	0.228524	0.000000	0.112859	0.245387	0.000000	-0.111504	0.238720	0.000000	-0.022815	1.467612	-0.800789
24.200000	6.303667	312.286653	-30.043182	-6.452300	476.999292	35.318663	-0.148634	789.285938	5.275482	0.228320	0.000000	0.112837	0.245161	0.000000	-0.111498	0.238497	0.000000	-0.022738	1.486121	-0.787516
24.210000	6.498416	312.075602	-29.981666	-6.411917	475.694605	35.324254	0.086499	787.770199	5.342588	0.228139	0.000000	0.112850	0.244876	0.000000	-0.111499	0.238245	0.000000	-0.022623	1.506200	-0.774589
24.220000	6.679105	312.114219	-29.951463	-6.323980	474.584632	35.352561	0.355126	786.698844	5.401097	0.227967	0.000000	0.112892	0.244529	0.000000	-0.111499	0.237958	0.000000	-0.022474	1.525989	-0.764061
24.230000	6.846146	312.379902	-29.966995	-6.178236	473.680026	35.372478	0.667913	786.059925	5.405483	0.227783	0.000000	0.112953	0.244126	0.000000	-0.111489	0.237632	0.000000	-0.022295	1.544616	-0.756959
24.240000	6.999021	312.871662	-30.031162	-5.974032	472.971843	35.359505	1.024994	785.843505	5.328343	0.227567	0.000000	0.113016	0.243678	0.000000	-0.111465	0.237265	0.000000	-0.022091	1.562262	-0.753184
24.250000	7.133930	313.616221	-30.135471	-5.721076	472.437676	35.301596	1.412859	786.053899	5.166126	0.227309	0.000000	0.113073	0.243199	0.000000	-0.111429	0.236862	0.000000	-0.021858	1.579978	-0.751780
24.260000	7.242842	314.658719	-30.264634	-5.436698	472.047108	35.201602	1.806148	786.705827	4.936969	0.227011	0.000000	0.113122	0.242703	0.000000	-0.111385	0.236430	0.000000	-0.021589	1.599285	-0.751438
24.270000	7.314268	316.040519	-30.403262	-5.141580	471.767125	35.076361	2.172691	787.807641	4.673100	0.226686	0.000000	0.113166	0.242197	0.000000	-0.111337	0.235978	0.000000	-0.021276	1.621611	-0.751013
24.280000	7.336366	317.772110	-30.541327	-4.855979	471.567097	34.952021	2.480388	789.339202	4.410695	0.226353	0.000000	0.113210	0.241686	0.000000	-0.111289	0.235516	0.000000	-0.020913	1.647640	-0.749866
24.290000	7.302485	319.812620	-30.675894	-4.597399	471.421824	34.855660	2.705085	791.234441	4.179766	0.226030	0.000000	0.113252	0.241171	0.000000	-0.111240	0.235052	0.000000	-0.020505	1.676785	-0.747896
24.300000	7.217529	322.066199	-30.808905	-4.379438	471.310744	34.805204	2.838089	793.376945	3.996298	0.225730	0.000000	0.113287	0.240655	0.000000	-0.111189	0.234597	0.000000	-0.020069	1.707037	-0.745305
24.310000	7.101705	324.398635	-30.943107	-4.211009	471.211944	34.801657	2.890693	795.610588	3.858548	0.225462	0.000000	0.113304	0.240145	0.000000	-0.111137	0.234159	0.000000	-0.019629	1.735381	-0.742268
24.320000	6.988148	326.668330	-31.078976	-4.095254	471.091427	34.827500	2.892892	797.759769	3.748522	0.225231	0.000000	0.113297	0.239650	0.000000	-0.111083	0.233746	0.000000	-0.019208	1.758767	-0.738710
24.330000	6.913643	328.759397	-31.214191	-4.027851	470.891159	34.852263	2.885791	799.650568	3.638070	0.225037	0.000000	0.113272	0.239177	0.000000	-0.111029	0.233365	0.000000	-0.018817	1.775265	-0.734305
24.340000	6.905732	330.604572	-31.345042	-3.994799	470.522493	34.842387	2.910932	801.127072	3.497341	0.224882	0.000000	0.113239	0.238727	0.000000	-0.110978	0.233015	0.000000	-0.018453	1.784825	-0.728671
24.350000	6.972202	332.190929	-31.467735	-3.970544	469.871906	34.770511	3.001657	802.062835	3.302771	0.224765	0.000000	0.113210	0.238291	0.000000	-0.110929	0.232691	0.000000	-0.018100	1.789165	-0.721646
24.360000	7.098149	333.548611	-31.578136	-3.918397	468.821955	34.620763	3.179753	802.370557	3.042622	0.224681	0.000000	0.113190	0.237847	0.000000	-0.110881	0.232376	0.000000	-0.017736	1.790750	-0.713407
24.370000	7.251939	334.728960	-31.670366	-3.795615	467.282932	34.390067	3.456325	802.011877	2.719696	0.224622	0.000000	0.113174	0.237369	0.000000	-0.110834	0.232049	0.000000	-0.017343	1.791372	-0.704356
24.380000	7.396952	335.781958	-31.736315	-3.563903	465.224506	34.087758	3.833049	801.006447	2.351441	0.224572	0.000000	0.113153	0.236829	0.000000	-0.110784	0.231691	0.000000	-0.016910	1.791160	-0.694767
24.390000	7.503641	336.742676	-31.767993	-3.202831	462.695764	33.735103	4.300810	799.438423	1.967110	0.224515	0.000000	0.113116	0.236209	0.000000	-0.110724	0.231282	0.000000	-0.016438	1.788636	-0.684443
24.400000	7.557041	337.631748	-31.762558	-2.720895	459.826924	33.363863	4.836146	797.458659	1.601307	0.224435	0.000000	0.113067	0.235504	0.000000	-0.110649	0.230816	0.000000	-0.015932	1.781850	-0.672584
24.410000	7.557570	338.467135	-31.727328	-2.158839	456.812791	33.011923	5.398730	795.279918	1.284597	0.224323	0.000000	0.113016	0.234723	0.000000	-0.110554	0.230296	0.000000	-0.015405	1.769914	-0.657995
24.420000	7.516146	339.278083	-31.681260	-1.582769	453.882499	32.715632	5.933376	793.160579	1.034376	0.224185	0.000000	0.112981	0.233888	0.000000	-0.110439	0.229737	0.000000	-0.014872	1.754030	-0.639539
24.430000	7.446879	340.111378	-31.650989	-1.068802	451.261345	32.501310	6.378075	791.372724	0.850323	0.224034	0.000000	0.112977	0.233037	0.000000	-0.110310	0.229167	0.000000	-0.014348	1.737396	-0.616636
24.440000	7.361161	341.025186	-31.662473	-0.684394	449.130693	32.379552	6.676764	790.155883	0.717082	0.223888	0.000000	0.113010	0.232212	0.000000	-0.110177	0.228619	0.000000	-0.013852	1.724061	-0.589578
24.450000	7.265620	342.073316	-31.731571	-0.472279	447.593330	32.344532	6.793338	789.666652	0.612962	0.223761	0.000000	0.113072	0.231457	0.000000	-0.110052	0.228123	0.000000	-0.013398	1.717352	-0.559565
24.460000	7.163990	343.287927	-31.857520	-0.441259	446.653527	32.377690	6.722727	789.941462	0.520170	0.223661	0.000000	0.113148	0.230810	0.000000	-0.109942	0.227703	0.000000	-0.012993	1.718597	-0.528584
24.470000	7.060719	344.668870	-32.022066	-0.565245	446.220196	32.453375	6.495469	790.889073	0.431308	0.223584	0.000000	0.113218	0.230293	0.000000	-0.109845	0.227369	0.000000	-0.012634	1.726647	-0.499288
24.480000	6.963553	346.183409	-32.194870	-0.789878	446.135645	32.544227	6.173670	792.319060	0.349356	0.223520	0.000000	0.113266	0.229908	0.000000	-0.109752	0.227118	0.000000	-0.012310	1.738317	-0.474885
24.490000	6.883300	347.774386	-32.343273	-1.045292	446.222960	32.625652	5.838004	793.997350	0.282377	0.223460	0.000000	0.113279	0.229637	0.000000	-0.109654	0.226933	0.000000	-0.012008	1.749520	-0.458799
24.500000	6.830815	349.371545	-32.442683	-1.262993	446.336655	32.679771	5.567819	795.708201	0.237086	0.223393	0.000000	0.113254	0.229450	0.000000	-0.109545	0.226793	0.000000	-0.011720	1.756697	-0.453860
24.510000	6.812624	350.901175	-32.483612	-1.393346	446.398675	32.698782	5.419277	797.299846	0.215167	0.223315	0.000000	0.113192	0.229314	0.000000	-0.109425	0.226677	0.000000	-0.011449	1.758029	-0.461098
24.520000	6.827192	352.291957	-32.473052	-1.418420	446.406756	32.686543	5.408773	798.698702	0.213490	0.223229	0.000000	0.113102	0.229205	0.000000	-0.109307	0.226572	0.000000	-0.011208	1.753984	-0.478709
24.530000	6.863599	353.477733	-32.430291	-1.355038	446.413028	32.656856	5.508562	799.890743	0.226563	0.223142	0.000000	0.112993	0.229111	0.000000	-0.109204	0.226475	0.000000	-0.011015	1.746978	-0.501915
24.540000	6.903620	354.399957	-32.379348	-1.245935	446.482975	32.628250	5.657687	800.882907	0.248901	0.223070	0.000000	0.112882	0.229036	0.000000	-0.109130	0.226397	0.000000	-0.010889	1.740262	-0.524115
24.550000	6.926913	355.013007	-32.340963	-1.141983	446.653288	32.617077	5.784931	801.666267	0.276112	0.223027	0.000000	0.112780	0.228992	0.000000	-0.109088	0.226352	0.000000	-0.010836	1.736473	-0.539036
24.560000	6.917542	355.293310	-32.326748	-1.082789	446.907324	32.631843	5.834754	802.200609	0.305093	0.223026	0.000000	0.112697	0.228995	0.000000	-0.109075	0.226353	0.000000	-0.010853	1.736482	-0.543002
24.570000	6.869197	355.248620	-32.337029	-1.083895	447.177992	32.671158	5.785304	802.426592	0.334127	0.223066	0.000000	0.112638	0.229054	0.000000	-0.109083	0.226405	0.000000	-0.010923	1.739075	-0.536277
24.580000	6.786890	354.920376	-32.362499	-1.135649	447.374102	32.725728	5.651244	802.294462	0.363227	0.223136	0.000000	0.112604	0.229171	0.000000	-0.109101	0.226504	0.000000	-0.011022	1.741631	-0.522827
24.590000	6.684576	354.374147	-32.388498	-1.212991	447.414928	32.782857	5.471589	801.789063	0.394360	0.223216	0.000000	0.112599	0.229347	0.000000	-0.109124	0.226640	0.000000	-0.011126	1.741444	-0.508554
24.600000	6.579945	353.680761	-32.399965	-1.290153	447.255417	32.831158	5.289796	800.936166	0.431195	0.223280	0.000000	0.112627	0.229575	0.000000	-0.109151	0.226798	0.000000	-0.011216	1.736988	-0.498835
24.610000	6.488544	352.898153	-32.385277	-1.352405	446.891938	32.863787	5.136143	799.790077	0.478513	0.223312	0.000000	0.112693	0.229851	0.000000	-0.109184	0.226967	0.000000	-0.011282	1.728487	-0.496505
24.620000	6.419202	352.064713	-32.338140	-1.399443	446.350462	32.879772	5.019762	798.415162	0.541637	0.223309	0.000000	0.112797	0.230164	0.000000	-0.109227	0.227141	0.000000	-0.011324	1.717616	-0.501240
24.630000	6.371919	351.207520	-32.257926	-1.440115	445.667723	32.883800	4.931805	796.875234	0.625878	0.223284	0.000000	0.112930	0.230495	0.000000	-0.109279	0.227315	0.000000	-0.011344	1.706667	-0.510516
24.640000	6.338655	350.358425	-32.149410	-1.482818	444.877238	32.884747	4.855836	795.235660	0.735340	0.223263	0.000000	0.113074	0.230818	0.000000	-0.109337	0.227487	0.000000	-0.011348	1.697732	-0.521473
24.650000	6.306835	349.565437	-32.022565	-1.527754	444.006901	32.893059	4.779078	793.572341	0.870496	0.223269	0.000000	0.113204	0.231104	0.000000	-0.109391	0.227650	0.000000	-0.011339	1.692211	-0.532597
24.660000	6.264529	348.890483	-31.892189	-1.565563	443.087420	32.917397	4.698963	791.977909	1.025209	0.223312	0.000000	0.113294	0.231327	0.000000	-0.109436	0.227794	0.000000	-0.011318	1.690611	-0.544283
24.670000	6.205429	348.394717	-31.776437	-1.582977	442.164771	32.961677	4.622450	790.559491	1.185240	0.223384	0.000000	0.113331	0.231474	0.000000	-0.109465	0.227907	0.000000	-0.011282	1.692439	-0.558123
24.680000	6.131307	348.121400	-31.693508	-1.571874	441.306999	33.023795	4.559432	789.428397	1.330288	0.223464	0.000000	0.113317	0.231547	0.000000	-0.109478	0.227981	0.000000	-0.011232	1.696169	-0.575472
24.690000	6.050570	348.087071	-31.656919	-1.535915	440.597442	33.096405	4.514657	788.684504	1.439488	0.223529	0.000000	0.113271	0.231563	0.000000	-0.109478	0.228016	0.000000	-0.011169	1.699490	-0.596242
24.700000	5.973504	348.284161	-31.671141	-1.490036	440.113018	33.168776	4.483471	788.397170	1.497638	0.223566	0.000000	0.113217	0.231546	0.000000	-0.109468	0.228019	0.000000	-0.011095	1.699991	-0.618653
24.710000	5.906908	348.689326	-31.729751	-1.452445	439.895425	33.228456	4.454467	788.584746	1.498708	0.223575	0.000000	0.113175	0.231516	0.000000	-0.109454	0.228003	0.000000	-0.011012	1.696117	-0.639987
24.720000	5.851491	349.269099	-31.817212	-1.433725	439.929697	33.262458	4.417770	789.198800	1.445247	0.223567	0.000000	0.113153	0.231481	0.000000	-0.109437	0.227976	0.000000	-0.010924	1.687882	-0.657830
24.730000	5.803849	349.979793	-31.913513	-1.429976	440.143520	33.259071	4.373877	790.123325	1.345557	0.223548	0.000000	0.113140	0.231431	0.000000	-0.109414	0.227937	0.000000	-0.010832	1.676898	-0.671047
24.740000	5.761968	350.766260	-31.999586	-1.424539	440.431007	33.211356	4.337432	791.197283	1.211769	0.223512	0.000000	0.113112	0.231349	0.000000	-0.109386	0.227873	0.000000	-0.010741	1.665676	-0.680018
24.750000	5.730648	351.566902	-32.061424	-1.397167	440.691346	33.121533	4.333484	792.258263	1.060107	0.223439	0.000000	0.113049	0.231214	0.000000	-0.109349	0.227763	0.000000	-0.010657	1.656587	-0.686161
24.760000	5.722968	352.327466	-32.092031	-1.334655	440.863822	33.003409	4.388316	793.191298	0.911376	0.223303	0.000000	0.112944	0.231018	0.000000	-0.109308	0.227590	0.000000	-0.010585	1.651060	-0.691110
24.770000	5.756127	353.017734	-32.091560	-1.236543	440.942063	32.880006	4.519588	793.959802	0.788445	0.223086	0.000000	0.112808	0.230766	0.000000	-0.109266	0.227351	0.000000	-0.010525	1.649368	-0.695945
24.780000	5.843462	353.640250	-32.066466	-1.113498	440.961734	32.776213	4.729967	794.601983	0.709747	0.222790	0.000000	0.112670	0.230480	0.000000	-0.109228	0.227058	0.000000	-0.010471	1.650960	-0.700705
24.790000	5.986921	354.223273	-32.027944	-0.980935	440.970491	32.709648	5.005988	795.193759	0.681705	0.222439	0.000000	0.112559	0.230189	0.000000	-0.109197	0.226737	0.000000	-0.010413	1.655039	-0.704253
24.800000	6.174183	354.799859	-31.989313	-0.852481	440.997934	32.684306	5.321703	795.797785	0.694994	0.222077	0.000000	0.112491	0.229921	0.000000	-0.109170	0.226424	0.000000	-0.010343	1.660975	-0.704527
24.810000	6.381987	355.384625	-31.962265	-0.736400	441.041448	32.690084	5.645585	796.426062	0.727820	0.221748	0.000000	0.112468	0.229692	0.000000	-0.109144	0.226147	0.000000	-0.010253	1.668378	-0.699237
24.820000	6.583807	355.962249	-31.953033	-0.635251	441.073285	32.708167	5.948554	797.035521	0.755134	0.221485	0.000000	0.112473	0.229507	0.000000	-0.109114	0.225924	0.000000	-0.010150	1.676845	-0.686911
24.830000	6.757851	356.494411	-31.960485	-0.547520	441.062327	32.719685	6.210329	797.556725	0.759201	0.221299	0.000000	0.112486	0.229363	0.000000	-0.109078	0.225758	0.000000	-0.010042	1.685679	-0.667929
24.840000	6.891712	356.939743	-31.977520	-0.470101	440.997643	32.714097	6.421609	797.937372	0.736577	0.221176	0.000000	0.112487	0.229253	0.000000	-0.109041	0.225639	0.000000	-0.009946	1.693822	-0.644957
24.850000	6.982507	357.272869	-31.995164	-0.401145	440.902453	32.694228	6.581361	798.175309	0.699065	0.221093	0.000000	0.112468	0.229175	0.000000	-0.109008	0.225556	0.000000	-0.009874	1.700055	-0.622336
24.860000	7.034113	357.489931	-32.006820	-0.342806	440.833481	32.676185	6.691306	798.323399	0.669365	0.221025	0.000000	0.112430	0.229138	0.000000	-0.108986	0.225503	0.000000	-0.009837	1.703355	-0.604497
24.870000	7.054252	357.597884	-32.010199	-0.303009	440.867004	32.683982	6.751241	798.464876	0.673784	0.220957	0.000000	0.112382	0.229160	0.000000	-0.108977	0.225484	0.000000	-0.009842	1.703212	-0.594094
24.880000	7.053182	357.596383	-32.006290	-0.295217	441.076489	32.740666	6.757963	798.672861	0.734376	0.220886	0.000000	0.112331	0.229264	0.000000	-0.108983	0.225509	0.000000	-0.009893	1.699868	-0.590798
