Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.020000	3.218413	381.437956	-9.555381	-2.488935	307.608225	9.034921	0.729479	689.046163	-0.520461	0.189813	0.000000	0.086741	0.205427	0.000000	-0.083794	0.196784	0.000000	0.010610	-0.117374	-0.087075
34.030000	3.192672	381.373879	-9.521762	-2.463705	307.802175	9.045416	0.728969	689.176040	-0.476346	0.189805	0.000000	0.086752	0.205404	0.000000	-0.083859	0.196771	0.000000	0.010552	-0.126218	-0.086342
34.040000	3.169077	381.296666	-9.496908	-2.427936	308.026348	9.048657	0.741143	689.323008	-0.448250	0.189830	0.000000	0.086773	0.205404	0.000000	-0.083910	0.196789	0.000000	0.010501	-0.134111	-0.087770
34.050000	3.154554	381.210082	-9.483951	-2.396568	308.228462	9.047725	0.757988	689.438548	-0.436224	0.189879	0.000000	0.086797	0.205404	0.000000	-0.083923	0.196820	0.000000	0.010470	-0.139533	-0.090206
34.060000	3.150816	381.116836	-9.484913	-2.386934	308.377931	9.047911	0.763885	689.494777	-0.437000	0.189934	0.000000	0.086817	0.205388	0.000000	-0.083891	0.196846	0.000000	0.010464	-0.141420	-0.091709
34.070000	3.153938	381.018223	-9.499194	-2.407628	308.479602	9.054206	0.746314	689.497836	-0.444986	0.189978	0.000000	0.086829	0.205350	0.000000	-0.083826	0.196856	0.000000	0.010475	-0.139487	-0.090895
34.080000	3.157346	380.914995	-9.521951	-2.450603	308.567743	9.069278	0.706746	689.482745	-0.452670	0.189994	0.000000	0.086835	0.205295	0.000000	-0.083756	0.196841	0.000000	0.010486	-0.134288	-0.088157
34.090000	3.156227	380.807604	-9.544253	-2.492725	308.684507	9.092235	0.663504	689.492113	-0.452016	0.189972	0.000000	0.086833	0.205230	0.000000	-0.083708	0.196802	0.000000	0.010479	-0.127011	-0.085772
34.100000	3.150247	380.695576	-9.555923	-2.507302	308.855364	9.118285	0.642946	689.550939	-0.437638	0.189911	0.000000	0.086825	0.205166	0.000000	-0.083701	0.196743	0.000000	0.010442	-0.119148	-0.086610
34.110000	3.142743	380.578218	-9.550105	-2.479204	309.074408	9.139578	0.663538	689.652626	-0.410527	0.189821	0.000000	0.086807	0.205106	0.000000	-0.083734	0.196670	0.000000	0.010375	-0.112184	-0.092186
34.120000	3.137324	380.458565	-9.527026	-2.414307	309.306029	9.147638	0.723015	689.764600	-0.379390	0.189720	0.000000	0.086779	0.205050	0.000000	-0.083789	0.196594	0.000000	0.010290	-0.107314	-0.101420
34.130000	3.134794	380.348396	-9.494498	-2.337490	309.500878	9.137464	0.797302	689.849286	-0.357038	0.189635	0.000000	0.086743	0.204992	0.000000	-0.083841	0.196524	0.000000	0.010209	-0.105184	-0.111010
34.140000	3.132835	380.268275	-9.464339	-2.280643	309.617929	9.111852	0.852192	689.886223	-0.352490	0.189585	0.000000	0.086708	0.204927	0.000000	-0.083865	0.196470	0.000000	0.010153	-0.105677	-0.117241
34.150000	3.128508	380.238189	-9.446398	-2.267805	309.642864	9.082813	0.860705	689.881075	-0.363587	0.189581	0.000000	0.086682	0.204851	0.000000	-0.083852	0.196434	0.000000	0.010139	-0.107907	-0.118000
34.160000	3.121348	380.262051	-9.443511	-2.305093	309.595458	9.067244	0.816258	689.857534	-0.376266	0.189619	0.000000	0.086674	0.204767	0.000000	-0.083806	0.196417	0.000000	0.010164	-0.110511	-0.113719
34.170000	3.114480	380.316734	-9.450328	-2.379355	309.523609	9.077479	0.735128	689.840369	-0.372844	0.189680	0.000000	0.086680	0.204686	0.000000	-0.083750	0.196413	0.000000	0.010209	-0.112158	-0.106775
34.180000	3.112873	380.355817	-9.456688	-2.464755	309.486953	9.111980	0.648121	689.842795	-0.344701	0.189736	0.000000	0.086692	0.204623	0.000000	-0.083707	0.196415	0.000000	0.010244	-0.112026	-0.099961
34.190000	3.120024	380.328689	-9.453423	-2.533491	309.536734	9.153190	0.586535	689.865445	-0.300226	0.189763	0.000000	0.086695	0.204592	0.000000	-0.083698	0.196416	0.000000	0.010241	-0.110014	-0.095154
34.200000	3.135440	380.204406	-9.437104	-2.566055	309.699199	9.175765	0.569386	689.903622	-0.261332	0.189749	0.000000	0.086683	0.204600	0.000000	-0.083731	0.196415	0.000000	0.010184	-0.106646	-0.092918
34.210000	3.154565	379.985751	-9.411082	-2.557314	309.967547	9.161116	0.597251	689.953308	-0.249962	0.189697	0.000000	0.086656	0.204646	0.000000	-0.083795	0.196412	0.000000	0.010080	-0.102809	-0.092986
34.220000	3.171068	379.705536	-9.382652	-2.516573	310.303848	9.109008	0.654495	690.009388	-0.273642	0.189622	0.000000	0.086622	0.204714	0.000000	-0.083867	0.196408	0.000000	0.009954	-0.099521	-0.094936
34.230000	3.180011	379.408748	-9.358450	-2.462265	310.649528	9.038360	0.717747	690.058278	-0.320089	0.189541	0.000000	0.086597	0.204779	0.000000	-0.083922	0.196399	0.000000	0.009836	-0.097735	-0.098443
34.240000	3.180138	379.132172	-9.341012	-2.414002	310.941862	8.976546	0.766136	690.074039	-0.364467	0.189470	0.000000	0.086588	0.204816	0.000000	-0.083937	0.196383	0.000000	0.009756	-0.098106	-0.103039
34.250000	3.174225	378.892883	-9.328360	-2.385456	311.133213	8.944075	0.788768	690.026105	-0.384287	0.189415	0.000000	0.086598	0.204806	0.000000	-0.083902	0.196354	0.000000	0.009724	-0.100631	-0.107798
34.260000	3.167444	378.689978	-9.316503	-2.380677	311.208274	8.944135	0.786766	689.898265	-0.372370	0.189377	0.000000	0.086619	0.204748	0.000000	-0.083826	0.196309	0.000000	0.009736	-0.104370	-0.111423
34.270000	3.164474	378.515744	-9.302999	-2.394736	311.192704	8.962882	0.769736	689.708462	-0.340120	0.189352	0.000000	0.086638	0.204656	0.000000	-0.083735	0.196256	0.000000	0.009768	-0.107562	-0.112813
34.280000	3.166615	378.367485	-9.289161	-2.417897	311.147262	8.979513	0.748714	689.514759	-0.309652	0.189338	0.000000	0.086645	0.204557	0.000000	-0.083664	0.196204	0.000000	0.009792	-0.108337	-0.111722
34.290000	3.170319	378.251605	-9.279368	-2.441047	311.146747	8.979531	0.729267	689.398361	-0.299843	0.189337	0.000000	0.086636	0.204480	0.000000	-0.083643	0.196170	0.000000	0.009782	-0.105769	-0.109025
34.300000	3.168158	378.176637	-9.277898	-2.459493	311.250958	8.963089	0.708660	689.427603	-0.314815	0.189353	0.000000	0.086612	0.204443	0.000000	-0.083685	0.196164	0.000000	0.009726	-0.100606	-0.106367
34.310000	3.152194	378.139770	-9.285420	-2.473005	311.480190	8.943494	0.679185	689.619969	-0.341931	0.189382	0.000000	0.086581	0.204454	0.000000	-0.083780	0.196189	0.000000	0.009631	-0.095079	-0.105396
34.320000	3.118330	378.117437	-9.297621	-2.482546	311.806390	8.937062	0.635781	689.923838	-0.360562	0.189413	0.000000	0.086546	0.204504	0.000000	-0.083897	0.196233	0.000000	0.009513	-0.091720	-0.107021
34.330000	3.069351	378.069823	-9.306978	-2.486836	312.163634	8.951095	0.582513	690.233470	-0.355884	0.189429	0.000000	0.086507	0.204574	0.000000	-0.083998	0.196278	0.000000	0.009394	-0.091850	-0.111021
34.340000	3.014706	377.960413	-9.306491	-2.482291	312.472888	8.978078	0.532414	690.433312	-0.328414	0.189409	0.000000	0.086460	0.204640	0.000000	-0.084053	0.196302	0.000000	0.009290	-0.094736	-0.116116
34.350000	2.966770	377.780296	-9.292946	-2.467014	312.670590	9.000058	0.499758	690.450895	-0.292887	0.189345	0.000000	0.086404	0.204681	0.000000	-0.084050	0.196290	0.000000	0.009215	-0.098043	-0.120380
34.360000	2.935398	377.561312	-9.267841	-2.445535	312.730117	9.000340	0.489866	690.291435	-0.267501	0.189245	0.000000	0.086347	0.204682	0.000000	-0.084002	0.196239	0.000000	0.009174	-0.099332	-0.121834
34.370000	2.923752	377.367200	-9.235839	-2.429613	312.668345	8.974775	0.494142	690.035548	-0.261064	0.189133	0.000000	0.086306	0.204640	0.000000	-0.083932	0.196161	0.000000	0.009170	-0.097597	-0.119104
34.380000	2.927739	377.265019	-9.202080	-2.433030	312.535155	8.935478	0.494711	689.800175	-0.266602	0.189042	0.000000	0.086296	0.204564	0.000000	-0.083869	0.196075	0.000000	0.009200	-0.093857	-0.111989
34.390000	2.939267	377.291834	-9.170058	-2.462883	312.390383	8.904880	0.476382	689.682216	-0.265176	0.188991	0.000000	0.086328	0.204468	0.000000	-0.083832	0.196002	0.000000	0.009257	-0.090466	-0.101768
34.400000	2.951261	377.435501	-9.141059	-2.512786	312.278425	8.903937	0.438472	689.713924	-0.237121	0.188984	0.000000	0.086396	0.204366	0.000000	-0.083822	0.195948	0.000000	0.009330	-0.089678	-0.091071
34.410000	2.961445	377.640467	-9.115062	-2.562601	312.212258	8.941241	0.398839	689.852718	-0.173819	0.189004	0.000000	0.086483	0.204268	0.000000	-0.083826	0.195912	0.000000	0.009408	-0.092403	-0.083190
34.420000	2.972678	377.834653	-9.092150	-2.585773	312.174346	9.008545	0.386900	690.008987	-0.083604	0.189020	0.000000	0.086566	0.204177	0.000000	-0.083826	0.195876	0.000000	0.009481	-0.097819	-0.080936
34.430000	2.989875	377.961471	-9.073371	-2.561367	312.133416	9.084330	0.428504	690.094871	0.010959	0.189006	0.000000	0.086623	0.204088	0.000000	-0.083808	0.195826	0.000000	0.009540	-0.103904	-0.085386
34.440000	3.015635	377.999537	-9.060422	-2.485493	312.067731	9.143122	0.530141	690.067249	0.082699	0.188946	0.000000	0.086638	0.203998	0.000000	-0.083774	0.195751	0.000000	0.009576	-0.108447	-0.095076
34.450000	3.047594	377.962042	-9.054465	-2.376598	311.981904	9.165977	0.670998	689.943928	0.111510	0.188839	0.000000	0.086608	0.203905	0.000000	-0.083735	0.195651	0.000000	0.009583	-0.109947	-0.106146
34.460000	3.079330	377.880826	-9.055047	-2.271076	311.907633	9.147413	0.808258	689.788446	0.092366	0.188701	0.000000	0.086538	0.203818	0.000000	-0.083710	0.195536	0.000000	0.009555	-0.108031	-0.113602
34.470000	3.104227	377.787839	-9.060034	-2.209477	311.887417	9.095933	0.894754	689.675248	0.035900	0.188547	0.000000	0.086442	0.203744	0.000000	-0.083714	0.195420	0.000000	0.009492	-0.103362	-0.113314
34.480000	3.119484	377.704421	-9.066572	-2.218437	311.949862	9.028335	0.901050	689.654279	-0.038235	0.188394	0.000000	0.086340	0.203689	0.000000	-0.083748	0.195314	0.000000	0.009402	-0.097272	-0.103901
34.490000	3.127275	377.640221	-9.072128	-2.297021	312.090325	8.961130	0.830257	689.730545	-0.110995	0.188255	0.000000	0.086251	0.203652	0.000000	-0.083799	0.195223	0.000000	0.009305	-0.091373	-0.087550
34.500000	3.132113	377.596367	-9.074662	-2.415363	312.268145	8.903619	0.716752	689.864508	-0.171040	0.188141	0.000000	0.086191	0.203622	0.000000	-0.083845	0.195149	0.000000	0.009223	-0.087274	-0.069234
34.510000	3.136417	377.567235	-9.072017	-2.527399	312.422735	8.855951	0.609019	689.989963	-0.216064	0.188057	0.000000	0.086168	0.203586	0.000000	-0.083865	0.195088	0.000000	0.009178	-0.086287	-0.054560
34.520000	3.137901	377.540309	-9.061535	-2.591340	312.500493	8.812434	0.546561	690.040794	-0.249100	0.188005	0.000000	0.086175	0.203533	0.000000	-0.083845	0.195036	0.000000	0.009179	-0.089014	-0.047325
34.530000	3.131198	377.497894	-9.040754	-2.587108	312.478804	8.767600	0.544089	689.976692	-0.273154	0.187979	0.000000	0.086200	0.203459	0.000000	-0.083786	0.194988	0.000000	0.009219	-0.094889	-0.048053
34.540000	3.112957	377.423504	-9.008870	-2.522385	312.375385	8.721367	0.590573	689.798889	-0.287504	0.187962	0.000000	0.086226	0.203368	0.000000	-0.083701	0.194938	0.000000	0.009277	-0.102036	-0.054250
34.550000	3.086758	377.310918	-8.967827	-2.426063	312.239049	8.680428	0.660696	689.549973	-0.287401	0.187940	0.000000	0.086237	0.203267	0.000000	-0.083613	0.194880	0.000000	0.009329	-0.107777	-0.062079
34.560000	3.063872	377.170497	-8.922215	-2.334300	312.127101	8.654994	0.729573	689.297608	-0.267223	0.187898	0.000000	0.086228	0.203163	0.000000	-0.083543	0.194811	0.000000	0.009354	-0.109767	-0.068361
34.570000	3.058533	377.028622	-8.878155	-2.276278	312.080552	8.652540	0.782256	689.109182	-0.225615	0.187835	0.000000	0.086202	0.203059	0.000000	-0.083506	0.194730	0.000000	0.009347	-0.107218	-0.071772
34.580000	3.080158	376.920584	-8.842022	-2.264730	312.108405	8.672053	0.815429	689.028991	-0.169970	0.187759	0.000000	0.086169	0.202955	0.000000	-0.083503	0.194643	0.000000	0.009314	-0.101420	-0.072816
34.590000	3.127226	376.880710	-8.819550	-2.293212	312.186993	8.702400	0.834014	689.067698	-0.117149	0.187683	0.000000	0.086141	0.202854	0.000000	-0.083528	0.194557	0.000000	0.009272	-0.095163	-0.072945
34.600000	3.186763	376.933599	-8.815152	-2.340119	312.272686	8.726438	0.846645	689.206272	-0.088712	0.187617	0.000000	0.086124	0.202760	0.000000	-0.083564	0.194479	0.000000	0.009241	-0.091328	-0.073548
34.610000	3.239970	377.088145	-8.831063	-2.378141	312.320730	8.729151	0.861829	689.408860	-0.101908	0.187566	0.000000	0.086123	0.202681	0.000000	-0.083596	0.194414	0.000000	0.009237	-0.091470	-0.075365
34.620000	3.270820	377.334728	-8.866263	-2.386145	312.301589	8.705581	0.884673	689.636306	-0.160677	0.187526	0.000000	0.086135	0.202624	0.000000	-0.083615	0.194364	0.000000	0.009266	-0.095244	-0.078402
34.630000	3.272876	377.646342	-8.915799	-2.358597	312.208687	8.664134	0.914277	689.855028	-0.251660	0.187491	0.000000	0.086157	0.202588	0.000000	-0.083617	0.194324	0.000000	0.009323	-0.100922	-0.082164
34.640000	3.250965	377.984841	-8.971262	-2.307705	312.055834	8.623334	0.943258	690.040686	-0.347924	0.187454	0.000000	0.086184	0.202566	0.000000	-0.083607	0.194289	0.000000	0.009401	-0.106558	-0.085996
34.650000	3.217610	378.311484	-9.022743	-2.256664	311.867032	8.603518	0.960945	690.178539	-0.419222	0.187409	0.000000	0.086213	0.202547	0.000000	-0.083591	0.194250	0.000000	0.009485	-0.111010	-0.089413
34.660000	3.186873	378.597710	-9.061796	-2.227243	311.664150	8.617468	0.959631	690.261890	-0.444326	0.187351	0.000000	0.086238	0.202520	0.000000	-0.083576	0.194200	0.000000	0.009564	-0.114265	-0.092319
34.670000	3.169083	378.830947	-9.084214	-2.228219	311.458059	8.664257	0.940866	690.289038	-0.419954	0.187273	0.000000	0.086253	0.202475	0.000000	-0.083565	0.194131	0.000000	0.009631	-0.116999	-0.095061
34.680000	3.168592	379.013233	-9.091189	-2.250530	311.246466	8.729037	0.918065	690.259726	-0.362150	0.187169	0.000000	0.086249	0.202412	0.000000	-0.083555	0.194040	0.000000	0.009682	-0.119800	-0.098282
34.690000	3.184687	379.155182	-9.088012	-2.271317	311.018436	8.788809	0.913372	690.173638	-0.299202	0.187035	0.000000	0.086221	0.202331	0.000000	-0.083539	0.193926	0.000000	0.009721	-0.122590	-0.102646
34.700000	3.214166	379.270202	-9.080857	-2.264632	310.763219	8.821701	0.949535	690.033431	-0.259154	0.186877	0.000000	0.086166	0.202234	0.000000	-0.083509	0.193791	0.000000	0.009753	-0.124550	-0.108513
34.710000	3.253707	379.371987	-9.073610	-2.213675	310.479786	8.815696	1.040033	689.851774	-0.257914	0.186708	0.000000	0.086091	0.202118	0.000000	-0.083461	0.193642	0.000000	0.009783	-0.124508	-0.115671
34.720000	3.300779	379.474401	-9.066848	-2.118968	310.182866	8.772992	1.181812	689.657260	-0.293857	0.186546	0.000000	0.086008	0.201976	0.000000	-0.083396	0.193486	0.000000	0.009818	-0.121516	-0.123214
34.730000	3.353093	379.590439	-9.059488	-1.998845	309.901730	8.708304	1.354249	689.492161	-0.351185	0.186408	0.000000	0.085933	0.201803	0.000000	-0.083324	0.193328	0.000000	0.009860	-0.115319	-0.129684
34.740000	3.407610	379.728304	-9.051538	-1.882155	309.670589	8.642331	1.525456	689.398885	-0.409211	0.186299	0.000000	0.085881	0.201599	0.000000	-0.083258	0.193173	0.000000	0.009908	-0.106553	-0.133504
34.750000	3.460303	379.886312	-9.045434	-1.796600	309.514173	8.593713	1.663705	689.400481	-0.451726	0.186213	0.000000	0.085860	0.201371	0.000000	-0.083209	0.193019	0.000000	0.009956	-0.096636	-0.133577
34.760000	3.507002	380.050946	-9.044713	-1.757919	309.436051	8.572949	1.749085	689.486999	-0.471769	0.186132	0.000000	0.085869	0.201130	0.000000	-0.083182	0.192864	0.000000	0.010001	-0.087454	-0.129784
34.770000	3.544481	380.200952	-9.051042	-1.764445	309.416929	8.580107	1.780038	689.617887	-0.470939	0.186041	0.000000	0.085897	0.200891	0.000000	-0.083173	0.192705	0.000000	0.010039	-0.080944	-0.123127
34.780000	3.570682	380.315829	-9.062004	-1.798868	309.424948	8.606173	1.771817	689.740786	-0.455834	0.185930	0.000000	0.085930	0.200665	0.000000	-0.083166	0.192540	0.000000	0.010071	-0.078713	-0.115445
34.790000	3.583927	380.383340	-9.071489	-1.835718	309.432822	8.636798	1.748211	689.816170	-0.434691	0.185802	0.000000	0.085953	0.200461	0.000000	-0.083148	0.192377	0.000000	0.010097	-0.081666	-0.108824
34.800000	3.582335	380.401397	-9.072643	-1.850906	309.432298	8.657097	1.731432	689.833700	-0.415545	0.185669	0.000000	0.085958	0.200283	0.000000	-0.083111	0.192224	0.000000	0.010117	-0.089670	-0.104997
34.810000	3.564853	380.374456	-9.061605	-1.829541	309.437666	8.656423	1.735313	689.812122	-0.405179	0.185548	0.000000	0.085939	0.200136	0.000000	-0.083060	0.192091	0.000000	0.010126	-0.101260	-0.104923
34.820000	3.533748	380.309025	-9.039800	-1.769844	309.476162	8.632061	1.763905	689.785183	-0.407736	0.185449	0.000000	0.085900	0.200022	0.000000	-0.083009	0.191987	0.000000	0.010115	-0.113637	-0.108608
34.830000	3.496481	380.212842	-9.013516	-1.682797	309.570569	8.590551	1.813684	689.783407	-0.422962	0.185380	0.000000	0.085848	0.199942	0.000000	-0.082976	0.191915	0.000000	0.010078	-0.123164	-0.115156
34.840000	3.464480	380.097608	-8.991110	-1.588387	309.723813	8.545637	1.876093	689.821418	-0.445471	0.185341	0.000000	0.085795	0.199895	0.000000	-0.082971	0.191876	0.000000	0.010017	-0.126423	-0.122994
34.850000	3.448307	379.980339	-8.979450	-1.509910	309.914319	8.512933	1.938397	689.894656	-0.466514	0.185331	0.000000	0.085752	0.199874	0.000000	-0.082994	0.191865	0.000000	0.009945	-0.121529	-0.130244
34.860000	3.451579	379.878589	-8.981330	-1.468034	310.104776	8.503130	1.983546	689.983365	-0.478196	0.185346	0.000000	0.085730	0.199872	0.000000	-0.083032	0.191876	0.000000	0.009879	-0.109126	-0.135109
34.870000	3.467516	379.800714	-8.994809	-1.475934	310.259217	8.516797	1.991583	690.059931	-0.478008	0.185378	0.000000	0.085733	0.199879	0.000000	-0.083068	0.191899	0.000000	0.009836	-0.092562	-0.136216
34.880000	3.480826	379.738805	-9.014303	-1.535903	310.358798	8.543661	1.944924	690.097600	-0.470637	0.185413	0.000000	0.085756	0.199885	0.000000	-0.083089	0.191922	0.000000	0.009820	-0.077037	-0.132895
34.890000	3.474579	379.672068	-9.032579	-1.637534	310.408186	8.567232	1.837046	690.080250	-0.465343	0.185437	0.000000	0.085783	0.199883	0.000000	-0.083093	0.191935	0.000000	0.009821	-0.067945	-0.125458
34.900000	3.438760	379.580791	-9.042928	-1.758453	310.430600	8.572869	1.680308	690.011389	-0.470056	0.185439	0.000000	0.085801	0.199869	0.000000	-0.083088	0.191931	0.000000	0.009821	-0.068941	-0.115397
34.910000	3.376058	379.461656	-9.041144	-1.869424	310.455871	8.555297	1.506634	689.917530	-0.485846	0.185415	0.000000	0.085804	0.199842	0.000000	-0.083087	0.191908	0.000000	0.009807	-0.080425	-0.105240
34.920000	3.301720	379.332601	-9.027047	-1.944269	310.508383	8.521572	1.357449	689.840993	-0.505475	0.185371	0.000000	0.085798	0.199808	0.000000	-0.083100	0.191870	0.000000	0.009776	-0.099094	-0.097814
34.930000	3.237200	379.222347	-9.004941	-1.971349	310.599803	8.487622	1.265847	689.822166	-0.517321	0.185315	0.000000	0.085798	0.199774	0.000000	-0.083129	0.191827	0.000000	0.009737	-0.118937	-0.095061
34.940000	3.200578	379.150950	-8.982324	-1.960235	310.727601	8.469869	1.240339	689.878574	-0.512458	0.185257	0.000000	0.085815	0.199751	0.000000	-0.083166	0.191787	0.000000	0.009704	-0.133448	-0.096955
34.950000	3.198528	379.114478	-8.966814	-1.938116	310.877728	8.476291	1.260407	689.992231	-0.490525	0.185205	0.000000	0.085854	0.199744	0.000000	-0.083198	0.191758	0.000000	0.009686	-0.138220	-0.101284
34.960000	3.224047	379.084523	-8.962473	-1.936096	311.029605	8.501890	1.287946	690.114153	-0.460586	0.185159	0.000000	0.085902	0.199751	0.000000	-0.083209	0.191737	0.000000	0.009683	-0.132714	-0.104624
34.970000	3.261174	379.023736	-8.967461	-1.972207	311.162608	8.531309	1.288964	690.186366	-0.436155	0.185116	0.000000	0.085940	0.199760	0.000000	-0.083189	0.191720	0.000000	0.009688	-0.120294	-0.104178
34.980000	3.294048	378.908265	-8.974470	-2.040919	311.263495	8.547284	1.253127	690.171775	-0.427191	0.185075	0.000000	0.085949	0.199758	0.000000	-0.083139	0.191698	0.000000	0.009689	-0.106474	-0.099456
34.990000	3.315084	378.743265	-8.973892	-2.115593	311.332957	8.540162	1.199489	690.076233	-0.433735	0.185034	0.000000	0.085918	0.199734	0.000000	-0.083067	0.191667	0.000000	0.009677	-0.096271	-0.092770
35.000000	3.327601	378.561327	-8.958118	-2.162749	311.387856	8.513069	1.164852	689.949191	-0.445053	0.184995	0.000000	0.085853	0.199688	0.000000	-0.082991	0.191627	0.000000	0.009649	-0.092026	-0.088099
