Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.900000	-2.143867	286.569684	-7.499819	-11.391899	304.142522	8.743304	-13.535768	590.712224	1.243486	0.237302	0.000000	0.088470	0.218977	0.000000	-0.082537	0.227867	0.000000	0.000421	0.931522	0.159451
36.910000	-2.225532	286.318662	-7.481186	-11.432012	304.035669	8.678940	-13.657546	590.354357	1.197754	0.237461	0.000000	0.088564	0.218991	0.000000	-0.082547	0.227949	0.000000	0.000440	0.927882	0.158485
36.920000	-2.277486	286.101359	-7.478981	-11.499455	303.960250	8.580550	-13.776943	590.061635	1.101570	0.237565	0.000000	0.088655	0.218962	0.000000	-0.082555	0.227982	0.000000	0.000459	0.923210	0.164199
36.930000	-2.287581	285.935994	-7.498987	-11.557360	303.925674	8.459468	-13.844944	589.861685	0.960481	0.237586	0.000000	0.088712	0.218886	0.000000	-0.082563	0.227950	0.000000	0.000464	0.918805	0.173654
36.940000	-2.250344	285.853517	-7.540200	-11.563615	303.933190	8.335767	-13.813962	589.786708	0.795567	0.237519	0.000000	0.088718	0.218773	0.000000	-0.082575	0.227858	0.000000	0.000449	0.916064	0.182642
36.950000	-2.169125	285.886974	-7.594432	-11.489383	303.976698	8.233591	-13.658510	589.863657	0.639158	0.237379	0.000000	0.088670	0.218643	0.000000	-0.082592	0.227725	0.000000	0.000416	0.916035	0.187274
36.960000	-2.055980	286.055491	-7.648722	-11.334056	304.044859	8.173996	-13.390037	590.100321	0.525273	0.237201	0.000000	0.088583	0.218521	0.000000	-0.082608	0.227577	0.000000	0.000380	0.919200	0.185629
36.970000	-1.928697	286.350046	-7.689530	-11.129168	304.122492	8.168745	-13.057865	590.472505	0.479215	0.237020	0.000000	0.088482	0.218427	0.000000	-0.082615	0.227445	0.000000	0.000359	0.925459	0.178653
36.980000	-1.805746	286.728014	-7.707139	-10.928570	304.190183	8.217833	-12.734315	590.918167	0.510696	0.236863	0.000000	0.088392	0.218375	0.000000	-0.082600	0.227348	0.000000	0.000369	0.934288	0.169818
36.990000	-1.701155	287.120145	-7.698729	-10.789018	304.223592	8.310861	-12.490173	591.343718	0.612135	0.236746	0.000000	0.088333	0.218366	0.000000	-0.082558	0.227292	0.000000	0.000416	0.944976	0.163707
37.000000	-1.621529	287.448309	-7.669283	-10.750120	304.195862	8.430025	-12.371651	591.644164	0.760746	0.236667	0.000000	0.088309	0.218393	0.000000	-0.082490	0.227273	0.000000	0.000492	0.956877	0.164296
37.010000	-1.566384	287.647979	-7.630181	-10.822119	304.085337	8.552568	-12.388506	591.733318	0.922391	0.236616	0.000000	0.088313	0.218443	0.000000	-0.082410	0.227278	0.000000	0.000581	0.969584	0.173742
37.020000	-1.531316	287.687962	-7.595993	-10.985163	303.886987	8.652988	-12.516481	591.574955	1.056998	0.236584	0.000000	0.088335	0.218502	0.000000	-0.082341	0.227295	0.000000	0.000660	0.982969	0.192022
37.030000	-1.512151	287.580727	-7.580338	-11.198077	303.622168	8.707358	-12.710230	591.202898	1.127021	0.236565	0.000000	0.088364	0.218563	0.000000	-0.082304	0.227319	0.000000	0.000715	0.997045	0.217170
37.040000	-1.507953	287.378711	-7.591862	-11.411511	303.340478	8.701023	-12.919464	590.719187	1.109158	0.236566	0.000000	0.088402	0.218624	0.000000	-0.082311	0.227351	0.000000	0.000739	1.011668	0.245703
37.050000	-1.521468	287.155790	-7.631330	-11.580551	303.110291	8.636895	-13.102018	590.266073	1.005560	0.236600	0.000000	0.088456	0.218686	0.000000	-0.082360	0.227399	0.000000	0.000739	1.026185	0.273071
37.060000	-1.556983	286.979034	-7.690715	-11.673954	302.999682	8.538353	-13.230933	589.978704	0.847633	0.236679	0.000000	0.088531	0.218745	0.000000	-0.082429	0.227466	0.000000	0.000729	1.039257	0.294352
37.070000	-1.616801	286.881956	-7.754863	-11.679362	303.054347	8.442101	-13.296158	589.936291	0.687233	0.236808	0.000000	0.088623	0.218788	0.000000	-0.082492	0.227550	0.000000	0.000719	1.049067	0.305417
37.080000	-1.698088	286.852188	-7.805688	-11.604898	303.281387	8.382313	-13.302980	590.133567	0.576623	0.236977	0.000000	0.088714	0.218798	0.000000	-0.082521	0.227633	0.000000	0.000713	1.053941	0.304439
37.090000	-1.791538	286.841035	-7.827846	-11.477185	303.646023	8.373930	-13.268718	590.487055	0.546084	0.237158	0.000000	0.088781	0.218761	0.000000	-0.082501	0.227696	0.000000	0.000703	1.053152	0.293081
37.100000	-1.882582	286.791601	-7.813928	-11.334974	304.082942	8.404871	-13.217551	590.874544	0.590945	0.237312	0.000000	0.088802	0.218671	0.000000	-0.082433	0.227716	0.000000	0.000680	1.047467	0.276469
37.110000	-1.954860	286.671888	-7.767033	-11.218063	304.517425	8.442515	-13.172920	591.189318	0.675485	0.237402	0.000000	0.088775	0.218545	0.000000	-0.082336	0.227686	0.000000	0.000639	1.039073	0.261484
37.120000	-1.994833	286.495645	-7.699533	-11.153890	304.886965	8.451578	-13.148723	591.382617	0.752049	0.237406	0.000000	0.088716	0.218413	0.000000	-0.082237	0.227610	0.000000	0.000583	1.030820	0.253874
37.130000	-1.995793	286.319285	-7.628477	-11.147313	305.154434	8.413766	-13.143108	591.473728	0.785293	0.237323	0.000000	0.088650	0.218311	0.000000	-0.082163	0.227510	0.000000	0.000525	1.025155	0.255585
37.140000	-1.959779	286.215453	-7.569501	-11.179332	305.309005	8.338349	-13.139114	591.524470	0.768851	0.237176	0.000000	0.088600	0.218268	0.000000	-0.082133	0.227414	0.000000	0.000479	1.023272	0.263851
37.150000	-1.896869	286.236423	-7.531632	-11.216395	305.358044	8.257831	-13.113268	591.594479	0.726201	0.237006	0.000000	0.088574	0.218294	0.000000	-0.082149	0.227346	0.000000	0.000455	1.024898	0.272682
37.160000	-1.822478	286.386496	-7.514956	-11.225866	305.317475	8.211265	-13.048346	591.703981	0.696310	0.236856	0.000000	0.088565	0.218375	0.000000	-0.082200	0.227321	0.000000	0.000452	1.028682	0.275963
37.170000	-1.753850	286.618170	-7.511926	-11.189654	305.206836	8.224653	-12.943504	591.825011	0.712726	0.236763	0.000000	0.088555	0.218483	0.000000	-0.082270	0.227338	0.000000	0.000461	1.032850	0.270466
37.180000	-1.706597	286.854145	-7.511658	-11.109610	305.049526	8.299240	-12.816204	591.903668	0.787579	0.236745	0.000000	0.088531	0.218583	0.000000	-0.082346	0.227387	0.000000	0.000468	1.035739	0.257128
37.190000	-1.691544	287.023276	-7.505242	-11.003459	304.873538	8.413474	-12.694998	591.896806	0.908229	0.236803	0.000000	0.088495	0.218652	0.000000	-0.082423	0.227456	0.000000	0.000460	1.036076	0.240097
37.200000	-1.712070	287.091366	-7.489597	-10.895123	304.707670	8.536089	-12.607186	591.799024	1.046489	0.236921	0.000000	0.088459	0.218684	0.000000	-0.082501	0.227531	0.000000	0.000437	1.033105	0.224315
37.210000	-1.762724	287.071261	-7.468098	-10.805142	304.572990	8.641498	-12.567860	591.644240	1.173398	0.237073	0.000000	0.088446	0.218689	0.000000	-0.082585	0.227609	0.000000	0.000403	1.026750	0.213146
37.220000	-1.830293	287.008898	-7.447929	-10.745354	304.475046	8.718438	-12.575644	591.483936	1.270509	0.237236	0.000000	0.088469	0.218686	0.000000	-0.082672	0.227686	0.000000	0.000373	1.017777	0.207333
37.230000	-1.897829	286.955356	-7.435938	-10.718667	304.403534	8.768249	-12.616495	591.358889	1.332312	0.237388	0.000000	0.088526	0.218692	0.000000	-0.082755	0.227763	0.000000	0.000360	1.007791	0.205616
37.240000	-1.950435	286.941839	-7.435389	-10.721990	304.341277	8.796261	-12.672425	591.283120	1.360872	0.237512	0.000000	0.088601	0.218713	0.000000	-0.082823	0.227836	0.000000	0.000368	0.998863	0.206302
37.250000	-1.980116	286.970910	-7.445117	-10.749512	304.276955	8.803713	-12.729629	591.247870	1.358597	0.237595	0.000000	0.088673	0.218749	0.000000	-0.082864	0.227898	0.000000	0.000394	0.992799	0.208582
37.260000	-1.987180	287.025944	-7.460867	-10.794686	304.212434	8.786188	-12.781866	591.238380	1.325324	0.237628	0.000000	0.088724	0.218793	0.000000	-0.082875	0.227939	0.000000	0.000430	0.990367	0.212758
37.270000	-1.977668	287.089235	-7.477509	-10.851297	304.159211	8.739155	-12.828964	591.248441	1.261649	0.237607	0.000000	0.088748	0.218836	0.000000	-0.082860	0.227954	0.000000	0.000467	0.990893	0.219444
37.280000	-1.958858	287.155034	-7.490860	-10.914999	304.126890	8.665766	-12.873854	591.281911	1.174908	0.237539	0.000000	0.088751	0.218873	0.000000	-0.082823	0.227941	0.000000	0.000503	0.992516	0.228556
37.290000	-1.935891	287.229456	-7.498645	-10.985568	304.113015	8.580427	-12.921455	591.342452	1.081784	0.237440	0.000000	0.088742	0.218900	0.000000	-0.082774	0.227908	0.000000	0.000537	0.993029	0.239016
37.300000	-1.911460	287.319862	-7.500658	-11.067846	304.102800	8.504841	-12.979302	591.422640	1.004184	0.237338	0.000000	0.088728	0.218919	0.000000	-0.082720	0.227869	0.000000	0.000573	0.990871	0.249290
37.310000	-1.888014	287.423866	-7.498270	-11.168633	304.079624	8.458802	-13.056643	591.503472	0.960533	0.237261	0.000000	0.088711	0.218935	0.000000	-0.082673	0.227842	0.000000	0.000608	0.985774	0.258152
37.320000	-1.870218	287.527134	-7.493329	-11.289306	304.038462	8.451649	-13.159521	591.565586	0.958319	0.237229	0.000000	0.088688	0.218955	0.000000	-0.082641	0.227839	0.000000	0.000634	0.978784	0.264871
37.330000	-1.865432	287.611283	-7.486876	-11.418453	303.991351	8.479549	-13.283882	591.602635	0.992673	0.237247	0.000000	0.088663	0.218984	0.000000	-0.082634	0.227864	0.000000	0.000644	0.971756	0.268712
37.340000	-1.881625	287.665446	-7.478423	-11.531038	303.959300	8.529652	-13.412660	591.624758	1.051229	0.237310	0.000000	0.088641	0.219023	0.000000	-0.082654	0.227916	0.000000	0.000636	0.966613	0.268445
37.350000	-1.923848	287.693406	-7.466547	-11.597591	303.955084	8.587847	-13.521435	591.648510	1.121302	0.237402	0.000000	0.088632	0.219069	0.000000	-0.082693	0.227985	0.000000	0.000616	0.964686	0.262660
37.360000	-1.991179	287.712642	-7.450741	-11.599742	303.968772	8.645239	-13.590916	591.681437	1.194500	0.237507	0.000000	0.088639	0.219116	0.000000	-0.082738	0.228059	0.000000	0.000598	0.966299	0.250962
37.370000	-2.075620	287.747337	-7.433516	-11.542520	303.966819	8.699894	-13.618136	591.714175	1.266379	0.237607	0.000000	0.088657	0.219155	0.000000	-0.082767	0.228128	0.000000	0.000597	0.970685	0.235171
37.380000	-2.163345	287.819818	-7.421261	-11.454407	303.906565	8.753687	-13.617748	591.726394	1.332427	0.237688	0.000000	0.088673	0.219183	0.000000	-0.082769	0.228182	0.000000	0.000624	0.976195	0.219348
37.390000	-2.237718	287.943685	-7.422845	-11.373737	303.757608	8.806956	-13.611451	591.701295	1.384111	0.237736	0.000000	0.088675	0.219199	0.000000	-0.082739	0.228217	0.000000	0.000679	0.980803	0.208249
37.400000	-2.283019	288.119777	-7.446235	-11.329495	303.517316	8.854670	-13.612511	591.637090	1.408434	0.237745	0.000000	0.088656	0.219207	0.000000	-0.082685	0.228232	0.000000	0.000757	0.982810	0.204999
37.410000	-2.287979	288.335341	-7.494644	-11.328621	303.212326	8.886480	-13.616597	591.547665	1.391834	0.237717	0.000000	0.088618	0.219213	0.000000	-0.082623	0.228230	0.000000	0.000845	0.981592	0.209497
37.420000	-2.248690	288.566985	-7.564146	-11.357244	302.887188	8.890486	-13.605931	591.454175	1.326339	0.237664	0.000000	0.088574	0.219219	0.000000	-0.082568	0.228216	0.000000	0.000931	0.978061	0.218641
37.430000	-2.170652	288.787417	-7.644023	-11.393534	302.588338	8.858507	-13.564185	591.375761	1.214485	0.237605	0.000000	0.088541	0.219222	0.000000	-0.082533	0.228197	0.000000	0.001007	0.974461	0.228237
37.440000	-2.069447	288.973831	-7.719796	-11.422329	302.351869	8.790164	-13.491775	591.325705	1.070370	0.237559	0.000000	0.088536	0.219220	0.000000	-0.082524	0.228181	0.000000	0.001070	0.973359	0.235322
37.450000	-1.969015	289.113831	-7.777821	-11.441955	302.198313	8.694169	-13.410971	591.312146	0.916351	0.237543	0.000000	0.088570	0.219214	0.000000	-0.082542	0.228174	0.000000	0.001120	0.976237	0.239431
37.460000	-1.896560	289.205452	-7.809844	-11.460688	302.132245	8.586742	-13.357251	591.337693	0.776901	0.237561	0.000000	0.088644	0.219208	0.000000	-0.082581	0.228183	0.000000	0.001159	0.982499	0.242178
37.470000	-1.874416	289.251837	-7.815880	-11.488013	302.143118	8.488065	-13.362431	591.394946	0.672187	0.237610	0.000000	0.088746	0.219214	0.000000	-0.082632	0.228210	0.000000	0.001189	0.989621	0.245690
37.480000	-1.911363	289.255325	-7.804130	-11.528232	302.206563	8.417647	-13.439597	591.461876	0.613516	0.237684	0.000000	0.088852	0.219239	0.000000	-0.082683	0.228258	0.000000	0.001207	0.994434	0.251047
37.490000	-1.997601	289.216222	-7.787611	-11.579809	302.288333	8.389239	-13.577412	591.504542	0.601626	0.237772	0.000000	0.088936	0.219286	0.000000	-0.082724	0.228323	0.000000	0.001211	0.994776	0.257672
37.500000	-2.106922	289.137465	-7.778701	-11.637755	302.352938	8.406296	-13.744677	591.490392	0.627591	0.237864	0.000000	0.088976	0.219343	0.000000	-0.082745	0.228395	0.000000	0.001201	0.990471	0.263727
37.510000	-2.206228	289.031180	-7.784127	-11.694382	302.375786	8.459974	-13.900609	591.406956	0.675845	0.237945	0.000000	0.088965	0.219391	0.000000	-0.082743	0.228457	0.000000	0.001178	0.983154	0.266994
37.520000	-2.268319	288.921295	-7.802768	-11.737386	302.353949	8.531868	-14.005705	591.275235	0.729098	0.237995	0.000000	0.088913	0.219408	0.000000	-0.082725	0.228489	0.000000	0.001148	0.975234	0.265639
37.530000	-2.281681	288.838985	-7.827081	-11.749334	302.309350	8.601646	-14.031015	591.148328	0.774565	0.237995	0.000000	0.088842	0.219383	0.000000	-0.082702	0.228476	0.000000	0.001119	0.968746	0.258678
37.540000	-2.252733	288.812180	-7.846813	-11.713327	302.280463	8.656163	-13.966059	591.092640	0.809350	0.237929	0.000000	0.088777	0.219318	0.000000	-0.082687	0.228412	0.000000	0.001093	0.964647	0.246352
37.550000	-2.200295	288.853653	-7.852875	-11.624340	302.304223	8.694361	-13.824636	591.157874	0.841487	0.237799	0.000000	0.088736	0.219230	0.000000	-0.082691	0.228305	0.000000	0.001073	0.962721	0.230461
37.560000	-2.145890	288.953114	-7.839961	-11.498975	302.396256	8.724136	-13.644867	591.349368	0.884176	0.237620	0.000000	0.088723	0.219139	0.000000	-0.082716	0.228172	0.000000	0.001056	0.961929	0.214422
37.570000	-2.104714	289.077674	-7.807891	-11.374592	302.540574	8.752673	-13.479308	591.618242	0.944782	0.237420	0.000000	0.088727	0.219064	0.000000	-0.082750	0.228035	0.000000	0.001039	0.961046	0.202611
37.580000	-2.080771	289.181849	-7.762143	-11.294650	302.695882	8.776903	-13.375423	591.877720	1.014760	0.237225	0.000000	0.088728	0.219008	0.000000	-0.082774	0.227911	0.000000	0.001020	0.959390	0.198912
37.590000	-2.067384	289.223695	-7.713454	-11.286701	302.815888	8.781379	-13.354087	592.039568	1.067925	0.237055	0.000000	0.088706	0.218967	0.000000	-0.082770	0.227805	0.000000	0.001001	0.957357	0.204989
37.600000	-2.052165	289.179723	-7.675644	-11.345782	302.871771	8.746235	-13.397946	592.051480	1.070590	0.236913	0.000000	0.088653	0.218929	0.000000	-0.082729	0.227715	0.000000	0.000980	0.956422	0.219158
37.610000	-2.024064	289.051432	-7.661199	-11.433875	302.863345	8.661002	-13.457938	591.914767	0.999802	0.236798	0.000000	0.088575	0.218885	0.000000	-0.082657	0.227635	0.000000	0.000959	0.958489	0.236586
37.620000	-1.979429	288.861208	-7.675772	-11.496947	302.813073	8.535652	-13.476374	591.674279	0.859880	0.236705	0.000000	0.088490	0.218836	0.000000	-0.082574	0.227562	0.000000	0.000938	0.964866	0.250842
37.630000	-1.924405	288.641930	-7.714244	-11.490751	302.748582	8.401304	-13.415153	591.390519	0.687061	0.236636	0.000000	0.088421	0.218785	0.000000	-0.082496	0.227499	0.000000	0.000921	0.975386	0.256237
37.640000	-1.872634	288.427682	-7.761024	-11.401854	302.686317	8.298848	-13.274487	591.114012	0.537825	0.236599	0.000000	0.088387	0.218738	0.000000	-0.082435	0.227454	0.000000	0.000913	0.988172	0.249995
37.650000	-1.839386	288.250106	-7.795422	-11.253395	302.626769	8.260717	-13.092781	590.876889	0.465296	0.236602	0.000000	0.088394	0.218697	0.000000	-0.082387	0.227432	0.000000	0.000924	1.000142	0.233438
37.660000	-1.834810	288.138839	-7.800228	-11.093546	302.562585	8.295141	-12.928359	590.701436	0.494914	0.236643	0.000000	0.088438	0.218661	0.000000	-0.082342	0.227432	0.000000	0.000962	1.008044	0.211672
37.670000	-1.859267	288.120665	-7.769576	-10.973337	302.491800	8.381349	-12.832608	590.612472	0.611773	0.236709	0.000000	0.088505	0.218625	0.000000	-0.082291	0.227446	0.000000	0.001028	1.009565	0.191827
37.680000	-1.902534	288.213552	-7.712044	-10.925069	302.425757	8.478792	-12.827608	590.639311	0.766747	0.236775	0.000000	0.088577	0.218586	0.000000	-0.082236	0.227461	0.000000	0.001114	1.004147	0.180446
37.690000	-1.947032	288.417017	-7.647107	-10.951077	302.386024	8.546239	-12.898113	590.803040	0.899130	0.236817	0.000000	0.088641	0.218549	0.000000	-0.082190	0.227467	0.000000	0.001204	0.993257	0.181004
37.700000	-1.973780	288.704526	-7.596465	-11.026642	302.392781	8.561171	-13.000425	591.097302	0.964703	0.236816	0.000000	0.088686	0.218518	0.000000	-0.082169	0.227455	0.000000	0.001278	0.980053	0.192585
37.710000	-1.969058	289.024011	-7.574575	-11.113756	302.452909	8.529480	-13.082814	591.476913	0.954903	0.236766	0.000000	0.088708	0.218498	0.000000	-0.082182	0.227425	0.000000	0.001321	0.968476	0.210317
37.720000	-1.929612	289.309074	-7.583042	-11.178052	302.555952	8.480639	-13.107663	591.865014	0.897595	0.236680	0.000000	0.088702	0.218485	0.000000	-0.082224	0.227379	0.000000	0.001324	0.961986	0.227401
37.730000	-1.864532	289.498270	-7.611266	-11.201263	302.680416	8.451333	-13.065794	592.178667	0.840067	0.236577	0.000000	0.088669	0.218473	0.000000	-0.082281	0.227323	0.000000	0.001289	0.962305	0.237858
37.740000	-1.792723	289.555556	-7.642329	-11.185012	302.805573	8.466406	-12.977735	592.361104	0.824078	0.236483	0.000000	0.088611	0.218454	0.000000	-0.082335	0.227266	0.000000	0.001225	0.968673	0.238797
37.750000	-1.736377	289.483329	-7.660789	-11.146161	302.920012	8.526598	-12.882540	592.403310	0.865810	0.236420	0.000000	0.088539	0.218424	0.000000	-0.082371	0.227216	0.000000	0.001144	0.978058	0.231235
37.760000	-1.712668	289.321697	-7.658704	-11.107087	303.020754	8.608191	-12.819758	592.342420	0.949487	0.236395	0.000000	0.088468	0.218384	0.000000	-0.082389	0.227179	0.000000	0.001063	0.986366	0.219237
37.770000	-1.727202	289.133197	-7.637763	-11.085526	303.104439	8.673544	-12.812733	592.237609	1.035779	0.236405	0.000000	0.088415	0.218337	0.000000	-0.082395	0.227155	0.000000	0.000995	0.990198	0.207909
37.780000	-1.772369	288.978660	-7.607400	-11.088124	303.158924	8.686962	-12.860498	592.137563	1.079560	0.236431	0.000000	0.088395	0.218287	0.000000	-0.082393	0.227139	0.000000	0.000955	0.988310	0.201247
37.790000	-1.831406	288.894226	-7.580260	-11.109871	303.163932	8.629071	-12.941281	592.058145	1.048811	0.236449	0.000000	0.088413	0.218232	0.000000	-0.082386	0.227120	0.000000	0.000954	0.982039	0.200784
37.800000	-1.885957	288.879141	-7.566944	-11.138773	303.102404	8.504409	-13.024733	591.981540	0.937466	0.236441	0.000000	0.088464	0.218170	0.000000	-0.082370	0.227086	0.000000	0.000993	0.974495	0.205438
37.810000	-1.923139	288.899065	-7.571862	-11.162597	302.975301	8.339891	-13.085739	591.874368	0.768033	0.236401	0.000000	0.088535	0.218100	0.000000	-0.082341	0.227033	0.000000	0.001063	0.968963	0.212402
37.820000	-1.938847	288.902571	-7.591587	-11.173896	302.808943	8.175091	-13.112745	591.711522	0.583508	0.236339	0.000000	0.088608	0.218024	0.000000	-0.082300	0.226966	0.000000	0.001143	0.967325	0.218531
37.830000	-1.936540	288.842947	-7.616375	-11.171198	302.648259	8.048060	-13.107740	591.491217	0.431688	0.236272	0.000000	0.088664	0.217951	0.000000	-0.082255	0.226897	0.000000	0.001208	0.969286	0.221627
37.840000	-1.923237	288.696078	-7.634403	-11.156930	302.538246	7.982137	-13.080168	591.234334	0.347736	0.236217	0.000000	0.088691	0.217891	0.000000	-0.082218	0.226839	0.000000	0.001235	0.972726	0.221159
37.850000	-1.905310	288.468100	-7.637095	-11.134363	302.503588	7.978923	-13.039672	590.971692	0.341828	0.236179	0.000000	0.088681	0.217847	0.000000	-0.082198	0.226794	0.000000	0.001212	0.974997	0.218230
37.860000	-1.885822	288.191764	-7.623152	-11.105638	302.538018	8.020061	-12.991459	590.729777	0.396907	0.236151	0.000000	0.088640	0.217815	0.000000	-0.082199	0.226759	0.000000	0.001146	0.974473	0.214921
