Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.960000	0.299148	286.230209	-19.356551	1.947299	250.874319	19.169612	2.246449	537.104527	-0.186945	0.202930	0.000000	0.102849	0.212283	0.000000	-0.095611	0.207298	0.000000	0.010148	0.237047	0.196202
36.970000	0.242420	286.530488	-19.345451	1.872617	250.713914	19.118471	2.115038	537.244397	-0.226985	0.202925	0.000000	0.102857	0.212307	0.000000	-0.095620	0.207302	0.000000	0.010233	0.235677	0.209086
36.980000	0.194736	286.871680	-19.330980	1.803645	250.478339	19.102849	1.998381	537.350016	-0.228135	0.202966	0.000000	0.102848	0.212297	0.000000	-0.095618	0.207314	0.000000	0.010336	0.233436	0.214088
36.990000	0.175375	287.266722	-19.317303	1.764341	250.143035	19.118063	1.939716	537.409757	-0.199243	0.203059	0.000000	0.102830	0.212248	0.000000	-0.095594	0.207334	0.000000	0.010473	0.231701	0.210005
37.000000	0.195219	287.713103	-19.310237	1.769318	249.713565	19.148618	1.964536	537.426674	-0.161619	0.203189	0.000000	0.102811	0.212169	0.000000	-0.095548	0.207361	0.000000	0.010646	0.231747	0.198710
37.010000	0.253697	288.190002	-19.317168	1.820805	249.228542	19.176172	2.074501	537.418556	-0.140995	0.203336	0.000000	0.102801	0.212077	0.000000	-0.095494	0.207389	0.000000	0.010844	0.234479	0.184072
37.020000	0.339203	288.662859	-19.344794	1.909556	248.749445	19.186776	2.248758	537.412321	-0.158017	0.203474	0.000000	0.102808	0.211994	0.000000	-0.095453	0.207419	0.000000	0.011042	0.240126	0.170319
37.030000	0.432426	289.092573	-19.395268	2.018414	248.341082	19.174066	2.450839	537.433673	-0.221202	0.203592	0.000000	0.102837	0.211942	0.000000	-0.095443	0.207453	0.000000	0.011215	0.247926	0.160659
37.040000	0.511299	289.445499	-19.463134	2.126847	248.051086	19.138385	2.638144	537.496602	-0.324749	0.203690	0.000000	0.102885	0.211934	0.000000	-0.095477	0.207497	0.000000	0.011343	0.256057	0.156619
37.050000	0.556163	289.700835	-19.535616	2.215025	247.896502	19.084303	2.771187	537.597352	-0.451314	0.203779	0.000000	0.102942	0.211974	0.000000	-0.095549	0.207560	0.000000	0.011414	0.262031	0.158117
37.060000	0.554197	289.852974	-19.596870	2.266880	247.861098	19.018820	2.821078	537.714085	-0.578050	0.203875	0.000000	0.102994	0.212054	0.000000	-0.095640	0.207647	0.000000	0.011433	0.263549	0.163999
37.070000	0.502518	289.908403	-19.634181	2.272620	247.902109	18.950659	2.775139	537.810527	-0.683521	0.203992	0.000000	0.103029	0.212158	0.000000	-0.095727	0.207758	0.000000	0.011414	0.259490	0.172653
37.080000	0.409472	289.879441	-19.642743	2.231202	247.962913	18.889459	2.640675	537.842372	-0.753282	0.204133	0.000000	0.103045	0.212263	0.000000	-0.095786	0.207883	0.000000	0.011379	0.250517	0.182390
37.090000	0.293569	289.778716	-19.626402	2.152185	247.988589	18.843869	2.445755	537.767325	-0.782529	0.204292	0.000000	0.103050	0.212346	0.000000	-0.095804	0.208008	0.000000	0.011352	0.238903	0.191541
37.100000	0.179689	289.617174	-19.594252	2.055170	247.942060	18.818973	2.234860	537.559254	-0.775275	0.204455	0.000000	0.103059	0.212392	0.000000	-0.095777	0.208117	0.000000	0.011350	0.227592	0.198430
37.110000	0.092910	289.405350	-19.555482	1.965313	247.817545	18.814651	2.058224	537.222912	-0.740828	0.204608	0.000000	0.103083	0.212399	0.000000	-0.095710	0.208203	0.000000	0.011382	0.218943	0.201490
37.120000	0.051327	289.155233	-19.515821	1.905439	247.646476	18.826136	1.956767	536.801719	-0.689682	0.204742	0.000000	0.103129	0.212382	0.000000	-0.095614	0.208268	0.000000	0.011441	0.213861	0.199657
37.130000	0.060204	288.880284	-19.477485	1.887835	247.491616	18.846405	1.948040	536.371903	-0.631078	0.204853	0.000000	0.103190	0.212368	0.000000	-0.095504	0.208322	0.000000	0.011508	0.211754	0.192925
37.140000	0.109954	288.593367	-19.441812	1.909848	247.429348	18.868729	2.019803	536.022713	-0.573082	0.204947	0.000000	0.103253	0.212386	0.000000	-0.095396	0.208382	0.000000	0.011555	0.211282	0.182725
37.150000	0.179356	288.304549	-19.411800	1.955964	247.525657	18.887937	2.135321	535.830204	-0.523863	0.205031	0.000000	0.103302	0.212464	0.000000	-0.095309	0.208466	0.000000	0.011553	0.211346	0.171771
37.160000	0.243255	288.020746	-19.392169	2.005652	247.814684	18.900476	2.248907	535.835431	-0.491694	0.205113	0.000000	0.103327	0.212610	0.000000	-0.095260	0.208581	0.000000	0.011483	0.211679	0.163224
37.170000	0.281823	287.746937	-19.386768	2.042927	248.287659	18.904521	2.324750	536.034601	-0.482250	0.205198	0.000000	0.103328	0.212817	0.000000	-0.095262	0.208729	0.000000	0.011341	0.212741	0.159456
37.180000	0.287554	287.486226	-19.395377	2.062507	248.895950	18.901101	2.350060	536.382183	-0.494280	0.205289	0.000000	0.103313	0.213063	0.000000	-0.095313	0.208898	0.000000	0.011144	0.215071	0.161025
37.190000	0.267145	287.236260	-19.412356	2.069389	249.567270	18.895619	2.336534	536.803538	-0.516741	0.205384	0.000000	0.103291	0.213318	0.000000	-0.095399	0.209074	0.000000	0.010917	0.218624	0.166456
37.200000	0.237732	286.983103	-19.428273	2.072656	250.230169	18.897954	2.310388	537.213279	-0.530324	0.205478	0.000000	0.103270	0.213558	0.000000	-0.095498	0.209243	0.000000	0.010685	0.222547	0.173038
37.210000	0.219330	286.697784	-19.433526	2.077670	250.838618	18.919754	2.297001	537.536409	-0.513775	0.205560	0.000000	0.103250	0.213771	0.000000	-0.095586	0.209393	0.000000	0.010465	0.225527	0.178236
37.220000	0.226740	286.341348	-19.421782	2.081506	251.386707	18.969587	2.308249	537.728063	-0.452198	0.205617	0.000000	0.103226	0.213962	0.000000	-0.095653	0.209519	0.000000	0.010252	0.226409	0.180922
37.230000	0.264018	285.879668	-19.391413	2.074254	251.905497	19.048508	2.338275	537.785176	-0.342906	0.205637	0.000000	0.103193	0.214149	0.000000	-0.095702	0.209624	0.000000	0.010031	0.224647	0.181729
37.240000	0.323316	285.302302	-19.344682	2.045253	252.441648	19.148810	2.368571	537.743963	-0.195872	0.205613	0.000000	0.103149	0.214353	0.000000	-0.095748	0.209717	0.000000	0.009781	0.220324	0.182323
37.250000	0.388156	284.635093	-19.285955	1.990475	253.027533	19.256704	2.378632	537.662639	-0.029250	0.205554	0.000000	0.103096	0.214590	0.000000	-0.095801	0.209808	0.000000	0.009498	0.213881	0.184073
37.260000	0.439673	283.937592	-19.220335	1.916490	253.658736	19.357213	2.356164	537.596335	0.136878	0.205481	0.000000	0.103043	0.214863	0.000000	-0.095863	0.209910	0.000000	0.009196	0.205874	0.187000
37.270000	0.463469	283.283619	-19.153077	1.838119	254.291581	19.438647	2.301588	537.575200	0.285571	0.205424	0.000000	0.103002	0.215162	0.000000	-0.095922	0.210034	0.000000	0.008909	0.196954	0.189715
37.280000	0.454598	282.732842	-19.089083	1.770542	254.862091	19.495206	2.225140	537.594924	0.406123	0.205415	0.000000	0.102982	0.215474	0.000000	-0.095963	0.210187	0.000000	0.008671	0.187980	0.190373
37.290000	0.418906	282.307442	-19.031957	1.720441	255.315657	19.527835	2.139346	537.623083	0.495879	0.205468	0.000000	0.102987	0.215789	0.000000	-0.095976	0.210371	0.000000	0.008503	0.180029	0.187934
37.300000	0.370294	281.986348	-18.983131	1.682061	255.631676	19.543763	2.052354	537.618006	0.560632	0.205581	0.000000	0.103012	0.216101	0.000000	-0.095966	0.210584	0.000000	0.008402	0.174199	0.182859
37.310000	0.325015	281.720127	-18.942159	1.641257	255.831562	19.554336	1.966271	537.551676	0.612177	0.205733	0.000000	0.103046	0.216415	0.000000	-0.095947	0.210816	0.000000	0.008342	0.171324	0.176849
37.320000	0.295179	281.457901	-18.908394	1.584985	255.968126	19.570742	1.880164	537.426020	0.662348	0.205899	0.000000	0.103074	0.216735	0.000000	-0.095939	0.211058	0.000000	0.008286	0.171750	0.171955
37.330000	0.283970	281.171201	-18.882833	1.509519	256.103185	19.598757	1.793489	537.274387	0.715923	0.206060	0.000000	0.103086	0.217064	0.000000	-0.095957	0.211302	0.000000	0.008206	0.175271	0.169786
37.340000	0.284458	280.862617	-18.868337	1.421524	256.284414	19.635297	1.705983	537.147038	0.766958	0.206215	0.000000	0.103083	0.217400	0.000000	-0.096006	0.211549	0.000000	0.008092	0.181143	0.171306
37.350000	0.282605	280.556872	-18.867498	1.331646	256.531070	19.669220	1.614254	537.087951	0.801719	0.206382	0.000000	0.103077	0.217737	0.000000	-0.096079	0.211803	0.000000	0.007953	0.188137	0.177080
37.360000	0.263351	280.281809	-18.879402	1.245951	256.833172	19.686405	1.509305	537.114990	0.807000	0.206585	0.000000	0.103088	0.218067	0.000000	-0.096164	0.212074	0.000000	0.007812	0.194646	0.187473
37.370000	0.217231	280.050882	-18.897687	1.161821	257.162217	19.676521	1.379057	537.213106	0.778833	0.206843	0.000000	0.103129	0.218380	0.000000	-0.096242	0.212364	0.000000	0.007692	0.198915	0.202384
37.380000	0.144563	279.855830	-18.911719	1.071069	257.486525	19.638274	1.215636	537.342358	0.726554	0.207158	0.000000	0.103202	0.218668	0.000000	-0.096303	0.212672	0.000000	0.007603	0.199463	0.220609
37.390000	0.055254	279.671518	-18.910695	0.967533	257.783106	19.581050	1.022790	537.454622	0.670357	0.207516	0.000000	0.103297	0.218931	0.000000	-0.096340	0.212990	0.000000	0.007544	0.195589	0.239392
37.400000	-0.035571	279.468765	-18.888559	0.853617	258.041202	19.522495	0.818048	537.509960	0.633939	0.207895	0.000000	0.103388	0.219177	0.000000	-0.096358	0.213310	0.000000	0.007496	0.187728	0.254779
37.410000	-0.113884	279.227997	-18.847063	0.741527	258.258197	19.482557	0.627643	537.486182	0.635498	0.208281	0.000000	0.103451	0.219418	0.000000	-0.096364	0.213631	0.000000	0.007440	0.177403	0.262927
37.420000	-0.171957	278.947280	-18.795414	0.648782	258.432746	19.475514	0.476824	537.380008	0.680105	0.208668	0.000000	0.103472	0.219667	0.000000	-0.096374	0.213957	0.000000	0.007363	0.166682	0.261836
37.430000	-0.210137	278.641330	-18.746886	0.590806	258.560453	19.502902	0.380669	537.201762	0.756020	0.209065	0.000000	0.103453	0.219931	0.000000	-0.096397	0.214294	0.000000	0.007263	0.157354	0.252538
37.440000	-0.234834	278.332323	-18.714183	0.574411	258.634589	19.551246	0.339577	536.966890	0.837066	0.209483	0.000000	0.103410	0.220206	0.000000	-0.096439	0.214647	0.000000	0.007150	0.150281	0.238906
37.450000	-0.254291	278.037321	-18.705518	0.594959	258.650816	19.597265	0.340668	536.688117	0.891749	0.209926	0.000000	0.103366	0.220476	0.000000	-0.096499	0.215009	0.000000	0.007043	0.145311	0.226002
37.460000	-0.274660	277.759439	-18.722546	0.638027	258.613050	19.619252	0.363366	536.372474	0.896706	0.210380	0.000000	0.103341	0.220724	0.000000	-0.096568	0.215365	0.000000	0.006954	0.141802	0.217783
37.470000	-0.298456	277.488480	-18.760326	0.684507	258.537883	19.608909	0.386051	536.026352	0.848582	0.210817	0.000000	0.103342	0.220936	0.000000	-0.096634	0.215695	0.000000	0.006889	0.139323	0.215426
37.480000	-0.325758	277.211497	-18.808854	0.716783	258.455971	19.576566	0.391023	535.667462	0.767711	0.211205	0.000000	0.103365	0.221107	0.000000	-0.096689	0.215979	0.000000	0.006840	0.137938	0.217209
37.490000	-0.356743	276.927065	-18.855586	0.723349	258.409123	19.546209	0.366604	535.336183	0.690623	0.211519	0.000000	0.103392	0.221244	0.000000	-0.096728	0.216209	0.000000	0.006794	0.137815	0.219908
37.500000	-0.393348	276.653632	-18.888336	0.700238	258.441805	19.542843	0.306888	535.095432	0.654506	0.211756	0.000000	0.103409	0.221367	0.000000	-0.096751	0.216393	0.000000	0.006735	0.138507	0.220806
37.510000	-0.438747	276.425350	-18.898006	0.649410	258.587318	19.579278	0.210661	535.012661	0.681273	0.211934	0.000000	0.103402	0.221495	0.000000	-0.096767	0.216550	0.000000	0.006654	0.138596	0.219108
37.520000	-0.495180	276.276776	-18.880639	0.575925	258.852462	19.649513	0.080743	535.129228	0.768876	0.212083	0.000000	0.103369	0.221646	0.000000	-0.096780	0.216705	0.000000	0.006553	0.136183	0.216077
37.530000	-0.561956	276.225487	-18.838525	0.486110	259.208007	19.732033	-0.075848	535.433482	0.893511	0.212232	0.000000	0.103320	0.221824	0.000000	-0.096791	0.216873	0.000000	0.006444	0.130022	0.213989
37.540000	-0.635187	276.263185	-18.780078	0.387673	259.591962	19.801036	-0.247516	535.855132	1.020961	0.212396	0.000000	0.103272	0.222023	0.000000	-0.096798	0.217059	0.000000	0.006349	0.120576	0.214612
37.550000	-0.709232	276.360052	-18.718267	0.290796	259.927181	19.839763	-0.418439	536.287216	1.121499	0.212577	0.000000	0.103245	0.222228	0.000000	-0.096795	0.217256	0.000000	0.006289	0.110204	0.218026
37.560000	-0.778514	276.478157	-18.667483	0.208094	260.147033	19.849111	-0.570424	536.625172	1.181631	0.212767	0.000000	0.103253	0.222424	0.000000	-0.096785	0.217450	0.000000	0.006277	0.102241	0.222363
37.570000	-0.838388	276.584701	-18.639351	0.152057	260.217763	19.846986	-0.686334	536.802446	1.207637	0.212960	0.000000	0.103302	0.222598	0.000000	-0.096776	0.217633	0.000000	0.006313	0.099395	0.224562
37.580000	-0.884929	276.658247	-18.638865	0.130687	260.147481	19.858475	-0.754246	536.805713	1.219612	0.213152	0.000000	0.103385	0.222742	0.000000	-0.096779	0.217800	0.000000	0.006382	0.102344	0.221796
37.590000	-0.914701	276.687908	-18.662651	0.143944	259.978623	19.901861	-0.770759	536.666521	1.239210	0.213345	0.000000	0.103484	0.222851	0.000000	-0.096803	0.217951	0.000000	0.006459	0.109300	0.212896
37.600000	-0.925590	276.670034	-18.700497	0.183529	259.768967	19.978000	-0.742064	536.438997	1.277503	0.213539	0.000000	0.103577	0.222924	0.000000	-0.096847	0.218085	0.000000	0.006524	0.116789	0.199055
37.610000	-0.918750	276.605723	-18.739635	0.236405	259.571147	20.068868	-0.682347	536.176871	1.329233	0.213728	0.000000	0.103645	0.222961	0.000000	-0.096900	0.218199	0.000000	0.006559	0.121238	0.183417
37.620000	-0.900334	276.498647	-18.769760	0.289833	259.419810	20.145784	-0.610503	535.918460	1.376024	0.213901	0.000000	0.103677	0.222967	0.000000	-0.096947	0.218291	0.000000	0.006562	0.120556	0.169781
37.630000	-0.881322	276.351684	-18.786469	0.334690	259.330138	20.182348	-0.546634	535.681825	1.395879	0.214039	0.000000	0.103672	0.222955	0.000000	-0.096980	0.218357	0.000000	0.006534	0.114944	0.161149
37.640000	-0.874599	276.163751	-18.791826	0.365348	259.304748	20.165040	-0.509253	535.468503	1.373213	0.214121	0.000000	0.103637	0.222941	0.000000	-0.096997	0.218394	0.000000	0.006477	0.106594	0.158898
37.650000	-0.890106	275.930951	-18.792272	0.377197	259.341737	20.096814	-0.512911	535.272696	1.304541	0.214133	0.000000	0.103584	0.222939	0.000000	-0.097010	0.218401	0.000000	0.006394	0.098490	0.162854
37.660000	-0.930138	275.654245	-18.795111	0.364849	259.437432	19.993686	-0.565290	535.091690	1.198573	0.214071	0.000000	0.103525	0.222952	0.000000	-0.097028	0.218379	0.000000	0.006286	0.092999	0.171910
37.670000	-0.987017	275.350044	-18.805145	0.323525	259.582796	19.877789	-0.663493	534.932857	1.072641	0.213946	0.000000	0.103473	0.222971	0.000000	-0.097056	0.218327	0.000000	0.006164	0.090981	0.184568
37.680000	-1.044441	275.055782	-18.822736	0.253496	259.758475	19.770867	-0.790945	534.814276	0.948128	0.213784	0.000000	0.103438	0.222973	0.000000	-0.097083	0.218247	0.000000	0.006046	0.091809	0.199028
37.690000	-1.082374	274.824138	-18.843978	0.164655	259.935436	19.690323	-0.917719	534.759590	0.846343	0.213617	0.000000	0.103424	0.222933	0.000000	-0.097091	0.218145	0.000000	0.005959	0.094122	0.213001
37.700000	-1.083931	274.706501	-18.862777	0.077417	260.084143	19.647687	-1.006513	534.790653	0.784909	0.213473	0.000000	0.103428	0.222837	0.000000	-0.097066	0.218026	0.000000	0.005923	0.096735	0.223709
37.710000	-1.041730	274.733505	-18.873809	0.018002	260.188149	19.648256	-1.023728	534.921654	0.774448	0.213368	0.000000	0.103440	0.222690	0.000000	-0.097012	0.217901	0.000000	0.005940	0.099171	0.228435
37.720000	-0.961043	274.902505	-18.874909	0.009488	260.253375	19.690869	-0.951555	535.155872	0.815960	0.213300	0.000000	0.103447	0.222516	0.000000	-0.096947	0.217781	0.000000	0.005992	0.101640	0.225503
37.730000	-0.858143	275.177952	-18.867773	0.062857	260.305891	19.767469	-0.795287	535.483829	0.899697	0.213251	0.000000	0.103438	0.222352	0.000000	-0.096904	0.217675	0.000000	0.006048	0.104681	0.215159
37.740000	-0.754254	275.503658	-18.856736	0.172498	260.377750	19.862846	-0.581756	535.881391	1.006111	0.213193	0.000000	0.103411	0.222228	0.000000	-0.096907	0.217584	0.000000	0.006078	0.108808	0.199850
37.750000	-0.667485	275.820527	-18.846491	0.318219	260.487766	19.955426	-0.349267	536.308276	1.108934	0.213102	0.000000	0.103370	0.222158	0.000000	-0.096958	0.217502	0.000000	0.006068	0.114305	0.183663
37.760000	-0.606145	276.082074	-18.840147	0.472299	260.627173	20.020302	-0.133847	536.709233	1.180154	0.212962	0.000000	0.103326	0.222131	0.000000	-0.097040	0.217416	0.000000	0.006027	0.121138	0.171180
37.770000	-0.566306	276.262652	-18.838647	0.607926	260.757399	20.035188	0.041620	537.020040	1.196540	0.212771	0.000000	0.103288	0.222119	0.000000	-0.097115	0.217311	0.000000	0.005979	0.128881	0.166163
37.780000	-0.534727	276.357881	-18.841465	0.705638	260.821043	19.988304	0.170912	537.178916	1.146837	0.212540	0.000000	0.103262	0.222084	0.000000	-0.097146	0.217174	0.000000	0.005956	0.136646	0.170486
37.790000	-0.495876	276.380511	-18.847640	0.756587	260.761363	19.885076	0.260713	537.141871	1.037435	0.212281	0.000000	0.103244	0.221995	0.000000	-0.097110	0.216997	0.000000	0.005979	0.143133	0.183539
37.800000	-0.439759	276.355892	-18.856348	0.763479	260.542833	19.749627	0.323723	536.898727	0.893280	0.212007	0.000000	0.103226	0.221836	0.000000	-0.097004	0.216777	0.000000	0.006058	0.146960	0.202239
37.810000	-0.366727	276.318713	-18.867020	0.740396	260.165880	19.618487	0.373671	536.484601	0.751467	0.211725	0.000000	0.103198	0.221606	0.000000	-0.096847	0.216519	0.000000	0.006185	0.147230	0.221656
37.820000	-0.286840	276.308972	-18.879476	0.711349	259.671239	19.527684	0.424513	535.980224	0.648209	0.211440	0.000000	0.103157	0.221321	0.000000	-0.096672	0.216230	0.000000	0.006341	0.144134	0.236219
37.830000	-0.214228	276.363811	-18.894207	0.706005	259.132194	19.498266	0.491780	535.496022	0.604060	0.211149	0.000000	0.103110	0.221003	0.000000	-0.096517	0.215921	0.000000	0.006507	0.139202	0.241295
37.840000	-0.159607	276.505004	-18.912472	0.751383	258.635968	19.526997	0.591780	535.140989	0.614526	0.210847	0.000000	0.103072	0.220673	0.000000	-0.096410	0.215600	0.000000	0.006661	0.134930	0.234707
37.850000	-0.124898	276.727113	-18.935881	0.861018	258.259129	19.587261	0.736124	534.986256	0.651380	0.210525	0.000000	0.103056	0.220349	0.000000	-0.096370	0.215270	0.000000	0.006786	0.133853	0.217644
37.860000	-0.102497	276.993997	-18.965595	1.026207	258.045330	19.640548	0.923713	535.039339	0.674953	0.210165	0.000000	0.103068	0.220040	0.000000	-0.096391	0.214928	0.000000	0.006872	0.137481	0.194477
37.870000	-0.079006	277.248578	-19.001565	1.214922	257.994632	19.653707	1.135920	535.243215	0.652142	0.209753	0.000000	0.103100	0.219747	0.000000	-0.096451	0.214569	0.000000	0.006915	0.145695	0.171411
37.880000	-0.041106	277.433996	-19.042132	1.381146	258.069964	19.613992	1.340045	535.503960	0.571860	0.209283	0.000000	0.103137	0.219470	0.000000	-0.096516	0.214189	0.000000	0.006922	0.156907	0.154378
37.890000	0.019249	277.517812	-19.084030	1.481951	258.218457	19.534626	1.501205	535.736262	0.450596	0.208771	0.000000	0.103161	0.219207	0.000000	-0.096549	0.213797	0.000000	0.006904	0.168877	0.146998
37.900000	0.102211	277.508281	-19.122742	1.495000	258.397448	19.448072	1.597215	535.905717	0.325331	0.208254	0.000000	0.103159	0.218959	0.000000	-0.096527	0.213412	0.000000	0.006876	0.179701	0.149428
37.910000	0.200413	277.454414	-19.153276	1.428271	258.592257	19.390361	1.628687	536.046655	0.237085	0.207784	0.000000	0.103128	0.218732	0.000000	-0.096450	0.213062	0.000000	0.006851	0.188464	0.158572
