Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.650000	-1.812380	285.717323	-25.558972	2.605431	356.994713	26.722363	0.793051	642.712025	1.163389	0.252819	0.000000	0.114798	0.254077	0.000000	-0.123561	0.253518	0.000000	-0.017599	0.484440	0.087500
25.660000	-1.717729	285.845545	-25.543788	2.904114	356.449165	26.729438	1.186385	642.294696	1.185649	0.252476	0.000000	0.114800	0.253583	0.000000	-0.123463	0.253092	0.000000	-0.017428	0.485152	0.064342
25.670000	-1.630567	286.356311	-25.563573	3.263574	356.122413	26.718752	1.633008	642.478710	1.155179	0.252162	0.000000	0.114821	0.253001	0.000000	-0.123367	0.252629	0.000000	-0.017206	0.484802	0.041113
25.680000	-1.559647	287.205469	-25.632778	3.638843	356.028156	26.687876	2.079196	643.233607	1.055098	0.251861	0.000000	0.114846	0.252342	0.000000	-0.123274	0.252130	0.000000	-0.016953	0.483274	0.021521
25.690000	-1.503058	288.304106	-25.756688	3.975461	356.178956	26.643971	2.472404	644.483040	0.887284	0.251535	0.000000	0.114860	0.251641	0.000000	-0.123180	0.251597	0.000000	-0.016695	0.481599	0.007847
25.700000	-1.445907	289.543600	-25.930046	4.232945	356.577577	26.600235	2.787039	646.121154	0.670189	0.251144	0.000000	0.114849	0.250945	0.000000	-0.123084	0.251037	0.000000	-0.016459	0.481857	0.000219
25.710000	-1.364590	290.824482	-26.137526	4.401630	357.205007	26.570671	3.037040	648.029468	0.433145	0.250660	0.000000	0.114812	0.250305	0.000000	-0.122984	0.250465	0.000000	-0.016263	0.486254	-0.003247
25.720000	-1.236232	292.076459	-26.355114	4.504157	358.011078	26.565479	3.267925	650.087524	0.210363	0.250086	0.000000	0.114758	0.249761	0.000000	-0.122879	0.249906	0.000000	-0.016110	0.495817	-0.005435
25.730000	-1.049245	293.262270	-26.552647	4.581911	358.913317	26.588215	3.532666	652.175584	0.035564	0.249455	0.000000	0.114701	0.249329	0.000000	-0.122773	0.249383	0.000000	-0.015987	0.509541	-0.008833
25.740000	-0.810581	294.366605	-26.698743	4.674299	359.806984	26.635255	3.863718	654.173595	-0.063492	0.248822	0.000000	0.114654	0.249002	0.000000	-0.122669	0.248918	0.000000	-0.015878	0.524557	-0.014493
25.750000	-0.546871	295.378314	-26.768648	4.801212	360.584749	26.697711	4.254341	655.963072	-0.070940	0.248242	0.000000	0.114619	0.248751	0.000000	-0.122575	0.248519	0.000000	-0.015769	0.537338	-0.021849
25.760000	-0.298824	296.276184	-26.753064	4.955990	361.159895	26.765051	4.657166	657.436086	0.011984	0.247757	0.000000	0.114593	0.248544	0.000000	-0.122501	0.248187	0.000000	-0.015657	0.545282	-0.029346
25.770000	-0.110355	297.025148	-26.663765	5.110541	361.484428	26.828382	5.000186	658.509576	0.164616	0.247388	0.000000	0.114569	0.248352	0.000000	-0.122455	0.247917	0.000000	-0.015548	0.547827	-0.035343
25.780000	-0.015596	297.582753	-26.532009	5.228699	361.554646	26.881072	5.213103	659.137389	0.349063	0.247137	0.000000	0.114544	0.248170	0.000000	-0.122441	0.247705	0.000000	-0.015452	0.546526	-0.038664
25.790000	-0.028120	297.909732	-26.399057	5.281033	361.401645	26.916224	5.252913	659.311362	0.517168	0.246996	0.000000	0.114525	0.248009	0.000000	-0.122456	0.247555	0.000000	-0.015379	0.544093	-0.038567
25.800000	-0.136388	297.977831	-26.302489	5.254981	361.071169	26.923548	5.118593	659.048985	0.621060	0.246950	0.000000	0.114516	0.247893	0.000000	-0.122489	0.247471	0.000000	-0.015333	0.542951	-0.034417
25.810000	-0.307287	297.772970	-26.264522	5.157438	360.602728	26.889576	4.850151	658.375690	0.625056	0.246980	0.000000	0.114521	0.247840	0.000000	-0.122526	0.247455	0.000000	-0.015314	0.544040	-0.025611
25.820000	-0.496340	297.297455	-26.287235	5.010618	360.018622	26.803194	4.514279	657.316078	0.515961	0.247059	0.000000	0.114533	0.247858	0.000000	-0.122552	0.247499	0.000000	-0.015321	0.546465	-0.012036
25.830000	-0.660534	296.575774	-26.355529	4.844203	359.327847	26.664242	4.183669	655.903633	0.308714	0.247156	0.000000	0.114540	0.247935	0.000000	-0.122560	0.247583	0.000000	-0.015353	0.548081	0.005274
25.840000	-0.769147	295.663402	-26.444673	4.687260	358.540950	26.489859	3.918112	654.204372	0.045186	0.247236	0.000000	0.114529	0.248045	0.000000	-0.122551	0.247676	0.000000	-0.015404	0.546657	0.023902
25.850000	-0.809344	294.651892	-26.528091	4.562719	357.685550	26.313761	3.753374	652.337467	-0.214331	0.247276	0.000000	0.114501	0.248155	0.000000	-0.122532	0.247754	0.000000	-0.015468	0.540989	0.040661
25.860000	-0.785834	293.662324	-26.582961	4.485754	356.813301	26.177462	3.699918	650.475647	-0.405501	0.247268	0.000000	0.114464	0.248241	0.000000	-0.122516	0.247798	0.000000	-0.015530	0.531456	0.052795
25.870000	-0.716074	292.824968	-26.593865	4.465168	355.995919	26.116776	3.749091	648.820902	-0.477091	0.247223	0.000000	0.114438	0.248295	0.000000	-0.122513	0.247808	0.000000	-0.015573	0.519853	0.059050
25.880000	-0.623729	292.251602	-26.555661	4.504670	355.314346	26.149289	3.880938	647.565953	-0.406374	0.247164	0.000000	0.114436	0.248324	0.000000	-0.122530	0.247798	0.000000	-0.015586	0.508688	0.059983
25.890000	-0.532949	292.011552	-26.475465	4.600669	354.845734	26.267871	4.067718	646.857283	-0.207596	0.247118	0.000000	0.114457	0.248347	0.000000	-0.122565	0.247792	0.000000	-0.015567	0.500253	0.057435
25.900000	-0.464687	292.119937	-26.372069	4.736272	354.649288	26.442620	4.271584	646.769216	0.070550	0.247107	0.000000	0.114488	0.248390	0.000000	-0.122614	0.247811	0.000000	-0.015525	0.495815	0.053595
25.910000	-0.434589	292.539608	-26.271500	4.876119	354.749948	26.630226	4.441530	647.289547	0.358726	0.247144	0.000000	0.114514	0.248474	0.000000	-0.122670	0.247874	0.000000	-0.015478	0.495169	0.050200
25.920000	-0.451128	293.192478	-26.199679	4.969399	355.122335	26.787057	4.518271	648.314808	0.587379	0.247232	0.000000	0.114520	0.248610	0.000000	-0.122727	0.247987	0.000000	-0.015437	0.496737	0.048122
25.930000	-0.513313	293.974838	-26.175235	4.965230	355.683167	26.881206	4.451917	649.658005	0.705972	0.247362	0.000000	0.114509	0.248791	0.000000	-0.122777	0.248144	0.000000	-0.015404	0.498237	0.047320
25.940000	-0.608907	294.773669	-26.205441	4.836303	356.301746	26.899706	4.227396	651.075421	0.694267	0.247518	0.000000	0.114498	0.248997	0.000000	-0.122810	0.248325	0.000000	-0.015370	0.497703	0.047035
25.950000	-0.715314	295.483373	-26.286065	4.598810	356.831390	26.849389	3.883496	652.314772	0.563327	0.247681	0.000000	0.114507	0.249196	0.000000	-0.122821	0.248507	0.000000	-0.015317	0.494437	0.046143
25.960000	-0.804781	296.022337	-26.403746	4.315336	357.153079	26.752202	3.510555	653.175427	0.348458	0.247832	0.000000	0.114552	0.249356	0.000000	-0.122807	0.248663	0.000000	-0.015234	0.489393	0.043624
25.970000	-0.853393	296.346604	-26.538986	4.074944	357.213690	26.637158	3.221552	653.560305	0.098174	0.247958	0.000000	0.114633	0.249459	0.000000	-0.122776	0.248775	0.000000	-0.015126	0.484714	0.039017
25.980000	-0.850653	296.456097	-26.668967	3.957126	357.040954	26.531457	3.106474	653.497063	-0.137509	0.248056	0.000000	0.114733	0.249503	0.000000	-0.122739	0.248844	0.000000	-0.015011	0.482581	0.032747
25.990000	-0.805079	296.389823	-26.770626	3.996298	356.726593	26.453262	3.191221	653.116428	-0.317365	0.248137	0.000000	0.114827	0.249513	0.000000	-0.122716	0.248887	0.000000	-0.014916	0.483926	0.026219
26.000000	-0.742244	296.210922	-26.824557	4.165023	356.383733	26.408378	3.422780	652.594666	-0.416180	0.248225	0.000000	0.114892	0.249528	0.000000	-0.122719	0.248936	0.000000	-0.014868	0.487721	0.021661
26.010000	-0.694965	295.988084	-26.819545	4.385734	356.098016	26.392028	3.690769	652.086109	-0.427519	0.248352	0.000000	0.114915	0.249588	0.000000	-0.122753	0.249027	0.000000	-0.014873	0.491271	0.021652
26.020000	-0.689363	295.782675	-26.756678	4.566306	355.896785	26.394625	3.876942	651.679464	-0.362055	0.248550	0.000000	0.114902	0.249725	0.000000	-0.122814	0.249191	0.000000	-0.014919	0.491439	0.028315
26.030000	-0.733342	295.647876	-26.651506	4.641896	355.752984	26.408159	3.908552	651.400858	-0.243349	0.248842	0.000000	0.114870	0.249948	0.000000	-0.122888	0.249445	0.000000	-0.014976	0.486149	0.042338
26.040000	-0.813827	295.637923	-26.532715	4.601262	355.621656	26.429387	3.787432	651.259571	-0.103330	0.249238	0.000000	0.114843	0.250255	0.000000	-0.122962	0.249792	0.000000	-0.015009	0.475408	0.062223
26.050000	-0.905273	295.816892	-26.436172	4.483535	355.486644	26.458390	3.578262	651.303526	0.022217	0.249737	0.000000	0.114839	0.250637	0.000000	-0.123028	0.250226	0.000000	-0.014989	0.461310	0.084288
26.060000	-0.985843	296.253870	-26.394605	4.347532	355.386373	26.494519	3.361690	651.640232	0.099913	0.250332	0.000000	0.114870	0.251088	0.000000	-0.123090	0.250743	0.000000	-0.014905	0.447079	0.103677
26.070000	-1.052622	296.998253	-26.425549	4.231326	355.398010	26.533427	3.178706	652.396254	0.107876	0.251019	0.000000	0.114935	0.251612	0.000000	-0.123155	0.251341	0.000000	-0.014766	0.435683	0.116071
26.080000	-1.126741	298.042429	-26.522446	4.125635	355.584084	26.567485	2.998899	653.626507	0.045036	0.251794	0.000000	0.115025	0.252222	0.000000	-0.123235	0.252027	0.000000	-0.014593	0.428737	0.119318
26.090000	-1.244409	299.290678	-26.654085	3.976829	355.929909	26.588907	2.732426	655.220585	-0.065180	0.252648	0.000000	0.115127	0.252925	0.000000	-0.123334	0.252800	0.000000	-0.014413	0.426176	0.114169
26.100000	-1.437848	300.554430	-26.774559	3.718417	356.308847	26.592973	2.280575	656.863279	-0.181587	0.253559	0.000000	0.115228	0.253713	0.000000	-0.123449	0.253644	0.000000	-0.014243	0.426748	0.103801
26.110000	-1.715998	301.583215	-26.840713	3.313779	356.500017	26.579209	1.597786	658.083233	-0.261505	0.254483	0.000000	0.115320	0.254553	0.000000	-0.123570	0.254522	0.000000	-0.014096	0.428918	0.092452
26.120000	-2.055159	302.124276	-26.829478	2.786667	356.256457	26.550331	0.731512	658.380731	-0.279147	0.255355	0.000000	0.115401	0.255386	0.000000	-0.123682	0.255374	0.000000	-0.013971	0.431637	0.083928
26.130000	-2.404467	301.991454	-26.746840	2.222789	355.395678	26.510282	-0.181678	657.387125	-0.236558	0.256104	0.000000	0.115475	0.256140	0.000000	-0.123773	0.256126	0.000000	-0.013867	0.434545	0.080593
26.140000	-2.703633	301.120865	-26.624118	1.741115	353.872754	26.462741	-0.962520	654.993608	-0.161375	0.256668	0.000000	0.115544	0.256741	0.000000	-0.123837	0.256710	0.000000	-0.013785	0.437611	0.083078
26.150000	-2.904581	299.596151	-26.503633	1.448873	351.804274	26.410580	-1.455712	651.400414	-0.093052	0.257012	0.000000	0.115606	0.257133	0.000000	-0.123870	0.257079	0.000000	-0.013728	0.440550	0.090531
26.160000	-2.987128	297.635531	-26.420951	1.401751	349.434702	26.355866	-1.585380	647.070223	-0.065084	0.257141	0.000000	0.115659	0.257289	0.000000	-0.123875	0.257221	0.000000	-0.013695	0.442538	0.101085
26.170000	-2.961960	295.543705	-26.392030	1.587387	347.062792	26.299860	-1.374576	642.606494	-0.092171	0.257092	0.000000	0.115694	0.257212	0.000000	-0.123853	0.257156	0.000000	-0.013682	0.442494	0.112300
26.180000	-2.860350	293.642286	-26.410630	1.938017	344.961837	26.242646	-0.922334	638.604127	-0.167985	0.256918	0.000000	0.115705	0.256936	0.000000	-0.123805	0.256927	0.000000	-0.013674	0.439786	0.121548
26.190000	-2.716422	292.200245	-26.456090	2.363855	343.326112	26.182451	-0.352565	635.526368	-0.273640	0.256671	0.000000	0.115690	0.256508	0.000000	-0.123733	0.256582	0.000000	-0.013651	0.434852	0.126437
26.200000	-2.551021	291.386551	-26.506819	2.789589	342.259213	26.115286	0.238571	633.645780	-0.391533	0.256378	0.000000	0.115652	0.255980	0.000000	-0.123641	0.256163	0.000000	-0.013599	0.429212	0.125396
26.210000	-2.364704	291.258239	-26.552572	3.176899	341.797578	26.036251	0.812199	633.055836	-0.516321	0.256041	0.000000	0.115602	0.255400	0.000000	-0.123534	0.255696	0.000000	-0.013511	0.424789	0.118279
26.220000	-2.142072	291.781531	-26.599638	3.525109	341.946457	25.943585	1.383042	633.728006	-0.656053	0.255644	0.000000	0.115553	0.254805	0.000000	-0.123422	0.255192	0.000000	-0.013393	0.422942	0.106622
26.230000	-1.864096	292.869809	-26.666642	3.854201	342.703371	25.844554	1.990109	635.573195	-0.822087	0.255166	0.000000	0.115515	0.254225	0.000000	-0.123314	0.254659	0.000000	-0.013263	0.423877	0.093242
26.240000	-1.522088	294.418117	-26.773172	4.182454	344.055589	25.759477	2.660369	638.473717	-1.013695	0.254608	0.000000	0.115488	0.253686	0.000000	-0.123220	0.254110	0.000000	-0.013145	0.426782	0.081241
26.250000	-1.127504	296.320719	-26.926882	4.511162	345.955802	25.719343	3.383660	642.276526	-1.207539	0.253992	0.000000	0.115465	0.253215	0.000000	-0.123146	0.253572	0.000000	-0.013060	0.430498	0.072931
26.260000	-0.714167	298.470413	-27.115482	4.822523	348.293888	25.755465	4.108357	646.764299	-1.360017	0.253369	0.000000	0.115430	0.252843	0.000000	-0.123097	0.253085	0.000000	-0.013019	0.434217	0.069265
26.270000	-0.332249	300.748146	-27.307875	5.088679	350.885000	25.884922	4.756431	651.633138	-1.422953	0.252806	0.000000	0.115371	0.252596	0.000000	-0.123073	0.252693	0.000000	-0.013021	0.437798	0.069973
26.280000	-0.035723	303.014976	-27.464397	5.284545	353.484873	26.099324	5.248824	656.499838	-1.365074	0.252365	0.000000	0.115282	0.252494	0.000000	-0.123072	0.252436	0.000000	-0.013054	0.441700	0.074127
26.290000	0.132826	305.115472	-27.551808	5.396360	355.828801	26.363386	5.529188	660.944259	-1.188422	0.252095	0.000000	0.115170	0.252543	0.000000	-0.123089	0.252337	0.000000	-0.013097	0.446695	0.080652
26.300000	0.154643	306.894454	-27.556264	5.421425	357.679794	26.624660	5.576070	664.574236	-0.931604	0.252016	0.000000	0.115056	0.252731	0.000000	-0.123124	0.252402	0.000000	-0.013133	0.453539	0.088569
26.310000	0.039492	308.220896	-27.488354	5.360258	358.869345	26.829996	5.399750	667.090235	-0.658358	0.252128	0.000000	0.114966	0.253038	0.000000	-0.123175	0.252618	0.000000	-0.013144	0.462593	0.097036
26.320000	-0.179420	309.008093	-27.377893	5.207533	359.319988	26.941513	5.028114	668.328081	-0.436380	0.252415	0.000000	0.114922	0.253436	0.000000	-0.123242	0.252962	0.000000	-0.013124	0.473431	0.105411
26.330000	-0.457826	309.221053	-27.260945	4.949656	359.047286	26.945990	4.491831	668.268347	-0.314955	0.252852	0.000000	0.114940	0.253905	0.000000	-0.123324	0.253415	0.000000	-0.013074	0.484604	0.113376
26.340000	-0.754394	308.869597	-27.165159	4.572852	358.145119	26.855298	3.818460	667.014729	-0.309861	0.253416	0.000000	0.115020	0.254428	0.000000	-0.123418	0.253955	0.000000	-0.013005	0.493806	0.121018
26.350000	-1.040530	307.993809	-27.100145	4.078325	356.760399	26.699305	3.037798	664.754225	-0.400840	0.254073	0.000000	0.115148	0.254997	0.000000	-0.123517	0.254565	0.000000	-0.012937	0.498581	0.128747
26.360000	-1.303117	306.651811	-27.056933	3.495232	355.063318	26.515028	2.192119	661.715148	-0.541905	0.254784	0.000000	0.115300	0.255599	0.000000	-0.123615	0.255218	0.000000	-0.012896	0.497316	0.137083
26.370000	-1.540905	304.916380	-27.015855	2.882696	353.218876	26.336111	1.341794	658.135274	-0.679744	0.255500	0.000000	0.115447	0.256215	0.000000	-0.123706	0.255881	0.000000	-0.012905	0.490051	0.146411
26.380000	-1.757549	302.879711	-26.957999	2.318454	351.365444	26.185560	0.560907	654.245171	-0.772440	0.256166	0.000000	0.115563	0.256818	0.000000	-0.123786	0.256514	0.000000	-0.012981	0.478577	0.156835
26.390000	-1.954725	300.659615	-26.874175	1.879158	349.605256	26.073080	-0.075564	650.264883	-0.801096	0.256736	0.000000	0.115635	0.257370	0.000000	-0.123854	0.257075	0.000000	-0.013124	0.465700	0.168132
26.400000	-2.128010	298.399133	-26.767520	1.620490	348.008359	25.996990	-0.507518	646.407498	-0.770531	0.257179	0.000000	0.115658	0.257836	0.000000	-0.123916	0.257531	0.000000	-0.013324	0.454046	0.179828
26.410000	-2.266929	296.255364	-26.649967	1.563456	346.625989	25.949612	-0.703473	642.881353	-0.700355	0.257485	0.000000	0.115645	0.258188	0.000000	-0.123979	0.257862	0.000000	-0.013556	0.445043	0.191348
26.420000	-2.358803	294.379456	-26.536012	1.689841	345.504534	25.923908	-0.668961	639.883987	-0.612104	0.257662	0.000000	0.115614	0.258410	0.000000	-0.124048	0.258063	0.000000	-0.013792	0.438602	0.202114
26.430000	-2.394293	292.894518	-26.437833	1.947662	344.691579	25.918275	-0.446631	637.586096	-0.519558	0.257728	0.000000	0.115583	0.258498	0.000000	-0.124125	0.258143	0.000000	-0.014008	0.433572	0.211456
26.440000	-2.371741	291.879072	-26.363785	2.265964	344.231790	25.936702	-0.105777	636.110867	-0.427083	0.257704	0.000000	0.115567	0.258461	0.000000	-0.124200	0.258113	0.000000	-0.014183	0.428585	0.218288
26.450000	-2.298136	291.360829	-26.319462	2.575634	344.158095	25.983777	0.277498	635.518937	-0.335686	0.257607	0.000000	0.115571	0.258309	0.000000	-0.124261	0.257987	0.000000	-0.014308	0.422785	0.220883
26.460000	-2.186408	291.321032	-26.308923	2.829551	344.486140	26.057533	0.643143	635.807190	-0.251392	0.257445	0.000000	0.115585	0.258057	0.000000	-0.124292	0.257778	0.000000	-0.014383	0.416147	0.217150
26.470000	-2.050474	291.706222	-26.334362	3.014509	345.215074	26.145402	0.964035	636.921316	-0.188961	0.257221	0.000000	0.115595	0.257724	0.000000	-0.124283	0.257495	0.000000	-0.014421	0.409365	0.205523
26.480000	-1.900207	292.443313	-26.394386	3.150566	346.330247	26.227239	1.250359	638.773577	-0.167148	0.256931	0.000000	0.115582	0.257331	0.000000	-0.124236	0.257149	0.000000	-0.014442	0.403503	0.186017
26.490000	-1.738410	293.454514	-26.482620	3.278957	347.800900	26.284772	1.540546	641.255423	-0.197847	0.256573	0.000000	0.115537	0.256907	0.000000	-0.124162	0.256754	0.000000	-0.014468	0.399584	0.160709
26.500000	-1.561156	294.668919	-26.588201	3.443819	349.571196	26.311962	1.882662	644.240118	-0.276237	0.256157	0.000000	0.115460	0.256484	0.000000	-0.124076	0.256334	0.000000	-0.014512	0.398194	0.133236
26.510000	-1.361768	296.026950	-26.698257	3.674167	351.550981	26.319395	2.312399	647.577929	-0.378859	0.255705	0.000000	0.115369	0.256097	0.000000	-0.123992	0.255916	0.000000	-0.014570	0.399181	0.107590
26.520000	-1.137265	297.474617	-26.800919	3.971579	353.615727	26.329393	2.834314	651.090341	-0.471524	0.255252	0.000000	0.115284	0.255777	0.000000	-0.123917	0.255535	0.000000	-0.014626	0.401567	0.086890
26.530000	-0.894692	298.949193	-26.887052	4.307171	355.619974	26.364437	3.412481	654.569166	-0.522614	0.254843	0.000000	0.115228	0.255547	0.000000	-0.123853	0.255222	0.000000	-0.014660	0.403819	0.072748
26.540000	-0.654208	300.364458	-26.950021	4.628816	357.419802	26.435527	3.974611	657.784264	-0.514494	0.254524	0.000000	0.115212	0.255417	0.000000	-0.123800	0.255006	0.000000	-0.014659	0.404477	0.065328
26.550000	-0.446761	301.606666	-26.984443	4.876248	358.894781	26.536547	4.429490	660.501455	-0.447898	0.254326	0.000000	0.115232	0.255389	0.000000	-0.123761	0.254901	0.000000	-0.014630	0.402925	0.063836
26.560000	-0.306451	302.547960	-26.985667	4.998892	359.961971	26.646674	4.692443	662.509942	-0.338995	0.254266	0.000000	0.115272	0.255458	0.000000	-0.123742	0.254911	0.000000	-0.014594	0.399846	0.067079
26.570000	-0.260105	303.074226	-26.951035	4.970375	360.580911	26.738634	4.710271	663.655152	-0.212403	0.254338	0.000000	0.115313	0.255615	0.000000	-0.123749	0.255030	0.000000	-0.014579	0.397006	0.073878
26.580000	-0.318101	303.115641	-26.882319	4.795442	360.753577	26.788643	4.477339	663.869235	-0.093678	0.254519	0.000000	0.115341	0.255855	0.000000	-0.123786	0.255243	0.000000	-0.014606	0.396351	0.083306
26.590000	-0.470143	302.665913	-26.787458	4.507960	360.523454	26.784333	4.037814	663.189385	-0.003126	0.254774	0.000000	0.115355	0.256173	0.000000	-0.123851	0.255533	0.000000	-0.014684	0.398838	0.094728
26.600000	-0.687756	301.781420	-26.679794	4.161514	359.974004	26.728433	3.473755	661.755440	0.048638	0.255069	0.000000	0.115362	0.256563	0.000000	-0.123935	0.255879	0.000000	-0.014808	0.403684	0.107691
26.610000	-0.932560	300.560974	-26.574512	3.815655	359.222679	26.637483	2.883092	659.783668	0.062970	0.255375	0.000000	0.115375	0.257011	0.000000	-0.124029	0.256264	0.000000	-0.014969	0.408532	0.121689
