Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.060000	3.890192	351.744773	-36.288822	-0.226185	400.777497	35.767858	3.664009	752.522262	-0.520970	0.211967	0.000000	0.103076	0.222138	0.000000	-0.099687	0.217386	0.000000	-0.004913	0.812447	-0.865459
57.070000	3.966189	352.952198	-36.320119	-0.135884	400.358595	35.889315	3.830305	753.310787	-0.430809	0.211896	0.000000	0.103064	0.221744	0.000000	-0.099593	0.217132	0.000000	-0.004641	0.816432	-0.866041
57.080000	4.065658	354.029963	-36.325323	0.030596	400.123575	35.997958	4.096251	754.153538	-0.327367	0.211808	0.000000	0.103024	0.221333	0.000000	-0.099503	0.216864	0.000000	-0.004429	0.823488	-0.866324
57.090000	4.178460	354.992065	-36.301824	0.267169	400.106450	36.081869	4.445626	755.098521	-0.219955	0.211708	0.000000	0.102952	0.220933	0.000000	-0.099437	0.216599	0.000000	-0.004290	0.834376	-0.865955
57.100000	4.291856	355.850978	-36.256298	0.542527	400.333652	36.140134	4.834378	756.184642	-0.116161	0.211599	0.000000	0.102850	0.220574	0.000000	-0.099410	0.216353	0.000000	-0.004231	0.848272	-0.864947
57.110000	4.394195	356.607582	-36.204288	0.812214	400.788244	36.177030	5.206405	757.395846	-0.027254	0.211479	0.000000	0.102724	0.220281	0.000000	-0.099428	0.216138	0.000000	-0.004249	0.863062	-0.863661
57.120000	4.477799	357.256644	-36.165276	1.036465	401.394912	36.198795	5.514262	758.651581	0.033522	0.211348	0.000000	0.102587	0.220069	0.000000	-0.099481	0.215963	0.000000	-0.004325	0.876125	-0.862738
57.130000	4.539696	357.802339	-36.155451	1.193669	402.036502	36.213866	5.733364	759.838871	0.058417	0.211216	0.000000	0.102463	0.219940	0.000000	-0.099548	0.215832	0.000000	-0.004421	0.885300	-0.862843
57.140000	4.579868	358.270668	-36.181657	1.282004	402.593567	36.233782	5.861873	760.864265	0.052125	0.211109	0.000000	0.102374	0.219894	0.000000	-0.099612	0.215757	0.000000	-0.004500	0.889618	-0.864219
57.150000	4.597932	358.706960	-36.239147	1.309120	402.984675	36.271174	5.907052	761.691661	0.032024	0.211066	0.000000	0.102340	0.219932	0.000000	-0.099662	0.215757	0.000000	-0.004529	0.889458	-0.866279
57.160000	4.590241	359.156078	-36.313598	1.277518	403.185356	36.333993	5.867760	762.341453	0.020391	0.211121	0.000000	0.102366	0.220062	0.000000	-0.099697	0.215850	0.000000	-0.004498	0.886116	-0.867525
57.170000	4.549606	359.634204	-36.385865	1.176630	403.216921	36.419044	5.726236	762.851136	0.033176	0.211290	0.000000	0.102438	0.220291	0.000000	-0.099724	0.216048	0.000000	-0.004416	0.881117	-0.865987
57.180000	4.468468	360.107396	-36.437248	0.988669	403.114763	36.509807	5.457136	763.222162	0.072558	0.211563	0.000000	0.102532	0.220622	0.000000	-0.099747	0.216349	0.000000	-0.004305	0.875691	-0.860127
57.190000	4.344203	360.489787	-36.453649	0.705670	402.897457	36.581631	5.049871	763.387245	0.127981	0.211904	0.000000	0.102619	0.221045	0.000000	-0.099764	0.216730	0.000000	-0.004193	0.870678	-0.849766
57.200000	4.183521	360.664660	-36.428050	0.346032	402.555530	36.612751	4.529551	763.220193	0.184701	0.212264	0.000000	0.102678	0.221536	0.000000	-0.099767	0.217156	0.000000	-0.004100	0.866745	-0.836455
57.210000	4.003156	360.520225	-36.361384	-0.042603	402.064251	36.595470	3.960553	762.584484	0.234087	0.212593	0.000000	0.102705	0.222064	0.000000	-0.099751	0.217588	0.000000	-0.004038	0.864620	-0.822943
57.220000	3.825907	359.985770	-36.261966	-0.398791	401.408990	36.541231	3.427116	761.394776	0.279266	0.212856	0.000000	0.102708	0.222595	0.000000	-0.099718	0.217990	0.000000	-0.004012	0.865062	-0.811939
57.230000	3.673527	359.056031	-36.143449	-0.672989	400.605728	36.476526	3.000538	759.661780	0.333078	0.213035	0.000000	0.102703	0.223099	0.000000	-0.099676	0.218341	0.000000	-0.004022	0.868482	-0.804928
57.240000	3.559522	357.799103	-36.021444	-0.848059	399.706162	36.431740	2.711462	757.505289	0.410297	0.213133	0.000000	0.102705	0.223558	0.000000	-0.099642	0.218633	0.000000	-0.004067	0.874383	-0.801755
57.250000	3.484972	356.349458	-35.909594	-0.942761	398.789465	36.428842	2.542208	755.138946	0.519247	0.213172	0.000000	0.102724	0.223969	0.000000	-0.099631	0.218873	0.000000	-0.004141	0.880936	-0.801153
57.260000	3.439169	354.888802	-35.816563	-0.997854	397.950198	36.474101	2.441312	752.839019	0.657538	0.213188	0.000000	0.102766	0.224337	0.000000	-0.099650	0.219080	0.000000	-0.004232	0.885099	-0.801713
57.270000	3.404763	353.615928	-35.745370	-1.054866	397.288997	36.558637	2.349894	750.904938	0.813267	0.213222	0.000000	0.102833	0.224682	0.000000	-0.099698	0.219284	0.000000	-0.004322	0.883441	-0.802572
57.280000	3.365016	352.707421	-35.695440	-1.140020	396.903769	36.664860	2.224994	749.611195	0.969419	0.213316	0.000000	0.102925	0.225033	0.000000	-0.099768	0.219519	0.000000	-0.004396	0.873485	-0.803463
57.290000	3.309824	352.276221	-35.665953	-1.259966	396.874063	36.774098	2.049857	749.150284	1.108145	0.213495	0.000000	0.103042	0.225419	0.000000	-0.099851	0.219811	0.000000	-0.004441	0.854942	-0.804264
57.300000	3.238012	352.341153	-35.658052	-1.407420	397.236065	36.871440	1.830593	749.577214	1.213388	0.213760	0.000000	0.103178	0.225866	0.000000	-0.099937	0.220175	0.000000	-0.004459	0.830161	-0.804556
57.310000	3.155691	352.821564	-35.674140	-1.569637	397.956963	36.946777	1.586056	750.778525	1.272638	0.214087	0.000000	0.103319	0.226383	0.000000	-0.100021	0.220603	0.000000	-0.004460	0.803420	-0.803577
57.320000	3.072627	353.563568	-35.714611	-1.733726	398.925206	36.993685	1.338903	752.488774	1.279075	0.214434	0.000000	0.103447	0.226954	0.000000	-0.100096	0.221070	0.000000	-0.004456	0.779366	-0.800581
57.330000	2.999019	354.390645	-35.774356	-1.887847	399.968829	37.008532	1.111176	754.359475	1.234176	0.214756	0.000000	0.103542	0.227543	0.000000	-0.100156	0.221535	0.000000	-0.004458	0.761379	-0.795292
57.340000	2.943751	355.159017	-35.841632	-2.021545	400.899030	36.991360	0.922208	756.058045	1.149727	0.215024	0.000000	0.103593	0.228105	0.000000	-0.100197	0.221960	0.000000	-0.004464	0.750640	-0.788061
57.350000	2.913313	355.795156	-35.900356	-2.128258	401.560792	36.948402	0.785056	757.355940	1.048044	0.215225	0.000000	0.103600	0.228598	0.000000	-0.100218	0.222317	0.000000	-0.004464	0.746243	-0.779613
57.360000	2.910084	356.301373	-35.934868	-2.209299	401.868040	36.894207	0.700786	758.169401	0.959336	0.215368	0.000000	0.103576	0.229001	0.000000	-0.100219	0.222596	0.000000	-0.004443	0.746085	-0.770573
57.370000	2.929899	356.730897	-35.935094	-2.275572	401.810458	36.850332	0.654327	758.541343	0.915234	0.215474	0.000000	0.103541	0.229313	0.000000	-0.100204	0.222807	0.000000	-0.004383	0.747973	-0.761118
57.380000	2.960626	357.147679	-35.900060	-2.343989	401.434991	36.838707	0.616636	758.582660	0.938642	0.215570	0.000000	0.103510	0.229555	0.000000	-0.100177	0.222972	0.000000	-0.004277	0.750402	-0.751044
57.390000	2.984068	357.591694	-35.838512	-2.429429	400.816038	36.871406	0.554638	758.407729	1.032890	0.215684	0.000000	0.103488	0.229753	0.000000	-0.100144	0.223120	0.000000	-0.004129	0.752783	-0.740224
57.400000	2.981856	358.065768	-35.766424	-2.536446	400.028413	36.942229	0.445409	758.094184	1.175802	0.215840	0.000000	0.103471	0.229930	0.000000	-0.100110	0.223274	0.000000	-0.003953	0.755192	-0.729189
57.410000	2.943251	358.547542	-35.702280	-2.655224	399.129996	37.025940	0.288028	757.677544	1.323657	0.216047	0.000000	0.103452	0.230095	0.000000	-0.100082	0.223445	0.000000	-0.003766	0.757894	-0.719409
57.420000	2.870810	359.016503	-35.661917	-2.763855	398.154261	37.086985	0.106955	757.170769	1.425065	0.216299	0.000000	0.103428	0.230244	0.000000	-0.100067	0.223629	0.000000	-0.003580	0.760926	-0.712936
57.430000	2.780307	359.478220	-35.654831	-2.836084	397.110905	37.093672	-0.055777	756.589128	1.438838	0.216573	0.000000	0.103404	0.230365	0.000000	-0.100066	0.223808	0.000000	-0.003393	0.763930	-0.711443
57.440000	2.694130	359.970923	-35.683009	-2.851746	395.993593	37.030579	-0.157617	755.964518	1.347568	0.216833	0.000000	0.103395	0.230446	0.000000	-0.100074	0.223961	0.000000	-0.003189	0.766264	-0.715119
57.450000	2.630906	360.551530	-35.741959	-2.806189	394.793045	36.903509	-0.175285	755.344580	1.161549	0.217045	0.000000	0.103415	0.230486	0.000000	-0.100082	0.224068	0.000000	-0.002948	0.767323	-0.722133
57.460000	2.596453	361.271235	-35.822846	-2.714717	393.510872	36.735866	-0.118268	754.782115	0.913020	0.217191	0.000000	0.103466	0.230494	0.000000	-0.100078	0.224124	0.000000	-0.002654	0.766905	-0.729157
57.470000	2.580845	362.155926	-35.914870	-2.609201	392.167908	36.559297	-0.028358	754.323845	0.644429	0.217270	0.000000	0.103541	0.230486	0.000000	-0.100057	0.224139	0.000000	-0.002309	0.765451	-0.732799
57.480000	2.563542	363.200844	-36.007617	-2.527042	390.803313	36.402855	0.036499	754.004172	0.395242	0.217304	0.000000	0.103622	0.230479	0.000000	-0.100022	0.224131	0.000000	-0.001929	0.764031	-0.731145
57.490000	2.524311	364.377550	-36.093141	-2.496797	389.465728	36.284391	0.027514	753.843293	0.191254	0.217326	0.000000	0.103689	0.230482	0.000000	-0.099984	0.224122	0.000000	-0.001538	0.764000	-0.724457
57.500000	2.454515	365.643823	-36.167123	-2.527105	388.201252	36.206786	-0.072587	753.845090	0.039668	0.217366	0.000000	0.103732	0.230494	0.000000	-0.099958	0.224126	0.000000	-0.001162	0.766412	-0.714640
57.510000	2.362889	366.948898	-36.228549	-2.604052	387.042807	36.160069	-0.241159	753.991718	-0.068476	0.217439	0.000000	0.103751	0.230505	0.000000	-0.099958	0.224145	0.000000	-0.000819	0.771441	-0.703945
57.520000	2.272723	368.234332	-36.278103	-2.697415	386.003221	36.128076	-0.424686	754.237563	-0.150025	0.217537	0.000000	0.103755	0.230500	0.000000	-0.099985	0.224171	0.000000	-0.000515	0.778132	-0.693913
57.530000	2.211798	369.437072	-36.316294	-2.771714	385.073200	36.096112	-0.559910	754.510277	-0.220182	0.217637	0.000000	0.103756	0.230464	0.000000	-0.100029	0.224184	0.000000	-0.000248	0.784703	-0.685282
57.540000	2.200000	370.500451	-36.342383	-2.796952	384.225755	36.055716	-0.596948	754.726204	-0.286668	0.217709	0.000000	0.103759	0.230388	0.000000	-0.100068	0.224164	0.000000	-0.000007	0.789295	-0.678758
57.550000	2.240411	371.391890	-36.354526	-2.756048	383.428140	36.004955	-0.515635	754.820023	-0.349571	0.217729	0.000000	0.103762	0.230267	0.000000	-0.100076	0.224098	0.000000	0.000219	0.790794	-0.675768
57.560000	2.317701	372.118681	-36.350844	-2.648685	382.658834	35.945666	-0.330983	754.777506	-0.405177	0.217695	0.000000	0.103761	0.230103	0.000000	-0.100039	0.223986	0.000000	0.000439	0.789268	-0.678346
57.570000	2.404037	372.731117	-36.330937	-2.491982	381.921837	35.880461	-0.087947	754.652945	-0.450474	0.217622	0.000000	0.103755	0.229906	0.000000	-0.099961	0.223838	0.000000	0.000656	0.785794	-0.687940
57.580000	2.469575	373.307636	-36.297284	-2.317373	381.248455	35.811381	0.152199	754.556085	-0.485900	0.217539	0.000000	0.103747	0.229691	0.000000	-0.099866	0.223678	0.000000	0.000868	0.781818	-0.703929
57.590000	2.493199	373.926739	-36.255908	-2.162719	380.681523	35.740379	0.330478	754.608261	-0.515526	0.217474	0.000000	0.103747	0.229474	0.000000	-0.099785	0.223527	0.000000	0.001068	0.778421	-0.722995
57.600000	2.469676	374.638744	-36.215631	-2.060345	380.247724	35.670676	0.409329	754.886473	-0.544953	0.217439	0.000000	0.103764	0.229272	0.000000	-0.099745	0.223399	0.000000	0.001252	0.775897	-0.740104
57.610000	2.411116	375.450949	-36.185740	-2.024688	379.933421	35.607711	0.386428	755.384379	-0.578028	0.217432	0.000000	0.103800	0.229093	0.000000	-0.099754	0.223297	0.000000	0.001418	0.773825	-0.750776
57.620000	2.342457	376.331846	-36.172678	-2.045120	379.680239	35.558475	0.297338	756.012093	-0.614202	0.217433	0.000000	0.103850	0.228935	0.000000	-0.099798	0.223210	0.000000	0.001575	0.771572	-0.753394
57.630000	2.292321	377.229553	-36.177148	-2.088517	379.405813	35.528889	0.203805	756.635371	-0.648259	0.217426	0.000000	0.103904	0.228789	0.000000	-0.099849	0.223124	0.000000	0.001735	0.768870	-0.750146
57.640000	2.282150	378.094024	-36.193070	-2.112174	379.038987	35.520442	0.169976	757.133012	-0.672627	0.217400	0.000000	0.103950	0.228639	0.000000	-0.099878	0.223027	0.000000	0.001909	0.766101	-0.745963
57.650000	2.317674	378.894027	-36.209279	-2.082376	378.548835	35.528621	0.235298	757.442858	-0.680657	0.217358	0.000000	0.103980	0.228473	0.000000	-0.099870	0.222914	0.000000	0.002101	0.764111	-0.746057
57.660000	2.386524	379.624643	-36.213750	-1.990210	377.950760	35.544924	0.396313	757.575397	-0.668824	0.217312	0.000000	0.103990	0.228289	0.000000	-0.099826	0.222790	0.000000	0.002305	0.763731	-0.753421
57.670000	2.463625	380.304787	-36.198819	-1.856616	377.288027	35.561580	0.607007	757.592809	-0.637237	0.217273	0.000000	0.103978	0.228096	0.000000	-0.099761	0.222666	0.000000	0.002511	0.765353	-0.767547
57.680000	2.522337	380.966312	-36.164994	-1.723530	376.602595	35.575599	0.798804	757.568908	-0.589392	0.217251	0.000000	0.103949	0.227906	0.000000	-0.099693	0.222552	0.000000	0.002711	0.768792	-0.784796
57.690000	2.546176	381.638297	-36.121243	-1.635113	375.914242	35.588974	0.911061	757.552546	-0.532267	0.217243	0.000000	0.103908	0.227734	0.000000	-0.099634	0.222453	0.000000	0.002902	0.773394	-0.800001
57.700000	2.535413	382.331970	-36.081302	-1.618334	375.218605	35.604762	0.917077	757.550584	-0.476539	0.217239	0.000000	0.103860	0.227586	0.000000	-0.099591	0.222367	0.000000	0.003087	0.778197	-0.808458
57.710000	2.505548	383.031762	-36.057617	-1.672406	374.499826	35.621977	0.833142	757.531597	-0.435641	0.217223	0.000000	0.103814	0.227460	0.000000	-0.099564	0.222286	0.000000	0.003269	0.782080	-0.807521
57.720000	2.479235	383.695777	-36.055793	-1.771360	373.743907	35.633062	0.707876	757.439686	-0.422731	0.217183	0.000000	0.103773	0.227347	0.000000	-0.099552	0.222200	0.000000	0.003446	0.783995	-0.797386
57.730000	2.476550	384.266265	-36.072067	-1.876628	372.941766	35.625754	0.599923	757.208022	-0.446313	0.217108	0.000000	0.103739	0.227231	0.000000	-0.099554	0.222094	0.000000	0.003614	0.783364	-0.780974
57.740000	2.508558	384.688735	-36.094810	-1.951529	372.082763	35.588229	0.557031	756.771480	-0.506582	0.216989	0.000000	0.103708	0.227086	0.000000	-0.099567	0.221954	0.000000	0.003765	0.780515	-0.763036
57.750000	2.576209	384.935828	-36.109222	-1.970214	371.149041	35.514807	0.605997	756.084845	-0.594415	0.216824	0.000000	0.103673	0.226884	0.000000	-0.099586	0.221764	0.000000	0.003898	0.776814	-0.748780
57.760000	2.673135	385.028041	-36.103178	-1.918793	370.120286	35.409582	0.754344	755.148304	-0.693596	0.216613	0.000000	0.103627	0.226592	0.000000	-0.099603	0.221506	0.000000	0.004019	0.774299	-0.742393
57.770000	2.789312	385.040380	-36.071940	-1.791931	368.989080	35.286535	0.997381	754.029444	-0.785404	0.216364	0.000000	0.103569	0.226184	0.000000	-0.099608	0.221173	0.000000	0.004143	0.774882	-0.745853
57.780000	2.913432	385.086962	-36.020056	-1.590156	367.777479	35.166033	1.323276	752.864435	-0.854022	0.216092	0.000000	0.103508	0.225649	0.000000	-0.099596	0.220764	0.000000	0.004290	0.779494	-0.758384
57.790000	3.033981	385.286187	-35.959910	-1.320529	366.543486	35.068915	1.713451	751.829676	-0.890994	0.215818	0.000000	0.103459	0.224994	0.000000	-0.099567	0.220294	0.000000	0.004476	0.787566	-0.776765
57.800000	3.140396	385.721702	-35.907609	-0.998969	365.372047	35.010447	2.141425	751.093758	-0.897160	0.215555	0.000000	0.103437	0.224244	0.000000	-0.099528	0.219784	0.000000	0.004703	0.797074	-0.796487
57.810000	3.225299	386.419099	-35.877769	-0.650100	364.354022	34.996438	2.575198	750.773131	-0.881330	0.215312	0.000000	0.103445	0.223438	0.000000	-0.099488	0.219257	0.000000	0.004960	0.805105	-0.813411
57.820000	3.287189	387.350114	-35.879108	-0.301899	363.562399	35.022537	2.985287	750.912518	-0.856570	0.215089	0.000000	0.103477	0.222618	0.000000	-0.099455	0.218735	0.000000	0.005225	0.808791	-0.825311
57.830000	3.331590	388.459908	-35.912325	0.023544	363.035525	35.076034	3.355130	751.495432	-0.836289	0.214883	0.000000	0.103517	0.221825	0.000000	-0.099432	0.218237	0.000000	0.005476	0.806302	-0.832596
57.840000	3.369034	389.700071	-35.970853	0.318117	362.773049	35.139025	3.687145	752.473114	-0.831825	0.214694	0.000000	0.103546	0.221092	0.000000	-0.099415	0.217779	0.000000	0.005698	0.797588	-0.837880
57.850000	3.410078	391.048463	-36.043890	0.588947	362.744125	35.192533	3.999019	753.792581	-0.851353	0.214527	0.000000	0.103550	0.220444	0.000000	-0.099394	0.217375	0.000000	0.005889	0.784489	-0.844633
57.860000	3.459742	392.506536	-36.120368	0.850642	362.901990	35.221728	4.310377	755.408523	-0.898635	0.214392	0.000000	0.103521	0.219897	0.000000	-0.099362	0.217036	0.000000	0.006056	0.770091	-0.855604
57.870000	3.514514	394.078246	-36.192266	1.112180	363.196770	35.221161	4.626688	757.275020	-0.971099	0.214296	0.000000	0.103464	0.219459	0.000000	-0.099313	0.216772	0.000000	0.006211	0.757521	-0.871774
57.880000	3.563786	395.744241	-36.256133	1.366336	363.580674	35.197254	4.930118	759.324926	-1.058875	0.214246	0.000000	0.103386	0.219135	0.000000	-0.099253	0.216587	0.000000	0.006359	0.748774	-0.892138
57.890000	3.594901	397.446356	-36.312392	1.588566	364.005360	35.165395	5.183465	761.451734	-1.146994	0.214245	0.000000	0.103304	0.218928	0.000000	-0.099191	0.216484	0.000000	0.006503	0.744163	-0.914177
57.900000	3.598793	399.090525	-36.362862	1.746223	364.416555	35.142049	5.345016	763.507100	-1.220811	0.214295	0.000000	0.103234	0.218843	0.000000	-0.099143	0.216467	0.000000	0.006640	0.742693	-0.934596
57.910000	3.572984	400.565437	-36.407705	1.812153	364.752116	35.136016	5.385138	765.317573	-1.271686	0.214399	0.000000	0.103192	0.218886	0.000000	-0.099116	0.216540	0.000000	0.006771	0.743060	-0.950045
57.920000	3.520618	401.766314	-36.443397	1.774244	364.946300	35.144137	5.294864	766.712630	-1.299256	0.214561	0.000000	0.103193	0.219061	0.000000	-0.099114	0.216706	0.000000	0.006898	0.744610	-0.957753
57.930000	3.446767	402.613099	-36.463039	1.636140	364.938166	35.153914	5.082909	767.551277	-1.309122	0.214782	0.000000	0.103244	0.219366	0.000000	-0.099128	0.216965	0.000000	0.007027	0.747653	-0.956124
57.940000	3.354756	403.058822	-36.459162	1.411045	364.680120	35.150958	4.765802	767.738950	-1.308202	0.215054	0.000000	0.103342	0.219786	0.000000	-0.099144	0.217305	0.000000	0.007162	0.752938	-0.945208
57.950000	3.244830	403.090706	-36.427593	1.115137	364.144268	35.126312	4.359967	767.234980	-1.301280	0.215364	0.000000	0.103470	0.220293	0.000000	-0.099151	0.217706	0.000000	0.007305	0.760685	-0.926841
57.960000	3.115744	402.728232	-36.370161	0.766116	363.326856	35.079468	3.881859	766.055093	-1.290694	0.215695	0.000000	0.103606	0.220850	0.000000	-0.099138	0.218141	0.000000	0.007450	0.769839	-0.904261
57.970000	2.967944	402.019230	-36.294650	0.386928	362.251587	35.016178	3.354871	764.270823	-1.278474	0.216029	0.000000	0.103724	0.221418	0.000000	-0.099106	0.218582	0.000000	0.007588	0.778100	-0.881192
57.980000	2.806160	401.032384	-36.212189	0.009424	360.971127	34.943381	2.815584	762.003519	-1.268810	0.216350	0.000000	0.103808	0.221964	0.000000	-0.099063	0.219008	0.000000	0.007708	0.782775	-0.860668
57.990000	2.639778	399.846035	-36.133754	-0.327990	359.564931	34.864805	2.311788	759.410975	-1.268951	0.216649	0.000000	0.103855	0.222471	0.000000	-0.099018	0.219403	0.000000	0.007802	0.781991	-0.844050
58.000000	2.480874	398.537449	-36.067548	-0.590137	358.132270	34.779798	1.890737	756.669728	-1.287751	0.216914	0.000000	0.103872	0.222936	0.000000	-0.098985	0.219761	0.000000	0.007862	0.775560	-0.830688
58.010000	2.341115	397.178626	-36.017994	-0.757670	356.781097	34.685874	1.583445	753.959734	-1.332121	0.217135	0.000000	0.103874	0.223363	0.000000	-0.098971	0.220080	0.000000	0.007888	0.765070	-0.818456
58.020000	2.229119	395.840706	-35.985955	-0.834940	355.614514	34.583273	1.394179	751.455233	-1.402683	0.217305	0.000000	0.103876	0.223757	0.000000	-0.098981	0.220358	0.000000	0.007878	0.753209	-0.804982
