Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.710000	-1.096366	333.216355	-14.130325	-1.883487	287.053620	15.220499	-2.979853	620.269984	1.090177	0.248491	0.000000	0.113872	0.244231	0.000000	-0.116393	0.246520	0.000000	0.007310	1.170442	-1.243854
36.720000	-1.151159	332.855228	-14.112118	-2.012994	286.931516	15.217112	-3.164153	619.786754	1.104997	0.248746	0.000000	0.113859	0.244734	0.000000	-0.116443	0.246888	0.000000	0.007242	1.165685	-1.248450
36.730000	-1.189048	332.479156	-14.134243	-2.139152	286.764743	15.213311	-3.328199	619.243909	1.079070	0.248978	0.000000	0.113840	0.245206	0.000000	-0.116509	0.247231	0.000000	0.007170	1.161436	-1.247664
36.740000	-1.216206	332.141366	-14.189309	-2.246882	286.535813	15.202179	-3.463088	618.677190	1.012872	0.249187	0.000000	0.113827	0.245636	0.000000	-0.116587	0.247542	0.000000	0.007113	1.157451	-1.241175
36.750000	-1.237257	331.843496	-14.261828	-2.325848	286.211126	15.183018	-3.563106	618.054633	0.921192	0.249361	0.000000	0.113822	0.245995	0.000000	-0.116673	0.247803	0.000000	0.007084	1.152973	-1.230214
36.760000	-1.251919	331.551412	-14.333004	-2.369365	285.745808	15.164794	-3.621285	617.297229	0.831792	0.249484	0.000000	0.113823	0.246247	0.000000	-0.116758	0.247988	0.000000	0.007088	1.147424	-1.217672
36.770000	-1.253990	331.238220	-14.387039	-2.370779	285.104629	15.162548	-3.624770	616.342855	0.775511	0.249543	0.000000	0.113826	0.246358	0.000000	-0.116831	0.248072	0.000000	0.007131	1.140947	-1.207441
36.780000	-1.233929	330.927746	-14.416354	-2.322500	284.293406	15.188089	-3.556429	615.221155	0.771738	0.249535	0.000000	0.113832	0.246307	0.000000	-0.116878	0.248046	0.000000	0.007222	1.134508	-1.202963
36.790000	-1.183958	330.708495	-14.423331	-2.219952	283.382903	15.240485	-3.403910	614.091397	0.817156	0.249464	0.000000	0.113848	0.246101	0.000000	-0.116896	0.247914	0.000000	0.007369	1.129599	-1.205697
36.800000	-1.102723	330.705324	-14.417789	-2.067798	282.506151	15.302552	-3.170518	613.211469	0.884763	0.249344	0.000000	0.113884	0.245767	0.000000	-0.116888	0.247697	0.000000	0.007568	1.127779	-1.214446
36.810000	-0.996632	331.023299	-14.411572	-1.883050	281.823559	15.346427	-2.879676	612.846849	0.934855	0.249185	0.000000	0.113943	0.245351	0.000000	-0.116869	0.247421	0.000000	0.007802	1.130267	-1.226048
36.820000	-0.877154	331.696718	-14.413136	-1.691382	281.469641	15.346222	-2.568529	613.166350	0.933084	0.248993	0.000000	0.114016	0.244902	0.000000	-0.116850	0.247112	0.000000	0.008038	1.137656	-1.237069
36.830000	-0.755926	332.672917	-14.424847	-1.517640	281.507088	15.291589	-2.273558	614.179997	0.866739	0.248773	0.000000	0.114082	0.244457	0.000000	-0.116836	0.246792	0.000000	0.008241	1.149735	-1.245554
36.840000	-0.640574	333.838250	-14.443960	-1.375852	281.910113	15.195018	-2.016419	615.748356	0.751054	0.248530	0.000000	0.114117	0.244038	0.000000	-0.116824	0.246471	0.000000	0.008385	1.165392	-1.251804
36.850000	-0.533281	335.068456	-14.466174	-1.264630	282.582514	15.088486	-1.797905	617.650962	0.622311	0.248271	0.000000	0.114105	0.243649	0.000000	-0.116803	0.246156	0.000000	0.008462	1.182691	-1.257795
36.860000	-0.432161	336.273843	-14.489386	-1.170349	283.397485	15.010316	-1.602506	619.671317	0.520929	0.248008	0.000000	0.114046	0.243285	0.000000	-0.116768	0.245850	0.000000	0.008487	1.199235	-1.265628
36.870000	-0.334105	337.416801	-14.515449	-1.075584	284.236849	14.988248	-1.409687	621.653637	0.472799	0.247750	0.000000	0.113960	0.242941	0.000000	-0.116721	0.245554	0.000000	0.008486	1.212806	-1.275998
36.880000	-0.237444	338.497800	-14.548983	-0.967636	285.011607	15.027008	-1.205080	623.509393	0.478026	0.247506	0.000000	0.113872	0.242612	0.000000	-0.116672	0.245271	0.000000	0.008488	1.222099	-1.287587
36.890000	-0.143375	339.523515	-14.593962	-0.843149	285.659655	15.106535	-0.986523	625.183157	0.512574	0.247281	0.000000	0.113812	0.242302	0.000000	-0.116635	0.245007	0.000000	0.008516	1.227181	-1.297705
36.900000	-0.055842	340.477547	-14.649996	-0.708090	286.130889	15.191529	-0.763931	626.608429	0.541533	0.247081	0.000000	0.113794	0.242018	0.000000	-0.116619	0.244769	0.000000	0.008580	1.229383	-1.303663
36.910000	0.019904	341.309098	-14.710504	-0.574729	286.375800	15.247070	-0.554823	627.684900	0.536566	0.246913	0.000000	0.113822	0.241765	0.000000	-0.116621	0.244562	0.000000	0.008685	1.230623	-1.304018
36.920000	0.079591	341.943418	-14.764037	-0.457441	286.348297	15.252231	-0.377847	628.291723	0.488193	0.246778	0.000000	0.113884	0.241542	0.000000	-0.116635	0.244390	0.000000	0.008824	1.232448	-1.298983
36.930000	0.122329	342.307352	-14.798248	-0.368386	286.021579	15.205511	-0.246054	628.328942	0.407260	0.246675	0.000000	0.113963	0.241337	0.000000	-0.116648	0.244245	0.000000	0.008987	1.235315	-1.289968
36.940000	0.152140	342.358199	-14.804403	-0.313864	285.406102	15.121150	-0.161722	627.764312	0.316743	0.246598	0.000000	0.114038	0.241139	0.000000	-0.116657	0.244118	0.000000	0.009156	1.238439	-1.278733
36.950000	0.177578	342.104370	-14.780037	-0.292535	284.557063	15.020486	-0.114955	626.661442	0.240445	0.246537	0.000000	0.114095	0.240941	0.000000	-0.116662	0.243998	0.000000	0.009312	1.240276	-1.266767
36.960000	0.208920	341.610163	-14.728637	-0.296393	283.565378	14.924026	-0.087473	625.175546	0.195385	0.246481	0.000000	0.114123	0.240747	0.000000	-0.116668	0.243883	0.000000	0.009442	1.239340	-1.255219
36.970000	0.253669	340.982579	-14.657127	-0.314034	282.535767	14.847540	-0.060367	623.518348	0.190409	0.246424	0.000000	0.114126	0.240581	0.000000	-0.116679	0.243777	0.000000	0.009542	1.234969	-1.245246
36.980000	0.312288	340.344639	-14.573099	-0.334339	281.562153	14.801570	-0.022053	621.906791	0.228469	0.246365	0.000000	0.114113	0.240473	0.000000	-0.116690	0.243696	0.000000	0.009620	1.227670	-1.238335
36.990000	0.376296	339.805275	-14.483508	-0.348830	280.710717	14.791644	0.027464	620.515991	0.308136	0.246311	0.000000	0.114098	0.240448	0.000000	-0.116692	0.243655	0.000000	0.009694	1.218944	-1.236206
37.000000	0.429751	339.437725	-14.395226	-0.352513	280.015206	14.817267	0.077237	619.452932	0.422041	0.246275	0.000000	0.114089	0.240517	0.000000	-0.116680	0.243667	0.000000	0.009776	1.210705	-1.240223
37.010000	0.453543	339.273967	-14.316405	-0.344408	279.481562	14.870114	0.109133	618.755534	0.553709	0.246273	0.000000	0.114089	0.240670	0.000000	-0.116653	0.243737	0.000000	0.009870	1.204579	-1.250567
37.020000	0.430914	339.313598	-14.256945	-0.328649	279.094576	14.933392	0.102264	618.408182	0.676446	0.246317	0.000000	0.114090	0.240878	0.000000	-0.116625	0.243857	0.000000	0.009969	1.201400	-1.265659
37.030000	0.352676	339.537227	-14.227072	-0.315138	278.820806	14.984128	0.037536	618.358042	0.757055	0.246410	0.000000	0.114087	0.241101	0.000000	-0.116612	0.244014	0.000000	0.010066	1.201070	-1.282230
37.040000	0.221109	339.913341	-14.234358	-0.317370	278.607915	14.998603	-0.096263	618.521260	0.764244	0.246544	0.000000	0.114078	0.241301	0.000000	-0.116626	0.244182	0.000000	0.010161	1.202823	-1.296206
37.050000	0.051836	340.395404	-14.280653	-0.345994	278.386254	14.959590	-0.294159	618.781657	0.678937	0.246694	0.000000	0.114073	0.241444	0.000000	-0.116663	0.244334	0.000000	0.010267	1.205727	-1.304176
37.060000	-0.127143	340.916976	-14.360396	-0.399945	278.079319	14.863044	-0.527090	618.996289	0.502649	0.246827	0.000000	0.114082	0.241503	0.000000	-0.116708	0.244438	0.000000	0.010402	1.209174	-1.304918
37.070000	-0.280028	341.397354	-14.461018	-0.460296	277.624645	14.721526	-0.740323	619.021992	0.260510	0.246905	0.000000	0.114115	0.241454	0.000000	-0.116735	0.244464	0.000000	0.010581	1.213106	-1.300242
37.080000	-0.371356	341.763638	-14.565364	-0.492467	276.999007	14.562167	-0.863820	618.762639	-0.003195	0.246899	0.000000	0.114168	0.241279	0.000000	-0.116730	0.244386	0.000000	0.010803	1.217891	-1.294570
37.090000	-0.376068	341.981277	-14.655631	-0.458951	276.236339	14.418755	-0.835017	618.217616	-0.236875	0.246791	0.000000	0.114229	0.240971	0.000000	-0.116692	0.244192	0.000000	0.011046	1.223998	-1.293146
37.100000	-0.288163	342.075358	-14.718101	-0.338246	275.427452	14.320389	-0.626407	617.502814	-0.397712	0.246574	0.000000	0.114281	0.240538	0.000000	-0.116639	0.243883	0.000000	0.011281	1.231766	-1.299519
37.110000	-0.124092	342.127392	-14.747487	-0.140187	274.697647	14.281489	-0.264277	616.825044	-0.466001	0.246256	0.000000	0.114309	0.240011	0.000000	-0.116594	0.243474	0.000000	0.011476	1.241474	-1.313591
37.120000	0.081551	342.246426	-14.749172	0.092332	274.168793	14.297883	0.173882	616.415221	-0.451293	0.245851	0.000000	0.114309	0.239431	0.000000	-0.116575	0.242995	0.000000	0.011614	1.253621	-1.331409
37.130000	0.287239	342.528755	-14.737647	0.298743	273.920724	14.350741	0.585980	616.449478	-0.386909	0.245384	0.000000	0.114282	0.238844	0.000000	-0.116588	0.242478	0.000000	0.011693	1.269070	-1.347053
37.140000	0.458263	343.026638	-14.730787	0.426888	273.968071	14.415847	0.885148	616.994707	-0.314943	0.244888	0.000000	0.114241	0.238282	0.000000	-0.116622	0.241956	0.000000	0.011729	1.288701	-1.355655
37.150000	0.576924	343.739104	-14.741928	0.456686	274.261355	14.472886	1.033606	618.000459	-0.269043	0.244402	0.000000	0.114200	0.237763	0.000000	-0.116658	0.241458	0.000000	0.011748	1.312587	-1.355849
37.160000	0.644841	344.623354	-14.773659	0.409250	274.709221	14.510037	1.054089	619.332580	-0.263622	0.243962	0.000000	0.114173	0.237285	0.000000	-0.116678	0.241003	0.000000	0.011778	1.339178	-1.350227
37.170000	0.677326	345.614379	-14.816922	0.337241	275.209213	14.522690	1.014567	620.823606	-0.294231	0.243592	0.000000	0.114168	0.236839	0.000000	-0.116672	0.240600	0.000000	0.011837	1.365196	-1.343581
37.180000	0.693981	346.640411	-14.856116	0.301744	275.673297	14.509279	0.995727	622.313727	-0.346834	0.243295	0.000000	0.114183	0.236415	0.000000	-0.116642	0.240248	0.000000	0.011930	1.386596	-1.340047
37.190000	0.710881	347.630610	-14.877299	0.346796	276.041240	14.468905	1.057682	623.671873	-0.408391	0.243051	0.000000	0.114207	0.236007	0.000000	-0.116598	0.239933	0.000000	0.012048	1.400227	-1.340848
37.200000	0.737375	348.520081	-14.874932	0.482573	276.283892	14.403419	1.219954	624.803994	-0.471509	0.242833	0.000000	0.114223	0.235618	0.000000	-0.116551	0.239641	0.000000	0.012173	1.405276	-1.343917
37.210000	0.776776	349.258322	-14.853955	0.683420	276.402126	14.322296	1.460202	625.660464	-0.531656	0.242621	0.000000	0.114221	0.235252	0.000000	-0.116510	0.239364	0.000000	0.012288	1.403580	-1.345519
37.220000	0.828075	349.821034	-14.827054	0.900246	276.424200	14.245099	1.728326	626.245241	-0.581955	0.242414	0.000000	0.114196	0.234919	0.000000	-0.116476	0.239104	0.000000	0.012377	1.398562	-1.342784
37.230000	0.886431	350.218231	-14.809240	1.080807	276.399089	14.196956	1.967241	626.617318	-0.612287	0.242232	0.000000	0.114152	0.234633	0.000000	-0.116450	0.238879	0.000000	0.012435	1.393424	-1.335618
37.240000	0.942501	350.490604	-14.812270	1.188475	276.382049	14.197304	2.130978	626.872643	-0.614970	0.242109	0.000000	0.114099	0.234415	0.000000	-0.116431	0.238715	0.000000	0.012463	1.389614	-1.326870
37.250000	0.982342	350.692356	-14.840468	1.211497	276.413056	14.248015	2.193840	627.105398	-0.592458	0.242074	0.000000	0.114043	0.234289	0.000000	-0.116421	0.238640	0.000000	0.012463	1.386392	-1.320709
37.260000	0.989441	350.867945	-14.888676	1.160286	276.495434	14.329114	2.149729	627.363366	-0.559567	0.242146	0.000000	0.113990	0.234278	0.000000	-0.116420	0.238675	0.000000	0.012444	1.381619	-1.320280
37.270000	0.949029	351.034954	-14.942859	1.056715	276.585427	14.406298	2.005746	627.620371	-0.536564	0.242321	0.000000	0.113941	0.234398	0.000000	-0.116426	0.238827	0.000000	0.012423	1.373220	-1.326056
37.280000	0.853151	351.181555	-14.983819	0.922791	276.600223	14.446869	1.775946	627.781773	-0.536952	0.242586	0.000000	0.113903	0.234650	0.000000	-0.116430	0.239087	0.000000	0.012419	1.360497	-1.335811
37.290000	0.704194	351.276994	-14.993508	0.774337	276.443158	14.434988	1.478536	627.720151	-0.558520	0.242919	0.000000	0.113885	0.235014	0.000000	-0.116421	0.239436	0.000000	0.012460	1.344637	-1.346077
37.300000	0.515047	351.285256	-14.961857	0.620453	276.035414	14.377549	1.135504	627.320675	-0.584308	0.243297	0.000000	0.113898	0.235456	0.000000	-0.116389	0.239846	0.000000	0.012565	1.328178	-1.354016
37.310000	0.305804	351.172403	-14.891132	0.465954	275.339713	14.298052	0.771760	626.512125	-0.593080	0.243698	0.000000	0.113945	0.235930	0.000000	-0.116329	0.240284	0.000000	0.012743	1.313799	-1.358561
37.320000	0.098847	350.906396	-14.795692	0.313977	274.366174	14.223145	0.412825	625.272582	-0.572546	0.244096	0.000000	0.114020	0.236388	0.000000	-0.116250	0.240714	0.000000	0.012978	1.303142	-1.360285
37.330000	-0.085198	350.457094	-14.697283	0.168251	273.160748	14.170044	0.083054	623.617855	-0.527239	0.244462	0.000000	0.114106	0.236788	0.000000	-0.116168	0.241100	0.000000	0.013240	1.296339	-1.360369
37.340000	-0.229390	349.805299	-14.618030	0.035587	271.785843	14.141100	-0.193802	621.591152	-0.476930	0.244767	0.000000	0.114181	0.237098	0.000000	-0.116099	0.241412	0.000000	0.013493	1.292487	-1.359516
37.350000	-0.321061	348.961526	-14.573929	-0.072103	270.305347	14.126576	-0.393163	619.266876	-0.447354	0.244986	0.000000	0.114225	0.237300	0.000000	-0.116056	0.241629	0.000000	0.013711	1.290640	-1.357511
37.360000	-0.352655	347.984148	-14.570937	-0.138589	268.781142	14.112084	-0.491243	616.765283	-0.458853	0.245107	0.000000	0.114235	0.237386	0.000000	-0.116041	0.241740	0.000000	0.013885	1.290593	-1.353560
37.370000	-0.323273	346.982352	-14.604473	-0.148415	267.279429	14.085845	-0.471688	614.261765	-0.518631	0.245128	0.000000	0.114219	0.237359	0.000000	-0.116046	0.241746	0.000000	0.014028	1.292955	-1.347083
37.380000	-0.239545	346.096889	-14.661979	-0.094555	265.878608	14.042888	-0.334101	611.975476	-0.619095	0.245053	0.000000	0.114195	0.237226	0.000000	-0.116059	0.241651	0.000000	0.014162	1.298581	-1.338405
37.390000	-0.114103	345.466023	-14.727346	0.016082	264.670206	13.986136	-0.098023	610.136206	-0.741216	0.244883	0.000000	0.114180	0.236996	0.000000	-0.116067	0.241461	0.000000	0.014304	1.307868	-1.329005
37.400000	0.038359	345.193917	-14.785678	0.163571	263.749826	13.925591	0.201927	608.943725	-0.860094	0.244620	0.000000	0.114184	0.236678	0.000000	-0.116059	0.241180	0.000000	0.014461	1.320403	-1.321183
37.410000	0.205260	345.335904	-14.826961	0.322551	263.201692	13.876114	0.527807	608.537585	-0.950853	0.244269	0.000000	0.114206	0.236285	0.000000	-0.116034	0.240815	0.000000	0.014622	1.335094	-1.317281
37.420000	0.377868	345.901940	-14.847790	0.472046	263.083211	13.853213	0.849910	608.985146	-0.994582	0.243847	0.000000	0.114234	0.235835	0.000000	-0.115998	0.240385	0.000000	0.014770	1.350587	-1.318718
37.430000	0.549788	346.867414	-14.850953	0.601429	263.414353	13.866910	1.151214	610.281768	-0.984047	0.243382	0.000000	0.114253	0.235354	0.000000	-0.115962	0.239916	0.000000	0.014882	1.365692	-1.325184
37.440000	0.713994	348.179278	-14.843221	0.709207	264.173114	13.916107	1.423200	612.352397	-0.927118	0.242912	0.000000	0.114248	0.234869	0.000000	-0.115939	0.239442	0.000000	0.014939	1.379652	-1.334369
37.450000	0.861285	349.755069	-14.832072	0.796507	265.296240	13.987450	1.657793	615.051319	-0.844623	0.242467	0.000000	0.114210	0.234409	0.000000	-0.115940	0.238993	0.000000	0.014933	1.392222	-1.342475
37.460000	0.981880	351.483051	-14.822496	0.861001	266.684461	14.061042	1.842882	618.167529	-0.761454	0.242069	0.000000	0.114139	0.233992	0.000000	-0.115968	0.238587	0.000000	0.014866	1.403567	-1.345496
37.470000	1.069429	353.233061	-14.815343	0.896625	268.212373	14.120817	1.966055	621.445456	-0.694526	0.241721	0.000000	0.114045	0.233624	0.000000	-0.116017	0.238230	0.000000	0.014751	1.413991	-1.340895
37.480000	1.124932	354.878630	-14.808287	0.899967	269.743035	14.163373	2.024899	624.621691	-0.644914	0.241421	0.000000	0.113943	0.233305	0.000000	-0.116074	0.237919	0.000000	0.014612	1.423586	-1.328946
37.490000	1.157903	356.319914	-14.799130	0.878715	271.145875	14.199157	2.036616	627.465816	-0.599975	0.241165	0.000000	0.113852	0.233027	0.000000	-0.116125	0.237651	0.000000	0.014474	1.431944	-1.313049
37.500000	1.183480	357.494220	-14.789432	0.855066	272.314306	14.244618	2.038544	629.808549	-0.544816	0.240953	0.000000	0.113787	0.232784	0.000000	-0.116159	0.237423	0.000000	0.014365	1.438095	-1.298633
37.510000	1.216226	358.369018	-14.785691	0.859619	273.178101	14.310015	2.075844	631.547135	-0.475679	0.240791	0.000000	0.113753	0.232576	0.000000	-0.116174	0.237237	0.000000	0.014298	1.440777	-1.290989
37.520000	1.263194	358.924628	-14.796565	0.917356	273.706520	14.390570	2.180550	632.631158	-0.405997	0.240680	0.000000	0.113749	0.232402	0.000000	-0.116175	0.237097	0.000000	0.014274	1.438944	-1.292963
37.530000	1.319659	359.140616	-14.827255	1.032857	273.901775	14.466589	2.352518	633.042395	-0.360668	0.240622	0.000000	0.113763	0.232267	0.000000	-0.116168	0.237004	0.000000	0.014279	1.432301	-1.303629
37.540000	1.370020	358.996597	-14.874374	1.183235	273.787155	14.512467	2.553257	632.783751	-0.361908	0.240611	0.000000	0.113782	0.232176	0.000000	-0.116158	0.236957	0.000000	0.014296	1.421604	-1.318608
37.550000	1.393946	358.487567	-14.924740	1.323640	273.396559	14.509221	2.717588	631.884125	-0.415519	0.240643	0.000000	0.113796	0.232134	0.000000	-0.116143	0.236957	0.000000	0.014310	1.408539	-1.331894
37.560000	1.375002	357.643306	-14.959488	1.403779	272.769836	14.453529	2.778782	630.413143	-0.505958	0.240714	0.000000	0.113797	0.232144	0.000000	-0.116119	0.237002	0.000000	0.014318	1.395222	-1.338281
37.570000	1.307571	356.537648	-14.961865	1.388319	271.952816	14.358784	2.695891	628.490468	-0.603079	0.240823	0.000000	0.113788	0.232210	0.000000	-0.116083	0.237092	0.000000	0.014323	1.383531	-1.335314
37.580000	1.198856	355.279047	-14.924935	1.272096	270.996961	14.248419	2.470952	626.276014	-0.676514	0.240965	0.000000	0.113774	0.232329	0.000000	-0.116040	0.237226	0.000000	0.014332	1.374552	-1.323998
37.590000	1.065429	353.985188	-14.855282	1.083548	269.954843	14.145599	2.148976	623.940037	-0.709682	0.241130	0.000000	0.113763	0.232494	0.000000	-0.116002	0.237393	0.000000	0.014353	1.368357	-1.308145
37.600000	0.926593	352.754106	-14.770830	0.875067	268.872836	14.064534	1.801659	621.626946	-0.706295	0.241303	0.000000	0.113763	0.232687	0.000000	-0.115984	0.237577	0.000000	0.014391	1.364155	-1.292809
37.610000	0.798027	351.645913	-14.693909	0.704351	267.786533	14.006939	1.502376	619.432446	-0.686970	0.241466	0.000000	0.113781	0.232888	0.000000	-0.115992	0.237760	0.000000	0.014448	1.360730	-1.282467
37.620000	0.688471	350.682371	-14.643048	0.614165	266.723646	13.964184	1.302634	617.406014	-0.678866	0.241601	0.000000	0.113821	0.233067	0.000000	-0.116024	0.237917	0.000000	0.014526	1.356955	-1.279566
37.630000	0.600303	349.861473	-14.627179	0.618225	265.713870	13.923164	1.218527	615.575337	-0.704017	0.241697	0.000000	0.113882	0.233195	0.000000	-0.116068	0.238030	0.000000	0.014623	1.352200	-1.283848
37.640000	0.532916	349.177510	-14.644277	0.698499	264.799446	13.872950	1.231414	613.976949	-0.771327	0.241747	0.000000	0.113959	0.233245	0.000000	-0.116107	0.238083	0.000000	0.014733	1.346491	-1.292635
37.650000	0.486797	348.636962	-14.683981	0.814936	264.038369	13.809754	1.301733	612.675323	-0.874225	0.241750	0.000000	0.114039	0.233200	0.000000	-0.116129	0.238068	0.000000	0.014844	1.340417	-1.302007
37.660000	0.466295	348.265016	-14.732238	0.923654	263.495989	13.738999	1.389950	611.760998	-0.993235	0.241703	0.000000	0.114110	0.233056	0.000000	-0.116130	0.237981	0.000000	0.014941	1.334899	-1.308485
37.670000	0.479853	348.102506	-14.775840	0.995833	263.228015	13.674351	1.475688	611.330516	-1.101484	0.241606	0.000000	0.114161	0.232826	0.000000	-0.116115	0.237826	0.000000	0.015008	1.330953	-1.310609
