Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.840000	4.406020	362.734541	-33.774452	0.223399	434.323101	36.692645	4.629418	797.057654	2.918194	0.221308	0.000000	0.110368	0.236760	0.000000	-0.108471	0.229728	0.000000	-0.008876	1.715446	0.079949
36.850000	4.502659	362.903481	-33.716995	0.156913	434.253593	36.778966	4.659571	797.157081	3.061972	0.221222	0.000000	0.110268	0.236640	0.000000	-0.108463	0.229621	0.000000	-0.008885	1.708746	0.093151
36.860000	4.549182	363.124180	-33.658686	0.065651	434.010496	36.856948	4.614832	797.134677	3.198264	0.221188	0.000000	0.110192	0.236491	0.000000	-0.108459	0.229520	0.000000	-0.008855	1.696715	0.106615
36.870000	4.545956	363.426770	-33.609949	-0.033642	433.620915	36.907982	4.512313	797.047681	3.298035	0.221192	0.000000	0.110147	0.236331	0.000000	-0.108458	0.229428	0.000000	-0.008781	1.682415	0.118222
36.880000	4.504545	363.841246	-33.577366	-0.121603	433.134392	36.921784	4.382942	796.975632	3.344418	0.221225	0.000000	0.110135	0.236178	0.000000	-0.108460	0.229351	0.000000	-0.008665	1.669220	0.126097
36.890000	4.444271	364.394210	-33.561890	-0.184211	432.604083	36.897399	4.260061	796.998284	3.335508	0.221283	0.000000	0.110154	0.236048	0.000000	-0.108460	0.229297	0.000000	-0.008507	1.659443	0.129431
36.900000	4.386019	365.104090	-33.558851	-0.218910	432.067742	36.842074	4.167110	797.171822	3.283223	0.221373	0.000000	0.110200	0.235947	0.000000	-0.108453	0.229273	0.000000	-0.008308	1.653712	0.129071
36.910000	4.344427	365.975709	-33.559891	-0.235081	431.535847	36.769200	4.109348	797.511545	3.209309	0.221510	0.000000	0.110271	0.235871	0.000000	-0.108432	0.229283	0.000000	-0.008068	1.651155	0.127364
36.920000	4.321345	366.995825	-33.556596	-0.248150	430.990207	36.695253	4.073197	797.986021	3.138657	0.221710	0.000000	0.110361	0.235816	0.000000	-0.108398	0.229330	0.000000	-0.007788	1.650066	0.127191
36.930000	4.304551	368.131728	-33.544880	-0.269864	430.391961	36.635103	4.034688	798.523681	3.090224	0.221980	0.000000	0.110471	0.235775	0.000000	-0.108355	0.229417	0.000000	-0.007470	1.648712	0.130550
36.940000	4.274100	369.334999	-33.528439	-0.299230	429.695318	36.596200	3.974870	799.030314	3.067763	0.222318	0.000000	0.110597	0.235748	0.000000	-0.108311	0.229541	0.000000	-0.007123	1.645993	0.137438
36.950000	4.214275	370.551335	-33.519506	-0.319143	428.862927	36.573835	3.895131	799.414266	3.054331	0.222713	0.000000	0.110734	0.235734	0.000000	-0.108279	0.229698	0.000000	-0.006758	1.641787	0.145717
36.960000	4.124544	371.734412	-33.536105	-0.302098	427.879276	36.550267	3.822444	799.613695	3.014163	0.223147	0.000000	0.110874	0.235737	0.000000	-0.108268	0.229883	0.000000	-0.006388	1.636827	0.152282
36.970000	4.022185	372.858405	-33.596623	-0.224240	426.758684	36.499220	3.797943	799.617096	2.902598	0.223607	0.000000	0.111008	0.235763	0.000000	-0.108283	0.230092	0.000000	-0.006026	1.632120	0.155036
36.980000	3.933599	373.922630	-33.713691	-0.081860	425.544701	36.395023	3.851739	799.467333	2.681333	0.224087	0.000000	0.111129	0.235819	0.000000	-0.108322	0.230330	0.000000	-0.005680	1.628188	0.154587
36.990000	3.878525	374.944758	-33.889409	0.098462	424.299202	36.223462	3.976988	799.243956	2.334054	0.224595	0.000000	0.111231	0.235914	0.000000	-0.108376	0.230603	0.000000	-0.005353	1.624537	0.154465
37.000000	3.856353	375.945383	-34.113044	0.262980	423.083041	35.990168	4.119334	799.028419	1.877125	0.225146	0.000000	0.111315	0.236057	0.000000	-0.108434	0.230923	0.000000	-0.005042	1.619704	0.159540
37.010000	3.843085	376.932383	-34.361488	0.347781	421.934654	35.722565	4.190869	798.867035	1.361078	0.225758	0.000000	0.111387	0.236252	0.000000	-0.108486	0.231302	0.000000	-0.004745	1.611905	0.173388
37.020000	3.801267	377.894206	-34.602551	0.303121	420.855651	35.463388	4.104390	798.749862	0.860837	0.226439	0.000000	0.111451	0.236500	0.000000	-0.108527	0.231742	0.000000	-0.004457	1.600058	0.196156
37.030000	3.697410	378.805747	-34.801138	0.114388	419.810840	35.257232	3.811802	798.616596	0.456092	0.227186	0.000000	0.111511	0.236793	0.000000	-0.108556	0.232238	0.000000	-0.004175	1.584691	0.224159
37.040000	3.517034	379.642232	-34.927498	-0.189869	418.744003	35.134978	3.327167	798.386244	0.207476	0.227983	0.000000	0.111567	0.237116	0.000000	-0.108574	0.232775	0.000000	-0.003895	1.568270	0.251433
37.050000	3.269231	380.391191	-34.965197	-0.546897	417.602883	35.102538	2.722334	797.994078	0.137338	0.228798	0.000000	0.111620	0.237455	0.000000	-0.108584	0.233330	0.000000	-0.003615	1.554609	0.272355
37.060000	2.979395	381.053803	-34.915608	-0.882316	416.361752	35.138867	2.097078	797.415550	0.223256	0.229595	0.000000	0.111671	0.237794	0.000000	-0.108588	0.233877	0.000000	-0.003332	1.547432	0.283925
37.070000	2.675736	381.634174	-34.796924	-1.137147	415.031027	35.204155	1.538586	796.665190	0.407228	0.230334	0.000000	0.111721	0.238124	0.000000	-0.108588	0.234393	0.000000	-0.003048	1.548676	0.286670
37.080000	2.377957	382.123867	-34.638280	-1.288275	413.650443	35.254448	1.089678	795.774297	0.616168	0.230987	0.000000	0.111770	0.238440	0.000000	-0.108591	0.234861	0.000000	-0.002773	1.557384	0.283966
37.090000	2.093623	382.493449	-34.471831	-1.354120	412.271027	35.256261	0.739498	794.764465	0.784430	0.231536	0.000000	0.111818	0.238737	0.000000	-0.108603	0.235271	0.000000	-0.002520	1.569814	0.280347
37.100000	1.822142	382.699589	-34.326014	-1.383499	410.936499	35.195410	0.438639	793.636083	0.869397	0.231980	0.000000	0.111860	0.239007	0.000000	-0.108630	0.235618	0.000000	-0.002308	1.580802	0.279697
37.110000	1.562030	382.706606	-34.221780	-1.432444	409.673738	35.077719	0.129583	792.380347	0.855941	0.232327	0.000000	0.111887	0.239242	0.000000	-0.108677	0.235902	0.000000	-0.002151	1.585693	0.284009
37.120000	1.316643	382.511411	-34.171689	-1.538638	408.495852	34.923099	-0.221996	791.007271	0.751412	0.232587	0.000000	0.111895	0.239431	0.000000	-0.108743	0.236121	0.000000	-0.002051	1.581950	0.293009
37.130000	1.095917	382.157573	-34.180411	-1.704305	407.414049	34.756789	-0.608388	789.571632	0.576380	0.232767	0.000000	0.111878	0.239568	0.000000	-0.108817	0.236276	0.000000	-0.002001	1.569725	0.304546
37.140000	0.914352	381.730244	-34.245158	-1.895271	406.450167	34.601623	-0.980918	788.180420	0.356467	0.232864	0.000000	0.111842	0.239650	0.000000	-0.108885	0.236364	0.000000	-0.001985	1.551288	0.315536
37.150000	0.787043	381.334650	-34.355660	-2.057197	405.642328	34.473622	-1.270153	786.976984	0.117963	0.232871	0.000000	0.111794	0.239680	0.000000	-0.108934	0.236381	0.000000	-0.001979	1.529787	0.323152
37.160000	0.725561	381.069100	-34.494648	-2.141796	405.040697	34.381207	-1.416234	786.109799	-0.113441	0.232783	0.000000	0.111749	0.239664	0.000000	-0.108951	0.236328	0.000000	-0.001966	1.508056	0.325927
37.170000	0.734942	381.003956	-34.640282	-2.130020	404.695691	34.326698	-1.395078	785.699648	-0.313585	0.232600	0.000000	0.111718	0.239606	0.000000	-0.108933	0.236208	0.000000	-0.001934	1.487994	0.324348
37.180000	0.812408	381.172248	-34.771146	-2.039688	404.644186	34.308221	-1.227280	785.816437	-0.462927	0.232329	0.000000	0.111711	0.239511	0.000000	-0.108885	0.236026	0.000000	-0.001882	1.470624	0.320641
37.190000	0.948043	381.571168	-34.872587	-1.912893	404.898863	34.320869	-0.964850	786.470034	-0.551719	0.231987	0.000000	0.111725	0.239379	0.000000	-0.108823	0.235791	0.000000	-0.001819	1.456498	0.317706
37.200000	1.127238	382.170718	-34.941672	-1.790371	405.443098	34.357420	-0.663133	787.613819	-0.584252	0.231595	0.000000	0.111751	0.239213	0.000000	-0.108762	0.235514	0.000000	-0.001762	1.446046	0.317655
37.210000	1.334161	382.926203	-34.987918	-1.688358	406.231076	34.409922	-0.354196	789.157281	-0.577994	0.231169	0.000000	0.111772	0.239015	0.000000	-0.108716	0.235205	0.000000	-0.001726	1.439596	0.320696
37.220000	1.554931	383.792006	-35.028650	-1.592296	407.191913	34.472879	-0.037364	790.983921	-0.555768	0.230727	0.000000	0.111774	0.238791	0.000000	-0.108692	0.234876	0.000000	-0.001718	1.437111	0.325015
37.230000	1.779019	384.733393	-35.080765	-1.471037	408.237252	34.546917	0.307985	792.970646	-0.533845	0.230280	0.000000	0.111751	0.238547	0.000000	-0.108682	0.234534	0.000000	-0.001731	1.437892	0.327796
37.240000	1.998160	385.731501	-35.152976	-1.302076	409.272415	34.640141	0.696087	795.003918	-0.512833	0.229836	0.000000	0.111709	0.238288	0.000000	-0.108677	0.234187	0.000000	-0.001746	1.440489	0.326888
37.250000	2.203677	386.777173	-35.242636	-1.091712	410.210283	34.764705	1.111966	796.987459	-0.477931	0.229404	0.000000	0.111662	0.238020	0.000000	-0.108663	0.233840	0.000000	-0.001739	1.443002	0.322221
37.260000	2.384643	387.854108	-35.338546	-0.877752	410.984798	34.928821	1.506893	798.838911	-0.409726	0.228993	0.000000	0.111630	0.237751	0.000000	-0.108633	0.233501	0.000000	-0.001691	1.443714	0.316191
37.270000	2.529321	388.919560	-35.427424	-0.713343	411.559233	35.127890	1.815979	800.478797	-0.299535	0.228610	0.000000	0.111622	0.237494	0.000000	-0.108591	0.233180	0.000000	-0.001600	1.441812	0.312724
37.280000	2.630244	389.895582	-35.499715	-0.641365	411.925113	35.340200	1.988878	801.820695	-0.159516	0.228264	0.000000	0.111638	0.237267	0.000000	-0.108550	0.232892	0.000000	-0.001482	1.437816	0.315426
37.290000	2.690280	390.679758	-35.551398	-0.673329	412.091730	35.530932	2.016952	802.771484	-0.020465	0.227963	0.000000	0.111670	0.237089	0.000000	-0.108524	0.232650	0.000000	-0.001365	1.433455	0.325747
37.300000	2.725331	391.172536	-35.581656	-0.783292	412.071391	35.663956	1.942040	803.243918	0.082303	0.227711	0.000000	0.111702	0.236973	0.000000	-0.108528	0.232464	0.000000	-0.001277	1.431034	0.342146
37.310000	2.760596	391.307448	-35.589093	-0.918688	411.868252	35.716482	1.841909	803.175690	0.127393	0.227502	0.000000	0.111725	0.236922	0.000000	-0.108563	0.232333	0.000000	-0.001236	1.432608	0.360677
37.320000	2.821012	391.069675	-35.569729	-1.021400	411.476487	35.689670	1.799612	802.546154	0.119944	0.227326	0.000000	0.111731	0.236920	0.000000	-0.108625	0.232244	0.000000	-0.001245	1.439342	0.376648
37.330000	2.920071	390.497493	-35.518257	-1.048539	410.887835	35.609806	1.871530	801.385323	0.091551	0.227160	0.000000	0.111718	0.236940	0.000000	-0.108700	0.232174	0.000000	-0.001292	1.451267	0.386419
37.340000	3.052569	389.671848	-35.431720	-0.984529	410.103310	35.518941	2.068037	799.775156	0.087221	0.226982	0.000000	0.111686	0.236951	0.000000	-0.108774	0.232093	0.000000	-0.001358	1.467417	0.388468
37.350000	3.195209	388.702716	-35.313439	-0.841774	409.142365	35.458826	2.353431	797.845081	0.145386	0.226770	0.000000	0.111637	0.236928	0.000000	-0.108835	0.231979	0.000000	-0.001423	1.486182	0.383400
37.360000	3.315383	387.715997	-35.175165	-0.652342	408.045652	35.455187	2.663039	795.761648	0.280021	0.226521	0.000000	0.111575	0.236858	0.000000	-0.108876	0.231821	0.000000	-0.001467	1.505717	0.373215
37.370000	3.384699	386.838335	-35.036355	-0.455288	406.872024	35.508953	2.929409	793.710355	0.472597	0.226248	0.000000	0.111512	0.236741	0.000000	-0.108892	0.231627	0.000000	-0.001473	1.524258	0.360409
37.380000	3.391528	386.176974	-34.920496	-0.283908	405.692992	35.597501	3.107619	791.869958	0.677006	0.225977	0.000000	0.111462	0.236585	0.000000	-0.108885	0.231412	0.000000	-0.001428	1.540302	0.347346
37.390000	3.347055	385.798174	-34.849342	-0.156154	404.586811	35.684356	3.190900	790.384974	0.835015	0.225740	0.000000	0.111440	0.236398	0.000000	-0.108859	0.231195	0.000000	-0.001329	1.552654	0.336023
37.400000	3.281867	385.714226	-34.836755	-0.070688	403.631445	35.732739	3.211178	789.345659	0.895985	0.225553	0.000000	0.111452	0.236181	0.000000	-0.108822	0.230987	0.000000	-0.001186	1.560495	0.328051
37.410000	3.234174	385.888017	-34.884154	-0.009904	402.894597	35.717932	3.224267	788.782602	0.833778	0.225416	0.000000	0.111497	0.235931	0.000000	-0.108784	0.230786	0.000000	-0.001020	1.563558	0.324596
37.420000	3.234616	386.254883	-34.979284	0.051015	402.421530	35.634742	3.285627	788.676403	0.655457	0.225305	0.000000	0.111562	0.235642	0.000000	-0.108753	0.230579	0.000000	-0.000856	1.562417	0.326157
37.430000	3.294460	386.750950	-35.098874	0.132639	402.225591	35.498179	3.427096	788.976535	0.399303	0.225185	0.000000	0.111630	0.235310	0.000000	-0.108733	0.230345	0.000000	-0.000715	1.558638	0.332223
37.440000	3.402526	387.333714	-35.214535	0.242410	402.287489	35.337397	3.644933	789.621200	0.122860	0.225020	0.000000	0.111687	0.234939	0.000000	-0.108718	0.230072	0.000000	-0.000605	1.554555	0.341086
37.450000	3.531912	387.986541	-35.300204	0.372152	402.565238	35.185018	3.904062	790.551776	-0.115187	0.224786	0.000000	0.111722	0.234542	0.000000	-0.108699	0.229752	0.000000	-0.000523	1.552598	0.350065
37.460000	3.652712	388.709209	-35.339081	0.502730	403.009765	35.065928	4.155440	791.718969	-0.273152	0.224478	0.000000	0.111731	0.234134	0.000000	-0.108663	0.229391	0.000000	-0.000459	1.554449	0.356181
37.470000	3.744275	389.503615	-35.328104	0.613542	403.577166	34.990171	4.357817	793.080772	-0.337932	0.224115	0.000000	0.111715	0.233728	0.000000	-0.108603	0.229004	0.000000	-0.000402	1.560494	0.356977
37.480000	3.801601	390.362976	-35.278650	0.692772	404.231238	34.952959	4.494373	794.594199	-0.325689	0.223733	0.000000	0.111678	0.233334	0.000000	-0.108519	0.228615	0.000000	-0.000344	1.569908	0.351045
37.490000	3.834194	391.266650	-35.212994	0.744140	404.937420	34.941376	4.578334	796.204051	-0.271614	0.223375	0.000000	0.111629	0.232954	0.000000	-0.108416	0.228246	0.000000	-0.000284	1.581302	0.337991
37.500000	3.859533	392.177546	-35.157253	0.787086	405.655937	34.943891	4.646619	797.833462	-0.213358	0.223077	0.000000	0.111577	0.232590	0.000000	-0.108302	0.227913	0.000000	-0.000221	1.593500	0.318018
37.510000	3.895046	393.039577	-35.132856	0.849585	406.342398	34.957296	4.744631	799.381957	-0.175557	0.222853	0.000000	0.111528	0.232243	0.000000	-0.108185	0.227627	0.000000	-0.000158	1.605914	0.291640
37.520000	3.951764	393.777223	-35.149493	0.955991	406.957846	34.987146	4.907756	800.735058	-0.162344	0.222695	0.000000	0.111486	0.231919	0.000000	-0.108072	0.227384	0.000000	-0.000100	1.618332	0.259893
37.530000	4.031047	394.302414	-35.202289	1.115042	407.481886	35.041487	5.146090	801.784299	-0.160799	0.222572	0.000000	0.111451	0.231628	0.000000	-0.107968	0.227177	0.000000	-0.000062	1.630403	0.224967
37.540000	4.124436	394.531750	-35.274304	1.313811	407.918763	35.121644	5.438248	802.450519	-0.152657	0.222447	0.000000	0.111418	0.231385	0.000000	-0.107880	0.226994	0.000000	-0.000059	1.641340	0.190692
37.550000	4.216282	394.410550	-35.343043	1.520896	408.290391	35.215783	5.737179	802.700948	-0.127256	0.222297	0.000000	0.111387	0.231202	0.000000	-0.107817	0.226830	0.000000	-0.000109	1.650166	0.162239
37.560000	4.288598	393.934137	-35.387953	1.697761	408.619661	35.299657	5.986359	802.553801	-0.088292	0.222118	0.000000	0.111357	0.231086	0.000000	-0.107788	0.226687	0.000000	-0.000221	1.656347	0.144849
37.570000	4.326973	393.155575	-35.395875	1.813306	408.914760	35.345227	6.140281	802.070330	-0.050645	0.221930	0.000000	0.111331	0.231035	0.000000	-0.107801	0.226575	0.000000	-0.000389	1.660304	0.142007
37.580000	4.325563	392.174093	-35.362886	1.855412	409.165062	35.333639	6.180976	801.339143	-0.029244	0.221766	0.000000	0.111313	0.231040	0.000000	-0.107853	0.226504	0.000000	-0.000596	1.663351	0.153868
37.590000	4.289001	391.107334	-35.292897	1.834697	409.351791	35.266349	6.123698	800.459111	-0.026548	0.221656	0.000000	0.111304	0.231086	0.000000	-0.107936	0.226480	0.000000	-0.000817	1.667034	0.176717
37.600000	4.230188	390.058598	-35.194573	1.779091	409.467419	35.168272	6.009280	799.526006	-0.026303	0.221615	0.000000	0.111302	0.231158	0.000000	-0.108033	0.226503	0.000000	-0.001029	1.672272	0.203844
37.610000	4.164785	389.092902	-35.078241	1.721652	409.532468	35.080087	5.886438	798.625365	0.001844	0.221640	0.000000	0.111305	0.231244	0.000000	-0.108124	0.226565	0.000000	-0.001218	1.678841	0.227589
37.620000	4.104854	388.231411	-34.953893	1.687032	409.599287	35.042019	5.791887	797.830702	0.088123	0.221710	0.000000	0.111309	0.231338	0.000000	-0.108197	0.226654	0.000000	-0.001383	1.685511	0.241796
37.630000	4.054572	387.464573	-34.830659	1.682587	409.738774	35.076176	5.737158	797.203357	0.245514	0.221803	0.000000	0.111313	0.231444	0.000000	-0.108247	0.226761	0.000000	-0.001534	1.690719	0.243763
37.640000	4.009977	386.775005	-34.717412	1.697689	410.014679	35.175853	5.707665	796.789696	0.458440	0.221905	0.000000	0.111321	0.231569	0.000000	-0.108280	0.226881	0.000000	-0.001681	1.693374	0.234956
37.650000	3.962769	386.156538	-34.623502	1.710443	410.457091	35.307186	5.673209	796.613638	0.683683	0.222017	0.000000	0.111340	0.231719	0.000000	-0.108305	0.227020	0.000000	-0.001832	1.693363	0.220299
37.660000	3.906060	385.618389	-34.558264	1.697418	411.047805	35.422568	5.603473	796.666198	0.864305	0.222156	0.000000	0.111377	0.231899	0.000000	-0.108332	0.227187	0.000000	-0.001984	1.691527	0.206353
37.670000	3.838813	385.172248	-34.528352	1.641678	411.724442	35.479772	5.480484	796.896689	0.951421	0.222342	0.000000	0.111436	0.232108	0.000000	-0.108363	0.227391	0.000000	-0.002125	1.689158	0.199065
37.680000	3.766386	384.810643	-34.533520	1.536949	412.400707	35.458367	5.303328	797.211345	0.924847	0.222583	0.000000	0.111513	0.232336	0.000000	-0.108395	0.227631	0.000000	-0.002246	1.687297	0.201811
37.690000	3.696957	384.491256	-34.563189	1.388683	412.992996	35.366798	5.085634	797.484246	0.803609	0.222872	0.000000	0.111596	0.232573	0.000000	-0.108418	0.227898	0.000000	-0.002342	1.686211	0.214341
37.700000	3.636165	384.139647	-34.596767	1.213530	413.442640	35.237923	4.849691	797.582279	0.641156	0.223182	0.000000	0.111667	0.232806	0.000000	-0.108426	0.228172	0.000000	-0.002422	1.685337	0.232930
37.710000	3.583399	383.672744	-34.609150	1.037260	413.727633	35.115663	4.620657	797.400370	0.506513	0.223481	0.000000	0.111708	0.233021	0.000000	-0.108416	0.228431	0.000000	-0.002502	1.683737	0.251726
37.720000	3.532008	383.033111	-34.579841	0.889668	413.863358	35.038704	4.421676	796.896461	0.458863	0.223740	0.000000	0.111707	0.233212	0.000000	-0.108395	0.228658	0.000000	-0.002601	1.680773	0.264843
37.730000	3.473217	382.216560	-34.501577	0.795865	413.894991	35.027773	4.269082	796.111543	0.526195	0.223945	0.000000	0.111666	0.233373	0.000000	-0.108374	0.228845	0.000000	-0.002731	1.676588	0.268448
37.740000	3.401372	381.278000	-34.384068	0.766281	413.884682	35.080936	4.167653	795.162675	0.696869	0.224100	0.000000	0.111599	0.233503	0.000000	-0.108366	0.228991	0.000000	-0.002894	1.672082	0.262030
37.750000	3.317669	380.311539	-34.250621	0.790365	413.896457	35.177625	4.108034	794.207992	0.927005	0.224218	0.000000	0.111526	0.233608	0.000000	-0.108379	0.229107	0.000000	-0.003077	1.668462	0.248337
37.760000	3.230718	379.414829	-34.128894	0.838406	413.982403	35.288313	4.069124	793.397233	1.159421	0.224311	0.000000	0.111470	0.233699	0.000000	-0.108414	0.229204	0.000000	-0.003263	1.666707	0.232065
37.770000	3.154035	378.656032	-34.039906	0.871879	414.174165	35.384988	4.025914	792.830202	1.345085	0.224385	0.000000	0.111438	0.233786	0.000000	-0.108458	0.229292	0.000000	-0.003436	1.667310	0.217965
37.780000	3.101596	378.059301	-33.990341	0.857753	414.482332	35.448472	3.959350	792.541640	1.458133	0.224438	0.000000	0.111432	0.233884	0.000000	-0.108497	0.229374	0.000000	-0.003587	1.670342	0.209300
37.790000	3.082848	377.612783	-33.971658	0.779833	414.902674	35.471520	3.862683	792.515463	1.499863	0.224465	0.000000	0.111440	0.234001	0.000000	-0.108516	0.229455	0.000000	-0.003713	1.675672	0.207269
37.800000	3.098595	377.289884	-33.966134	0.642190	415.424411	35.458978	3.740787	792.714297	1.492843	0.224468	0.000000	0.111452	0.234140	0.000000	-0.108508	0.229536	0.000000	-0.003820	1.683081	0.211402
