Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.730000	8.616834	300.848248	-25.629997	2.536304	435.601731	28.603584	11.153135	736.449998	2.973589	0.221138	0.000000	0.127105	0.248027	0.000000	-0.104896	0.237044	0.000000	-0.010120	0.906197	-1.599904
27.740000	8.778573	299.982329	-25.341747	2.528184	434.772168	28.701084	11.306755	734.754515	3.359338	0.221092	0.000000	0.127191	0.247805	0.000000	-0.104915	0.236900	0.000000	-0.010151	0.906062	-1.592134
27.750000	8.881650	299.578538	-25.154749	2.390088	434.713778	28.813200	11.271738	734.292330	3.658451	0.221004	0.000000	0.127232	0.247550	0.000000	-0.104942	0.236720	0.000000	-0.010220	0.905605	-1.587451
27.760000	8.936803	299.587028	-25.096234	2.172061	435.272892	28.908796	11.108864	734.859927	3.812561	0.220830	0.000000	0.127213	0.247245	0.000000	-0.104967	0.236476	0.000000	-0.010313	0.908898	-1.585247
27.770000	8.954143	299.979855	-25.174032	1.948014	436.193612	28.964763	10.902157	736.173468	3.790729	0.220560	0.000000	0.127129	0.246859	0.000000	-0.104976	0.236140	0.000000	-0.010398	0.917848	-1.584916
27.780000	8.939258	300.754059	-25.374141	1.803057	437.185499	28.968941	10.742315	737.939555	3.594798	0.220216	0.000000	0.126987	0.246348	0.000000	-0.104959	0.235694	0.000000	-0.010430	0.931136	-1.586911
27.790000	8.894275	301.923656	-25.663748	1.816798	438.016580	28.918489	10.711072	739.940230	3.254739	0.219844	0.000000	0.126805	0.245669	0.000000	-0.104914	0.235128	0.000000	-0.010367	0.944836	-1.593182
27.800000	8.822304	303.504792	-26.000026	2.042381	438.595281	28.815012	10.864683	742.100067	2.814984	0.219494	0.000000	0.126611	0.244801	0.000000	-0.104844	0.234449	0.000000	-0.010186	0.954409	-1.606537
27.810000	8.732475	305.499336	-26.342506	2.485126	439.004863	28.658968	11.217599	744.504193	2.316461	0.219196	0.000000	0.126441	0.243766	0.000000	-0.104758	0.233684	0.000000	-0.009890	0.957049	-1.629094
27.820000	8.642804	307.880733	-26.664389	3.089458	439.470041	28.446413	11.732260	747.350765	1.782024	0.218961	0.000000	0.126325	0.242634	0.000000	-0.104663	0.232885	0.000000	-0.009506	0.953134	-1.660570
27.830000	8.578876	310.584229	-26.957582	3.744056	440.262897	28.170602	12.322933	750.847110	1.213020	0.218782	0.000000	0.126278	0.241525	0.000000	-0.104563	0.232122	0.000000	-0.009077	0.946045	-1.697387
27.840000	8.567858	313.503005	-27.228653	4.309817	441.582883	27.829175	12.877676	755.085865	0.600523	0.218644	0.000000	0.126288	0.240571	0.000000	-0.104457	0.231471	0.000000	-0.008653	0.940482	-1.733256
27.850000	8.629496	316.491538	-27.487333	4.664084	443.460822	27.434686	13.293583	759.952333	-0.052647	0.218534	0.000000	0.126329	0.239884	0.000000	-0.104343	0.230995	0.000000	-0.008274	0.940193	-1.761126
27.860000	8.767678	319.376578	-27.733387	4.743853	445.729980	27.023234	13.511536	765.106531	-0.710152	0.218447	0.000000	0.126363	0.239526	0.000000	-0.104221	0.230728	0.000000	-0.007966	0.946292	-1.775620
27.870000	8.966402	321.974652	-27.948952	4.567673	448.078813	26.654901	13.534080	770.053442	-1.294050	0.218387	0.000000	0.126365	0.239491	0.000000	-0.104099	0.230667	0.000000	-0.007734	0.956956	-1.774809
27.880000	9.192082	324.113530	-28.100974	4.224576	450.161713	26.402075	13.416662	774.275227	-1.698897	0.218359	0.000000	0.126328	0.239724	0.000000	-0.103987	0.230780	0.000000	-0.007573	0.968463	-1.760540
27.890000	9.401109	325.653809	-28.153183	3.834379	451.715689	26.327305	13.235491	777.369490	-1.825875	0.218370	0.000000	0.126263	0.240149	0.000000	-0.103905	0.231025	0.000000	-0.007480	0.976919	-1.737363
27.900000	9.549438	326.505566	-28.082091	3.497952	452.628863	26.458401	13.047392	779.134428	-1.623687	0.218433	0.000000	0.126194	0.240702	0.000000	-0.103866	0.231370	0.000000	-0.007453	0.979763	-1.710707
27.910000	9.601177	326.634779	-27.889200	3.260391	452.933444	26.771792	12.861569	779.568225	-1.117405	0.218568	0.000000	0.126145	0.241345	0.000000	-0.103876	0.231802	0.000000	-0.007495	0.976420	-1.685098
27.920000	9.534853	326.056596	-27.603304	3.102793	452.736478	27.193329	12.637645	778.793076	-0.409972	0.218804	0.000000	0.126130	0.242066	0.000000	-0.103929	0.232328	0.000000	-0.007608	0.967977	-1.663004
27.930000	9.347489	324.817883	-27.271365	2.963929	452.133385	27.618945	12.311417	776.951269	0.347583	0.219170	0.000000	0.126154	0.242862	0.000000	-0.104009	0.232959	0.000000	-0.007783	0.956240	-1.644533
27.940000	9.056571	322.977559	-26.941835	2.779133	451.154509	27.948632	11.835705	774.132066	1.006797	0.219686	0.000000	0.126218	0.243721	0.000000	-0.104091	0.233695	0.000000	-0.008001	0.942800	-1.627951
27.950000	8.698994	320.595741	-26.647758	2.516572	449.772630	28.120272	11.215567	770.368366	1.472515	0.220343	0.000000	0.126318	0.244608	0.000000	-0.104159	0.234511	0.000000	-0.008241	0.928612	-1.610790
27.960000	8.325813	317.738826	-26.397043	2.193732	447.963832	28.128827	10.519546	765.702650	1.731784	0.221096	0.000000	0.126450	0.245474	0.000000	-0.104202	0.235358	0.000000	-0.008486	0.914201	-1.591041
27.970000	7.992802	314.498353	-26.174001	1.867604	445.785436	28.022472	9.860408	760.283779	1.848471	0.221871	0.000000	0.126608	0.246269	0.000000	-0.104223	0.236176	0.000000	-0.008734	0.900179	-1.567929
27.980000	7.748716	311.012046	-25.951119	1.605075	443.426877	27.877940	9.353794	754.438912	1.926822	0.222579	0.000000	0.126780	0.246966	0.000000	-0.104230	0.236912	0.000000	-0.008995	0.887634	-1.541919
27.990000	7.624378	307.471800	-25.705517	1.448867	441.203411	27.766931	9.073247	748.675200	2.061414	0.223151	0.000000	0.126952	0.247571	0.000000	-0.104232	0.237541	0.000000	-0.009286	0.878075	-1.514059
28.000000	7.625615	304.108340	-25.432542	1.395299	439.489158	27.728890	9.020916	743.597490	2.296349	0.223560	0.000000	0.127105	0.248121	0.000000	-0.104233	0.238076	0.000000	-0.009622	0.872969	-1.485115
28.010000	7.732059	301.153326	-25.150323	1.393522	438.612694	27.761197	9.125582	739.766015	2.610873	0.223828	0.000000	0.127230	0.248672	0.000000	-0.104233	0.238560	0.000000	-0.010005	0.873134	-1.455084
28.020000	7.902408	298.790998	-24.893383	1.365770	438.754759	27.828627	9.268179	737.545756	2.935242	0.224017	0.000000	0.127324	0.249275	0.000000	-0.104229	0.239044	0.000000	-0.010422	0.878280	-1.423393
28.030000	8.085343	297.117556	-24.698463	1.239279	439.888359	27.885168	9.324624	737.005919	3.186701	0.224194	0.000000	0.127394	0.249954	0.000000	-0.104217	0.239571	0.000000	-0.010843	0.886949	-1.389637
28.040000	8.233535	296.124845	-24.589310	0.976321	441.786307	27.896821	9.209857	737.911163	3.307508	0.224409	0.000000	0.127449	0.250699	0.000000	-0.104193	0.240149	0.000000	-0.011233	0.896909	-1.354385
28.050000	8.316499	295.716293	-24.567333	0.590242	444.095914	27.855498	8.906743	739.812224	3.288162	0.224676	0.000000	0.127496	0.251466	0.000000	-0.104157	0.240757	0.000000	-0.011560	0.905920	-1.319538
28.060000	8.327529	295.750572	-24.611954	0.141371	446.454629	27.779521	8.468902	742.205223	3.167567	0.224974	0.000000	0.127538	0.252195	0.000000	-0.104107	0.241347	0.000000	-0.011803	0.912526	-1.287994
28.070000	8.281577	296.096767	-24.689829	-0.285257	448.604391	27.702601	7.996321	744.701182	3.012773	0.225273	0.000000	0.127566	0.252832	0.000000	-0.104045	0.241873	0.000000	-0.011956	0.916441	-1.262731
28.080000	8.204795	296.678696	-24.768314	-0.611263	450.462569	27.657457	7.593533	747.141287	2.889146	0.225553	0.000000	0.127569	0.253346	0.000000	-0.103973	0.242309	0.000000	-0.012031	0.918237	-1.245785
28.090000	8.120452	297.488755	-24.827047	-0.792802	452.124056	27.661390	7.327650	749.612831	2.834346	0.225823	0.000000	0.127539	0.253742	0.000000	-0.103897	0.242662	0.000000	-0.012049	0.918472	-1.237574
28.100000	8.037914	298.563443	-24.862751	-0.834123	453.796023	27.709508	7.203791	752.359484	2.846760	0.226116	0.000000	0.127475	0.254060	0.000000	-0.103821	0.242971	0.000000	-0.012032	0.916783	-1.236865
28.110000	7.949876	299.929821	-24.885619	-0.782203	455.693608	27.778090	7.167673	755.623445	2.892473	0.226482	0.000000	0.127390	0.254366	0.000000	-0.103750	0.243298	0.000000	-0.012001	0.911580	-1.241307
28.120000	7.838771	301.547700	-24.909610	-0.706044	457.940024	27.836702	7.132726	759.487737	2.927092	0.226959	0.000000	0.127308	0.254730	0.000000	-0.103683	0.243703	0.000000	-0.011968	0.900642	-1.248181
28.130000	7.688374	303.277901	-24.941795	-0.670641	460.510960	27.863913	7.017733	763.788870	2.922118	0.227562	0.000000	0.127262	0.255210	0.000000	-0.103620	0.244231	0.000000	-0.011942	0.882349	-1.255033
28.140000	7.493878	304.897309	-24.976194	-0.717296	463.241958	27.859084	6.776583	768.139272	2.882889	0.228280	0.000000	0.127278	0.255839	0.000000	-0.103557	0.244898	0.000000	-0.011932	0.856839	-1.260012
28.150000	7.264620	306.159284	-24.995266	-0.857990	465.888746	27.843529	6.406632	772.048031	2.848262	0.229086	0.000000	0.127373	0.256622	0.000000	-0.103496	0.245701	0.000000	-0.011944	0.826388	-1.261987
28.160000	7.017937	306.874319	-24.978335	-1.083914	468.208343	27.849015	5.934025	775.082660	2.870678	0.229961	0.000000	0.127545	0.257545	0.000000	-0.103435	0.246624	0.000000	-0.011986	0.794792	-1.260536
28.170000	6.767555	306.974244	-24.912740	-1.380910	470.023750	27.898424	5.386646	776.997992	2.985684	0.230905	0.000000	0.127774	0.258589	0.000000	-0.103373	0.247653	0.000000	-0.012054	0.766024	-1.255842
28.180000	6.512829	306.530880	-24.801830	-1.741550	471.248126	27.988583	4.771280	777.779008	3.186754	0.231947	0.000000	0.128027	0.259737	0.000000	-0.103308	0.248786	0.000000	-0.012138	0.742812	-1.248436
28.190000	6.234627	305.722380	-24.665239	-2.166631	471.867240	28.085180	4.067999	777.589626	3.419944	0.233133	0.000000	0.128272	0.260979	0.000000	-0.103233	0.250032	0.000000	-0.012214	0.725717	-1.238838
28.200000	5.900472	304.764734	-24.530639	-2.656257	471.898713	28.133838	3.244217	776.663458	3.603202	0.234509	0.000000	0.128487	0.262309	0.000000	-0.103141	0.251401	0.000000	-0.012250	0.713022	-1.227221
28.210000	5.477347	303.838897	-24.420798	-3.197670	471.353863	28.082613	2.279679	775.192774	3.661818	0.236098	0.000000	0.128670	0.263716	0.000000	-0.103031	0.252891	0.000000	-0.012215	0.701437	-1.213285
28.220000	4.947067	303.040895	-24.342669	-3.758815	470.221216	27.904682	1.188255	773.262129	3.562016	0.237899	0.000000	0.128837	0.265177	0.000000	-0.102902	0.254485	0.000000	-0.012084	0.687392	-1.196336
28.230000	4.317705	302.368046	-24.284475	-4.292452	468.476133	27.609666	0.025253	770.844195	3.325192	0.239876	0.000000	0.129012	0.266654	0.000000	-0.102762	0.256149	0.000000	-0.011849	0.668497	-1.175488
28.240000	3.626077	301.738848	-24.222468	-4.748936	466.107446	27.238308	-1.122860	767.846307	3.015841	0.241971	0.000000	0.129216	0.268105	0.000000	-0.102623	0.257835	0.000000	-0.011518	0.644596	-1.149863
28.250000	2.930051	301.034495	-24.133597	-5.091408	463.146197	26.844360	-2.161360	764.180700	2.710763	0.244115	0.000000	0.129460	0.269490	0.000000	-0.102495	0.259494	0.000000	-0.011120	0.617945	-1.118730
28.260000	2.293607	300.147007	-24.007174	-5.307238	459.684179	26.473919	-3.013636	759.831188	2.466744	0.246232	0.000000	0.129737	0.270780	0.000000	-0.102392	0.261083	0.000000	-0.010695	0.592327	-1.081614
28.270000	1.770167	299.020158	-23.849515	-5.412201	455.876771	26.152548	-3.642038	754.896925	2.303031	0.248257	0.000000	0.130026	0.271966	0.000000	-0.102319	0.262576	0.000000	-0.010283	0.571484	-1.038423
28.280000	1.389651	297.672676	-23.679742	-5.446471	451.930135	25.884814	-4.056822	749.602804	2.205070	0.250133	0.000000	0.130301	0.273058	0.000000	-0.102281	0.263955	0.000000	-0.009918	0.557643	-0.989645
28.290000	1.152735	296.198777	-23.519692	-5.463231	448.075385	25.663385	-4.310498	744.274155	2.143689	0.251820	0.000000	0.130541	0.274071	0.000000	-0.102275	0.265216	0.000000	-0.009619	0.550821	-0.936579
28.300000	1.033110	294.748257	-23.383584	-5.512501	444.533817	25.480132	-4.479391	739.282067	2.096543	0.253297	0.000000	0.130734	0.275020	0.000000	-0.102295	0.266358	0.000000	-0.009385	0.549206	-0.881465
28.310000	0.986289	293.494475	-23.272685	-5.625043	441.479990	25.332134	-4.638754	734.974458	2.059443	0.254558	0.000000	0.130880	0.275906	0.000000	-0.102330	0.267380	0.000000	-0.009202	0.550235	-0.827308
28.320000	0.961967	292.600822	-23.177310	-5.802330	439.012703	25.220081	-4.840362	731.613518	2.042765	0.255617	0.000000	0.130987	0.276714	0.000000	-0.102369	0.268274	0.000000	-0.009039	0.551735	-0.777284
28.330000	0.916337	292.194423	-23.084809	-6.016629	437.144680	25.142171	-5.100291	729.339094	2.057356	0.256501	0.000000	0.131069	0.277415	0.000000	-0.102399	0.269033	0.000000	-0.008863	0.552514	-0.733924
28.340000	0.820983	292.352176	-22.989464	-6.220798	435.817685	25.089274	-5.399814	728.169850	2.099805	0.257246	0.000000	0.131136	0.277978	0.000000	-0.102413	0.269651	0.000000	-0.008643	0.552257	-0.698457
28.350000	0.666304	293.100447	-22.899633	-6.363272	434.941124	25.045541	-5.696968	728.041558	2.145903	0.257884	0.000000	0.131196	0.278376	0.000000	-0.102408	0.270123	0.000000	-0.008359	0.551004	-0.670753
28.360000	0.459427	294.425737	-22.838840	-6.402749	434.441983	24.994198	-5.943321	728.867707	2.155353	0.258438	0.000000	0.131251	0.278599	0.000000	-0.102386	0.270454	0.000000	-0.008006	0.548689	-0.649930
28.370000	0.218542	296.289695	-22.839971	-6.319166	434.306788	24.924696	-6.100623	730.596470	2.084721	0.258915	0.000000	0.131301	0.278658	0.000000	-0.102354	0.270652	0.000000	-0.007593	0.545077	-0.635286
28.380000	-0.033589	298.639922	-22.934292	-6.119994	434.596296	24.836940	-6.153582	733.236207	1.902644	0.259315	0.000000	0.131347	0.278581	0.000000	-0.102316	0.270737	0.000000	-0.007145	0.540043	-0.626909
28.390000	-0.274936	301.410932	-23.138985	-5.841432	435.422373	24.740698	-6.116367	736.833298	1.601710	0.259635	0.000000	0.131388	0.278418	0.000000	-0.102274	0.270739	0.000000	-0.006690	0.533920	-0.625492
28.400000	-0.487901	304.516293	-23.447774	-5.543162	436.891588	24.651073	-6.031062	741.407878	1.203298	0.259879	0.000000	0.131423	0.278226	0.000000	-0.102227	0.270695	0.000000	-0.006260	0.527607	-0.631413
28.410000	-0.661970	307.839008	-23.828456	-5.295345	439.035380	24.582452	-5.957315	746.874390	0.753995	0.260058	0.000000	0.131446	0.278064	0.000000	-0.102172	0.270646	0.000000	-0.005881	0.522333	-0.643639
28.420000	-0.795431	311.228005	-24.228725	-5.159224	441.755530	24.543537	-5.954656	752.983538	0.314812	0.260191	0.000000	0.131448	0.277983	0.000000	-0.102110	0.270631	0.000000	-0.005574	0.519235	-0.659235
28.430000	-0.895159	314.504316	-24.588383	-5.167102	444.811226	24.535440	-6.062263	759.315548	-0.052943	0.260300	0.000000	0.131421	0.278015	0.000000	-0.102041	0.270677	0.000000	-0.005342	0.518943	-0.673893
28.440000	-0.973358	317.475416	-24.853639	-5.310261	447.859336	24.553541	-6.283621	765.334759	-0.300098	0.260402	0.000000	0.131362	0.278164	0.000000	-0.101969	0.270794	0.000000	-0.005178	0.521343	-0.683291
28.450000	-1.041711	319.953998	-24.988803	-5.541493	450.537074	24.592050	-6.583207	770.491080	-0.396754	0.260510	0.000000	0.131281	0.278412	0.000000	-0.101898	0.270974	0.000000	-0.005067	0.525601	-0.684604
28.460000	-1.105633	321.778344	-24.982397	-5.792336	452.555843	24.648423	-6.897972	774.334197	-0.333974	0.260631	0.000000	0.131199	0.278725	0.000000	-0.101837	0.271201	0.000000	-0.004996	0.530441	-0.677423
28.470000	-1.162026	322.832446	-24.847193	-5.997724	453.767778	24.724436	-7.159751	776.600235	-0.122757	0.260767	0.000000	0.131141	0.279069	0.000000	-0.101792	0.271456	0.000000	-0.004959	0.534581	-0.663722
28.480000	-1.202181	323.063111	-24.615519	-6.117140	454.178178	24.822516	-7.319320	777.241298	0.206999	0.260922	0.000000	0.131129	0.279423	0.000000	-0.101769	0.271728	0.000000	-0.004961	0.537138	-0.646986
28.490000	-1.218087	322.489376	-24.331620	-6.143736	453.902645	24.939359	-7.361820	776.392027	0.607742	0.261096	0.000000	0.131169	0.279784	0.000000	-0.101770	0.272017	0.000000	-0.005010	0.537791	-0.630960
28.500000	-1.207924	321.199721	-24.042416	-6.099287	453.093620	25.061524	-7.307208	774.293341	1.019113	0.261292	0.000000	0.131255	0.280166	0.000000	-0.101790	0.272333	0.000000	-0.005113	0.536626	-0.618486
28.510000	-1.176877	319.336370	-23.787703	-6.019521	451.873284	25.167393	-7.196394	771.209648	1.379695	0.261512	0.000000	0.131368	0.280585	0.000000	-0.101822	0.272685	0.000000	-0.005262	0.533779	-0.610796
28.520000	-1.132758	317.072022	-23.591415	-5.937691	450.303127	25.235851	-7.070444	767.375139	1.644440	0.261758	0.000000	0.131489	0.281049	0.000000	-0.101859	0.273077	0.000000	-0.005441	0.529189	-0.607361
28.530000	-1.079910	314.588289	-23.456597	-5.873453	448.399718	25.257105	-6.953358	762.987997	1.800511	0.262027	0.000000	0.131603	0.281552	0.000000	-0.101894	0.273501	0.000000	-0.005620	0.522654	-0.606288
28.540000	-1.016483	312.063740	-23.366879	-5.830527	446.182737	25.238729	-6.847006	758.246470	1.871852	0.262318	0.000000	0.131705	0.282071	0.000000	-0.101926	0.273941	0.000000	-0.005773	0.514207	-0.605126
28.550000	-0.937958	309.672629	-23.295161	-5.802513	443.726255	25.202332	-6.740468	753.398884	1.907171	0.262633	0.000000	0.131793	0.282577	0.000000	-0.101957	0.274379	0.000000	-0.005877	0.504532	-0.601855
28.560000	-0.845158	307.587385	-23.216710	-5.783137	441.184061	25.171774	-6.628292	748.771452	1.955063	0.262975	0.000000	0.131869	0.283043	0.000000	-0.101988	0.274800	0.000000	-0.005922	0.495054	-0.595728
28.570000	-0.751296	305.974393	-23.121114	-5.775562	438.773605	25.159053	-6.526854	744.748006	2.037938	0.263353	0.000000	0.131934	0.283457	0.000000	-0.102021	0.275198	0.000000	-0.005902	0.487551	-0.587586
28.580000	-0.682752	304.976754	-23.017629	-5.795625	436.723605	25.155697	-6.478373	741.700364	2.138068	0.263775	0.000000	0.131988	0.283821	0.000000	-0.102050	0.275579	0.000000	-0.005817	0.483454	-0.579536
28.590000	-0.672191	304.687424	-22.931587	-5.866443	435.207357	25.134786	-6.538630	739.894780	2.203200	0.264241	0.000000	0.132034	0.284149	0.000000	-0.102066	0.275951	0.000000	-0.005666	0.483211	-0.574116
28.600000	-0.747504	305.124926	-22.893758	-6.006320	434.289832	25.063059	-6.753819	739.414750	2.169303	0.264743	0.000000	0.132074	0.284453	0.000000	-0.102060	0.276320	0.000000	-0.005446	0.486062	-0.573385
28.610000	-0.922401	306.225297	-22.927629	-6.216033	433.910039	24.917080	-7.138427	740.135323	1.989454	0.265267	0.000000	0.132112	0.284735	0.000000	-0.102023	0.276680	0.000000	-0.005155	0.490282	-0.578298
28.620000	-1.192873	307.856376	-23.040214	-6.472788	433.904869	24.695321	-7.665655	741.761231	1.655110	0.265793	0.000000	0.132149	0.284985	0.000000	-0.101955	0.277018	0.000000	-0.004797	0.493719	-0.588593
28.630000	-1.539710	309.848122	-23.220108	-6.735235	434.064153	24.420378	-8.274942	743.912265	1.200272	0.266300	0.000000	0.132183	0.285177	0.000000	-0.101863	0.277313	0.000000	-0.004382	0.494362	-0.603116
28.640000	-1.933798	312.023609	-23.443090	-6.958410	434.195625	24.130843	-8.892207	746.219230	0.687754	0.266770	0.000000	0.132212	0.285286	0.000000	-0.101760	0.277543	0.000000	-0.003927	0.490804	-0.620303
28.650000	-2.340330	314.215975	-23.682043	-7.112169	434.176637	23.867285	-9.452499	748.392615	0.185242	0.267185	0.000000	0.132238	0.285299	0.000000	-0.101666	0.277693	0.000000	-0.003458	0.482587	-0.638516
28.660000	-2.720247	316.267551	-23.915997	-7.194289	433.975757	23.658876	-9.914538	750.243315	-0.257122	0.267515	0.000000	0.132266	0.285218	0.000000	-0.101596	0.277755	0.000000	-0.003007	0.470450	-0.656128
28.670000	-3.030493	318.021718	-24.133715	-7.230924	433.638176	23.515828	-10.261418	751.659900	-0.617889	0.267725	0.000000	0.132303	0.285064	0.000000	-0.101561	0.277727	0.000000	-0.002611	0.456433	-0.671468
28.680000	-3.226606	319.325772	-24.330424	-7.261994	433.240262	23.429735	-10.488600	752.566036	-0.900689	0.267767	0.000000	0.132352	0.284864	0.000000	-0.101560	0.277608	0.000000	-0.002304	0.443669	-0.682914
28.690000	-3.270367	320.057225	-24.500493	-7.315677	432.828369	23.381033	-10.586042	752.885591	-1.119459	0.267597	0.000000	0.132409	0.284635	0.000000	-0.101587	0.277390	0.000000	-0.002112	0.435748	-0.689249
