Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.850000	4.582982	349.924852	-16.734099	-2.733593	387.462800	17.825746	1.849389	737.387658	1.091642	0.227785	0.000000	0.118726	0.228447	0.000000	-0.119353	0.228134	0.000000	-0.006375	1.118683	-2.345812
31.860000	4.499195	349.588329	-16.725535	-2.753756	386.554485	17.763804	1.745440	736.142820	1.038265	0.227665	0.000000	0.118698	0.228348	0.000000	-0.119346	0.228025	0.000000	-0.006302	1.123104	-2.332611
31.870000	4.445345	349.193682	-16.757983	-2.740860	385.629107	17.737599	1.704485	734.822792	0.979614	0.227498	0.000000	0.118659	0.228221	0.000000	-0.119343	0.227879	0.000000	-0.006244	1.129910	-2.324945
31.880000	4.433448	348.835095	-16.829497	-2.697162	384.689433	17.733680	1.736286	733.524526	0.904183	0.227302	0.000000	0.118615	0.228067	0.000000	-0.119338	0.227705	0.000000	-0.006178	1.139571	-2.323043
31.890000	4.468271	348.603357	-16.926877	-2.620577	383.724795	17.740131	1.847693	732.328147	0.813255	0.227099	0.000000	0.118574	0.227888	0.000000	-0.119324	0.227514	0.000000	-0.006081	1.151287	-2.326578
31.900000	4.545261	348.575191	-17.030738	-2.506810	382.723639	17.749292	2.038449	731.298824	0.718556	0.226913	0.000000	0.118548	0.227675	0.000000	-0.119297	0.227313	0.000000	-0.005929	1.163436	-2.334946
31.910000	4.650438	348.802860	-17.123733	-2.353999	381.683588	17.756216	2.296436	730.486444	0.632483	0.226757	0.000000	0.118551	0.227417	0.000000	-0.119259	0.227104	0.000000	-0.005709	1.174295	-2.347201
31.920000	4.763287	349.304800	-17.197798	-2.166214	380.613816	17.755470	2.597070	729.918617	0.557671	0.226633	0.000000	0.118588	0.227101	0.000000	-0.119216	0.226879	0.000000	-0.005417	1.182687	-2.361832
31.930000	4.862701	350.060217	-17.256815	-1.952536	379.531299	17.739846	2.910162	729.591525	0.483029	0.226530	0.000000	0.118655	0.226713	0.000000	-0.119170	0.226627	0.000000	-0.005064	1.188381	-2.376799
31.940000	4.934317	351.012108	-17.313495	-1.721828	378.457141	17.702713	3.212487	729.469265	0.389216	0.226430	0.000000	0.118736	0.226249	0.000000	-0.119123	0.226338	0.000000	-0.004670	1.192155	-2.390034
31.950000	4.976205	352.081873	-17.382199	-1.477037	377.417947	17.642478	3.499168	729.499840	0.260276	0.226320	0.000000	0.118808	0.225715	0.000000	-0.119070	0.226008	0.000000	-0.004264	1.195547	-2.400178
31.960000	5.000155	353.193769	-17.471446	-1.213856	376.451636	17.565301	3.786300	729.645423	0.093852	0.226190	0.000000	0.118847	0.225125	0.000000	-0.119003	0.225641	0.000000	-0.003869	1.200400	-2.407030
31.970000	5.027557	354.301205	-17.579760	-0.925667	375.611845	17.482793	4.101891	729.913062	-0.096968	0.226036	0.000000	0.118842	0.224509	0.000000	-0.118913	0.225250	0.000000	-0.003506	1.208364	-2.411282
31.980000	5.081264	355.403505	-17.696490	-0.612172	374.964171	17.404735	4.469094	730.367681	-0.291754	0.225860	0.000000	0.118800	0.223900	0.000000	-0.118800	0.224853	0.000000	-0.003181	1.220488	-2.413632
31.990000	5.176558	356.544166	-17.806447	-0.286268	374.571507	17.330636	4.890292	731.115670	-0.475809	0.225667	0.000000	0.118739	0.223336	0.000000	-0.118670	0.224473	0.000000	-0.002892	1.236992	-2.413792
32.000000	5.314742	357.789499	-17.895505	0.025414	374.472178	17.245797	5.340157	732.261670	-0.649705	0.225464	0.000000	0.118683	0.222852	0.000000	-0.118537	0.224129	0.000000	-0.002630	1.257172	-2.410089
32.010000	5.481934	359.196267	-17.954567	0.288995	374.659933	17.125999	5.770929	733.856192	-0.828566	0.225264	0.000000	0.118652	0.222476	0.000000	-0.118418	0.223842	0.000000	-0.002382	1.279425	-2.399989
32.020000	5.653509	360.783287	-17.980898	0.473381	375.075890	16.950430	6.126888	735.859173	-1.030466	0.225084	0.000000	0.118650	0.222225	0.000000	-0.118327	0.223629	0.000000	-0.002141	1.301335	-2.381370
32.030000	5.802307	362.520905	-17.977404	0.558784	375.617885	16.717183	6.361088	738.138794	-1.260221	0.224949	0.000000	0.118671	0.222102	0.000000	-0.118271	0.223503	0.000000	-0.001904	1.319850	-2.353829
32.040000	5.907126	364.342835	-17.951066	0.540673	376.164105	16.452662	6.447796	740.506951	-1.498405	0.224889	0.000000	0.118702	0.222103	0.000000	-0.118249	0.223476	0.000000	-0.001665	1.331575	-2.319268
32.050000	5.958051	366.171959	-17.911409	0.429793	376.600280	16.208032	6.387842	742.772253	-1.703377	0.224934	0.000000	0.118733	0.222217	0.000000	-0.118252	0.223559	0.000000	-0.001423	1.333261	-2.281417
32.060000	5.956781	367.943458	-17.869331	0.250779	376.838273	16.042056	6.207558	744.781743	-1.827275	0.225108	0.000000	0.118762	0.222430	0.000000	-0.118272	0.223755	0.000000	-0.001170	1.322468	-2.244561
32.070000	5.912298	369.611287	-17.836307	0.040132	376.819682	15.997150	5.952430	746.430976	-1.839156	0.225422	0.000000	0.118797	0.222729	0.000000	-0.118303	0.224063	0.000000	-0.000897	1.298292	-2.212206
32.080000	5.834003	371.136028	-17.823855	-0.159093	376.507248	16.079871	5.674910	747.643277	-1.743982	0.225867	0.000000	0.118850	0.223098	0.000000	-0.118347	0.224473	0.000000	-0.000600	1.261847	-2.186242
32.090000	5.725304	372.465263	-17.842958	-0.309232	375.873233	16.255552	5.416072	748.338493	-1.587404	0.226422	0.000000	0.118931	0.223524	0.000000	-0.118410	0.224966	0.000000	-0.000281	1.216223	-2.166777
32.100000	5.580666	373.522891	-17.902945	-0.395264	374.894143	16.460275	5.185403	748.417030	-1.442668	0.227056	0.000000	0.119042	0.223991	0.000000	-0.118498	0.225521	0.000000	0.000054	1.165851	-2.152419
32.110000	5.388108	374.218449	-18.009489	-0.438969	373.556167	16.625180	4.949138	747.774612	-1.384307	0.227739	0.000000	0.119177	0.224488	0.000000	-0.118612	0.226116	0.000000	0.000387	1.115526	-2.140770
32.120000	5.136867	374.475599	-18.162068	-0.498474	371.869235	16.702480	4.638392	746.344832	-1.459587	0.228448	0.000000	0.119325	0.225009	0.000000	-0.118744	0.226735	0.000000	0.000707	1.069481	-2.129118
32.130000	4.827005	374.267462	-18.352068	-0.647189	369.882730	16.681994	4.179816	744.150191	-1.670074	0.229165	0.000000	0.119476	0.225548	0.000000	-0.118879	0.227368	0.000000	0.001002	1.030770	-2.115307
32.140000	4.475759	373.641269	-18.562977	-0.938375	367.694038	16.591365	3.537384	741.335306	-1.971613	0.229881	0.000000	0.119623	0.226101	0.000000	-0.119002	0.228007	0.000000	0.001269	1.001000	-2.098620
32.150000	4.116277	372.718370	-18.773520	-1.372453	365.442997	16.480390	2.743825	738.161365	-2.293131	0.230588	0.000000	0.119768	0.226663	0.000000	-0.119103	0.228645	0.000000	0.001512	0.980328	-2.080200
32.160000	3.788210	371.666525	-18.963155	-1.885650	363.290782	16.396897	1.902561	734.957307	-2.566258	0.231276	0.000000	0.119915	0.227216	0.000000	-0.119177	0.229268	0.000000	0.001733	0.967671	-2.062630
32.170000	3.524310	370.654446	-19.117815	-2.368647	361.389078	16.365387	1.155662	732.043529	-2.752428	0.231932	0.000000	0.120067	0.227733	0.000000	-0.119231	0.229857	0.000000	0.001934	0.961156	-2.048668
32.180000	3.339622	369.807089	-19.233092	-2.707969	359.850794	16.378173	0.631650	729.657895	-2.854919	0.232536	0.000000	0.120220	0.228178	0.000000	-0.119271	0.230385	0.000000	0.002109	0.958774	-2.039758
32.190000	3.228586	369.180021	-19.313013	-2.830646	358.733359	16.402499	0.397935	727.913400	-2.910514	0.233067	0.000000	0.120363	0.228517	0.000000	-0.119305	0.230825	0.000000	0.002249	0.958997	-2.035153
32.200000	3.171024	368.762433	-19.364923	-2.730970	358.039332	16.399115	0.440049	726.801790	-2.965808	0.233509	0.000000	0.120477	0.228727	0.000000	-0.119334	0.231154	0.000000	0.002340	0.961080	-2.032244
32.210000	3.143514	368.505101	-19.393505	-2.467896	357.730755	16.342475	0.675614	726.235880	-3.051030	0.233847	0.000000	0.120549	0.228805	0.000000	-0.119355	0.231366	0.000000	0.002376	0.964923	-2.027982
32.220000	3.130193	368.357971	-19.397792	-2.136687	357.748714	16.232759	0.993503	726.106705	-3.165033	0.234079	0.000000	0.120570	0.228773	0.000000	-0.119362	0.231468	0.000000	0.002357	0.970657	-2.020604
32.230000	3.127801	368.297879	-19.373386	-1.830485	358.030494	16.094949	1.297314	726.328385	-3.278437	0.234210	0.000000	0.120545	0.228669	0.000000	-0.119347	0.231481	0.000000	0.002295	0.978304	-2.010652
32.240000	3.142910	368.333092	-19.318658	-1.610098	358.520918	15.966906	1.532812	726.854014	-3.351753	0.234253	0.000000	0.120490	0.228539	0.000000	-0.119311	0.231436	0.000000	0.002210	0.987708	-2.000716
32.250000	3.183384	368.485238	-19.240718	-1.493204	359.177781	15.883350	1.690181	727.663015	-3.357369	0.234221	0.000000	0.120421	0.228420	0.000000	-0.119259	0.231357	0.000000	0.002116	0.998664	-1.994081
32.260000	3.249396	368.762552	-19.156547	-1.462611	359.971867	15.863393	1.786786	728.734411	-3.293154	0.234128	0.000000	0.120358	0.228332	0.000000	-0.119210	0.231264	0.000000	0.002021	1.010985	-1.993088
32.270000	3.329811	369.142821	-19.087463	-1.484427	360.881944	15.906246	1.845385	730.024757	-3.181217	0.233987	0.000000	0.120311	0.228277	0.000000	-0.119184	0.231163	0.000000	0.001920	1.024385	-1.998112
32.280000	3.406784	369.576826	-19.049415	-1.525360	361.886803	15.995074	1.881424	731.463624	-3.054340	0.233806	0.000000	0.120284	0.228245	0.000000	-0.119195	0.231055	0.000000	0.001804	1.038345	-2.007553
32.290000	3.466041	370.009042	-19.044537	-1.562677	362.959014	16.105540	1.903363	732.968056	-2.938996	0.233595	0.000000	0.120275	0.228222	0.000000	-0.119242	0.230935	0.000000	0.001668	1.052173	-2.018678
32.300000	3.506224	370.401473	-19.058933	-1.586293	364.065343	16.214650	1.919930	734.466820	-2.844283	0.233364	0.000000	0.120277	0.228198	0.000000	-0.119308	0.230805	0.000000	0.001518	1.065334	-2.028721
32.310000	3.540760	370.745600	-19.068143	-1.595963	365.174568	16.306836	1.944796	735.920174	-2.761307	0.233126	0.000000	0.120282	0.228174	0.000000	-0.119364	0.230671	0.000000	0.001365	1.077776	-2.035750
32.320000	3.590412	371.055537	-19.047457	-1.597032	366.267332	16.376100	1.993381	737.322876	-2.671357	0.232901	0.000000	0.120276	0.228161	0.000000	-0.119388	0.230548	0.000000	0.001222	1.089919	-2.039012
32.330000	3.670751	371.346400	-18.981925	-1.597061	367.339769	16.424645	2.073692	738.686176	-2.557280	0.232709	0.000000	0.120252	0.228179	0.000000	-0.119368	0.230458	0.000000	0.001092	1.102178	-2.038763
32.340000	3.781975	371.609305	-18.871494	-1.604413	368.396240	16.459438	2.177564	740.005550	-2.412056	0.232572	0.000000	0.120204	0.228250	0.000000	-0.119315	0.230422	0.000000	0.000966	1.114262	-2.035767
32.350000	3.907000	371.795880	-18.729560	-1.628644	369.434401	16.488722	2.278359	741.230286	-2.240838	0.232511	0.000000	0.120139	0.228393	0.000000	-0.119251	0.230460	0.000000	0.000828	1.124733	-2.030724
32.360000	4.018693	371.821076	-18.576555	-1.681190	370.432078	16.520281	2.337508	742.253158	-2.056273	0.232540	0.000000	0.120070	0.228615	0.000000	-0.119203	0.230582	0.000000	0.000661	1.131244	-2.023951
32.370000	4.092002	371.585124	-18.432161	-1.774215	371.345248	16.561874	2.317792	742.930373	-1.870286	0.232663	0.000000	0.120015	0.228913	0.000000	-0.119189	0.230788	0.000000	0.000456	1.131488	-2.015520
32.380000	4.114330	371.006529	-18.309639	-1.916502	372.120166	16.622305	2.197831	743.126696	-1.687335	0.232871	0.000000	0.119985	0.229271	0.000000	-0.119212	0.231067	0.000000	0.000211	1.124421	-2.005758
32.390000	4.088948	370.052038	-18.213825	-2.107961	372.714750	16.710596	1.980989	742.766787	-1.503231	0.233146	0.000000	0.119983	0.229669	0.000000	-0.119265	0.231398	0.000000	-0.000067	1.111066	-1.995732
32.400000	4.030330	368.749962	-18.142112	-2.336502	373.119449	16.831913	1.693830	741.869408	-1.310203	0.233458	0.000000	0.120003	0.230087	0.000000	-0.119333	0.231758	0.000000	-0.000369	1.094358	-1.987250
32.410000	3.954955	367.180676	-18.086651	-2.580534	373.368073	16.981785	1.374423	740.548744	-1.104873	0.233769	0.000000	0.120029	0.230508	0.000000	-0.119404	0.232121	0.000000	-0.000688	1.078040	-1.982175
32.420000	3.873544	365.449164	-18.036433	-2.816843	373.533567	17.142671	1.056704	738.982725	-0.893768	0.234045	0.000000	0.120049	0.230924	0.000000	-0.119470	0.232464	0.000000	-0.001022	1.065148	-1.981417
32.430000	3.789523	363.653783	-17.979089	-3.029608	373.710310	17.286775	0.759918	737.364087	-0.692321	0.234254	0.000000	0.120054	0.231331	0.000000	-0.119528	0.232771	0.000000	-0.001373	1.056877	-1.984286
32.440000	3.704047	361.867330	-17.902836	-3.215086	373.990440	17.385705	0.488964	735.857767	-0.517136	0.234383	0.000000	0.120037	0.231730	0.000000	-0.119581	0.233035	0.000000	-0.001746	1.052362	-1.988783
32.450000	3.623245	360.139088	-17.798642	-3.379249	374.444011	17.423036	0.243998	734.583099	-0.375611	0.234435	0.000000	0.119995	0.232120	0.000000	-0.119630	0.233256	0.000000	-0.002150	1.049366	-1.992727
32.460000	3.561654	358.513113	-17.662203	-3.530486	375.109912	17.403101	0.031169	733.623030	-0.259106	0.234432	0.000000	0.119929	0.232499	0.000000	-0.119682	0.233445	0.000000	-0.002585	1.045430	-1.995038
32.470000	3.538573	357.047118	-17.495215	-3.672723	375.997615	17.350709	-0.134151	733.044741	-0.144508	0.234408	0.000000	0.119845	0.232865	0.000000	-0.119739	0.233618	0.000000	-0.003043	1.038889	-1.996304
32.480000	3.569125	355.815483	-17.305710	-3.803670	377.093279	17.301299	-0.234548	732.908769	-0.004414	0.234399	0.000000	0.119755	0.233218	0.000000	-0.119805	0.233792	0.000000	-0.003502	1.029334	-1.998280
32.490000	3.655449	354.890544	-17.107362	-3.918836	378.362387	17.286457	-0.263392	733.252937	0.179093	0.234434	0.000000	0.119679	0.233556	0.000000	-0.119878	0.233981	0.000000	-0.003934	1.017393	-2.002700
32.500000	3.783206	354.311417	-16.917546	-4.017555	379.746422	17.322168	-0.234353	734.057844	0.404620	0.234527	0.000000	0.119641	0.233884	0.000000	-0.119954	0.234194	0.000000	-0.004309	1.004032	-2.010243
32.510000	3.925197	354.058868	-16.754203	-4.105815	381.159305	17.405174	-0.180621	735.218177	0.650969	0.234674	0.000000	0.119658	0.234201	0.000000	-0.120022	0.234430	0.000000	-0.004601	0.989755	-2.020311
32.520000	4.050035	354.051792	-16.632086	-4.193275	382.493499	17.517951	-0.143241	736.545293	0.885864	0.234860	0.000000	0.119732	0.234509	0.000000	-0.120071	0.234679	0.000000	-0.004801	0.974176	-2.031648
32.530000	4.131918	354.167951	-16.559561	-4.286534	383.641020	17.638237	-0.154615	737.808975	1.078675	0.235065	0.000000	0.119847	0.234808	0.000000	-0.120096	0.234933	0.000000	-0.004917	0.956214	-2.043195
32.540000	4.157948	354.278089	-16.537016	-4.383972	384.523348	17.747587	-0.226022	738.801441	1.210571	0.235274	0.000000	0.119975	0.235100	0.000000	-0.120101	0.235185	0.000000	-0.004976	0.934813	-2.054475
32.550000	4.131101	354.277403	-16.557144	-4.476717	385.114719	17.835585	-0.345614	739.392126	1.278441	0.235479	0.000000	0.120086	0.235393	0.000000	-0.120102	0.235436	0.000000	-0.005015	0.909735	-2.065262
32.560000	4.068553	354.103479	-16.606555	-4.555955	385.444042	17.900092	-0.487400	739.547521	1.293537	0.235680	0.000000	0.120154	0.235697	0.000000	-0.120121	0.235691	0.000000	-0.005073	0.881904	-2.074946
32.570000	3.996146	353.739068	-16.667916	-4.621906	385.572479	17.946159	-0.625759	739.311543	1.278243	0.235886	0.000000	0.120170	0.236024	0.000000	-0.120175	0.235959	0.000000	-0.005175	0.853127	-2.082331
32.580000	3.940434	353.204300	-16.722479	-4.687856	385.558915	17.985197	-0.747422	738.763203	1.262719	0.236102	0.000000	0.120141	0.236381	0.000000	-0.120272	0.236249	0.000000	-0.005329	0.825423	-2.086244
32.590000	3.920446	352.543628	-16.753526	-4.775311	385.433057	18.033310	-0.854865	737.976669	1.279785	0.236334	0.000000	0.120087	0.236763	0.000000	-0.120403	0.236558	0.000000	-0.005516	0.800416	-2.086609
32.600000	3.941689	351.811154	-16.750925	-4.902157	385.190724	18.106466	-0.960469	737.001859	1.355543	0.236578	0.000000	0.120035	0.237158	0.000000	-0.120549	0.236880	0.000000	-0.005705	0.779063	-2.085144
32.610000	3.994584	351.057214	-16.715542	-5.070709	384.811746	18.212419	-1.076125	735.868944	1.496879	0.236829	0.000000	0.120003	0.237546	0.000000	-0.120687	0.237202	0.000000	-0.005863	0.761663	-2.084978
32.620000	4.058069	350.319675	-16.660842	-5.263252	384.287864	18.343127	-1.205184	734.607529	1.682286	0.237075	0.000000	0.120000	0.237906	0.000000	-0.120799	0.237507	0.000000	-0.005967	0.747927	-2.089254
32.630000	4.106942	349.622795	-16.609353	-5.448445	383.643759	18.473335	-1.341502	733.266552	1.863981	0.237306	0.000000	0.120019	0.238225	0.000000	-0.120874	0.237784	0.000000	-0.006016	0.736989	-2.099516
32.640000	4.119985	348.983326	-16.584270	-5.595500	382.940311	18.568487	-1.475515	731.923642	1.984216	0.237512	0.000000	0.120047	0.238494	0.000000	-0.120915	0.238023	0.000000	-0.006023	0.727430	-2.114889
32.650000	4.085925	348.419228	-16.599673	-5.688542	382.260046	18.599410	-1.602617	730.679283	1.999736	0.237690	0.000000	0.120070	0.238709	0.000000	-0.120928	0.238220	0.000000	-0.006009	0.717494	-2.132525
32.660000	4.005774	347.954460	-16.654384	-5.733352	381.683917	18.556259	-1.727578	729.638385	1.901875	0.237840	0.000000	0.120083	0.238868	0.000000	-0.120921	0.238376	0.000000	-0.005989	0.705593	-2.149040
32.670000	3.891675	347.615864	-16.732829	-5.752791	381.271523	18.453828	-1.861117	728.887392	1.720999	0.237967	0.000000	0.120089	0.238964	0.000000	-0.120901	0.238487	0.000000	-0.005969	0.690970	-2.162113
32.680000	3.763173	347.423711	-16.812464	-5.773091	381.053182	18.325020	-2.009920	728.476895	1.512557	0.238074	0.000000	0.120100	0.238990	0.000000	-0.120873	0.238553	0.000000	-0.005948	0.674176	-2.171452
32.690000	3.641780	347.381813	-16.873727	-5.807975	381.034713	18.205962	-2.166197	728.416527	1.332236	0.238166	0.000000	0.120124	0.238941	0.000000	-0.120844	0.238572	0.000000	-0.005927	0.657048	-2.178731
32.700000	3.544868	347.473535	-16.907490	-5.849001	381.208711	18.120660	-2.304135	728.682249	1.213171	0.238241	0.000000	0.120164	0.238821	0.000000	-0.120819	0.238545	0.000000	-0.005907	0.642041	-2.186681
32.710000	3.480629	347.666538	-16.916833	-5.867747	381.563492	18.072840	-2.387120	729.230038	1.156006	0.238295	0.000000	0.120213	0.238642	0.000000	-0.120803	0.238477	0.000000	-0.005898	0.631204	-2.197849
32.720000	3.446233	347.924232	-16.913220	-5.829706	382.084053	18.048464	-2.383474	730.008299	1.135242	0.238319	0.000000	0.120258	0.238425	0.000000	-0.120799	0.238374	0.000000	-0.005911	0.625312	-2.213589
32.730000	3.430303	348.218268	-16.909747	-5.713531	382.746097	18.026849	-2.283229	730.964381	1.117100	0.238308	0.000000	0.120288	0.238190	0.000000	-0.120802	0.238245	0.000000	-0.005952	0.623639	-2.233673
32.740000	3.418608	348.535467	-16.915062	-5.525747	383.509621	17.994143	-2.107140	732.045103	1.079078	0.238262	0.000000	0.120296	0.237955	0.000000	-0.120805	0.238100	0.000000	-0.006013	0.624454	-2.256570
32.750000	3.399915	348.874955	-16.930764	-5.302315	384.318803	17.951927	-1.902401	733.193766	1.021160	0.238189	0.000000	0.120287	0.237730	0.000000	-0.120794	0.237948	0.000000	-0.006079	0.625956	-2.280162
32.760000	3.369019	349.236406	-16.953104	-5.094818	385.109834	17.916392	-1.725799	734.346240	0.963285	0.238101	0.000000	0.120267	0.237514	0.000000	-0.120762	0.237792	0.000000	-0.006133	0.627123	-2.302573
32.770000	3.326081	349.605905	-16.977525	-4.947443	385.822271	17.908786	-1.621363	735.428168	0.931259	0.238006	0.000000	0.120243	0.237301	0.000000	-0.120706	0.237636	0.000000	-0.006162	0.628096	-2.322788
32.780000	3.273973	349.948456	-17.003007	-4.876683	386.407398	17.942728	-1.602710	736.355842	0.939720	0.237911	0.000000	0.120219	0.237080	0.000000	-0.120632	0.237474	0.000000	-0.006167	0.630029	-2.340850
32.790000	3.216435	350.213206	-17.033379	-4.864661	386.830639	18.015610	-1.648226	737.043833	0.982231	0.237810	0.000000	0.120193	0.236838	0.000000	-0.120551	0.237299	0.000000	-0.006158	0.634571	-2.357578
32.800000	3.158604	350.350231	-17.074687	-4.869497	387.070536	18.108502	-1.710892	737.420760	1.033817	0.237692	0.000000	0.120163	0.236570	0.000000	-0.120478	0.237102	0.000000	-0.006148	0.643265	-2.373888
32.810000	3.109020	350.330848	-17.130252	-4.846510	387.118907	18.194036	-1.737488	737.449755	1.063785	0.237541	0.000000	0.120128	0.236277	0.000000	-0.120425	0.236877	0.000000	-0.006148	0.657026	-2.390014
