Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.220000	1.621331	398.050098	-37.082160	-0.919173	429.380190	37.348020	0.702164	827.430294	0.265858	0.228010	0.000000	0.123371	0.242028	0.000000	-0.127729	0.235281	0.000000	-0.006931	-0.489485	-0.249548
36.230000	1.797814	397.922042	-36.959118	-0.888582	429.436066	37.361648	0.909238	827.358105	0.402528	0.227964	0.000000	0.123367	0.242007	0.000000	-0.127731	0.235251	0.000000	-0.006963	-0.486433	-0.251537
36.240000	2.008336	397.829981	-36.839626	-0.851225	429.624240	37.390338	1.157115	827.454208	0.550710	0.227915	0.000000	0.123337	0.242010	0.000000	-0.127745	0.235231	0.000000	-0.007027	-0.485554	-0.254412
36.250000	2.217359	397.723010	-36.742299	-0.820794	429.963267	37.429473	1.396567	827.686256	0.687173	0.227859	0.000000	0.123290	0.242042	0.000000	-0.127770	0.235225	0.000000	-0.007129	-0.486458	-0.258268
36.260000	2.387010	397.563850	-36.683105	-0.806221	430.411214	37.471638	1.580790	827.975037	0.788532	0.227794	0.000000	0.123242	0.242099	0.000000	-0.127801	0.235229	0.000000	-0.007260	-0.488892	-0.262690
36.270000	2.487911	397.332639	-36.668969	-0.807833	430.877984	37.510590	1.680077	828.210597	0.841621	0.227727	0.000000	0.123204	0.242170	0.000000	-0.127830	0.235240	0.000000	-0.007398	-0.492720	-0.266866
36.280000	2.507259	397.029264	-36.694484	-0.817654	431.259348	37.543296	1.689605	828.288589	0.848811	0.227670	0.000000	0.123184	0.242241	0.000000	-0.127851	0.235256	0.000000	-0.007523	-0.497792	-0.269918
36.290000	2.452041	396.672373	-36.743927	-0.823558	431.480064	37.569183	1.628484	828.152421	0.825257	0.227635	0.000000	0.123182	0.242299	0.000000	-0.127861	0.235275	0.000000	-0.007617	-0.503741	-0.271255
36.300000	2.346825	396.293502	-36.797716	-0.815605	431.527047	37.587797	1.531224	827.820541	0.790082	0.227629	0.000000	0.123199	0.242342	0.000000	-0.127863	0.235299	0.000000	-0.007677	-0.509827	-0.270760
36.310000	2.226875	395.927776	-36.839814	-0.791902	431.455831	37.597052	1.434977	827.383609	0.757242	0.227649	0.000000	0.123228	0.242373	0.000000	-0.127866	0.235328	0.000000	-0.007711	-0.514952	-0.268704
36.320000	2.128347	395.605425	-36.862204	-0.761145	431.365384	37.593450	1.367206	826.970818	0.731251	0.227680	0.000000	0.123265	0.242404	0.000000	-0.127874	0.235362	0.000000	-0.007734	-0.517911	-0.265502
36.330000	2.078247	395.347540	-36.864680	-0.740056	431.352826	37.573786	1.338193	826.700380	0.709111	0.227709	0.000000	0.123300	0.242446	0.000000	-0.127892	0.235400	0.000000	-0.007764	-0.517864	-0.261484
36.340000	2.087128	395.165847	-36.851096	-0.746353	431.471356	37.536855	1.340775	826.637219	0.685763	0.227726	0.000000	0.123323	0.242506	0.000000	-0.127918	0.235442	0.000000	-0.007811	-0.514793	-0.256839
36.350000	2.147018	395.063211	-36.825131	-0.790390	431.713246	37.484308	1.356626	826.776473	0.659180	0.227733	0.000000	0.123329	0.242582	0.000000	-0.127947	0.235488	0.000000	-0.007874	-0.509693	-0.251745
36.360000	2.235434	395.032222	-36.788402	-0.869615	432.024752	37.421121	1.365817	827.056990	0.632720	0.227741	0.000000	0.123316	0.242664	0.000000	-0.127974	0.235539	0.000000	-0.007945	-0.504302	-0.246609
36.370000	2.324096	395.053021	-36.741699	-0.968547	432.340546	37.356322	1.355548	827.393581	0.614621	0.227763	0.000000	0.123290	0.242744	0.000000	-0.127996	0.235593	0.000000	-0.008013	-0.500439	-0.242200
36.380000	2.388975	395.094727	-36.687771	-1.064112	432.615127	37.303416	1.324864	827.709868	0.615641	0.227805	0.000000	0.123264	0.242815	0.000000	-0.128013	0.235651	0.000000	-0.008070	-0.499272	-0.239574
36.390000	2.417596	395.123813	-36.633077	-1.133694	432.834137	37.278845	1.283904	827.957964	0.645763	0.227867	0.000000	0.123249	0.242875	0.000000	-0.128028	0.235713	0.000000	-0.008114	-0.500917	-0.239740
36.400000	2.410866	395.117425	-36.586948	-1.162653	433.004210	37.297459	1.248216	828.121650	0.710506	0.227938	0.000000	0.123253	0.242932	0.000000	-0.128042	0.235778	0.000000	-0.008146	-0.504568	-0.243225
36.410000	2.379424	395.074175	-36.558522	-1.148817	433.133648	37.366143	1.230609	828.207840	0.807617	0.228011	0.000000	0.123277	0.242989	0.000000	-0.128056	0.235844	0.000000	-0.008167	-0.509035	-0.249723
36.420000	2.337251	395.014477	-36.553318	-1.102640	433.218799	37.478619	1.234612	828.233291	0.925301	0.228081	0.000000	0.123314	0.243051	0.000000	-0.128067	0.235911	0.000000	-0.008176	-0.513342	-0.257996
36.430000	2.296282	394.968587	-36.571239	-1.042794	433.243376	37.614451	1.253489	828.211975	1.043215	0.228148	0.000000	0.123357	0.243116	0.000000	-0.128075	0.235977	0.000000	-0.008168	-0.517043	-0.266109
36.440000	2.264360	394.959144	-36.606780	-0.988407	433.187915	37.743533	1.275953	828.147064	1.136758	0.228214	0.000000	0.123398	0.243178	0.000000	-0.128078	0.236041	0.000000	-0.008143	-0.520111	-0.271932
36.450000	2.246203	394.989428	-36.650972	-0.950935	433.041244	37.834935	1.295268	828.030667	1.183969	0.228280	0.000000	0.123435	0.243231	0.000000	-0.128080	0.236099	0.000000	-0.008100	-0.522543	-0.273780
36.460000	2.245002	395.044913	-36.693962	-0.929540	432.807075	37.866940	1.315460	827.851975	1.172983	0.228338	0.000000	0.123469	0.243274	0.000000	-0.128085	0.236146	0.000000	-0.008045	-0.523999	-0.270974
36.470000	2.262507	395.106156	-36.727261	-0.912548	432.503476	37.834216	1.349956	827.609613	1.106957	0.228380	0.000000	0.123500	0.243303	0.000000	-0.128096	0.236179	0.000000	-0.007984	-0.523743	-0.264116
36.480000	2.297581	395.162829	-36.745205	-0.884271	432.157117	37.748924	1.413307	827.319925	1.003719	0.228400	0.000000	0.123528	0.243321	0.000000	-0.128114	0.236194	0.000000	-0.007922	-0.520979	-0.254967
36.490000	2.345257	395.218251	-36.745712	-0.833467	431.795904	37.635303	1.511788	827.014138	0.889590	0.228400	0.000000	0.123550	0.243328	0.000000	-0.128139	0.236194	0.000000	-0.007864	-0.515355	-0.245910
36.500000	2.398389	395.281658	-36.730602	-0.759045	431.442961	37.520568	1.639343	826.724607	0.789965	0.228388	0.000000	0.123561	0.243325	0.000000	-0.128166	0.236183	0.000000	-0.007811	-0.507286	-0.239179
36.510000	2.451784	395.355519	-36.705534	-0.670560	431.113369	37.426660	1.781224	826.468883	0.721125	0.228376	0.000000	0.123553	0.243312	0.000000	-0.128188	0.236167	0.000000	-0.007766	-0.497892	-0.236117
36.520000	2.506085	395.429552	-36.679263	-0.583903	430.813876	37.366193	1.922182	826.243427	0.686931	0.228372	0.000000	0.123526	0.243293	0.000000	-0.128201	0.236152	0.000000	-0.007728	-0.488602	-0.236788
36.530000	2.567909	395.488062	-36.661840	-0.514644	430.545143	37.342874	2.053265	826.033204	0.681036	0.228379	0.000000	0.123486	0.243272	0.000000	-0.128203	0.236140	0.000000	-0.007699	-0.480719	-0.240092
36.540000	2.644773	395.526540	-36.661797	-0.472008	430.305739	37.354174	2.172763	825.832275	0.692379	0.228395	0.000000	0.123444	0.243254	0.000000	-0.128195	0.236136	0.000000	-0.007672	-0.475183	-0.244278
36.550000	2.737201	395.565171	-36.683091	-0.455949	430.096404	37.393742	2.281251	825.661566	0.710654	0.228419	0.000000	0.123414	0.243243	0.000000	-0.128179	0.236138	0.000000	-0.007641	-0.472548	-0.247560
36.560000	2.833282	395.647482	-36.723203	-0.458286	429.922482	37.452457	2.374994	825.569952	0.729255	0.228450	0.000000	0.123408	0.243240	0.000000	-0.128162	0.236149	0.000000	-0.007596	-0.473041	-0.248544
36.570000	2.910588	395.821949	-36.773692	-0.467024	429.792850	37.518616	2.443563	825.614790	0.744923	0.228491	0.000000	0.123431	0.243240	0.000000	-0.128149	0.236166	0.000000	-0.007532	-0.476532	-0.246405
36.580000	2.946249	396.116544	-36.823440	-0.471428	429.715599	37.578576	2.474819	825.832137	0.755133	0.228544	0.000000	0.123477	0.243237	0.000000	-0.128142	0.236189	0.000000	-0.007449	-0.482389	-0.240933
36.590000	2.930396	396.522124	-36.863319	-0.465439	429.693167	37.618875	2.464957	826.215287	0.755554	0.228608	0.000000	0.123537	0.243225	0.000000	-0.128143	0.236211	0.000000	-0.007354	-0.489374	-0.232615
36.600000	2.874948	396.995664	-36.889983	-0.448420	429.720421	37.629806	2.426528	826.716077	0.739821	0.228679	0.000000	0.123596	0.243199	0.000000	-0.128151	0.236229	0.000000	-0.007260	-0.495765	-0.222695
36.610000	2.811241	397.481687	-36.906756	-0.423882	429.787049	37.608883	2.387359	827.268721	0.702127	0.228746	0.000000	0.123643	0.243163	0.000000	-0.128160	0.236240	0.000000	-0.007176	-0.499810	-0.213004
36.620000	2.776139	397.938709	-36.921142	-0.397448	429.882079	37.561907	2.378690	827.820765	0.640764	0.228803	0.000000	0.123670	0.243124	0.000000	-0.128167	0.236244	0.000000	-0.007109	-0.500392	-0.205429
36.630000	2.793242	398.355109	-36.940405	-0.374811	429.996368	37.500328	2.418428	828.351453	0.559922	0.228845	0.000000	0.123674	0.243094	0.000000	-0.128167	0.236245	0.000000	-0.007058	-0.497614	-0.201167
36.640000	2.859367	398.746712	-36.967826	-0.359857	430.120460	37.436071	2.499506	828.867151	0.468243	0.228880	0.000000	0.123658	0.243082	0.000000	-0.128159	0.236252	0.000000	-0.007018	-0.492929	-0.200191
36.650000	2.944165	399.140150	-37.001985	-0.353144	430.239243	37.376888	2.591017	829.379382	0.374898	0.228919	0.000000	0.123629	0.243096	0.000000	-0.128142	0.236274	0.000000	-0.006978	-0.488634	-0.201275
36.660000	3.003791	399.553537	-37.039597	-0.351392	430.328147	37.324911	2.652395	829.881684	0.285308	0.228976	0.000000	0.123599	0.243136	0.000000	-0.128122	0.236318	0.000000	-0.006929	-0.486803	-0.202640
36.670000	3.001904	399.985003	-37.080009	-0.348684	430.355586	37.278642	2.653217	830.340597	0.198627	0.229061	0.000000	0.123580	0.243198	0.000000	-0.128102	0.236388	0.000000	-0.006863	-0.488192	-0.202889
36.680000	2.927249	400.412837	-37.127968	-0.339261	430.292776	37.236167	2.587986	830.705623	0.108194	0.229179	0.000000	0.123587	0.243276	0.000000	-0.128089	0.236481	0.000000	-0.006775	-0.491760	-0.201698
36.690000	2.798765	400.803964	-37.192005	-0.320665	430.126877	37.197017	2.478099	830.930849	0.005010	0.229326	0.000000	0.123627	0.243368	0.000000	-0.128087	0.236595	0.000000	-0.006668	-0.495210	-0.199919
36.700000	2.655780	401.124645	-37.278666	-0.295588	429.869836	37.161718	2.360192	830.994486	-0.116948	0.229496	0.000000	0.123699	0.243472	0.000000	-0.128101	0.236727	0.000000	-0.006552	-0.496340	-0.199036
36.710000	2.538665	401.348645	-37.386026	-0.271631	429.556119	37.130079	2.267035	830.904767	-0.255946	0.229685	0.000000	0.123792	0.243592	0.000000	-0.128133	0.236876	0.000000	-0.006443	-0.494384	-0.200276
36.720000	2.470105	401.461435	-37.500926	-0.259462	429.228250	37.100041	2.210646	830.689690	-0.400884	0.229888	0.000000	0.123889	0.243731	0.000000	-0.128180	0.237043	0.000000	-0.006355	-0.490509	-0.203829
36.730000	2.446267	401.461497	-37.602406	-0.270392	428.916979	37.068165	2.175880	830.378483	-0.534241	0.230103	0.000000	0.123971	0.243896	0.000000	-0.128238	0.237229	0.000000	-0.006301	-0.487133	-0.208587
36.740000	2.441417	401.360500	-37.669850	-0.313891	428.627432	37.031580	2.127531	829.987942	-0.638271	0.230323	0.000000	0.124029	0.244088	0.000000	-0.128300	0.237433	0.000000	-0.006279	-0.486495	-0.212583
36.750000	2.422525	401.183102	-37.691510	-0.394840	428.339734	36.990402	2.027690	829.522845	-0.701109	0.230546	0.000000	0.124064	0.244306	0.000000	-0.128357	0.237652	0.000000	-0.006279	-0.489351	-0.213945
36.760000	2.365866	400.965351	-37.669013	-0.510571	428.023224	36.949280	1.855298	828.988581	-0.719732	0.230765	0.000000	0.124088	0.244549	0.000000	-0.128408	0.237882	0.000000	-0.006282	-0.494536	-0.211886
36.770000	2.267583	400.749842	-37.616137	-0.648933	427.654422	36.916816	1.618650	828.404264	-0.699317	0.230982	0.000000	0.124118	0.244807	0.000000	-0.128454	0.238119	0.000000	-0.006269	-0.499568	-0.207181
36.780000	2.143830	400.577212	-37.553304	-0.789397	427.227420	36.902217	1.354430	827.804626	-0.651082	0.231201	0.000000	0.124171	0.245073	0.000000	-0.128499	0.238360	0.000000	-0.006231	-0.501874	-0.201823
36.790000	2.021486	400.476515	-37.500760	-0.908396	426.752579	36.910006	1.113085	827.229086	-0.590748	0.231426	0.000000	0.124252	0.245333	0.000000	-0.128548	0.238601	0.000000	-0.006162	-0.499983	-0.197999
36.800000	1.924835	400.458801	-37.473044	-0.987591	426.248814	36.935255	0.937237	826.707608	-0.537784	0.231663	0.000000	0.124356	0.245576	0.000000	-0.128601	0.238838	0.000000	-0.006067	-0.494123	-0.196953
36.810000	1.865214	400.516753	-37.476053	-1.021405	425.738173	36.962376	0.843803	826.254923	-0.513674	0.231910	0.000000	0.124470	0.245792	0.000000	-0.128655	0.239065	0.000000	-0.005955	-0.486045	-0.198359
36.820000	1.838488	400.629780	-37.506963	-1.019745	425.246555	36.969238	0.818739	825.876338	-0.537722	0.232165	0.000000	0.124578	0.245978	0.000000	-0.128701	0.239279	0.000000	-0.005837	-0.478213	-0.200511
36.830000	1.830524	400.771369	-37.556576	-1.004065	424.806777	36.935774	0.826457	825.578154	-0.620800	0.232417	0.000000	0.124668	0.246138	0.000000	-0.128734	0.239478	0.000000	-0.005724	-0.472770	-0.201182
36.840000	1.826310	400.915674	-37.613041	-0.998413	424.457182	36.853692	0.827897	825.372866	-0.759347	0.232661	0.000000	0.124732	0.246281	0.000000	-0.128754	0.239665	0.000000	-0.005629	-0.470719	-0.198641
36.850000	1.816795	401.042213	-37.665415	-1.019628	424.232840	36.732751	0.797168	825.275062	-0.932663	0.232889	0.000000	0.124769	0.246425	0.000000	-0.128770	0.239845	0.000000	-0.005566	-0.471646	-0.192338
36.860000	1.799873	401.138938	-37.705817	-1.071020	424.152885	36.599937	0.728856	825.291825	-1.105878	0.233097	0.000000	0.124784	0.246582	0.000000	-0.128795	0.240025	0.000000	-0.005543	-0.474037	-0.183053
36.870000	1.776474	401.203785	-37.729822	-1.141812	424.210908	36.490779	0.634665	825.414689	-1.239041	0.233286	0.000000	0.124783	0.246761	0.000000	-0.128841	0.240208	0.000000	-0.005563	-0.476001	-0.172586
36.880000	1.746103	401.244125	-37.735803	-1.211959	424.373733	36.436010	0.534145	825.617851	-1.299792	0.233458	0.000000	0.124777	0.246957	0.000000	-0.128913	0.240393	0.000000	-0.005618	-0.476020	-0.163212
36.890000	1.705990	401.273778	-37.724197	-1.260000	424.589645	36.449667	0.445990	825.863417	-1.274530	0.233617	0.000000	0.124773	0.247158	0.000000	-0.129003	0.240576	0.000000	-0.005693	-0.473409	-0.157115
36.900000	1.654464	401.308664	-37.697256	-1.271005	424.803479	36.524404	0.383457	826.112144	-1.172852	0.233768	0.000000	0.124775	0.247348	0.000000	-0.129097	0.240750	0.000000	-0.005766	-0.468408	-0.155899
36.910000	1.595152	401.363312	-37.659169	-1.242126	424.973896	36.636056	0.353023	826.337217	-1.023114	0.233913	0.000000	0.124786	0.247515	0.000000	-0.129177	0.240908	0.000000	-0.005820	-0.461977	-0.160247
36.920000	1.537558	401.449672	-37.616123	-1.184245	425.087172	36.754578	0.353311	826.536862	-0.861546	0.234050	0.000000	0.124803	0.247656	0.000000	-0.129228	0.241049	0.000000	-0.005843	-0.455443	-0.169760
36.930000	1.492381	401.577172	-37.575850	-1.119328	425.161918	36.855534	0.373052	826.739111	-0.720317	0.234177	0.000000	0.124823	0.247776	0.000000	-0.129243	0.241172	0.000000	-0.005835	-0.450108	-0.183019
36.940000	1.464478	401.750947	-37.546402	-1.074084	425.241384	36.926871	0.390394	826.992349	-0.619534	0.234292	0.000000	0.124843	0.247888	0.000000	-0.129229	0.241283	0.000000	-0.005804	-0.446852	-0.197891
36.950000	1.448898	401.966384	-37.534158	-1.071408	425.374821	36.968925	0.377490	827.341216	-0.565236	0.234398	0.000000	0.124861	0.248002	0.000000	-0.129199	0.241392	0.000000	-0.005766	-0.445898	-0.211999
36.960000	1.433652	402.202200	-37.541549	-1.122052	425.595113	36.989251	0.311599	827.797318	-0.552300	0.234509	0.000000	0.124879	0.248125	0.000000	-0.129169	0.241508	0.000000	-0.005736	-0.446838	-0.223220
36.970000	1.407930	402.417735	-37.565598	-1.219616	425.902969	36.996037	0.188313	828.320705	-0.569563	0.234638	0.000000	0.124897	0.248256	0.000000	-0.129154	0.241638	0.000000	-0.005731	-0.448966	-0.230047
36.980000	1.370164	402.559048	-37.598432	-1.341588	426.265759	36.993842	0.028574	828.824807	-0.604592	0.234792	0.000000	0.124914	0.248389	0.000000	-0.129165	0.241783	0.000000	-0.005759	-0.451710	-0.231723
36.990000	1.330000	402.573056	-37.630093	-1.457145	426.631880	36.983688	-0.127148	829.204938	-0.646407	0.234970	0.000000	0.124925	0.248518	0.000000	-0.129205	0.241940	0.000000	-0.005826	-0.454872	-0.228247
37.000000	1.302394	402.423516	-37.652477	-1.539065	426.953116	36.966844	-0.236673	829.376636	-0.685635	0.235155	0.000000	0.124926	0.248644	0.000000	-0.129271	0.242099	0.000000	-0.005932	-0.458474	-0.220389
37.010000	1.297577	402.101513	-37.662207	-1.574419	427.202957	36.949293	-0.276843	829.304472	-0.712914	0.235322	0.000000	0.124910	0.248773	0.000000	-0.129355	0.242253	0.000000	-0.006072	-0.462336	-0.209772
37.020000	1.313553	401.626681	-37.660670	-1.568651	427.381598	36.943188	-0.255097	829.008276	-0.717482	0.235449	0.000000	0.124878	0.248918	0.000000	-0.129444	0.242395	0.000000	-0.006236	-0.465692	-0.198870
37.030000	1.336147	401.040413	-37.651251	-1.541040	427.506968	36.963379	-0.204890	828.547375	-0.687871	0.235525	0.000000	0.124833	0.249087	0.000000	-0.129524	0.242524	0.000000	-0.006411	-0.467221	-0.190644
37.040000	1.346692	400.395521	-37.635635	-1.514387	427.599793	37.020514	-0.167692	827.995306	-0.615121	0.235554	0.000000	0.124784	0.249278	0.000000	-0.129585	0.242642	0.000000	-0.006582	-0.465577	-0.187725
37.050000	1.332705	399.746729	-37.611597	-1.504836	427.673183	37.114847	-0.172129	827.419905	-0.496749	0.235553	0.000000	0.124741	0.249478	0.000000	-0.129625	0.242751	0.000000	-0.006737	-0.460149	-0.191382
37.060000	1.295172	399.144062	-37.573573	-1.516929	427.731880	37.234811	-0.221754	826.875940	-0.338762	0.235540	0.000000	0.124710	0.249669	0.000000	-0.129648	0.242850	0.000000	-0.006866	-0.451606	-0.200820
37.070000	1.248212	398.628367	-37.515589	-1.545064	427.778008	37.361428	-0.296850	826.406376	-0.154161	0.235530	0.000000	0.124695	0.249834	0.000000	-0.129663	0.242936	0.000000	-0.006970	-0.441892	-0.213330
37.080000	1.211394	398.226967	-37.434935	-1.578598	427.815949	37.476063	-0.367203	826.042916	0.041128	0.235527	0.000000	0.124694	0.249965	0.000000	-0.129683	0.243007	0.000000	-0.007050	-0.433641	-0.225392
37.090000	1.199243	397.948694	-37.334936	-1.606692	427.851935	37.567242	-0.407446	825.800624	0.232306	0.235529	0.000000	0.124704	0.250065	0.000000	-0.129716	0.243062	0.000000	-0.007112	-0.429257	-0.234236
37.100000	1.213929	397.780352	-37.225717	-1.620910	427.890331	37.633252	-0.406978	825.670670	0.407534	0.235532	0.000000	0.124719	0.250140	0.000000	-0.129761	0.243104	0.000000	-0.007162	-0.429998	-0.239044
37.110000	1.245118	397.688353	-37.122625	-1.616196	427.931879	37.679871	-0.371073	825.620213	0.557246	0.235534	0.000000	0.124737	0.250201	0.000000	-0.129815	0.243136	0.000000	-0.007202	-0.435403	-0.241104
37.120000	1.276741	397.627968	-37.042584	-1.591643	427.976365	37.715091	-0.314895	825.604311	0.672507	0.235534	0.000000	0.124754	0.250253	0.000000	-0.129866	0.243162	0.000000	-0.007238	-0.443271	-0.242868
37.130000	1.296513	397.558606	-36.999384	-1.551137	428.026697	37.743889	-0.254615	825.585283	0.744507	0.235534	0.000000	0.124767	0.250296	0.000000	-0.129907	0.243184	0.000000	-0.007271	-0.450300	-0.246522
37.140000	1.302805	397.459673	-36.999484	-1.502555	428.089191	37.765826	-0.199743	825.548849	0.766344	0.235533	0.000000	0.124773	0.250328	0.000000	-0.129930	0.243201	0.000000	-0.007305	-0.453193	-0.252896
37.150000	1.305321	397.340086	-37.039959	-1.454719	428.168350	37.776575	-0.149391	825.508427	0.736617	0.235532	0.000000	0.124766	0.250345	0.000000	-0.129935	0.243211	0.000000	-0.007342	-0.449805	-0.261273
37.160000	1.319697	397.236459	-37.109368	-1.413400	428.259602	37.772240	-0.093697	825.496058	0.662871	0.235531	0.000000	0.124746	0.250348	0.000000	-0.129922	0.243215	0.000000	-0.007376	-0.439801	-0.270004
37.170000	1.359257	397.199552	-37.191029	-1.378971	428.345242	37.753621	-0.019711	825.544794	0.562589	0.235529	0.000000	0.124711	0.250335	0.000000	-0.129898	0.243210	0.000000	-0.007399	-0.424557	-0.277467
37.180000	1.428292	397.273854	-37.267292	-1.347206	428.396150	37.727662	0.081087	825.670005	0.460366	0.235527	0.000000	0.124670	0.250310	0.000000	-0.129869	0.243197	0.000000	-0.007399	-0.406485	-0.282821
