Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.290000	-0.789515	348.446709	-21.588095	1.723790	392.475845	20.595572	0.934278	740.922559	-0.992523	0.213374	0.000000	0.122062	0.208490	0.000000	-0.100747	0.210790	0.000000	0.004038	1.123157	-1.304812
31.300000	-0.859686	349.346101	-21.667782	1.546814	393.710583	20.490488	0.687132	743.056691	-1.177294	0.213744	0.000000	0.122115	0.208869	0.000000	-0.100714	0.211164	0.000000	0.004050	1.105588	-1.315975
31.310000	-0.894187	350.663652	-21.772287	1.354869	395.283067	20.427176	0.460686	745.946724	-1.345110	0.214115	0.000000	0.122166	0.209293	0.000000	-0.100691	0.211562	0.000000	0.004074	1.091848	-1.331888
31.320000	-0.909435	352.285717	-21.869351	1.171014	397.015793	20.392288	0.261583	749.301509	-1.477063	0.214483	0.000000	0.122212	0.209745	0.000000	-0.100682	0.211973	0.000000	0.004114	1.082459	-1.349419
31.330000	-0.922424	354.090970	-21.932730	1.017701	398.734464	20.361113	0.095282	752.825427	-1.571616	0.214847	0.000000	0.122240	0.210198	0.000000	-0.100686	0.212384	0.000000	0.004169	1.077032	-1.366176
31.340000	-0.946750	355.965552	-21.950063	0.905732	400.300482	20.305672	-0.041014	756.266023	-1.644390	0.215218	0.000000	0.122243	0.210633	0.000000	-0.100699	0.212789	0.000000	0.004240	1.074162	-1.380845
31.350000	-0.991979	357.811869	-21.924530	0.827175	401.628065	20.204924	-0.164800	759.439923	-1.719603	0.215616	0.000000	0.122224	0.211044	0.000000	-0.100712	0.213195	0.000000	0.004327	1.071591	-1.392988
31.360000	-1.065678	359.550202	-21.870729	0.756553	402.680273	20.053745	-0.309122	762.230467	-1.816982	0.216067	0.000000	0.122195	0.211443	0.000000	-0.100714	0.213621	0.000000	0.004436	1.066695	-1.402636
31.370000	-1.175234	361.112707	-21.807297	0.660675	403.446855	19.866159	-0.514558	764.559560	-1.941136	0.216593	0.000000	0.122181	0.211853	0.000000	-0.100701	0.214089	0.000000	0.004572	1.057286	-1.409893
31.380000	-1.326581	362.431280	-21.749441	0.513093	403.916490	19.669893	-0.813488	766.347776	-2.079546	0.217202	0.000000	0.122207	0.212298	0.000000	-0.100671	0.214615	0.000000	0.004738	1.042464	-1.414663
31.390000	-1.519389	363.425127	-21.703895	0.306662	404.060879	19.493887	-1.212728	767.486019	-2.210006	0.217883	0.000000	0.122287	0.212785	0.000000	-0.100627	0.215198	0.000000	0.004930	1.023119	-1.416549
31.400000	-1.741269	363.997804	-21.667472	0.058187	403.842978	19.355468	-1.683084	767.840800	-2.312003	0.218606	0.000000	0.122416	0.213308	0.000000	-0.100578	0.215820	0.000000	0.005135	1.001726	-1.415039
31.410000	-1.965045	364.051843	-21.628840	-0.197457	403.247439	19.254925	-2.162503	767.299302	-2.373913	0.219332	0.000000	0.122576	0.213851	0.000000	-0.100532	0.216452	0.000000	0.005325	0.981434	-1.409925
31.420000	-2.152149	363.520431	-21.572276	-0.421636	402.316421	19.180665	-2.573786	765.836873	-2.391609	0.220021	0.000000	0.122738	0.214402	0.000000	-0.100497	0.217070	0.000000	0.005467	0.964864	-1.401643
31.430000	-2.262310	362.404189	-21.482083	-0.588681	401.168357	19.120877	-2.850991	763.572564	-2.361204	0.220646	0.000000	0.122874	0.214968	0.000000	-0.100481	0.217664	0.000000	0.005528	0.953190	-1.391084
31.440000	-2.266364	360.794658	-21.346797	-0.697704	399.984912	19.073335	-2.964067	760.779584	-2.273459	0.221198	0.000000	0.122971	0.215571	0.000000	-0.100489	0.218241	0.000000	0.005485	0.945892	-1.378763
31.450000	-2.157125	358.869636	-21.162678	-0.774135	398.967553	19.046882	-2.931259	757.837196	-2.115793	0.221690	0.000000	0.123027	0.216246	0.000000	-0.100526	0.218825	0.000000	0.005335	0.941186	-1.363862
31.460000	-1.953643	356.857593	-20.935867	-0.860042	398.280558	19.054489	-2.813684	755.138152	-1.881375	0.222149	0.000000	0.123055	0.217018	0.000000	-0.100592	0.219443	0.000000	0.005095	0.936829	-1.344088
31.470000	-1.696865	354.982628	-20.682312	-0.997348	398.004104	19.103379	-2.694212	752.986728	-1.578932	0.222607	0.000000	0.123073	0.217888	0.000000	-0.100686	0.220113	0.000000	0.004799	0.930910	-1.316870
31.480000	-1.438271	353.410241	-20.424813	-1.211494	398.116453	19.188619	-2.649765	751.526689	-1.236195	0.223094	0.000000	0.123096	0.218827	0.000000	-0.100802	0.220834	0.000000	0.004485	0.922384	-1.281414
31.490000	-1.225941	352.213686	-20.187506	-1.503073	398.511212	19.293203	-2.729012	750.724897	-0.894305	0.223627	0.000000	0.123130	0.219788	0.000000	-0.100931	0.221589	0.000000	0.004189	0.911238	-1.240266
31.500000	-1.093338	351.371647	-19.989637	-1.850878	399.040524	19.393386	-2.944216	750.412173	-0.596253	0.224205	0.000000	0.123174	0.220714	0.000000	-0.101059	0.222348	0.000000	0.003934	0.898262	-1.199081
31.510000	-1.054534	350.795134	-19.841294	-2.223585	399.565078	19.465919	-3.278120	750.360220	-0.375376	0.224811	0.000000	0.123223	0.221565	0.000000	-0.101174	0.223081	0.000000	0.003732	0.884531	-1.164468
31.520000	-1.106271	350.370610	-19.743042	-2.592479	399.991087	19.494179	-3.698751	750.361707	-0.248862	0.225417	0.000000	0.123270	0.222322	0.000000	-0.101264	0.223766	0.000000	0.003581	0.870814	-1.141111
31.530000	-1.233968	350.001657	-19.689109	-2.937968	400.282454	19.471670	-4.171938	750.284121	-0.217436	0.225994	0.000000	0.123311	0.222990	0.000000	-0.101322	0.224390	0.000000	0.003471	0.857204	-1.129937
31.540000	-1.417364	349.634253	-19.671552	-3.247954	400.449016	19.402622	-4.665319	750.083279	-0.268927	0.226518	0.000000	0.123350	0.223587	0.000000	-0.101347	0.224953	0.000000	0.003394	0.843182	-1.128359
31.550000	-1.632993	349.258908	-19.682432	-3.512364	400.522448	19.300109	-5.145357	749.781367	-0.382320	0.226977	0.000000	0.123391	0.224132	0.000000	-0.101345	0.225458	0.000000	0.003344	0.828099	-1.132231
31.560000	-1.854051	348.893074	-19.713003	-3.720228	400.534826	19.182392	-5.574278	749.427912	-0.530610	0.227369	0.000000	0.123441	0.224631	0.000000	-0.101325	0.225907	0.000000	0.003317	0.811804	-1.138113
31.570000	-2.050668	348.555387	-19.751646	-3.862270	400.509488	19.068477	-5.912935	749.064887	-0.683170	0.227695	0.000000	0.123503	0.225081	0.000000	-0.101298	0.226300	0.000000	0.003309	0.795068	-1.144481
31.580000	-2.193272	348.245705	-19.783341	-3.936519	400.463898	18.974176	-6.129789	748.709615	-0.809168	0.227956	0.000000	0.123572	0.225471	0.000000	-0.101274	0.226629	0.000000	0.003310	0.779541	-1.151430
31.590000	-2.258939	347.940310	-19.792153	-3.951787	400.416575	18.909939	-6.210725	748.356895	-0.882217	0.228146	0.000000	0.123639	0.225787	0.000000	-0.101258	0.226886	0.000000	0.003306	0.767224	-1.159439
31.600000	-2.237920	347.602759	-19.765774	-3.925613	400.389715	18.880934	-6.163534	747.992480	-0.884841	0.228258	0.000000	0.123691	0.226022	0.000000	-0.101254	0.227064	0.000000	0.003280	0.759681	-1.168234
31.610000	-2.137014	347.203412	-19.699821	-3.877466	400.404859	18.888647	-6.014483	747.608273	-0.811174	0.228287	0.000000	0.123717	0.226178	0.000000	-0.101262	0.227160	0.000000	0.003221	0.757376	-1.176477
31.620000	-1.978166	346.738249	-19.600012	-3.820984	400.475590	18.932485	-5.799155	747.213842	-0.667526	0.228231	0.000000	0.123714	0.226262	0.000000	-0.101281	0.227178	0.000000	0.003124	0.759492	-1.182379
31.630000	-1.793016	346.239560	-19.481568	-3.759439	400.603635	19.010349	-5.552462	746.843200	-0.471217	0.228100	0.000000	0.123690	0.226278	0.000000	-0.101310	0.227124	0.000000	0.002999	0.764306	-1.184744
31.640000	-1.615553	345.774053	-19.366029	-3.686789	400.782152	19.118275	-5.302348	746.556215	-0.247752	0.227911	0.000000	0.123654	0.226227	0.000000	-0.101347	0.227007	0.000000	0.002863	0.769919	-1.183784
31.650000	-1.475198	345.426668	-19.276019	-3.594041	401.005209	19.250006	-5.069246	746.431889	-0.026010	0.227691	0.000000	0.123621	0.226107	0.000000	-0.101387	0.226839	0.000000	0.002740	0.774902	-1.181156
31.660000	-1.391969	345.272237	-19.229101	-3.477996	401.278410	19.397053	-4.869969	746.550659	0.167954	0.227463	0.000000	0.123598	0.225912	0.000000	-0.101423	0.226628	0.000000	0.002649	0.778590	-1.179158
31.670000	-1.374277	345.342989	-19.232675	-3.347366	401.623784	19.549070	-4.721646	746.966779	0.316396	0.227247	0.000000	0.123586	0.225644	0.000000	-0.101446	0.226383	0.000000	0.002595	0.781039	-1.179487
31.680000	-1.418761	345.604753	-19.282142	-3.221407	402.073046	19.694416	-4.640171	747.677800	0.412273	0.227042	0.000000	0.123580	0.225311	0.000000	-0.101451	0.226109	0.000000	0.002569	0.782894	-1.182365
31.690000	-1.510844	345.954213	-19.363359	-3.119501	402.648007	19.821434	-4.630346	748.602215	0.458073	0.226832	0.000000	0.123569	0.224927	0.000000	-0.101441	0.225806	0.000000	0.002546	0.785328	-1.186677
31.700000	-1.625281	346.242160	-19.458190	-3.045974	403.334845	19.921232	-4.671255	749.576997	0.463039	0.226579	0.000000	0.123543	0.224500	0.000000	-0.101419	0.225460	0.000000	0.002496	0.789986	-1.191185
31.710000	-1.727639	346.317215	-19.550240	-2.979148	404.066615	19.991410	-4.706786	750.383821	0.441168	0.226240	0.000000	0.123490	0.224026	0.000000	-0.101393	0.225048	0.000000	0.002396	0.798681	-1.196058
31.720000	-1.779067	346.076496	-19.627991	-2.873329	404.729956	20.038207	-4.652395	750.806444	0.410213	0.225774	0.000000	0.123404	0.223483	0.000000	-0.101368	0.224540	0.000000	0.002239	0.812731	-1.203568
31.730000	-1.746025	345.507665	-19.684693	-2.676193	405.203424	20.074214	-4.422216	750.711081	0.389519	0.225162	0.000000	0.123282	0.222840	0.000000	-0.101341	0.223910	0.000000	0.002040	0.832155	-1.217234
31.740000	-1.613511	344.709737	-19.716866	-2.354906	405.417903	20.111395	-3.968416	750.127633	0.394525	0.224412	0.000000	0.123127	0.222077	0.000000	-0.101306	0.223152	0.000000	0.001830	0.855286	-1.239699
31.750000	-1.396350	343.885251	-19.724124	-1.918048	405.412171	20.153043	-3.314396	749.297416	0.428915	0.223564	0.000000	0.122944	0.221204	0.000000	-0.101256	0.222289	0.000000	0.001641	0.879190	-1.270562
31.760000	-1.141307	343.302041	-19.711306	-1.421048	405.350181	20.190229	-2.562353	748.652217	0.478921	0.222686	0.000000	0.122746	0.220271	0.000000	-0.101192	0.221380	0.000000	0.001500	0.900848	-1.305580
31.770000	-0.915363	343.229638	-19.691104	-0.950582	405.478866	20.205984	-1.865943	748.708502	0.514879	0.221861	0.000000	0.122550	0.219365	0.000000	-0.101117	0.220510	0.000000	0.001423	0.918415	-1.337887
31.780000	-0.782145	343.863878	-19.683815	-0.593984	406.034110	20.185201	-1.376127	749.897989	0.501386	0.221168	0.000000	0.122379	0.218582	0.000000	-0.101041	0.219769	0.000000	0.001411	0.931784	-1.360697
31.790000	-0.775962	345.261555	-19.712119	-0.407372	407.133775	20.123932	-1.183331	752.395332	0.411813	0.220667	0.000000	0.122251	0.217998	0.000000	-0.100973	0.219223	0.000000	0.001463	0.942096	-1.370084
31.800000	-0.886347	347.309317	-19.792083	-0.396801	408.710557	20.031842	-1.283146	756.019876	0.239757	0.220379	0.000000	0.122176	0.217642	0.000000	-0.100917	0.218899	0.000000	0.001571	0.950625	-1.366382
31.810000	-1.062186	349.742388	-19.924562	-0.520075	410.521879	19.926364	-1.582259	760.264267	0.001800	0.220283	0.000000	0.122153	0.217490	0.000000	-0.100869	0.218774	0.000000	0.001727	0.957872	-1.353589
31.820000	-1.234433	352.209885	-20.091598	-0.706735	412.235014	19.823078	-1.941167	764.444895	-0.268524	0.220324	0.000000	0.122172	0.217480	0.000000	-0.100824	0.218790	0.000000	0.001918	0.963470	-1.337281
31.830000	-1.345986	354.363173	-20.260070	-0.885731	413.545774	19.729386	-2.231717	767.908941	-0.530686	0.220433	0.000000	0.122217	0.217541	0.000000	-0.100778	0.218875	0.000000	0.002126	0.966864	-1.322258
31.840000	-1.373259	355.933710	-20.391166	-1.008387	414.272892	19.645734	-2.381646	770.206596	-0.745434	0.220547	0.000000	0.122275	0.217621	0.000000	-0.100737	0.218973	0.000000	0.002324	0.968136	-1.311072
31.850000	-1.329318	356.774038	-20.451701	-1.058545	414.387233	19.572442	-2.387864	771.161267	-0.879260	0.220630	0.000000	0.122331	0.217699	0.000000	-0.100711	0.219056	0.000000	0.002480	0.968334	-1.303845
31.860000	-1.249578	356.855577	-20.422905	-1.048729	413.973309	19.515830	-2.298307	770.828885	-0.907075	0.220673	0.000000	0.122376	0.217784	0.000000	-0.100711	0.219122	0.000000	0.002569	0.969065	-1.298987
31.870000	-1.170473	356.236852	-20.304106	-1.006784	413.155631	19.488127	-2.177256	769.392481	-0.815980	0.220691	0.000000	0.122404	0.217892	0.000000	-0.100745	0.219189	0.000000	0.002577	0.971647	-1.294189
31.880000	-1.113526	355.024019	-20.111018	-0.959968	412.034441	19.501051	-2.073492	767.058456	-0.609968	0.220708	0.000000	0.122413	0.218034	0.000000	-0.100807	0.219272	0.000000	0.002509	0.976392	-1.287262
31.890000	-1.081736	353.340487	-19.870164	-0.923037	410.661237	19.558321	-2.004770	764.001719	-0.311845	0.220742	0.000000	0.122405	0.218201	0.000000	-0.100885	0.219376	0.000000	0.002384	0.982471	-1.276763
31.900000	-1.066884	351.311414	-19.611761	-0.894509	409.056992	19.653037	-1.961390	760.368401	0.041272	0.220801	0.000000	0.122388	0.218366	0.000000	-0.100962	0.219490	0.000000	0.002231	0.988405	-1.262411
31.910000	-1.060713	349.060564	-19.363375	-0.861619	407.252924	19.771517	-1.922329	756.313483	0.408138	0.220876	0.000000	0.122369	0.218494	0.000000	-0.101024	0.219592	0.000000	0.002077	0.992824	-1.245191
31.920000	-1.062482	346.714051	-19.146041	-0.810711	405.326249	19.899788	-1.873193	752.040295	0.753743	0.220945	0.000000	0.122351	0.218556	0.000000	-0.101066	0.219655	0.000000	0.001935	0.995039	-1.226933
31.930000	-1.079186	344.405585	-18.973339	-0.737404	403.411284	20.027505	-1.816591	747.816863	1.054163	0.220982	0.000000	0.122332	0.218539	0.000000	-0.101089	0.219662	0.000000	0.001807	0.995125	-1.209446
31.940000	-1.119735	342.278119	-18.852507	-0.651141	401.681696	20.147500	-1.770878	743.959807	1.294991	0.220964	0.000000	0.122307	0.218450	0.000000	-0.101098	0.219605	0.000000	0.001686	0.993602	-1.193700
31.950000	-1.187819	340.477484	-18.785927	-0.571920	400.313179	20.253590	-1.759741	740.790652	1.467664	0.220881	0.000000	0.122272	0.218308	0.000000	-0.101102	0.219490	0.000000	0.001565	0.991004	-1.179640
31.960000	-1.278378	339.136148	-18.771884	-0.521217	399.442079	20.340392	-1.799596	738.578215	1.568511	0.220738	0.000000	0.122226	0.218135	0.000000	-0.101104	0.219329	0.000000	0.001445	0.987682	-1.166875
31.970000	-1.379750	338.349483	-18.804889	-0.511830	399.134185	20.405876	-1.891579	737.483655	1.600990	0.220551	0.000000	0.122174	0.217943	0.000000	-0.101104	0.219139	0.000000	0.001336	0.983966	-1.155774
31.980000	-1.479334	338.150787	-18.876560	-0.541078	399.371859	20.453797	-2.020410	737.522633	1.577239	0.220339	0.000000	0.122125	0.217733	0.000000	-0.101097	0.218927	0.000000	0.001250	0.980517	-1.148121
31.990000	-1.567647	338.492644	-18.977310	-0.589136	400.060491	20.492819	-2.156781	738.553121	1.515509	0.220115	0.000000	0.122085	0.217491	0.000000	-0.101081	0.218692	0.000000	0.001200	0.978583	-1.146694
32.000000	-1.636329	339.241243	-19.097602	-0.621635	401.049571	20.532287	-2.257961	740.290801	1.434684	0.219872	0.000000	0.122059	0.217189	0.000000	-0.101057	0.218417	0.000000	0.001186	0.979905	-1.153890
32.010000	-1.670055	340.188778	-19.227303	-0.594749	402.161501	20.577957	-2.264802	742.350266	1.350651	0.219576	0.000000	0.122044	0.216792	0.000000	-0.101028	0.218067	0.000000	0.001196	0.986222	-1.170257
32.020000	-1.637947	341.087708	-19.353327	-0.461990	403.222408	20.630977	-2.099937	744.310103	1.277647	0.219167	0.000000	0.122030	0.216261	0.000000	-0.101004	0.217592	0.000000	0.001203	0.998628	-1.193911
32.030000	-1.492900	341.707183	-19.458168	-0.183158	404.091946	20.690373	-1.676059	745.799118	1.232202	0.218569	0.000000	0.122000	0.215557	0.000000	-0.100991	0.216936	0.000000	0.001179	1.017119	-1.221283
32.040000	-1.184605	341.903240	-19.522546	0.264315	404.690140	20.756274	-0.920292	746.593370	1.233727	0.217712	0.000000	0.121937	0.214652	0.000000	-0.100988	0.216052	0.000000	0.001102	1.040624	-1.248727
32.050000	-0.684379	341.681861	-19.533072	0.873610	405.017533	20.831090	0.189229	746.699386	1.298019	0.216566	0.000000	0.121824	0.213535	0.000000	-0.100990	0.214920	0.000000	0.000969	1.067470	-1.274019
32.060000	-0.011133	341.225800	-19.491979	1.601159	405.161806	20.918300	1.590023	746.387598	1.426322	0.215162	0.000000	0.121655	0.212230	0.000000	-0.100983	0.213569	0.000000	0.000802	1.095955	-1.296906
32.070000	0.756530	340.861986	-19.423165	2.369270	405.283483	21.020614	3.125799	746.145461	1.597451	0.213603	0.000000	0.121436	0.210792	0.000000	-0.100960	0.212075	0.000000	0.000639	1.124622	-1.318480
32.080000	1.493171	340.968934	-19.369427	3.081589	405.578173	21.139044	4.574759	746.547098	1.769619	0.212046	0.000000	0.121185	0.209306	0.000000	-0.100919	0.210557	0.000000	0.000523	1.152116	-1.339871
32.090000	2.063735	341.852926	-19.379937	3.648623	406.221712	21.272592	5.712358	748.074629	1.892656	0.210658	0.000000	0.120927	0.207874	0.000000	-0.100868	0.209147	0.000000	0.000487	1.176845	-1.361067
32.100000	2.371019	343.640958	-19.492525	4.014909	407.313216	21.417353	6.385927	750.954163	1.924830	0.209564	0.000000	0.120691	0.206587	0.000000	-0.100822	0.207952	0.000000	0.000542	1.196942	-1.380573
32.110000	2.391768	346.234418	-19.718769	4.176945	408.834724	21.564987	6.568713	755.069132	1.846220	0.208815	0.000000	0.120502	0.205511	0.000000	-0.100795	0.207029	0.000000	0.000678	1.210756	-1.396139
32.120000	2.183790	349.340981	-20.038910	4.183691	410.642559	21.702373	6.367482	759.983530	1.663465	0.208374	0.000000	0.120378	0.204668	0.000000	-0.100795	0.206374	0.000000	0.000870	1.217710	-1.406164
32.130000	1.860470	352.567127	-20.408658	4.118467	412.495141	21.814373	5.978937	765.062262	1.405719	0.208146	0.000000	0.120324	0.204040	0.000000	-0.100820	0.205934	0.000000	0.001090	1.218908	-1.410974
32.140000	1.545263	355.529190	-20.774157	4.069274	414.108361	21.889271	5.614537	769.637549	1.115119	0.208020	0.000000	0.120335	0.203584	0.000000	-0.100859	0.205634	0.000000	0.001321	1.216945	-1.413141
32.150000	1.327739	357.938697	-21.088216	4.099490	415.218913	21.923726	5.427231	773.157612	0.835516	0.207911	0.000000	0.120394	0.203245	0.000000	-0.100895	0.205405	0.000000	0.001554	1.214862	-1.416506
32.160000	1.239842	359.636758	-21.321662	4.230207	415.634243	21.923695	5.470051	775.271005	0.602039	0.207776	0.000000	0.120481	0.202975	0.000000	-0.100912	0.205201	0.000000	0.001791	1.214801	-1.424286
32.170000	1.259149	360.579641	-21.467103	4.439926	415.256212	21.900573	5.699078	775.835856	0.433475	0.207615	0.000000	0.120575	0.202737	0.000000	-0.100901	0.205002	0.000000	0.002033	1.217168	-1.437254
32.180000	1.332745	360.798389	-21.535860	4.679905	414.079134	21.865442	6.012653	774.877525	0.329585	0.207445	0.000000	0.120658	0.202512	0.000000	-0.100864	0.204806	0.000000	0.002280	1.220792	-1.453062
32.190000	1.407770	360.360187	-21.550671	4.897340	412.173531	21.825641	6.305111	772.533716	0.274970	0.207281	0.000000	0.120721	0.202288	0.000000	-0.100809	0.204615	0.000000	0.002524	1.223944	-1.467184
32.200000	1.455026	359.349028	-21.537069	5.055998	409.669360	21.785580	6.511025	769.018384	0.248508	0.207127	0.000000	0.120759	0.202066	0.000000	-0.100752	0.204428	0.000000	0.002754	1.225527	-1.474971
32.210000	1.477792	357.866977	-21.515981	5.145777	406.746401	21.749848	6.623568	764.613375	0.233864	0.206968	0.000000	0.120775	0.201851	0.000000	-0.100707	0.204244	0.000000	0.002952	1.225740	-1.473666
32.220000	1.505001	356.045333	-21.499547	5.178301	403.629556	21.724738	6.683301	759.674887	0.225188	0.206786	0.000000	0.120777	0.201659	0.000000	-0.100689	0.204061	0.000000	0.003106	1.225906	-1.463273
32.230000	1.573611	354.052562	-21.491129	5.172569	400.579751	21.716079	6.746178	754.632313	0.224949	0.206569	0.000000	0.120770	0.201515	0.000000	-0.100705	0.203886	0.000000	0.003204	1.227681	-1.445986
32.240000	1.708175	352.090793	-21.488865	5.139361	397.871507	21.725180	6.847536	749.962299	0.236316	0.206316	0.000000	0.120759	0.201450	0.000000	-0.100753	0.203736	0.000000	0.003242	1.232199	-1.424740
