Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.180000	2.123223	436.050616	-33.276996	-0.813569	375.796790	33.297044	1.309654	811.847391	0.020047	0.208830	0.000000	0.107307	0.228858	0.000000	-0.113991	0.218100	0.000000	0.004868	-0.257329	-0.287770
28.190000	2.068425	436.129469	-33.262625	-0.913393	375.929044	33.295571	1.155032	812.058506	0.032941	0.208924	0.000000	0.107319	0.228919	0.000000	-0.113983	0.218179	0.000000	0.004869	-0.256357	-0.291881
28.200000	1.994852	436.052680	-33.238696	-0.998533	376.129577	33.242748	0.996319	812.182259	0.004045	0.209016	0.000000	0.107320	0.229002	0.000000	-0.113992	0.218270	0.000000	0.004828	-0.257904	-0.291049
28.210000	1.898355	435.822229	-33.213400	-1.054768	376.398844	33.149957	0.843588	812.221081	-0.063449	0.209102	0.000000	0.107316	0.229103	0.000000	-0.114026	0.218370	0.000000	0.004743	-0.262542	-0.286607
28.220000	1.786332	435.478265	-33.196850	-1.072383	376.711841	33.040507	0.713949	812.190118	-0.156348	0.209182	0.000000	0.107309	0.229213	0.000000	-0.114080	0.218472	0.000000	0.004626	-0.269685	-0.281695
28.230000	1.676657	435.085787	-33.197496	-1.049975	377.018897	32.940763	0.626683	812.104697	-0.256735	0.209252	0.000000	0.107302	0.229317	0.000000	-0.114141	0.218567	0.000000	0.004500	-0.277700	-0.279633
28.240000	1.591629	434.715221	-33.218870	-0.995279	377.259737	32.872266	0.596351	811.974970	-0.346604	0.209308	0.000000	0.107297	0.229400	0.000000	-0.114193	0.218643	0.000000	0.004391	-0.284451	-0.282258
28.250000	1.549610	434.423648	-33.258094	-0.922714	377.387642	32.847130	0.626896	811.811301	-0.410961	0.209347	0.000000	0.107293	0.229445	0.000000	-0.114220	0.218690	0.000000	0.004321	-0.288098	-0.289134
28.260000	1.557929	434.242416	-33.306783	-0.848941	377.393346	32.866725	0.708988	811.635776	-0.440054	0.209365	0.000000	0.107288	0.229447	0.000000	-0.114213	0.218702	0.000000	0.004297	-0.287817	-0.297990
28.270000	1.609922	434.174270	-33.353863	-0.788478	377.315540	32.922668	0.821443	811.489827	-0.431191	0.209366	0.000000	0.107283	0.229405	0.000000	-0.114179	0.218683	0.000000	0.004312	-0.284147	-0.305984
28.280000	1.687218	434.199516	-33.389081	-0.750863	377.229346	32.999561	0.936355	811.428883	-0.389517	0.209354	0.000000	0.107279	0.229334	0.000000	-0.114132	0.218643	0.000000	0.004346	-0.278848	-0.311009
28.290000	1.766311	434.287550	-33.405906	-0.739555	377.215160	33.079328	1.026756	811.502733	-0.326575	0.209342	0.000000	0.107279	0.229253	0.000000	-0.114092	0.218600	0.000000	0.004378	-0.274295	-0.312394
28.300000	1.826661	434.408678	-33.402984	-0.751962	377.322254	33.146443	1.074700	811.730954	-0.256538	0.209343	0.000000	0.107288	0.229188	0.000000	-0.114073	0.218571	0.000000	0.004390	-0.272612	-0.310812
28.310000	1.856903	434.542096	-33.384015	-0.780113	377.546602	33.192167	1.076791	812.088716	-0.191843	0.209365	0.000000	0.107309	0.229156	0.000000	-0.114081	0.218570	0.000000	0.004382	-0.274819	-0.307641
28.320000	1.856600	434.678447	-33.356395	-0.812174	377.835357	33.215739	1.044429	812.513816	-0.140650	0.209416	0.000000	0.107342	0.229167	0.000000	-0.114109	0.218605	0.000000	0.004363	-0.280362	-0.304216
28.330000	1.833241	434.817800	-33.329185	-0.835176	378.114702	33.221990	0.998068	812.932510	-0.107189	0.209492	0.000000	0.107385	0.229216	0.000000	-0.114141	0.218669	0.000000	0.004348	-0.287303	-0.301353
28.340000	1.796705	434.964954	-33.310868	-0.838761	378.323687	33.217134	0.957945	813.288648	-0.093729	0.209585	0.000000	0.107431	0.229291	0.000000	-0.114163	0.218753	0.000000	0.004351	-0.293207	-0.299329
28.350000	1.754620	435.123728	-33.307324	-0.818759	378.434112	33.205511	0.935862	813.557848	-0.101809	0.209682	0.000000	0.107476	0.229373	0.000000	-0.114168	0.218840	0.000000	0.004376	-0.296309	-0.298208
28.360000	1.711189	435.291578	-33.320446	-0.779128	378.447228	33.189044	0.932061	813.738818	-0.131400	0.209773	0.000000	0.107515	0.229443	0.000000	-0.114159	0.218919	0.000000	0.004420	-0.296345	-0.298141
28.370000	1.669536	435.456268	-33.347802	-0.731398	378.374206	33.169104	0.938137	813.830490	-0.178696	0.209850	0.000000	0.107547	0.229490	0.000000	-0.114144	0.218979	0.000000	0.004475	-0.294556	-0.299342
28.380000	1.635103	435.596725	-33.383440	-0.691664	378.217674	33.148948	0.943438	813.814417	-0.234490	0.209908	0.000000	0.107574	0.229509	0.000000	-0.114129	0.219016	0.000000	0.004536	-0.292883	-0.301717
28.390000	1.616756	435.689045	-33.419537	-0.675833	377.969454	33.134776	0.940923	813.658516	-0.284759	0.209944	0.000000	0.107595	0.229503	0.000000	-0.114120	0.219031	0.000000	0.004599	-0.292877	-0.304509
28.400000	1.623798	435.715838	-33.448260	-0.694140	377.626767	33.134307	0.929659	813.342617	-0.313951	0.209957	0.000000	0.107607	0.229480	0.000000	-0.114115	0.219024	0.000000	0.004660	-0.294957	-0.306419
28.410000	1.660145	435.674329	-33.463346	-0.746474	377.214538	33.153061	0.913671	812.888874	-0.310284	0.209946	0.000000	0.107608	0.229448	0.000000	-0.114116	0.219000	0.000000	0.004715	-0.298390	-0.306316
28.420000	1.719355	435.578351	-33.461376	-0.820590	376.795092	33.189889	0.898765	812.373446	-0.271488	0.209914	0.000000	0.107594	0.229411	0.000000	-0.114124	0.218962	0.000000	0.004753	-0.301866	-0.304083
28.430000	1.784362	435.452306	-33.442843	-0.895031	376.453437	33.234209	0.889331	811.905743	-0.208636	0.209864	0.000000	0.107567	0.229375	0.000000	-0.114140	0.218915	0.000000	0.004766	-0.304209	-0.300926
28.440000	1.833200	435.319995	-33.412743	-0.946694	376.262553	33.267293	0.886505	811.582545	-0.145452	0.209804	0.000000	0.107529	0.229341	0.000000	-0.114164	0.218865	0.000000	0.004748	-0.304810	-0.298771
28.450000	1.848455	435.194798	-33.379895	-0.960318	376.247860	33.268298	0.888136	811.442655	-0.111598	0.209740	0.000000	0.107482	0.229307	0.000000	-0.114189	0.218816	0.000000	0.004699	-0.303616	-0.299027
28.460000	1.825831	435.077249	-33.354361	-0.935424	376.372788	33.222942	0.890407	811.450033	-0.131418	0.209675	0.000000	0.107431	0.229270	0.000000	-0.114204	0.218767	0.000000	0.004632	-0.300865	-0.301543
28.470000	1.777462	434.961282	-33.343542	-0.886968	376.555629	33.130797	0.890496	811.516907	-0.212743	0.209606	0.000000	0.107377	0.229224	0.000000	-0.114196	0.218711	0.000000	0.004565	-0.296840	-0.304503
28.480000	1.728178	434.844724	-33.348762	-0.838979	376.709202	33.007452	0.889203	811.553920	-0.341307	0.209525	0.000000	0.107322	0.229158	0.000000	-0.114158	0.218640	0.000000	0.004514	-0.291817	-0.305427
28.490000	1.706293	434.736991	-33.364341	-0.814092	376.781519	32.880421	0.892206	811.518502	-0.483918	0.209428	0.000000	0.107269	0.229068	0.000000	-0.114093	0.218548	0.000000	0.004489	-0.286194	-0.302681
28.500000	1.732776	434.659301	-33.379854	-0.823910	376.775778	32.780595	0.908873	811.435068	-0.599259	0.209314	0.000000	0.107221	0.228953	0.000000	-0.114012	0.218433	0.000000	0.004491	-0.280646	-0.296558
28.510000	1.813072	434.637543	-33.384440	-0.864620	376.740668	32.732595	0.948458	811.378197	-0.651847	0.209190	0.000000	0.107181	0.228822	0.000000	-0.113931	0.218305	0.000000	0.004509	-0.276146	-0.289206
28.520000	1.934442	434.691568	-33.371018	-0.919556	376.738751	32.747090	1.014891	811.430304	-0.623932	0.209071	0.000000	0.107151	0.228692	0.000000	-0.113865	0.218180	0.000000	0.004532	-0.273775	-0.283434
28.530000	2.069553	434.825259	-33.338672	-0.966991	376.811591	32.817232	1.102563	811.636837	-0.521444	0.208971	0.000000	0.107132	0.228580	0.000000	-0.113823	0.218074	0.000000	0.004550	-0.274377	-0.281105
28.540000	2.184997	435.020665	-33.292628	-0.988986	376.959795	32.920482	1.196011	811.980451	-0.372149	0.208904	0.000000	0.107125	0.228498	0.000000	-0.113806	0.218001	0.000000	0.004559	-0.278183	-0.282116
28.550000	2.252178	435.238585	-33.242323	-0.976994	377.145863	33.025996	1.275182	812.384445	-0.216328	0.208874	0.000000	0.107129	0.228446	0.000000	-0.113809	0.217961	0.000000	0.004561	-0.284573	-0.284583
28.560000	2.257354	435.427173	-33.198488	-0.932149	377.314875	33.105711	1.325203	812.742054	-0.092777	0.208875	0.000000	0.107142	0.228409	0.000000	-0.113824	0.217944	0.000000	0.004560	-0.292094	-0.286116
28.570000	2.207687	435.537455	-33.170193	-0.861461	377.420124	33.144880	1.346226	812.957595	-0.025312	0.208893	0.000000	0.107160	0.228366	0.000000	-0.113838	0.217935	0.000000	0.004561	-0.298772	-0.285346
28.580000	2.130885	435.540223	-33.162570	-0.773254	377.440891	33.146980	1.357631	812.981138	-0.015590	0.208911	0.000000	0.107177	0.228301	0.000000	-0.113841	0.217914	0.000000	0.004566	-0.302618	-0.282762
28.590000	2.067734	435.435921	-33.175598	-0.674716	377.385764	33.130115	1.393018	812.821714	-0.045483	0.208912	0.000000	0.107189	0.228207	0.000000	-0.113824	0.217871	0.000000	0.004575	-0.302206	-0.280374
28.600000	2.059358	435.251697	-33.203965	-0.572178	377.283128	33.116630	1.487180	812.534853	-0.087335	0.208886	0.000000	0.107191	0.228090	0.000000	-0.113787	0.217804	0.000000	0.004585	-0.297114	-0.280480
28.610000	2.133391	435.027275	-33.237914	-0.472765	377.166711	33.121677	1.660626	812.194006	-0.116236	0.208829	0.000000	0.107179	0.227968	0.000000	-0.113732	0.217718	0.000000	0.004593	-0.288117	-0.284319
28.620000	2.294076	434.798262	-33.265092	-0.385744	377.065162	33.147018	1.908331	811.863433	-0.118071	0.208743	0.000000	0.107152	0.227861	0.000000	-0.113670	0.217624	0.000000	0.004593	-0.277017	-0.291358
28.630000	2.519836	434.586188	-33.273580	-0.322637	376.999878	33.182958	2.197198	811.586062	-0.090616	0.208637	0.000000	0.107114	0.227787	0.000000	-0.113614	0.217534	0.000000	0.004581	-0.266169	-0.299509
28.640000	2.768953	434.398707	-33.255866	-0.295773	376.988038	33.216223	2.473178	811.386733	-0.039636	0.208526	0.000000	0.107070	0.227750	0.000000	-0.113578	0.217460	0.000000	0.004551	-0.257801	-0.306069
28.650000	2.991183	434.236322	-33.212590	-0.315125	377.043953	33.238406	2.676056	811.280259	0.025822	0.208430	0.000000	0.107029	0.227747	0.000000	-0.113570	0.217409	0.000000	0.004504	-0.253352	-0.308900
28.660000	3.141690	434.099266	-33.154053	-0.383677	377.174632	33.250000	2.758012	811.273885	0.095951	0.208368	0.000000	0.107003	0.227761	0.000000	-0.113591	0.217384	0.000000	0.004443	-0.253071	-0.307319
28.670000	3.193495	433.990671	-33.097799	-0.492808	377.372304	33.258266	2.700687	811.362968	0.160470	0.208355	0.000000	0.106997	0.227772	0.000000	-0.113633	0.217384	0.000000	0.004379	-0.256040	-0.302334
28.680000	3.145164	433.916031	-33.062258	-0.620418	377.611092	33.270927	2.524746	811.527122	0.208669	0.208392	0.000000	0.107012	0.227761	0.000000	-0.113681	0.217403	0.000000	0.004322	-0.260623	-0.296156
28.690000	3.021366	433.880729	-33.058820	-0.734448	377.853030	33.289878	2.286918	811.733763	0.231059	0.208470	0.000000	0.107044	0.227719	0.000000	-0.113717	0.217429	0.000000	0.004283	-0.265164	-0.291218
28.700000	2.865548	433.886914	-33.086066	-0.802253	378.061758	33.308849	2.063295	811.948677	0.222783	0.208568	0.000000	0.107085	0.227651	0.000000	-0.113732	0.217453	0.000000	0.004268	-0.268621	-0.289179
28.710000	2.726405	433.930356	-33.129400	-0.802805	378.216249	33.316496	1.923599	812.146611	0.187096	0.208662	0.000000	0.107124	0.227574	0.000000	-0.113724	0.217470	0.000000	0.004276	-0.270850	-0.290367
28.720000	2.642410	433.998376	-33.166827	-0.736029	378.316646	33.303122	1.906381	812.315030	0.136296	0.208733	0.000000	0.107155	0.227507	0.000000	-0.113703	0.217479	0.000000	0.004297	-0.272429	-0.293920
28.730000	2.629988	434.070516	-33.178684	-0.623903	378.379585	33.266942	2.006085	812.450109	0.088258	0.208777	0.000000	0.107176	0.227466	0.000000	-0.113682	0.217483	0.000000	0.004317	-0.274136	-0.298457
28.740000	2.679961	434.123142	-33.156996	-0.501815	378.426728	33.215994	2.178146	812.549876	0.058998	0.208798	0.000000	0.107186	0.227455	0.000000	-0.113675	0.217488	0.000000	0.004325	-0.276367	-0.302864
28.750000	2.763565	434.137328	-33.109979	-0.404033	378.473023	33.164450	2.359532	812.610352	0.054470	0.208810	0.000000	0.107188	0.227467	0.000000	-0.113689	0.217501	0.000000	0.004315	-0.278821	-0.306720
28.760000	2.845138	434.107205	-33.059177	-0.350798	378.519460	33.125489	2.494340	812.626660	0.066312	0.208830	0.000000	0.107187	0.227493	0.000000	-0.113722	0.217524	0.000000	0.004288	-0.280622	-0.310146
28.770000	2.895631	434.044817	-33.030120	-0.343640	378.551740	33.104934	2.551991	812.596543	0.074813	0.208867	0.000000	0.107186	0.227528	0.000000	-0.113763	0.217561	0.000000	0.004256	-0.280838	-0.313272
28.780000	2.901144	433.978157	-33.040696	-0.370341	378.544327	33.099126	2.530803	812.522464	0.058431	0.208928	0.000000	0.107192	0.227576	0.000000	-0.113797	0.217617	0.000000	0.004236	-0.279043	-0.315737
28.790000	2.863529	433.941835	-33.092903	-0.414965	378.469001	33.097941	2.448564	812.410813	0.005039	0.209013	0.000000	0.107213	0.227650	0.000000	-0.113815	0.217697	0.000000	0.004245	-0.275610	-0.316649
28.800000	2.794328	433.963684	-33.172112	-0.465972	378.306226	33.091002	2.328356	812.269887	-0.081110	0.209121	0.000000	0.107254	0.227765	0.000000	-0.113814	0.217805	0.000000	0.004294	-0.271550	-0.315097
28.810000	2.706428	434.053445	-33.254008	-0.518197	378.055492	33.073707	2.188231	812.108916	-0.180302	0.209248	0.000000	0.107316	0.227928	0.000000	-0.113801	0.217945	0.000000	0.004380	-0.268060	-0.310932
28.820000	2.608382	434.199199	-33.315308	-0.569747	377.739156	33.049909	2.038635	811.938339	-0.265401	0.209392	0.000000	0.107393	0.228137	0.000000	-0.113790	0.218113	0.000000	0.004490	-0.266102	-0.305280
28.830000	2.504081	434.373233	-33.342709	-0.618334	377.396161	33.029762	1.885748	811.769383	-0.312950	0.209544	0.000000	0.107472	0.228372	0.000000	-0.113796	0.218298	0.000000	0.004602	-0.266213	-0.300317
28.840000	2.396756	434.544094	-33.336158	-0.660838	377.067562	33.023759	1.735919	811.611649	-0.312402	0.209693	0.000000	0.107542	0.228609	0.000000	-0.113828	0.218483	0.000000	0.004694	-0.268516	-0.298293
28.850000	2.293439	434.688997	-33.306012	-0.696253	376.781364	33.036234	1.597188	811.470358	-0.269780	0.209826	0.000000	0.107591	0.228820	0.000000	-0.113883	0.218647	0.000000	0.004756	-0.272738	-0.300303
28.860000	2.205895	434.801575	-33.266694	-0.728866	376.545321	33.062252	1.477032	811.346894	-0.204443	0.209927	0.000000	0.107617	0.228991	0.000000	-0.113950	0.218775	0.000000	0.004789	-0.278181	-0.305600
28.870000	2.146672	434.892820	-33.230479	-0.768067	376.351571	33.089958	1.378609	811.244388	-0.140521	0.209987	0.000000	0.107627	0.229115	0.000000	-0.114014	0.218861	0.000000	0.004806	-0.283758	-0.311964
28.880000	2.122565	434.985915	-33.204156	-0.823718	376.189412	33.107088	1.298851	811.175323	-0.097066	0.210007	0.000000	0.107631	0.229202	0.000000	-0.114064	0.218907	0.000000	0.004822	-0.288241	-0.316963
28.890000	2.129706	435.107443	-33.189366	-0.899404	376.057338	33.107625	1.230305	811.164775	-0.081740	0.209999	0.000000	0.107637	0.229262	0.000000	-0.114093	0.218926	0.000000	0.004847	-0.290680	-0.319320
28.900000	2.153608	435.277916	-33.185497	-0.987821	375.966281	33.094548	1.165790	811.244190	-0.090948	0.209986	0.000000	0.107653	0.229308	0.000000	-0.114102	0.218936	0.000000	0.004887	-0.290780	-0.319498
28.910000	2.174455	435.503997	-33.192734	-1.071590	375.932297	33.077232	1.102868	811.436288	-0.115502	0.209989	0.000000	0.107677	0.229350	0.000000	-0.114094	0.218954	0.000000	0.004936	-0.288963	-0.319166
28.920000	2.174887	435.773914	-33.213090	-1.129787	375.963808	33.065401	1.045101	811.737717	-0.147689	0.210029	0.000000	0.107705	0.229394	0.000000	-0.114078	0.218994	0.000000	0.004988	-0.286075	-0.320001
28.930000	2.146281	436.057444	-33.248665	-1.147182	376.051274	33.063484	0.999100	812.108717	-0.185182	0.210110	0.000000	0.107733	0.229446	0.000000	-0.114059	0.219061	0.000000	0.005033	-0.282925	-0.322694
28.940000	2.090595	436.312204	-33.298450	-1.121580	376.164481	33.068653	0.969016	812.476688	-0.229799	0.210228	0.000000	0.107760	0.229509	0.000000	-0.114048	0.219154	0.000000	0.005067	-0.279943	-0.326797
28.950000	2.017586	436.496867	-33.356073	-1.065651	376.257755	33.073505	0.951936	812.754629	-0.282568	0.210368	0.000000	0.107785	0.229584	0.000000	-0.114050	0.219264	0.000000	0.005088	-0.277161	-0.331354
28.960000	1.939781	436.588146	-33.410354	-1.002516	376.280279	33.071717	0.937267	812.868436	-0.338638	0.210513	0.000000	0.107813	0.229668	0.000000	-0.114069	0.219382	0.000000	0.005102	-0.274493	-0.335740
28.970000	1.868438	436.593693	-33.448822	-0.957455	376.188596	33.063329	0.910984	812.782303	-0.385494	0.210652	0.000000	0.107847	0.229761	0.000000	-0.114102	0.219498	0.000000	0.005118	-0.272086	-0.340014
28.980000	1.812215	436.552204	-33.462591	-0.949595	375.959388	33.056398	0.862621	812.511608	-0.406195	0.210781	0.000000	0.107888	0.229862	0.000000	-0.114138	0.219611	0.000000	0.005152	-0.270448	-0.344570
28.990000	1.777796	436.517958	-33.450351	-0.986637	375.600373	33.063618	0.791159	812.118347	-0.386735	0.210896	0.000000	0.107933	0.229977	0.000000	-0.114162	0.219722	0.000000	0.005213	-0.270248	-0.349409
29.000000	1.770223	436.536722	-33.419581	-1.063803	375.155534	33.095380	0.706420	811.692271	-0.324204	0.210995	0.000000	0.107974	0.230113	0.000000	-0.114165	0.219832	0.000000	0.005302	-0.271878	-0.353653
29.010000	1.791401	436.626208	-33.384310	-1.166486	374.700268	33.153010	0.624914	811.326489	-0.231302	0.211072	0.000000	0.108004	0.230275	0.000000	-0.114149	0.219941	0.000000	0.005405	-0.275092	-0.355759
29.020000	1.837347	436.771767	-33.360086	-1.275332	374.324413	33.226074	0.562013	811.096188	-0.134014	0.211121	0.000000	0.108015	0.230463	0.000000	-0.114129	0.220047	0.000000	0.005494	-0.278985	-0.354368
29.030000	1.896470	436.938457	-33.358102	-1.372199	374.106198	33.295466	0.524269	811.044654	-0.062638	0.211136	0.000000	0.108006	0.230670	0.000000	-0.114126	0.220147	0.000000	0.005545	-0.282362	-0.349251
29.040000	1.950904	437.090875	-33.380946	-1.445212	374.085373	33.340934	0.505691	811.176239	-0.040015	0.211122	0.000000	0.107981	0.230880	0.000000	-0.114158	0.220234	0.000000	0.005539	-0.284312	-0.341717
29.050000	1.981048	437.208875	-33.421925	-1.491216	374.246198	33.349478	0.489832	811.455055	-0.072449	0.211092	0.000000	0.107951	0.231070	0.000000	-0.114228	0.220308	0.000000	0.005482	-0.284652	-0.334188
29.060000	1.971491	437.291759	-33.468241	-1.514757	374.518761	33.320893	0.456735	811.810499	-0.147350	0.211065	0.000000	0.107929	0.231220	0.000000	-0.114325	0.220365	0.000000	0.005395	-0.284045	-0.329183
29.070000	1.915880	437.351743	-33.506455	-1.524248	374.800392	33.268102	0.391633	812.152115	-0.238354	0.211061	0.000000	0.107926	0.231311	0.000000	-0.114425	0.220409	0.000000	0.005312	-0.283753	-0.328271
29.080000	1.819167	437.403339	-33.527602	-1.527271	374.990050	33.212027	0.291897	812.393376	-0.315575	0.211093	0.000000	0.107945	0.231341	0.000000	-0.114503	0.220442	0.000000	0.005265	-0.285133	-0.331527
29.090000	1.697021	437.455795	-33.529794	-1.527244	375.021949	33.172692	0.169777	812.477739	-0.357101	0.211162	0.000000	0.107986	0.231317	0.000000	-0.114544	0.220468	0.000000	0.005270	-0.289076	-0.337655
29.100000	1.572899	437.511966	-33.517644	-1.522744	374.884469	33.159917	0.050155	812.396440	-0.357724	0.211259	0.000000	0.108041	0.231259	0.000000	-0.114549	0.220490	0.000000	0.005325	-0.295597	-0.344574
29.110000	1.473362	437.572572	-33.499426	-1.509326	374.617590	33.167823	-0.035964	812.190171	-0.331601	0.211363	0.000000	0.108100	0.231188	0.000000	-0.114529	0.220509	0.000000	0.005414	-0.303690	-0.350129
29.120000	1.422165	437.642059	-33.483709	-1.482635	374.292527	33.176555	-0.060469	811.934595	-0.307152	0.211450	0.000000	0.108151	0.231122	0.000000	-0.114504	0.220522	0.000000	0.005511	-0.311539	-0.352649
29.130000	1.434104	437.731950	-33.476870	-1.441385	373.984640	33.161577	-0.007279	811.716594	-0.315293	0.211501	0.000000	0.108186	0.231074	0.000000	-0.114485	0.220522	0.000000	0.005596	-0.317020	-0.351248
29.140000	1.510241	437.859019	-33.482045	-1.389136	373.750956	33.106707	0.121108	811.609973	-0.375340	0.211505	0.000000	0.108201	0.231048	0.000000	-0.114476	0.220508	0.000000	0.005659	-0.318348	-0.345927
