Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.030000	2.858385	321.654737	-16.286813	-1.140434	287.768607	16.856875	1.717952	609.423350	0.570062	0.222610	0.000000	0.113518	0.235494	0.000000	-0.114692	0.228695	0.000000	0.005758	-0.099309	-0.032509
27.040000	2.904499	321.834603	-16.273710	-1.087145	287.608869	16.813929	1.817356	609.443481	0.540218	0.222328	0.000000	0.113466	0.235051	0.000000	-0.114702	0.228332	0.000000	0.005790	-0.096863	-0.016645
27.050000	2.955195	322.124175	-16.259805	-1.033665	287.491967	16.760851	1.921534	609.616154	0.501045	0.222068	0.000000	0.113445	0.234616	0.000000	-0.114700	0.227985	0.000000	0.005854	-0.094659	0.000569
27.060000	3.017044	322.473281	-16.250602	-0.980886	287.456049	16.723422	2.036162	609.929345	0.472818	0.221817	0.000000	0.113446	0.234193	0.000000	-0.114700	0.227648	0.000000	0.005921	-0.091689	0.014823
27.070000	3.092230	322.815464	-16.250404	-0.930344	287.521881	16.720747	2.161889	610.337361	0.470342	0.221562	0.000000	0.113451	0.233778	0.000000	-0.114710	0.227315	0.000000	0.005965	-0.087405	0.022219
27.080000	3.175975	323.094009	-16.260295	-0.882343	287.680133	16.756384	2.293633	610.774157	0.496088	0.221295	0.000000	0.113445	0.233362	0.000000	-0.114725	0.226977	0.000000	0.005972	-0.082129	0.020601
27.090000	3.257353	323.279147	-16.277198	-0.835016	287.888975	16.815546	2.422336	611.168134	0.538348	0.221013	0.000000	0.113416	0.232940	0.000000	-0.114734	0.226631	0.000000	0.005943	-0.076960	0.010447
27.100000	3.323267	323.371264	-16.294320	-0.785598	288.085442	16.870466	2.537667	611.456712	0.576146	0.220721	0.000000	0.113366	0.232508	0.000000	-0.114725	0.226275	0.000000	0.005898	-0.073255	-0.005131
27.110000	3.363667	323.392899	-16.303037	-0.732947	288.207765	16.892571	2.630717	611.600664	0.589534	0.220427	0.000000	0.113302	0.232072	0.000000	-0.114694	0.225915	0.000000	0.005860	-0.072042	-0.021502
27.120000	3.375697	323.376901	-16.296000	-0.679031	288.219126	16.866179	2.696664	611.596023	0.570179	0.220141	0.000000	0.113238	0.231645	0.000000	-0.114644	0.225562	0.000000	0.005845	-0.073624	-0.034419
27.130000	3.365057	323.357081	-16.270689	-0.627975	288.121098	16.796662	2.737081	611.478172	0.525972	0.219874	0.000000	0.113185	0.231246	0.000000	-0.114587	0.225231	0.000000	0.005862	-0.077494	-0.041822
27.140000	3.343935	323.363014	-16.231911	-0.583598	287.949788	16.708356	2.760336	611.312796	0.476444	0.219640	0.000000	0.113151	0.230891	0.000000	-0.114535	0.224938	0.000000	0.005904	-0.082515	-0.044551
27.150000	3.326110	323.416739	-16.191528	-0.547710	287.756742	16.633053	2.778399	611.173476	0.441525	0.219453	0.000000	0.113135	0.230591	0.000000	-0.114498	0.224695	0.000000	0.005961	-0.087328	-0.045501
27.160000	3.321172	323.528952	-16.164714	-0.520500	287.584431	16.595128	2.800670	611.113380	0.430415	0.219323	0.000000	0.113135	0.230343	0.000000	-0.114482	0.224507	0.000000	0.006023	-0.090855	-0.047694
27.170000	3.330560	323.695160	-16.163987	-0.502029	287.448376	16.600916	2.828528	611.143532	0.436932	0.219249	0.000000	0.113147	0.230134	0.000000	-0.114484	0.224368	0.000000	0.006084	-0.092660	-0.052418
27.180000	3.347529	323.894735	-16.193840	-0.492507	287.333899	16.637091	2.855018	611.228630	0.443252	0.219219	0.000000	0.113170	0.229942	0.000000	-0.114499	0.224261	0.000000	0.006147	-0.092972	-0.058560
27.190000	3.361180	324.095418	-16.248836	-0.490379	287.207852	16.677846	2.870797	611.303264	0.429012	0.219209	0.000000	0.113202	0.229749	0.000000	-0.114518	0.224163	0.000000	0.006214	-0.092348	-0.063464
27.200000	3.362437	324.262959	-16.316168	-0.489950	287.038327	16.696821	2.872483	611.301278	0.380654	0.219188	0.000000	0.113239	0.229546	0.000000	-0.114536	0.224053	0.000000	0.006288	-0.091256	-0.064714
27.210000	3.348852	324.372422	-16.381195	-0.481728	286.812042	16.678335	2.867122	611.184457	0.297141	0.219127	0.000000	0.113276	0.229337	0.000000	-0.114549	0.223920	0.000000	0.006364	-0.089889	-0.061646
27.220000	3.325895	324.416278	-16.432848	-0.456890	286.541105	16.623415	2.869005	610.957376	0.190568	0.219014	0.000000	0.113303	0.229139	0.000000	-0.114558	0.223765	0.000000	0.006436	-0.088361	-0.055677
27.230000	3.304375	324.405774	-16.466284	-0.413503	286.256982	16.548333	2.890872	610.662748	0.082051	0.218852	0.000000	0.113314	0.228967	0.000000	-0.114567	0.223595	0.000000	0.006491	-0.087048	-0.049372
27.240000	3.295509	324.365509	-16.482179	-0.359703	285.996473	16.476329	2.935807	610.361970	-0.005847	0.218658	0.000000	0.113304	0.228827	0.000000	-0.114575	0.223425	0.000000	0.006527	-0.086678	-0.044976
27.250000	3.306128	324.324458	-16.484201	-0.310556	285.788209	16.426248	2.995572	610.112650	-0.057951	0.218461	0.000000	0.113276	0.228708	0.000000	-0.114576	0.223263	0.000000	0.006546	-0.087952	-0.043361
27.260000	3.336179	324.307813	-16.476882	-0.279803	285.646479	16.403648	3.056375	609.954271	-0.073233	0.218286	0.000000	0.113239	0.228593	0.000000	-0.114563	0.223114	0.000000	0.006558	-0.090842	-0.043895
27.270000	3.379608	324.332435	-16.465045	-0.271609	285.573321	16.399169	3.107997	609.905735	-0.065876	0.218149	0.000000	0.113203	0.228464	0.000000	-0.114529	0.222980	0.000000	0.006573	-0.094098	-0.045090
27.280000	3.428021	324.405956	-16.454149	-0.277624	285.564259	16.395294	3.150395	609.970199	-0.058856	0.218054	0.000000	0.113178	0.228320	0.000000	-0.114478	0.222861	0.000000	0.006599	-0.095470	-0.045526
27.290000	3.475090	324.527550	-16.450014	-0.281310	285.611994	16.377920	3.193777	610.139537	-0.072095	0.217992	0.000000	0.113167	0.228178	0.000000	-0.114423	0.222761	0.000000	0.006631	-0.092737	-0.044546
27.300000	3.519186	324.688443	-16.457000	-0.267038	285.706172	16.346079	3.252145	610.394617	-0.110922	0.217951	0.000000	0.113170	0.228064	0.000000	-0.114380	0.222685	0.000000	0.006663	-0.085082	-0.042507
27.310000	3.562737	324.871866	-16.475462	-0.228758	285.832304	16.313932	3.333978	610.704179	-0.161531	0.217918	0.000000	0.113184	0.228002	0.000000	-0.114362	0.222638	0.000000	0.006685	-0.073938	-0.040586
27.320000	3.608827	325.054115	-16.500442	-0.173306	285.974439	16.303452	3.435520	611.028564	-0.196990	0.217885	0.000000	0.113204	0.228004	0.000000	-0.114372	0.222621	0.000000	0.006695	-0.062679	-0.040328
27.330000	3.657303	325.208776	-16.523137	-0.116464	286.122664	16.331733	3.540839	611.331446	-0.191403	0.217855	0.000000	0.113226	0.228063	0.000000	-0.114402	0.222633	0.000000	0.006689	-0.055153	-0.043105
27.340000	3.702885	325.314196	-16.534839	-0.074230	286.280827	16.400163	3.628655	611.595021	-0.134674	0.217839	0.000000	0.113244	0.228166	0.000000	-0.114436	0.222674	0.000000	0.006669	-0.053865	-0.049666
27.350000	3.736392	325.361079	-16.531202	-0.054897	286.467119	16.491810	3.681494	611.828191	-0.039389	0.217851	0.000000	0.113252	0.228298	0.000000	-0.114463	0.222744	0.000000	0.006631	-0.058840	-0.059831
27.360000	3.748293	325.355643	-16.514333	-0.056885	286.703488	16.578654	3.691406	612.059122	0.064324	0.217906	0.000000	0.113246	0.228456	0.000000	-0.114481	0.222848	0.000000	0.006571	-0.067804	-0.072375
27.370000	3.732443	325.315852	-16.491508	-0.073080	286.997462	16.634537	3.659361	612.313305	0.143032	0.218010	0.000000	0.113225	0.228641	0.000000	-0.114496	0.222994	0.000000	0.006487	-0.077488	-0.085168
27.380000	3.687833	325.262456	-16.471289	-0.097850	287.326504	16.646656	3.589981	612.588951	0.175371	0.218164	0.000000	0.113198	0.228859	0.000000	-0.114519	0.223181	0.000000	0.006387	-0.085246	-0.095612
27.390000	3.617593	325.209530	-16.459145	-0.131697	287.635333	16.619895	3.485894	612.844854	0.160755	0.218358	0.000000	0.113177	0.229109	0.000000	-0.114556	0.223405	0.000000	0.006289	-0.090112	-0.101341
27.400000	3.526342	325.158597	-16.454759	-0.180946	287.850299	16.572988	3.345395	613.008885	0.118234	0.218577	0.000000	0.113176	0.229381	0.000000	-0.114604	0.223651	0.000000	0.006215	-0.092862	-0.100964
27.410000	3.418104	325.097471	-16.452231	-0.253386	287.905612	16.529646	3.164718	613.003072	0.077420	0.218804	0.000000	0.113204	0.229659	0.000000	-0.114652	0.223903	0.000000	0.006187	-0.095211	-0.094594
27.420000	3.296374	325.002706	-16.443052	-0.352665	287.769907	16.509073	2.943710	612.772602	0.066024	0.219021	0.000000	0.113258	0.229928	0.000000	-0.114682	0.224143	0.000000	0.006213	-0.098723	-0.083937
27.430000	3.166084	324.844627	-16.420576	-0.474374	287.461798	16.519311	2.691712	612.306418	0.098736	0.219215	0.000000	0.113326	0.230184	0.000000	-0.114683	0.224365	0.000000	0.006284	-0.103994	-0.071889
27.440000	3.035564	324.595336	-16.383964	-0.606137	287.048938	16.555352	2.429430	611.644273	0.171388	0.219377	0.000000	0.113388	0.230439	0.000000	-0.114652	0.224569	0.000000	0.006370	-0.110459	-0.061683
27.450000	2.916376	324.240022	-16.339562	-0.732575	286.632131	16.602646	2.183805	610.872157	0.263083	0.219505	0.000000	0.113425	0.230714	0.000000	-0.114601	0.224765	0.000000	0.006434	-0.116793	-0.055779
27.460000	2.820326	323.789012	-16.298647	-0.843361	286.320209	16.644732	1.976969	610.109227	0.346083	0.219606	0.000000	0.113430	0.231034	0.000000	-0.114554	0.224970	0.000000	0.006440	-0.121618	-0.054881
27.470000	2.754903	323.284042	-16.272353	-0.939747	286.202119	16.671524	1.815162	609.486171	0.399167	0.219698	0.000000	0.113405	0.231418	0.000000	-0.114536	0.225202	0.000000	0.006370	-0.124123	-0.057574
27.480000	2.719658	322.791669	-16.266371	-1.034698	286.322453	16.683920	1.684965	609.114135	0.417546	0.219802	0.000000	0.113367	0.231865	0.000000	-0.114561	0.225474	0.000000	0.006228	-0.124353	-0.060903
27.490000	2.705650	322.382568	-16.278396	-1.145440	286.667239	16.692404	1.560214	609.049821	0.414005	0.219937	0.000000	0.113335	0.232360	0.000000	-0.114627	0.225785	0.000000	0.006040	-0.123067	-0.061730
27.500000	2.698536	322.105047	-16.299808	-1.282527	287.166443	16.710947	1.416012	609.271507	0.411137	0.220107	0.000000	0.113322	0.232871	0.000000	-0.114711	0.226123	0.000000	0.005845	-0.121316	-0.058212
27.510000	2.683885	321.966663	-16.320470	-1.442260	287.715406	16.750219	1.241627	609.682086	0.429748	0.220308	0.000000	0.113326	0.233364	0.000000	-0.114782	0.226468	0.000000	0.005681	-0.120036	-0.050616
27.520000	2.652266	321.933934	-16.333638	-1.607119	288.209390	16.813731	1.045148	610.143340	0.480094	0.220525	0.000000	0.113339	0.233816	0.000000	-0.114809	0.226802	0.000000	0.005571	-0.119872	-0.041060
27.530000	2.601947	321.949327	-16.338031	-1.753706	288.578017	16.897887	0.848240	610.527356	0.559858	0.220744	0.000000	0.113344	0.234220	0.000000	-0.114780	0.227113	0.000000	0.005518	-0.121279	-0.032400
27.540000	2.538386	321.955251	-16.336233	-1.863469	288.804928	16.994218	0.674916	610.760184	0.657985	0.220955	0.000000	0.113331	0.234587	0.000000	-0.114706	0.227401	0.000000	0.005502	-0.124667	-0.026934
27.550000	2.471177	321.913099	-16.331094	-1.930683	288.924466	17.091478	0.540494	610.837564	0.760384	0.221150	0.000000	0.113296	0.234935	0.000000	-0.114616	0.227671	0.000000	0.005497	-0.130317	-0.025548
27.560000	2.409978	321.810503	-16.322913	-1.964332	288.998317	17.176809	0.445646	610.808813	0.853896	0.221324	0.000000	0.113249	0.235282	0.000000	-0.114546	0.227930	0.000000	0.005473	-0.138012	-0.027582
27.570000	2.361121	321.656784	-16.309150	-1.983657	289.084478	17.237096	0.377465	610.741253	0.927945	0.221477	0.000000	0.113206	0.235632	0.000000	-0.114526	0.228178	0.000000	0.005416	-0.146698	-0.031287
27.580000	2.326070	321.471035	-16.286341	-2.009881	289.213167	17.261960	0.316191	610.684194	0.975617	0.221610	0.000000	0.113186	0.235976	0.000000	-0.114567	0.228414	0.000000	0.005328	-0.154573	-0.034573
27.590000	2.301893	321.268582	-16.252485	-2.058107	289.378589	17.248120	0.243788	610.647165	0.995632	0.221731	0.000000	0.113202	0.236297	0.000000	-0.114659	0.228633	0.000000	0.005224	-0.159723	-0.035724
27.600000	2.283013	321.051138	-16.208490	-2.133032	289.546412	17.202781	0.149984	610.597546	0.994289	0.221846	0.000000	0.113256	0.236575	0.000000	-0.114775	0.228830	0.000000	0.005125	-0.161016	-0.033892
27.610000	2.263101	320.804609	-16.158371	-2.229671	289.670292	17.143218	0.033432	610.474896	0.984846	0.221957	0.000000	0.113340	0.236797	0.000000	-0.114880	0.228998	0.000000	0.005050	-0.158642	-0.029283
27.620000	2.236470	320.506259	-16.108649	-2.337286	289.709680	17.091535	-0.100813	610.215933	0.982887	0.222054	0.000000	0.113431	0.236960	0.000000	-0.114944	0.229131	0.000000	0.005006	-0.153970	-0.023062
27.630000	2.199192	320.139378	-16.067241	-2.443363	289.643682	17.066494	-0.244170	609.783052	0.999256	0.222122	0.000000	0.113505	0.237069	0.000000	-0.114950	0.229224	0.000000	0.004989	-0.148829	-0.017034
27.640000	2.150395	319.709442	-16.041742	-2.535975	289.478512	17.076259	-0.385580	609.187946	1.034519	0.222148	0.000000	0.113539	0.237138	0.000000	-0.114901	0.229274	0.000000	0.004986	-0.144705	-0.013147
27.650000	2.093654	319.253518	-16.037261	-2.605274	289.247423	17.115614	-0.511622	608.500934	1.078355	0.222131	0.000000	0.113524	0.237185	0.000000	-0.114814	0.229289	0.000000	0.004984	-0.142324	-0.012812
27.660000	2.037482	318.836645	-16.054545	-2.645637	289.002562	17.168884	-0.608157	607.839202	1.114339	0.222083	0.000000	0.113466	0.237222	0.000000	-0.114720	0.229283	0.000000	0.004972	-0.141746	-0.016217
27.670000	1.993849	318.534871	-16.089399	-2.658183	288.799669	17.216943	-0.664336	607.334537	1.127543	0.222030	0.000000	0.113386	0.237258	0.000000	-0.114648	0.229272	0.000000	0.004951	-0.142713	-0.021987
27.680000	1.974514	318.411263	-16.133782	-2.651310	288.679540	17.245038	-0.676799	607.090800	1.111253	0.221995	0.000000	0.113311	0.237287	0.000000	-0.114616	0.229267	0.000000	0.004929	-0.144931	-0.027571
27.690000	1.986453	318.494646	-16.178126	-2.637188	288.653402	17.248185	-0.650739	607.148044	1.070054	0.221990	0.000000	0.113266	0.237297	0.000000	-0.114627	0.229268	0.000000	0.004919	-0.148100	-0.030417
27.700000	2.028635	318.769526	-16.213901	-2.625059	288.699896	17.232254	-0.596427	607.469418	1.018348	0.222013	0.000000	0.113262	0.237271	0.000000	-0.114669	0.229264	0.000000	0.004937	-0.151745	-0.029408
27.710000	2.092083	319.180929	-16.235505	-2.615203	288.777091	17.210633	-0.523121	607.958015	0.975122	0.222041	0.000000	0.113297	0.237198	0.000000	-0.114721	0.229240	0.000000	0.004988	-0.155114	-0.025696
27.720000	2.163585	319.652323	-16.241010	-2.597798	288.845009	17.197976	-0.434213	608.497327	0.956960	0.222040	0.000000	0.113354	0.237080	0.000000	-0.114760	0.229178	0.000000	0.005070	-0.157294	-0.022335
27.730000	2.231451	320.110454	-16.231891	-2.558049	288.887294	17.203655	-0.326596	608.997745	0.971761	0.221978	0.000000	0.113410	0.236933	0.000000	-0.114775	0.229069	0.000000	0.005166	-0.157550	-0.022767
27.740000	2.290545	320.508584	-16.212285	-2.485038	288.919839	17.227602	-0.194490	609.428423	1.015315	0.221836	0.000000	0.113444	0.236782	0.000000	-0.114767	0.228918	0.000000	0.005254	-0.155650	-0.028973
27.750000	2.344045	320.839546	-16.188345	-2.379299	288.980905	17.260230	-0.035251	609.820454	1.071886	0.221619	0.000000	0.113446	0.236651	0.000000	-0.114746	0.228739	0.000000	0.005312	-0.151947	-0.040296
27.760000	2.400946	321.132807	-16.167593	-2.254829	289.107901	17.286371	0.146117	610.240715	1.118781	0.221358	0.000000	0.113416	0.236553	0.000000	-0.114729	0.228554	0.000000	0.005332	-0.147201	-0.053607
27.770000	2.470410	321.435714	-16.157691	-2.134355	289.313884	17.291468	0.336054	610.749604	1.133782	0.221098	0.000000	0.113367	0.236485	0.000000	-0.114727	0.228384	0.000000	0.005320	-0.142309	-0.064717
27.780000	2.555669	321.786821	-16.164137	-2.040348	289.576861	17.267364	0.515318	611.363685	1.103233	0.220883	0.000000	0.113314	0.236431	0.000000	-0.114742	0.228246	0.000000	0.005294	-0.138144	-0.070290
27.790000	2.650508	322.194441	-16.187457	-1.986349	289.846985	17.215213	0.664156	612.041424	1.027762	0.220743	0.000000	0.113270	0.236374	0.000000	-0.114765	0.228144	0.000000	0.005277	-0.135548	-0.069262
27.800000	2.740253	322.631746	-16.221435	-1.972749	290.066068	17.144330	0.767499	612.697809	0.922900	0.220684	0.000000	0.113240	0.236300	0.000000	-0.114785	0.228076	0.000000	0.005285	-0.135313	-0.063068
27.810000	2.806992	323.050621	-16.254039	-1.988762	290.187594	17.067835	0.818226	613.238207	0.813800	0.220690	0.000000	0.113226	0.236209	0.000000	-0.114791	0.228033	0.000000	0.005324	-0.137996	-0.054675
27.820000	2.836756	323.405388	-16.271469	-2.019176	290.187138	16.997693	0.817578	613.592520	0.726226	0.220736	0.000000	0.113226	0.236113	0.000000	-0.114780	0.228008	0.000000	0.005392	-0.143568	-0.047038
27.830000	2.825305	323.672174	-16.263881	-2.052107	290.060856	16.941925	0.773197	613.733028	0.678044	0.220800	0.000000	0.113243	0.236030	0.000000	-0.114756	0.227997	0.000000	0.005484	-0.151098	-0.041893
27.840000	2.779819	323.853669	-16.230026	-2.083527	289.817571	16.904895	0.696292	613.671244	0.674867	0.220867	0.000000	0.113280	0.235975	0.000000	-0.114728	0.228000	0.000000	0.005596	-0.158788	-0.039444
27.850000	2.715805	323.969264	-16.178324	-2.116351	289.472621	16.888955	0.599456	613.441895	0.710630	0.220931	0.000000	0.113339	0.235953	0.000000	-0.114702	0.228018	0.000000	0.005728	-0.164500	-0.038924
27.860000	2.650941	324.039270	-16.123670	-2.155220	289.047754	16.894742	0.495723	613.087038	0.771069	0.220991	0.000000	0.113410	0.235964	0.000000	-0.114680	0.228048	0.000000	0.005871	-0.166619	-0.039439
27.870000	2.598985	324.073713	-16.081592	-2.200717	288.574358	16.919125	0.398270	612.648085	0.837532	0.221044	0.000000	0.113482	0.236000	0.000000	-0.114667	0.228087	0.000000	0.006016	-0.164837	-0.040480
27.880000	2.566505	324.071304	-16.062594	-2.246824	288.093197	16.952825	0.319682	612.164511	0.890231	0.221085	0.000000	0.113536	0.236053	0.000000	-0.114663	0.228129	0.000000	0.006142	-0.160394	-0.041857
27.890000	2.553248	324.027223	-16.069181	-2.283243	287.646358	16.981073	0.270005	611.673585	0.911893	0.221106	0.000000	0.113559	0.236119	0.000000	-0.114672	0.228167	0.000000	0.006232	-0.155602	-0.043318
27.900000	2.554863	323.943642	-16.096369	-2.301118	287.264156	16.988846	0.253745	611.207794	0.892478	0.221104	0.000000	0.113545	0.236188	0.000000	-0.114696	0.228196	0.000000	0.006275	-0.152844	-0.044330
27.910000	2.565880	323.836107	-16.134821	-2.298704	286.954883	16.968378	0.267176	610.790980	0.833558	0.221079	0.000000	0.113499	0.236250	0.000000	-0.114732	0.228210	0.000000	0.006277	-0.153560	-0.044268
27.920000	2.581526	323.731516	-16.174778	-2.283381	286.704042	16.924118	0.298146	610.435545	0.749342	0.221037	0.000000	0.113436	0.236292	0.000000	-0.114773	0.228205	0.000000	0.006255	-0.157710	-0.042861
27.930000	2.598420	323.658315	-16.209023	-2.268494	286.483564	16.871422	0.329927	610.141866	0.662400	0.220986	0.000000	0.113375	0.236304	0.000000	-0.114808	0.228181	0.000000	0.006236	-0.163916	-0.040504
27.940000	2.614931	323.634603	-16.233968	-2.266541	286.265693	16.829274	0.348391	609.900286	0.595308	0.220934	0.000000	0.113331	0.236280	0.000000	-0.114827	0.228140	0.000000	0.006242	-0.170121	-0.038132
27.950000	2.631600	323.661965	-16.249045	-2.282501	286.034486	16.811202	0.349099	609.696445	0.562159	0.220884	0.000000	0.113311	0.236225	0.000000	-0.114818	0.228083	0.000000	0.006286	-0.174369	-0.036749
27.960000	2.651172	323.729640	-16.255439	-2.311033	285.790113	16.819399	0.340140	609.519753	0.563963	0.220832	0.000000	0.113315	0.236147	0.000000	-0.114780	0.228016	0.000000	0.006366	-0.175340	-0.036906
27.970000	2.677505	323.826652	-16.255197	-2.338994	285.545086	16.844775	0.338513	609.371742	0.589580	0.220775	0.000000	0.113334	0.236060	0.000000	-0.114719	0.227939	0.000000	0.006470	-0.172569	-0.038480
27.980000	2.713324	323.953804	-16.251010	-2.351726	285.315385	16.872154	0.361600	609.269197	0.621146	0.220704	0.000000	0.113358	0.235973	0.000000	-0.114647	0.227855	0.000000	0.006583	-0.166443	-0.040815
27.990000	2.757958	324.127526	-16.246050	-2.339685	285.111841	16.887546	0.418275	609.239378	0.641496	0.220617	0.000000	0.113377	0.235893	0.000000	-0.114581	0.227765	0.000000	0.006695	-0.158177	-0.043122
