Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.570000	-2.130414	380.825510	-13.714273	2.888942	393.804829	12.734942	0.758525	774.630328	-0.979331	0.251000	0.000000	0.102962	0.247677	0.000000	-0.091553	0.249313	0.000000	0.004075	3.820924	-3.372374
31.580000	-2.162625	380.686597	-13.713816	2.866732	394.075322	12.725253	0.704106	774.761904	-0.988563	0.251148	0.000000	0.102973	0.247825	0.000000	-0.091595	0.249458	0.000000	0.004008	3.818330	-3.361048
31.590000	-2.204464	380.525522	-13.700987	2.808369	394.359930	12.740413	0.603906	774.885437	-0.960573	0.251301	0.000000	0.102966	0.247977	0.000000	-0.091612	0.249609	0.000000	0.003942	3.814507	-3.345865
31.600000	-2.241365	380.334563	-13.686316	2.723142	394.600855	12.793031	0.481778	774.935406	-0.893285	0.251452	0.000000	0.102950	0.248125	0.000000	-0.091598	0.249757	0.000000	0.003887	3.812183	-3.330687
31.610000	-2.260441	380.114985	-13.682430	2.636061	394.771581	12.881360	0.375622	774.886560	-0.801069	0.251592	0.000000	0.102935	0.248259	0.000000	-0.091560	0.249894	0.000000	0.003851	3.813124	-3.319542
31.620000	-2.258022	379.873815	-13.697325	2.576305	394.882246	12.990273	0.318287	774.756061	-0.707050	0.251716	0.000000	0.102934	0.248370	0.000000	-0.091508	0.250012	0.000000	0.003831	3.817378	-3.314980
31.630000	-2.241952	379.618607	-13.730669	2.562631	394.966448	13.098359	0.320682	774.585060	-0.632307	0.251819	0.000000	0.102950	0.248458	0.000000	-0.091459	0.250106	0.000000	0.003820	3.823468	-3.317117
31.640000	-2.227253	379.354111	-13.774764	2.593489	395.060057	13.187184	0.366238	774.414178	-0.587577	0.251904	0.000000	0.102984	0.248529	0.000000	-0.091424	0.250183	0.000000	0.003808	3.829423	-3.323774
31.650000	-2.227744	379.082906	-13.818654	2.647475	395.185464	13.248079	0.419732	774.268383	-0.570574	0.251978	0.000000	0.103031	0.248592	0.000000	-0.091412	0.250249	0.000000	0.003785	3.834027	-3.331584
31.660000	-2.248600	378.808820	-13.852389	2.694295	395.349196	13.283713	0.445695	774.158029	-0.568676	0.252051	0.000000	0.103081	0.248656	0.000000	-0.091422	0.250315	0.000000	0.003749	3.837473	-3.337579
31.670000	-2.284161	378.539979	-13.869333	2.710588	395.551224	13.304810	0.426427	774.091213	-0.564523	0.252133	0.000000	0.103127	0.248725	0.000000	-0.091449	0.250388	0.000000	0.003699	3.841027	-3.340523
31.680000	-2.321887	378.289041	-13.866494	2.691941	395.796801	13.324796	0.370053	774.085845	-0.541699	0.252229	0.000000	0.103160	0.248797	0.000000	-0.091483	0.250470	0.000000	0.003636	3.845971	-3.341356
31.690000	-2.349702	378.070499	-13.844202	2.654451	396.100678	13.355424	0.304749	774.171174	-0.488776	0.252337	0.000000	0.103175	0.248870	0.000000	-0.091518	0.250559	0.000000	0.003562	3.852557	-3.342542
31.700000	-2.362195	377.896489	-13.806195	2.625112	396.479121	13.404760	0.262918	774.375600	-0.401431	0.252448	0.000000	0.103174	0.248949	0.000000	-0.091547	0.250652	0.000000	0.003479	3.859675	-3.346612
31.710000	-2.362472	377.772213	-13.759826	2.626599	396.933699	13.476844	0.264129	774.705900	-0.282979	0.252556	0.000000	0.103162	0.249042	0.000000	-0.091573	0.250752	0.000000	0.003388	3.865395	-3.354709
31.720000	-2.359335	377.691354	-13.715087	2.664708	397.437117	13.571661	0.305376	775.128462	-0.143422	0.252655	0.000000	0.103149	0.249164	0.000000	-0.091600	0.250862	0.000000	0.003296	3.867959	-3.365914
31.730000	-2.362091	377.632548	-13.681647	2.724511	397.931505	13.684831	0.362421	775.564047	0.003188	0.252746	0.000000	0.103147	0.249325	0.000000	-0.091633	0.250989	0.000000	0.003209	3.866573	-3.377700
31.740000	-2.376021	377.560126	-13.664820	2.776252	398.342915	13.807465	0.400231	775.903039	0.142647	0.252829	0.000000	0.103163	0.249525	0.000000	-0.091679	0.251131	0.000000	0.003133	3.861611	-3.387120
31.750000	-2.400570	377.432933	-13.662905	2.787653	398.606139	13.927008	0.387082	776.039073	0.264104	0.252902	0.000000	0.103194	0.249755	0.000000	-0.091742	0.251284	0.000000	0.003067	3.854305	-3.392027
31.760000	-2.430548	377.221294	-13.668113	2.737428	398.687585	14.029397	0.306878	775.908883	0.361286	0.252961	0.000000	0.103231	0.249995	0.000000	-0.091821	0.251437	0.000000	0.003007	3.846273	-3.391709
31.770000	-2.459127	376.925502	-13.671166	2.625031	398.595159	14.102175	0.165903	775.520668	0.431009	0.253005	0.000000	0.103261	0.250228	0.000000	-0.091911	0.251579	0.000000	0.002948	3.839190	-3.386854
31.780000	-2.480905	376.584874	-13.666999	2.472962	398.371797	14.137659	-0.007944	774.956679	0.470660	0.253041	0.000000	0.103277	0.250445	0.000000	-0.092002	0.251708	0.000000	0.002892	3.834599	-3.379097
31.790000	-2.493647	376.269391	-13.657964	2.319976	398.077626	14.135018	-0.173671	774.347024	0.477053	0.253081	0.000000	0.103280	0.250644	0.000000	-0.092082	0.251830	0.000000	0.002847	3.833694	-3.370464
31.800000	-2.498111	376.055474	-13.652457	2.206948	397.769624	14.100415	-0.291163	773.825104	0.447956	0.253141	0.000000	0.103281	0.250829	0.000000	-0.092144	0.251954	0.000000	0.002826	3.836968	-3.362864
31.810000	-2.496242	375.997362	-13.659768	2.160893	397.486163	14.045251	-0.335349	773.483528	0.385482	0.253226	0.000000	0.103293	0.251008	0.000000	-0.092185	0.252087	0.000000	0.002838	3.843874	-3.357676
31.820000	-2.488731	376.108527	-13.684346	2.184616	397.240099	13.983476	-0.304116	773.348628	0.299129	0.253331	0.000000	0.103328	0.251179	0.000000	-0.092207	0.252226	0.000000	0.002889	3.852829	-3.355526
31.830000	-2.473362	376.361436	-13.722851	2.257326	397.021018	13.928919	-0.216036	773.382457	0.206068	0.253444	0.000000	0.103388	0.251337	0.000000	-0.092217	0.252363	0.000000	0.002974	3.861746	-3.356324
31.840000	-2.445409	376.703204	-13.765585	2.345937	396.805411	13.892843	-0.099471	773.508620	0.127258	0.253547	0.000000	0.103465	0.251475	0.000000	-0.092219	0.252484	0.000000	0.003082	3.868908	-3.359581
31.850000	-2.400430	377.077008	-13.801363	2.420809	396.571832	13.881430	0.020381	773.648850	0.080068	0.253628	0.000000	0.103541	0.251586	0.000000	-0.092218	0.252581	0.000000	0.003197	3.873690	-3.364803
31.860000	-2.338293	377.439066	-13.823151	2.467467	396.315577	13.893665	0.129176	773.754656	0.070515	0.253685	0.000000	0.103594	0.251671	0.000000	-0.092215	0.252653	0.000000	0.003303	3.876710	-3.371675
31.870000	-2.266145	377.766619	-13.831574	2.488629	396.055611	13.921091	0.222486	773.822242	0.089518	0.253721	0.000000	0.103607	0.251737	0.000000	-0.092218	0.252705	0.000000	0.003381	3.879312	-3.379915
31.880000	-2.198161	378.058044	-13.834683	2.496857	395.828092	13.950668	0.298699	773.886141	0.115986	0.253741	0.000000	0.103572	0.251798	0.000000	-0.092237	0.252746	0.000000	0.003420	3.882770	-3.388892
31.890000	-2.151403	378.327964	-13.844247	2.503286	395.667230	13.969996	0.351884	773.995191	0.125749	0.253752	0.000000	0.103499	0.251866	0.000000	-0.092284	0.252786	0.000000	0.003414	3.887661	-3.397343
31.900000	-2.139322	378.599239	-13.870400	2.509441	395.582654	13.972248	0.370118	774.181884	0.101848	0.253757	0.000000	0.103413	0.251950	0.000000	-0.092364	0.252831	0.000000	0.003375	3.893718	-3.403448
31.910000	-2.165825	378.893257	-13.916981	2.506644	395.546985	13.958114	0.340816	774.440233	0.041133	0.253758	0.000000	0.103346	0.252048	0.000000	-0.092472	0.252882	0.000000	0.003329	3.900101	-3.405375
31.920000	-2.222759	379.221291	-13.979419	2.482747	395.503248	13.933912	0.259984	774.724535	-0.045506	0.253760	0.000000	0.103327	0.252153	0.000000	-0.092590	0.252937	0.000000	0.003306	3.905857	-3.402075
31.930000	-2.292116	379.580593	-14.045936	2.431648	395.390233	13.907296	0.139530	774.970833	-0.138638	0.253767	0.000000	0.103369	0.252257	0.000000	-0.092690	0.252994	0.000000	0.003335	3.910319	-3.393910
31.940000	-2.352320	379.957124	-14.101625	2.359512	395.172285	13.883006	0.007190	775.129428	-0.218617	0.253784	0.000000	0.103464	0.252353	0.000000	-0.092751	0.253053	0.000000	0.003426	3.913353	-3.382716
31.950000	-2.386305	380.332734	-14.133888	2.283661	394.856486	13.860791	-0.102644	775.189246	-0.273096	0.253814	0.000000	0.103586	0.252437	0.000000	-0.092760	0.253112	0.000000	0.003569	3.915399	-3.371155
31.960000	-2.388224	380.691582	-14.137161	2.224750	394.487707	13.836426	-0.163473	775.179315	-0.300734	0.253860	0.000000	0.103701	0.252513	0.000000	-0.092727	0.253175	0.000000	0.003736	3.917288	-3.361688
31.970000	-2.365812	381.021275	-14.115075	2.197066	394.125256	13.805325	-0.168743	775.146549	-0.309749	0.253923	0.000000	0.103781	0.252584	0.000000	-0.092673	0.253243	0.000000	0.003892	3.919816	-3.355737
31.980000	-2.336892	381.308856	-14.079230	2.202674	393.815081	13.766976	-0.134215	775.123942	-0.312254	0.254001	0.000000	0.103810	0.252651	0.000000	-0.092626	0.253315	0.000000	0.004007	3.923228	-3.353477
31.990000	-2.321057	381.536954	-14.045040	2.231999	393.572652	13.727661	-0.089056	775.109599	-0.317376	0.254091	0.000000	0.103788	0.252712	0.000000	-0.092610	0.253391	0.000000	0.004066	3.926906	-3.354245
32.000000	-2.330157	381.686780	-14.026156	2.269086	393.383881	13.699280	-0.061070	775.070644	-0.326873	0.254190	0.000000	0.103732	0.252764	0.000000	-0.092633	0.253466	0.000000	0.004071	3.929528	-3.357113
32.010000	-2.362307	381.749855	-14.029504	2.297673	393.220356	13.693884	-0.064634	774.970190	-0.335617	0.254292	0.000000	0.103661	0.252802	0.000000	-0.092687	0.253536	0.000000	0.004037	3.929678	-3.361167
32.020000	-2.402722	381.742309	-14.052832	2.305437	393.057617	13.716398	-0.097286	774.799910	-0.336430	0.254389	0.000000	0.103597	0.252830	0.000000	-0.092753	0.253598	0.000000	0.003991	3.926585	-3.365433
32.030000	-2.431359	381.710764	-14.085892	2.286164	392.885346	13.759961	-0.145196	774.596103	-0.325928	0.254477	0.000000	0.103555	0.252851	0.000000	-0.092806	0.253652	0.000000	0.003960	3.920541	-3.368739
32.040000	-2.433725	381.721841	-14.114965	2.240635	392.705519	13.807575	-0.193090	774.427364	-0.307387	0.254552	0.000000	0.103543	0.252872	0.000000	-0.092829	0.253700	0.000000	0.003964	3.912758	-3.369882
32.050000	-2.409378	381.836897	-14.128884	2.176356	392.523352	13.839962	-0.233021	774.360262	-0.288919	0.254616	0.000000	0.103561	0.252900	0.000000	-0.092818	0.253745	0.000000	0.004015	3.904834	-3.368128
32.060000	-2.373598	382.083202	-14.123824	2.105674	392.339965	13.845100	-0.267922	774.423184	-0.278721	0.254670	0.000000	0.103604	0.252940	0.000000	-0.092780	0.253791	0.000000	0.004111	3.898187	-3.363711
32.070000	-2.351049	382.436075	-14.104499	2.042589	392.152573	13.823396	-0.308456	774.588664	-0.281100	0.254720	0.000000	0.103665	0.252990	0.000000	-0.092729	0.253842	0.000000	0.004236	3.893780	-3.357958
32.080000	-2.364323	382.821715	-14.081193	1.999811	391.960884	13.785370	-0.364508	774.782612	-0.295819	0.254771	0.000000	0.103733	0.253045	0.000000	-0.092682	0.253895	0.000000	0.004367	3.892138	-3.352897
32.090000	-2.422919	383.140745	-14.064321	1.987412	391.773308	13.743888	-0.435504	774.914061	-0.320429	0.254825	0.000000	0.103796	0.253095	0.000000	-0.092650	0.253948	0.000000	0.004479	3.893420	-3.350550
32.100000	-2.518040	383.303309	-14.059623	2.012446	391.607506	13.706557	-0.505591	774.910821	-0.353063	0.254881	0.000000	0.103840	0.253129	0.000000	-0.092636	0.253996	0.000000	0.004550	3.897366	-3.352209
32.110000	-2.625689	383.261959	-14.066520	2.077390	391.484940	13.673177	-0.548297	774.746904	-0.393340	0.254936	0.000000	0.103857	0.253143	0.000000	-0.092633	0.254031	0.000000	0.004571	3.903154	-3.357937
32.120000	-2.716359	383.029739	-14.080068	2.176447	391.423553	13.639240	-0.539912	774.453298	-0.440825	0.254981	0.000000	0.103846	0.253138	0.000000	-0.092633	0.254052	0.000000	0.004544	3.909391	-3.366402
32.130000	-2.766466	382.676865	-14.094795	2.292224	391.432717	13.602341	-0.474242	774.109588	-0.492451	0.255013	0.000000	0.103814	0.253123	0.000000	-0.092629	0.254060	0.000000	0.004484	3.914441	-3.375123
32.140000	-2.766329	382.307557	-14.107915	2.397366	391.511329	13.566812	-0.368963	773.818893	-0.541100	0.255032	0.000000	0.103775	0.253111	0.000000	-0.092622	0.254062	0.000000	0.004412	3.917058	-3.381155
32.150000	-2.721827	382.025750	-14.120257	2.463384	391.647390	13.543452	-0.258443	773.673149	-0.576803	0.255041	0.000000	0.103742	0.253110	0.000000	-0.092616	0.254065	0.000000	0.004345	3.916995	-3.382096
32.160000	-2.650224	381.902026	-14.134910	2.473460	391.818169	13.544540	-0.176765	773.720205	-0.590371	0.255043	0.000000	0.103726	0.253123	0.000000	-0.092619	0.254072	0.000000	0.004297	3.915193	-3.377055
32.170000	-2.572921	381.953289	-14.154829	2.431931	391.992537	13.577223	-0.140990	773.945838	-0.577608	0.255036	0.000000	0.103729	0.253145	0.000000	-0.092634	0.254079	0.000000	0.004275	3.913324	-3.367159
32.180000	-2.508269	382.141869	-14.180894	2.364248	392.137736	13.639090	-0.144021	774.279616	-0.541807	0.255013	0.000000	0.103746	0.253164	0.000000	-0.092654	0.254077	0.000000	0.004279	3.912870	-3.355339
32.190000	-2.466655	382.393306	-14.211282	2.306687	392.230161	13.718023	-0.159969	774.623476	-0.493262	0.254967	0.000000	0.103767	0.253169	0.000000	-0.092672	0.254058	0.000000	0.004301	3.914256	-3.345438
32.200000	-2.448839	382.624683	-14.242049	2.290832	392.265693	13.795771	-0.158007	774.890378	-0.446279	0.254896	0.000000	0.103780	0.253156	0.000000	-0.092678	0.254016	0.000000	0.004330	3.916549	-3.340953
32.210000	-2.447535	382.771674	-14.268285	2.330272	392.263272	13.853131	-0.117264	775.034940	-0.415153	0.254808	0.000000	0.103779	0.253124	0.000000	-0.092671	0.253957	0.000000	0.004353	3.917955	-3.343815
32.220000	-2.451384	382.804742	-14.285325	2.415443	392.258011	13.874981	-0.035941	775.062740	-0.410341	0.254720	0.000000	0.103762	0.253081	0.000000	-0.092654	0.253892	0.000000	0.004358	3.916815	-3.353617
32.230000	-2.449704	382.731278	-14.289948	2.518538	392.285905	13.854568	0.068835	775.017167	-0.435377	0.254651	0.000000	0.103732	0.253036	0.000000	-0.092637	0.253835	0.000000	0.004339	3.912558	-3.367598
32.240000	-2.436177	382.586335	-14.281690	2.605924	392.367534	13.796759	0.169748	774.953853	-0.484929	0.254612	0.000000	0.103701	0.252998	0.000000	-0.092627	0.253795	0.000000	0.004300	3.906087	-3.381494
32.250000	-2.410191	382.416885	-14.263968	2.652322	392.499251	13.719044	0.242131	774.916125	-0.544923	0.254607	0.000000	0.103679	0.252971	0.000000	-0.092625	0.253778	0.000000	0.004250	3.899439	-3.391042
32.260000	-2.375673	382.264196	-14.244136	2.650431	392.656247	13.648333	0.274759	774.920437	-0.595802	0.254631	0.000000	0.103674	0.252956	0.000000	-0.092629	0.253782	0.000000	0.004206	3.894917	-3.393585
32.270000	-2.338396	382.148767	-14.231587	2.612086	392.805252	13.612657	0.273690	774.954017	-0.618929	0.254677	0.000000	0.103691	0.252949	0.000000	-0.092633	0.253801	0.000000	0.004178	3.894080	-3.389073
32.280000	-2.303352	382.062631	-14.234013	2.561255	392.919859	13.629840	0.257901	774.982490	-0.604171	0.254736	0.000000	0.103725	0.252945	0.000000	-0.092633	0.253828	0.000000	0.004169	3.896998	-3.379973
32.290000	-2.273481	381.972526	-14.253355	2.522872	392.991165	13.698329	0.249389	774.963691	-0.555024	0.254799	0.000000	0.103765	0.252937	0.000000	-0.092626	0.253856	0.000000	0.004172	3.902045	-3.370114
32.300000	-2.250075	381.833431	-14.283786	2.512849	393.030055	13.795829	0.262771	774.863483	-0.487955	0.254857	0.000000	0.103800	0.252921	0.000000	-0.092612	0.253877	0.000000	0.004174	3.906352	-3.363062
32.310000	-2.234020	381.607439	-14.313400	2.533351	393.061998	13.888082	0.299329	774.669431	-0.425319	0.254898	0.000000	0.103819	0.252896	0.000000	-0.092591	0.253884	0.000000	0.004162	3.906853	-3.360817
32.320000	-2.226499	381.280972	-14.329348	2.574692	393.117878	13.944334	0.348192	774.398841	-0.385016	0.254909	0.000000	0.103818	0.252863	0.000000	-0.092565	0.253871	0.000000	0.004127	3.901583	-3.363382
32.330000	-2.228330	380.874348	-14.323972	2.622097	393.224237	13.951474	0.393766	774.098573	-0.372501	0.254881	0.000000	0.103800	0.252826	0.000000	-0.092534	0.253838	0.000000	0.004068	3.890672	-3.369231
32.340000	-2.238325	380.440081	-14.298647	2.663402	393.394799	13.919073	0.425077	773.834868	-0.379577	0.254814	0.000000	0.103775	0.252789	0.000000	-0.092502	0.253785	0.000000	0.003995	3.876524	-3.376225
32.350000	-2.252021	380.049110	-14.263039	2.693516	393.624380	13.872881	0.441494	773.673479	-0.390159	0.254725	0.000000	0.103757	0.252752	0.000000	-0.092474	0.253720	0.000000	0.003921	3.863016	-3.382404
32.360000	-2.262145	379.768135	-14.230047	2.713633	393.887079	13.841191	0.451485	773.655206	-0.388854	0.254636	0.000000	0.103755	0.252714	0.000000	-0.092456	0.253657	0.000000	0.003860	3.854025	-3.386337
32.370000	-2.261133	379.636163	-14.209166	2.726665	394.141361	13.842027	0.465530	773.777521	-0.367135	0.254572	0.000000	0.103774	0.252676	0.000000	-0.092450	0.253605	0.000000	0.003824	3.851939	-3.387128
32.380000	-2.244743	379.650993	-14.201904	2.732657	394.342807	13.877440	0.487911	773.993804	-0.324460	0.254550	0.000000	0.103805	0.252639	0.000000	-0.092459	0.253575	0.000000	0.003812	3.856784	-3.384359
32.390000	-2.214932	379.773096	-14.201657	2.727404	394.460796	13.936275	0.512470	774.233904	-0.265377	0.254567	0.000000	0.103833	0.252610	0.000000	-0.092478	0.253568	0.000000	0.003818	3.866263	-3.378183
32.400000	-2.180158	379.945509	-14.197877	2.704899	394.491356	14.002329	0.524741	774.436881	-0.195545	0.254606	0.000000	0.103844	0.252594	0.000000	-0.092507	0.253578	0.000000	0.003828	3.876642	-3.369483
32.410000	-2.152432	380.119304	-14.182078	2.661692	394.458922	14.062868	0.509259	774.578241	-0.119208	0.254641	0.000000	0.103832	0.252597	0.000000	-0.092543	0.253597	0.000000	0.003830	3.884067	-3.359860
32.420000	-2.142176	380.271097	-14.152452	2.600442	394.405437	14.113355	0.458264	774.676542	-0.039095	0.254648	0.000000	0.103804	0.252620	0.000000	-0.092586	0.253613	0.000000	0.003821	3.885806	-3.351273
32.430000	-2.153420	380.404253	-14.114910	2.530771	394.372213	14.156688	0.377350	774.776462	0.041780	0.254617	0.000000	0.103775	0.252657	0.000000	-0.092632	0.253618	0.000000	0.003803	3.881005	-3.345408
32.440000	-2.181888	380.535608	-14.080367	2.467019	394.383189	14.198283	0.285129	774.918782	0.117918	0.254556	0.000000	0.103760	0.252700	0.000000	-0.092675	0.253610	0.000000	0.003787	3.870838	-3.343080
32.450000	-2.216981	380.678028	-14.059953	2.423961	394.436171	14.240382	0.206978	775.114179	0.180431	0.254486	0.000000	0.103765	0.252740	0.000000	-0.092709	0.253596	0.000000	0.003783	3.858115	-3.344026
32.460000	-2.246508	380.830366	-14.060606	2.412445	394.503629	14.278999	0.165935	775.333974	0.218394	0.254435	0.000000	0.103790	0.252773	0.000000	-0.092729	0.253587	0.000000	0.003797	3.846536	-3.347220
32.470000	-2.261777	380.979755	-14.082893	2.436662	394.540806	14.304925	0.174885	775.520548	0.222029	0.254422	0.000000	0.103828	0.252796	0.000000	-0.092734	0.253592	0.000000	0.003828	3.839701	-3.351523
32.480000	-2.260762	381.112136	-14.121494	2.493607	394.497882	14.307760	0.232847	775.610016	0.186260	0.254451	0.000000	0.103869	0.252810	0.000000	-0.092728	0.253612	0.000000	0.003874	3.840042	-3.356218
32.490000	-2.248196	381.222165	-14.167612	2.574052	394.333766	14.280699	0.325859	775.555940	0.113080	0.254509	0.000000	0.103902	0.252815	0.000000	-0.092716	0.253644	0.000000	0.003932	3.847950	-3.361111
32.500000	-2.232826	381.316077	-14.212135	2.664088	394.029627	14.224068	0.431265	775.345720	0.011924	0.254577	0.000000	0.103919	0.252816	0.000000	-0.092700	0.253679	0.000000	0.003999	3.861512	-3.366157
32.510000	-2.223274	381.407330	-14.248509	2.746979	393.599304	14.146629	0.523708	775.006652	-0.101888	0.254638	0.000000	0.103919	0.252816	0.000000	-0.092680	0.253711	0.000000	0.004075	3.877115	-3.370988
32.520000	-2.224541	381.509493	-14.274441	2.805849	393.092484	14.064295	0.581311	774.601994	-0.210151	0.254686	0.000000	0.103905	0.252821	0.000000	-0.092657	0.253738	0.000000	0.004156	3.890762	-3.374744
32.530000	-2.236787	381.631245	-14.291840	2.827772	392.587005	13.996113	0.590988	774.218265	-0.295728	0.254726	0.000000	0.103885	0.252836	0.000000	-0.092633	0.253767	0.000000	0.004236	3.899547	-3.376438
