Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.150000	1.085625	304.457738	-18.912498	0.717530	254.288743	18.698623	1.803154	558.746490	-0.213875	0.204033	0.000000	0.120238	0.196149	0.000000	-0.104688	0.200446	0.000000	0.017873	0.623093	-1.117186
32.160000	1.108631	303.767652	-18.879326	0.744367	254.487953	18.750877	1.852998	558.255614	-0.128448	0.204018	0.000000	0.120243	0.196391	0.000000	-0.104740	0.200540	0.000000	0.017682	0.630827	-1.115656
32.170000	1.113381	303.173517	-18.842789	0.739557	254.711063	18.820424	1.852939	557.884591	-0.022365	0.204025	0.000000	0.120243	0.196617	0.000000	-0.104759	0.200641	0.000000	0.017515	0.636812	-1.116200
32.180000	1.097386	302.739149	-18.808665	0.692024	255.005209	18.896597	1.789410	557.744369	0.087933	0.204076	0.000000	0.120242	0.196856	0.000000	-0.104761	0.200773	0.000000	0.017368	0.640441	-1.118333
32.190000	1.062946	302.498042	-18.780703	0.599612	255.405446	18.968795	1.662557	557.903500	0.188092	0.204176	0.000000	0.120244	0.197132	0.000000	-0.104769	0.200950	0.000000	0.017233	0.641366	-1.120768
32.200000	1.015997	302.435209	-18.759106	0.472814	255.918008	19.030379	1.488809	558.353230	0.271273	0.204319	0.000000	0.120257	0.197450	0.000000	-0.104804	0.201171	0.000000	0.017099	0.639526	-1.122228
32.210000	0.964504	302.482898	-18.740614	0.334552	256.512351	19.079516	1.299054	558.995262	0.338901	0.204481	0.000000	0.120279	0.197794	0.000000	-0.104870	0.201413	0.000000	0.016961	0.635128	-1.122223
32.220000	0.917448	302.534724	-18.720265	0.215363	257.127721	19.117464	1.132808	559.662458	0.397198	0.204633	0.000000	0.120303	0.198127	0.000000	-0.104955	0.201645	0.000000	0.016811	0.628676	-1.121338
32.230000	0.884366	302.475807	-18.694064	0.145204	257.693975	19.146449	1.029567	560.169794	0.452383	0.204750	0.000000	0.120318	0.198412	0.000000	-0.105036	0.201835	0.000000	0.016648	0.621099	-1.120900
32.240000	0.874469	302.219393	-18.661259	0.144519	258.159257	19.169030	1.018987	560.378659	0.507768	0.204817	0.000000	0.120311	0.198618	0.000000	-0.105092	0.201961	0.000000	0.016471	0.613823	-1.122293
32.250000	0.894515	301.736395	-18.624939	0.217570	258.512575	19.189028	1.112084	560.248979	0.564085	0.204838	0.000000	0.120278	0.198740	0.000000	-0.105110	0.202022	0.000000	0.016278	0.608545	-1.126336
32.260000	0.945905	301.065550	-18.590552	0.350264	258.790273	19.212386	1.296168	559.855832	0.621831	0.204832	0.000000	0.120224	0.198795	0.000000	-0.105095	0.202039	0.000000	0.016070	0.606685	-1.133022
32.270000	1.022637	300.298673	-18.563021	0.513354	259.062169	19.246120	1.535991	559.360852	0.683096	0.204829	0.000000	0.120165	0.198819	0.000000	-0.105068	0.202045	0.000000	0.015848	0.608737	-1.141608
32.280000	1.111691	299.545838	-18.543972	0.670415	259.402923	19.295174	1.782105	558.948770	0.751199	0.204860	0.000000	0.120120	0.198856	0.000000	-0.105058	0.202073	0.000000	0.015615	0.613942	-1.150899
32.290000	1.196217	298.894906	-18.530567	0.788639	259.861709	19.359007	1.984853	558.756624	0.828437	0.204937	0.000000	0.120101	0.198940	0.000000	-0.105090	0.202147	0.000000	0.015370	0.620526	-1.159589
32.300000	1.260506	298.383548	-18.516722	0.849151	260.444200	19.430390	2.109654	558.827754	0.913667	0.205052	0.000000	0.120108	0.199087	0.000000	-0.105172	0.202271	0.000000	0.015115	0.626455	-1.166593
32.310000	1.294878	297.996232	-18.496281	0.852712	261.114262	19.497585	2.147588	559.110497	1.001303	0.205180	0.000000	0.120128	0.199296	0.000000	-0.105297	0.202432	0.000000	0.014851	0.630327	-1.171300
32.320000	1.298604	297.685509	-18.466573	0.817574	261.812422	19.548799	2.116178	559.497932	1.082227	0.205289	0.000000	0.120144	0.199554	0.000000	-0.105441	0.202604	0.000000	0.014584	0.631951	-1.173658
32.330000	1.279547	297.403664	-18.430411	0.769538	262.480034	19.576365	2.049087	559.883699	1.145955	0.205357	0.000000	0.120144	0.199839	0.000000	-0.105576	0.202769	0.000000	0.014325	0.632311	-1.173980
32.340000	1.250424	297.126171	-18.395286	0.728651	263.076783	19.578351	1.979077	560.202956	1.183067	0.205380	0.000000	0.120128	0.200133	0.000000	-0.105677	0.202916	0.000000	0.014088	0.632930	-1.172546
32.350000	1.223146	296.855471	-18.370026	0.699530	263.584800	19.557274	1.922679	560.440274	1.187248	0.205376	0.000000	0.120106	0.200423	0.000000	-0.105732	0.203047	0.000000	0.013890	0.634983	-1.169242
32.360000	1.203870	296.607420	-18.360605	0.670760	264.001109	19.517651	1.874633	560.608532	1.157047	0.205375	0.000000	0.120087	0.200696	0.000000	-0.105741	0.203172	0.000000	0.013739	0.638615	-1.163534
32.370000	1.191188	296.393414	-18.367169	0.623535	264.326125	19.464905	1.814724	560.719541	1.097736	0.205402	0.000000	0.120079	0.200944	0.000000	-0.105717	0.203302	0.000000	0.013635	0.642794	-1.154890
32.380000	1.178366	296.211563	-18.383643	0.544024	264.556317	19.406592	1.722390	560.767883	1.022950	0.205474	0.000000	0.120079	0.201159	0.000000	-0.105673	0.203440	0.000000	0.013572	0.645759	-1.143482
32.390000	1.158436	296.051130	-18.399944	0.431929	264.684766	19.354302	1.590364	560.735897	0.954359	0.205591	0.000000	0.120081	0.201341	0.000000	-0.105623	0.203586	0.000000	0.013540	0.645832	-1.130681
32.400000	1.129455	295.903528	-18.405744	0.300678	264.707542	19.323042	1.430133	560.611072	0.917300	0.205741	0.000000	0.120084	0.201497	0.000000	-0.105573	0.203738	0.000000	0.013531	0.642242	-1.118922
32.410000	1.097135	295.768996	-18.394254	0.170448	264.630592	19.326414	1.267582	560.399591	0.932162	0.205908	0.000000	0.120089	0.201642	0.000000	-0.105528	0.203894	0.000000	0.013546	0.635597	-1.110882
32.420000	1.073248	295.653190	-18.364677	0.059358	264.472467	19.369583	1.132607	560.125660	1.004909	0.206074	0.000000	0.120102	0.201794	0.000000	-0.105485	0.204054	0.000000	0.013584	0.627782	-1.108398
32.430000	1.070375	295.557518	-18.322498	-0.021781	264.261696	19.444861	1.048595	559.819212	1.122365	0.206228	0.000000	0.120129	0.201968	0.000000	-0.105444	0.204218	0.000000	0.013644	0.621256	-1.111784
32.440000	1.095518	295.472766	-18.277498	-0.069317	264.030987	19.533786	1.026201	559.503745	1.256288	0.206365	0.000000	0.120169	0.202171	0.000000	-0.105407	0.204387	0.000000	0.013715	0.618031	-1.119908
32.450000	1.145871	295.382821	-18.240208	-0.083291	263.811524	19.615331	1.062580	559.194329	1.375122	0.206490	0.000000	0.120214	0.202400	0.000000	-0.105381	0.204561	0.000000	0.013781	0.618802	-1.130883
32.460000	1.209005	295.276678	-18.218238	-0.064473	263.629043	19.675596	1.144531	558.905700	1.457356	0.206613	0.000000	0.120260	0.202644	0.000000	-0.105376	0.204741	0.000000	0.013827	0.622679	-1.142822
32.470000	1.267406	295.159771	-18.214088	-0.014411	263.501212	19.713365	1.252992	558.660963	1.499274	0.206749	0.000000	0.120304	0.202894	0.000000	-0.105400	0.204931	0.000000	0.013846	0.627651	-1.154214
32.480000	1.305147	295.055687	-18.225340	0.061804	263.435255	19.738704	1.366946	558.490926	1.513360	0.206909	0.000000	0.120353	0.203144	0.000000	-0.105452	0.205132	0.000000	0.013843	0.631561	-1.163853
32.490000	1.313659	294.995916	-18.246861	0.152519	263.426243	19.765901	1.466174	558.422152	1.519035	0.207093	0.000000	0.120412	0.203393	0.000000	-0.105522	0.205346	0.000000	0.013834	0.633059	-1.170615
32.500000	1.294308	295.003370	-18.273540	0.239094	263.458067	19.804836	1.533399	558.461438	1.531292	0.207292	0.000000	0.120482	0.203644	0.000000	-0.105591	0.205569	0.000000	0.013834	0.632099	-1.173419
32.510000	1.257012	295.079427	-18.301972	0.299535	263.508813	19.855086	1.556546	558.588248	1.553110	0.207492	0.000000	0.120555	0.203895	0.000000	-0.105643	0.205794	0.000000	0.013851	0.629775	-1.171505
32.520000	1.215649	295.202348	-18.330494	0.315368	263.560003	19.905332	1.531018	558.762361	1.574835	0.207679	0.000000	0.120616	0.204145	0.000000	-0.105666	0.206011	0.000000	0.013885	0.627654	-1.164878
32.530000	1.182021	295.338480	-18.358227	0.278762	263.606371	19.938183	1.460786	558.944859	1.579953	0.207845	0.000000	0.120656	0.204390	0.000000	-0.105661	0.206215	0.000000	0.013922	0.626956	-1.154629
32.540000	1.160655	295.460654	-18.384473	0.196167	263.661137	19.938333	1.356825	559.121794	1.553858	0.207996	0.000000	0.120668	0.204633	0.000000	-0.105639	0.206409	0.000000	0.013949	0.627982	-1.142884
32.550000	1.146620	295.564059	-18.409228	0.086187	263.752384	19.900452	1.232809	559.316440	1.491222	0.208147	0.000000	0.120660	0.204886	0.000000	-0.105617	0.206609	0.000000	0.013954	0.630031	-1.132356
32.560000	1.127496	295.670815	-18.434357	-0.027444	263.909575	19.833015	1.100052	559.580379	1.398656	0.208321	0.000000	0.120644	0.205168	0.000000	-0.105613	0.206834	0.000000	0.013935	0.631822	-1.125661
32.570000	1.088857	295.819810	-18.463956	-0.124161	264.144585	19.755782	0.964695	559.964380	1.291825	0.208541	0.000000	0.120637	0.205501	0.000000	-0.105636	0.207106	0.000000	0.013899	0.632178	-1.124684
32.580000	1.020825	296.045767	-18.502662	-0.192089	264.435895	19.691801	0.828732	560.481645	1.189136	0.208820	0.000000	0.120648	0.205894	0.000000	-0.105689	0.207437	0.000000	0.013861	0.630613	-1.130195
32.590000	0.922628	296.357124	-18.552159	-0.228988	264.724723	19.657928	0.693636	561.081833	1.105767	0.209159	0.000000	0.120677	0.206338	0.000000	-0.105762	0.207826	0.000000	0.013840	0.627538	-1.141738
32.600000	0.803218	296.723540	-18.607833	-0.239744	264.927175	19.658890	0.563470	561.650707	1.051055	0.209546	0.000000	0.120717	0.206805	0.000000	-0.105841	0.208251	0.000000	0.013852	0.624006	-1.157708
32.610000	0.678041	297.079668	-18.658168	-0.233057	264.959355	19.687699	0.444981	562.039022	1.029529	0.209956	0.000000	0.120760	0.207254	0.000000	-0.105909	0.208681	0.000000	0.013903	0.621172	-1.175550
32.620000	0.563898	297.344703	-18.688197	-0.219185	264.766499	19.731390	0.344712	562.111206	1.043192	0.210362	0.000000	0.120794	0.207649	0.000000	-0.105953	0.209084	0.000000	0.013992	0.619764	-1.192118
32.630000	0.474119	297.450238	-18.685915	-0.208866	264.345027	19.778100	0.265253	561.795273	1.092186	0.210739	0.000000	0.120819	0.207969	0.000000	-0.105966	0.209436	0.000000	0.014109	0.619812	-1.204264
32.640000	0.415459	297.365344	-18.648472	-0.212434	263.748584	19.821367	0.203028	561.113937	1.172897	0.211076	0.000000	0.120839	0.208217	0.000000	-0.105951	0.209733	0.000000	0.014238	0.620732	-1.209594
32.650000	0.386911	297.108878	-18.584678	-0.238313	263.074592	19.859803	0.148601	560.183476	1.275127	0.211372	0.000000	0.120863	0.208418	0.000000	-0.105917	0.209986	0.000000	0.014362	0.621670	-1.207135
32.660000	0.380219	296.744625	-18.512180	-0.291047	262.434922	19.893235	0.089173	559.179549	1.381058	0.211635	0.000000	0.120899	0.208608	0.000000	-0.105879	0.210215	0.000000	0.014466	0.621898	-1.197572
32.670000	0.382094	296.362292	-18.450645	-0.369608	261.920711	19.918368	0.012485	558.283003	1.467724	0.211876	0.000000	0.120951	0.208821	0.000000	-0.105850	0.210443	0.000000	0.014545	0.621086	-1.182898
32.680000	0.378206	296.052596	-18.414502	-0.466796	261.574623	19.927156	-0.088593	557.627221	1.512653	0.212105	0.000000	0.121016	0.209075	0.000000	-0.105843	0.210683	0.000000	0.014597	0.619369	-1.165646
32.690000	0.358279	295.885009	-18.408834	-0.570103	261.381960	19.909518	-0.211828	557.266976	1.500681	0.212332	0.000000	0.121082	0.209368	0.000000	-0.105861	0.210940	0.000000	0.014633	0.617290	-1.148127
32.700000	0.320440	295.893237	-18.429940	-0.664036	261.284566	19.859430	-0.343600	557.177817	1.429487	0.212564	0.000000	0.121136	0.209677	0.000000	-0.105905	0.211208	0.000000	0.014664	0.615671	-1.132076
32.710000	0.272470	296.070211	-18.469311	-0.733503	261.211016	19.781002	-0.461036	557.281247	1.311689	0.212807	0.000000	0.121168	0.209974	0.000000	-0.105966	0.211477	0.000000	0.014703	0.615475	-1.118803
32.720000	0.228622	296.373310	-18.518258	-0.767503	261.108620	19.690453	-0.538881	557.481951	1.172195	0.213059	0.000000	0.121171	0.210232	0.000000	-0.106037	0.211733	0.000000	0.014752	0.617602	-1.109530
32.730000	0.202967	296.740019	-18.570695	-0.762095	260.962209	19.611697	-0.559127	557.702244	1.041004	0.213314	0.000000	0.121148	0.210442	0.000000	-0.106109	0.211968	0.000000	0.014809	0.622572	-1.105465
32.740000	0.202362	297.110974	-18.623319	-0.721606	260.792281	19.566873	-0.519240	557.903261	0.943557	0.213562	0.000000	0.121106	0.210610	0.000000	-0.106173	0.212181	0.000000	0.014864	0.630122	-1.107368
32.750000	0.222795	297.451702	-18.674121	-0.657517	260.636300	19.566435	-0.434719	558.088000	0.892317	0.213799	0.000000	0.121061	0.210751	0.000000	-0.106225	0.212375	0.000000	0.014915	0.638927	-1.114814
32.760000	0.251195	297.761662	-18.720893	-0.585233	260.524965	19.603989	-0.334035	558.286619	0.883098	0.214026	0.000000	0.121031	0.210887	0.000000	-0.106261	0.212561	0.000000	0.014965	0.646767	-1.125733
32.770000	0.271737	298.064289	-18.760892	-0.519803	260.465827	19.658595	-0.248064	558.530109	0.897703	0.214254	0.000000	0.121032	0.211030	0.000000	-0.106284	0.212751	0.000000	0.015024	0.651277	-1.136687
32.780000	0.272904	298.383309	-18.791660	-0.472183	260.440685	19.703333	-0.199278	558.823992	0.911672	0.214492	0.000000	0.121071	0.211182	0.000000	-0.106302	0.212951	0.000000	0.015103	0.651062	-1.143940
32.790000	0.251231	298.720218	-18.812100	-0.447355	260.415054	19.716058	-0.196124	559.135277	0.903958	0.214743	0.000000	0.121144	0.211335	0.000000	-0.106319	0.213158	0.000000	0.015203	0.646556	-1.144852
32.800000	0.210115	299.047653	-18.822857	-0.444699	260.352667	19.687649	-0.234585	559.400333	0.864793	0.214995	0.000000	0.121233	0.211477	0.000000	-0.106339	0.213359	0.000000	0.015316	0.640036	-1.138901
32.810000	0.155600	299.323080	-18.825754	-0.459931	260.227529	19.624500	-0.304333	559.550627	0.798746	0.215229	0.000000	0.121315	0.211600	0.000000	-0.106361	0.213542	0.000000	0.015429	0.634634	-1.127824
32.820000	0.092859	299.514319	-18.822882	-0.487261	260.029439	19.544552	-0.394403	559.543778	0.721671	0.215427	0.000000	0.121375	0.211705	0.000000	-0.106376	0.213696	0.000000	0.015532	0.632829	-1.114837
32.830000	0.025890	299.621738	-18.816187	-0.520561	259.763166	19.468917	-0.494670	559.384925	0.652731	0.215584	0.000000	0.121406	0.211796	0.000000	-0.106379	0.213823	0.000000	0.015626	0.635276	-1.103339
32.840000	-0.040213	299.684770	-18.807870	-0.553123	259.443925	19.413081	-0.593334	559.128712	0.605210	0.215708	0.000000	0.121417	0.211884	0.000000	-0.106364	0.213931	0.000000	0.015721	0.640630	-1.095717
32.850000	-0.097374	299.769776	-18.800916	-0.576798	259.092089	19.381803	-0.674168	558.861877	0.580887	0.215821	0.000000	0.121425	0.211978	0.000000	-0.106337	0.214036	0.000000	0.015831	0.646440	-1.092782
32.860000	-0.135743	299.946135	-18.798751	-0.582168	258.729021	19.369660	-0.717907	558.675165	0.570909	0.215949	0.000000	0.121443	0.212079	0.000000	-0.106308	0.214154	0.000000	0.015967	0.650497	-1.093941
32.870000	-0.148169	300.262236	-18.803728	-0.561195	258.374846	19.365975	-0.709358	558.637088	0.562249	0.216116	0.000000	0.121479	0.212189	0.000000	-0.106291	0.214297	0.000000	0.016133	0.651825	-1.097842
32.880000	-0.135274	300.731079	-18.815339	-0.512131	258.048166	19.360747	-0.647399	558.779249	0.545410	0.216337	0.000000	0.121532	0.212306	0.000000	-0.106294	0.214474	0.000000	0.016320	0.650821	-1.103005
32.890000	-0.107628	301.328785	-18.829684	-0.444210	257.766908	19.348532	-0.551833	559.095694	0.518851	0.216621	0.000000	0.121592	0.212434	0.000000	-0.106319	0.214690	0.000000	0.016514	0.648620	-1.108112
32.900000	-0.083081	302.003183	-18.841021	-0.378248	257.548468	19.329333	-0.461326	559.551645	0.488315	0.216967	0.000000	0.121645	0.212582	0.000000	-0.106359	0.214948	0.000000	0.016698	0.646185	-1.111985
32.910000	-0.080275	302.687335	-18.844800	-0.340565	257.406878	19.307350	-0.420838	560.094201	0.462552	0.217367	0.000000	0.121681	0.212763	0.000000	-0.106410	0.215251	0.000000	0.016854	0.643712	-1.113549
32.920000	-0.111641	303.314238	-18.840523	-0.351526	257.345858	19.288905	-0.463165	560.660077	0.448384	0.217807	0.000000	0.121696	0.212983	0.000000	-0.106468	0.215593	0.000000	0.016966	0.640627	-1.112067
32.930000	-0.179364	303.831031	-18.832831	-0.414374	257.349409	19.280284	-0.593737	561.180417	0.447453	0.218267	0.000000	0.121687	0.213243	0.000000	-0.106537	0.215964	0.000000	0.017027	0.636125	-1.107626
32.940000	-0.276016	304.211271	-18.830176	-0.511343	257.374924	19.285773	-0.787359	561.586172	0.455596	0.218723	0.000000	0.121664	0.213533	0.000000	-0.106616	0.216345	0.000000	0.017044	0.629854	-1.101495
32.950000	-0.388942	304.461973	-18.841546	-0.610502	257.354948	19.306140	-0.999445	561.816903	0.464591	0.219153	0.000000	0.121637	0.213834	0.000000	-0.106698	0.216717	0.000000	0.017043	0.622309	-1.095970
32.960000	-0.505799	304.621046	-18.872549	-0.680353	257.211237	19.337919	-1.186152	561.832271	0.465368	0.219542	0.000000	0.121622	0.214125	0.000000	-0.106766	0.217063	0.000000	0.017065	0.614660	-1.093545
32.970000	-0.618592	304.743257	-18.922489	-0.704394	256.878769	19.373857	-1.322985	561.622020	0.451365	0.219887	0.000000	0.121633	0.214390	0.000000	-0.106799	0.217373	0.000000	0.017152	0.608089	-1.095782
32.980000	-0.724929	304.878795	-18.983860	-0.688116	256.331006	19.404493	-1.413044	561.209798	0.420631	0.220193	0.000000	0.121678	0.214620	0.000000	-0.106782	0.217647	0.000000	0.017330	0.603057	-1.102466
32.990000	-0.826890	305.053897	-19.044626	-0.655414	255.594664	19.420329	-1.482301	560.648557	0.375703	0.220474	0.000000	0.121754	0.214814	0.000000	-0.106718	0.217894	0.000000	0.017595	0.598984	-1.111550
33.000000	-0.928676	305.262854	-19.092364	-0.636974	254.745164	19.413711	-1.565648	560.008010	0.321348	0.220744	0.000000	0.121850	0.214975	0.000000	-0.106631	0.218120	0.000000	0.017915	0.594588	-1.119950
33.010000	-1.034117	305.474468	-19.118414	-0.656471	253.882013	19.379904	-1.690585	559.356469	0.261492	0.221011	0.000000	0.121950	0.215109	0.000000	-0.106554	0.218332	0.000000	0.018236	0.588690	-1.124806
33.020000	-1.144488	305.648057	-19.120436	-0.720650	253.093248	19.317820	-1.865135	558.741290	0.197387	0.221273	0.000000	0.122037	0.215217	0.000000	-0.106521	0.218528	0.000000	0.018507	0.580955	-1.124579
33.030000	-1.256947	305.750297	-19.102751	-0.817148	252.424668	19.231295	-2.074093	558.174953	0.128547	0.221520	0.000000	0.122101	0.215294	0.000000	-0.106547	0.218702	0.000000	0.018700	0.572120	-1.119553
33.040000	-1.364017	305.766246	-19.074789	-0.920386	251.868532	19.131082	-2.284401	557.634770	0.056294	0.221737	0.000000	0.122137	0.215336	0.000000	-0.106623	0.218842	0.000000	0.018813	0.563593	-1.111638
33.050000	-1.454561	305.702496	-19.048228	-1.002366	251.377193	19.035845	-2.456927	557.079690	-0.012383	0.221908	0.000000	0.122148	0.215334	0.000000	-0.106718	0.218939	0.000000	0.018875	0.556754	-1.103684
33.060000	-1.516164	305.583895	-19.033379	-1.043202	250.894577	18.969362	-2.559367	556.478480	-0.064019	0.222023	0.000000	0.122142	0.215287	0.000000	-0.106794	0.218984	0.000000	0.018924	0.552440	-1.098591
33.070000	-1.538165	305.446443	-19.035673	-1.036731	250.389621	18.952488	-2.574895	555.836077	-0.083187	0.222077	0.000000	0.122128	0.215196	0.000000	-0.106821	0.218977	0.000000	0.018992	0.550871	-1.098412
33.080000	-1.514369	305.329504	-19.053572	-0.989454	249.875694	18.992344	-2.503822	555.205211	-0.061230	0.222068	0.000000	0.122109	0.215066	0.000000	-0.106790	0.218917	0.000000	0.019090	0.551949	-1.103631
33.090000	-1.444798	305.270673	-19.079307	-0.914641	249.407771	19.074939	-2.359437	554.678452	-0.004369	0.221994	0.000000	0.122085	0.214905	0.000000	-0.106716	0.218807	0.000000	0.019205	0.555561	-1.112873
33.100000	-1.336220	305.305383	-19.102742	-0.825565	249.059710	19.167399	-2.161783	554.365094	0.064656	0.221856	0.000000	0.122053	0.214719	0.000000	-0.106628	0.218649	0.000000	0.019313	0.561620	-1.123297
