Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.880000	-8.312625	243.113466	-4.259855	-40.035533	373.127499	11.898995	-48.348155	616.240976	7.639143	0.230097	0.000000	0.100538	0.204652	0.000000	-0.076732	0.214692	0.000000	-0.006796	0.996424	6.387663
23.890000	-8.362406	242.820104	-4.263929	-40.049279	373.172668	11.959596	-48.411681	615.992783	7.695670	0.230103	0.000000	0.100491	0.204653	0.000000	-0.076734	0.214686	0.000000	-0.006872	0.991141	6.383501
23.900000	-8.399990	242.539342	-4.276291	-40.055883	373.283638	11.985519	-48.455869	615.822990	7.709230	0.230110	0.000000	0.100453	0.204627	0.000000	-0.076754	0.214665	0.000000	-0.006961	0.982972	6.379874
23.910000	-8.424320	242.314821	-4.289990	-40.059648	373.454867	11.970978	-48.483966	615.769696	7.680989	0.230139	0.000000	0.100443	0.204598	0.000000	-0.076782	0.214651	0.000000	-0.007040	0.973143	6.377361
23.920000	-8.440749	242.175525	-4.299230	-40.068570	373.660810	11.926062	-48.509318	615.836342	7.626832	0.230203	0.000000	0.100472	0.204593	0.000000	-0.076807	0.214667	0.000000	-0.007092	0.962678	6.375828
23.930000	-8.459562	242.128792	-4.301326	-40.092814	373.870920	11.871063	-48.552377	615.999718	7.569738	0.230311	0.000000	0.100539	0.204633	0.000000	-0.076829	0.214729	0.000000	-0.007110	0.952490	6.374860
23.940000	-8.492638	242.156427	-4.296466	-40.141003	374.062012	11.827239	-48.633645	616.218442	7.530774	0.230461	0.000000	0.100633	0.204723	0.000000	-0.076852	0.214840	0.000000	-0.007104	0.943423	6.374220
23.950000	-8.548769	242.216869	-4.285395	-40.216270	374.222391	11.807804	-48.765042	616.439261	7.522411	0.230640	0.000000	0.100732	0.204851	0.000000	-0.076885	0.214986	0.000000	-0.007093	0.936040	6.374094
23.960000	-8.628871	242.255323	-4.266794	-40.314383	374.348582	11.812846	-48.943257	616.603902	7.546054	0.230819	0.000000	0.100808	0.204992	0.000000	-0.076932	0.215139	0.000000	-0.007099	0.930300	6.375071
23.970000	-8.723127	242.220044	-4.236607	-40.424742	374.439688	11.830270	-49.147872	616.659723	7.593665	0.230960	0.000000	0.100839	0.205119	0.000000	-0.076987	0.215268	0.000000	-0.007137	0.925469	6.377893
23.980000	-8.812040	242.079564	-4.190352	-40.532871	374.494547	11.842430	-49.344913	616.574097	7.652079	0.231032	0.000000	0.100806	0.205211	0.000000	-0.077034	0.215347	0.000000	-0.007210	0.920510	6.382992
23.990000	-8.872089	241.834823	-4.127100	-40.622588	374.513746	11.835436	-49.494678	616.348551	7.708337	0.231018	0.000000	0.100708	0.205257	0.000000	-0.077055	0.215363	0.000000	-0.007307	0.914819	6.389905
24.000000	-8.884517	241.521593	-4.052283	-40.677628	374.504649	11.806773	-49.562146	616.026225	7.754489	0.230925	0.000000	0.100558	0.205262	0.000000	-0.077040	0.215322	0.000000	-0.007411	0.908836	6.396897
24.010000	-8.843712	241.201065	-3.976904	-40.684417	374.485027	11.767371	-49.528129	615.686079	7.790466	0.230782	0.000000	0.100385	0.205240	0.000000	-0.076988	0.215245	0.000000	-0.007501	0.904025	6.401224
24.020000	-8.760897	240.939827	-3.913104	-40.637280	374.480807	11.736821	-49.398175	615.420626	7.823715	0.230626	0.000000	0.100222	0.205212	0.000000	-0.076913	0.215161	0.000000	-0.007564	0.902150	6.400247
24.030000	-8.660432	240.785263	-3.868605	-40.544450	374.516311	11.733908	-49.204878	615.301574	7.865301	0.230490	0.000000	0.100096	0.205197	0.000000	-0.076839	0.215095	0.000000	-0.007598	0.904228	6.392944
24.040000	-8.569612	240.746979	-3.843286	-40.430394	374.600325	11.767353	-49.000001	615.347310	7.924064	0.230384	0.000000	0.100018	0.205207	0.000000	-0.076788	0.215057	0.000000	-0.007614	0.909812	6.380885
24.050000	-8.506677	240.794886	-3.829764	-40.330404	374.715893	11.831831	-48.837076	615.510790	8.002064	0.230294	0.000000	0.099978	0.205240	0.000000	-0.076774	0.215041	0.000000	-0.007624	0.917020	6.367835
24.060000	-8.473292	240.877391	-3.817308	-40.277658	374.822155	11.911485	-48.750944	615.699558	8.094173	0.230193	0.000000	0.099959	0.205283	0.000000	-0.076794	0.215028	0.000000	-0.007642	0.923342	6.357971
24.070000	-8.455587	240.951261	-3.796812	-40.288198	374.870909	11.988743	-48.743780	615.822180	8.191928	0.230053	0.000000	0.099942	0.205318	0.000000	-0.076834	0.214995	0.000000	-0.007666	0.926770	6.353602
24.080000	-8.433139	241.006163	-3.764512	-40.351856	374.831458	12.053008	-48.784990	615.837627	8.288493	0.229864	0.000000	0.099922	0.205333	0.000000	-0.076871	0.214933	0.000000	-0.007683	0.926705	6.353733
24.090000	-8.390780	241.068410	-3.723240	-40.435059	374.710690	12.103891	-48.825835	615.779100	8.380650	0.229644	0.000000	0.099907	0.205328	0.000000	-0.076891	0.214848	0.000000	-0.007678	0.924162	6.354435
24.100000	-8.326712	241.180421	-3.681161	-40.495552	374.556190	12.147257	-48.822261	615.736608	8.466096	0.229427	0.000000	0.099909	0.205313	0.000000	-0.076889	0.214759	0.000000	-0.007641	0.921172	6.351012
24.110000	-8.252752	241.367360	-3.648704	-40.502439	374.438734	12.187108	-48.755188	615.806089	8.538404	0.229248	0.000000	0.099936	0.205300	0.000000	-0.076874	0.214689	0.000000	-0.007576	0.919663	6.340873
24.120000	-8.187134	241.610883	-3.634685	-40.451331	374.421790	12.219232	-48.638463	616.032670	8.584548	0.229128	0.000000	0.099984	0.205297	0.000000	-0.076860	0.214645	0.000000	-0.007504	0.920420	6.325482
24.130000	-8.144350	241.846318	-3.642770	-40.366450	374.533196	12.231585	-48.510798	616.379514	8.588815	0.229057	0.000000	0.100034	0.205296	0.000000	-0.076858	0.214620	0.000000	-0.007454	0.922679	6.310125
24.140000	-8.127763	241.986269	-3.669408	-40.288541	374.753380	12.211959	-48.416304	616.739654	8.542551	0.229007	0.000000	0.100059	0.205282	0.000000	-0.076870	0.214592	0.000000	-0.007450	0.924619	6.301420
24.150000	-8.128650	241.958647	-3.704196	-40.255264	375.025721	12.158423	-48.383913	616.984375	8.454226	0.228944	0.000000	0.100039	0.205241	0.000000	-0.076887	0.214536	0.000000	-0.007503	0.924475	6.303868
24.160000	-8.131396	241.739264	-3.733014	-40.284395	375.282860	12.085443	-48.415790	617.022131	8.352428	0.228847	0.000000	0.099967	0.205171	0.000000	-0.076897	0.214446	0.000000	-0.007603	0.921658	6.317392
24.170000	-8.121425	241.362311	-3.743110	-40.367519	375.475113	12.020521	-48.488942	616.837429	8.277410	0.228718	0.000000	0.099857	0.205086	0.000000	-0.076894	0.214332	0.000000	-0.007731	0.917250	6.337230
24.180000	-8.091736	240.903804	-3.728079	-40.475339	375.587835	11.991769	-48.567072	616.491641	8.263689	0.228583	0.000000	0.099738	0.205012	0.000000	-0.076879	0.214222	0.000000	-0.007861	0.913574	6.356189
24.190000	-8.045596	240.446649	-3.690365	-40.570054	375.642113	12.012841	-48.615647	616.088760	8.322477	0.228479	0.000000	0.099647	0.204973	0.000000	-0.076862	0.214144	0.000000	-0.007973	0.913021	6.367921
24.200000	-7.995025	240.044761	-3.639988	-40.618697	375.681821	12.074019	-48.613721	615.726577	8.434032	0.228436	0.000000	0.099610	0.204975	0.000000	-0.076851	0.214119	0.000000	-0.008057	0.916736	6.369536
24.210000	-7.956071	239.703933	-3.590261	-40.603193	375.754888	12.145145	-48.559264	615.458815	8.554885	0.228468	0.000000	0.099636	0.205013	0.000000	-0.076852	0.214145	0.000000	-0.008116	0.923885	6.362461
24.220000	-7.942329	239.388761	-3.552766	-40.525326	375.896637	12.189364	-48.467656	615.285393	8.636599	0.228565	0.000000	0.099708	0.205062	0.000000	-0.076864	0.214204	0.000000	-0.008167	0.931986	6.351480
24.230000	-7.958729	239.051366	-3.533942	-40.405890	376.120387	12.180573	-48.364622	615.171748	8.646631	0.228703	0.000000	0.099796	0.205096	0.000000	-0.076879	0.214268	0.000000	-0.008226	0.938213	6.342594
24.240000	-7.998279	238.665584	-3.534372	-40.277740	376.417355	12.115698	-48.276022	615.082937	8.581325	0.228852	0.000000	0.099868	0.205092	0.000000	-0.076889	0.214311	0.000000	-0.008305	0.940978	6.340621
24.250000	-8.044165	238.246908	-3.550299	-40.174084	376.764840	12.016059	-48.218251	615.011749	8.465759	0.228990	0.000000	0.099910	0.205040	0.000000	-0.076889	0.214318	0.000000	-0.008401	0.940856	6.347350
24.260000	-8.077525	237.846762	-3.575978	-40.116069	377.138471	11.917685	-48.193594	614.985237	8.341704	0.229108	0.000000	0.099926	0.204946	0.000000	-0.076879	0.214291	0.000000	-0.008501	0.940218	6.360908
24.270000	-8.087731	237.525310	-3.605524	-40.105228	377.522128	11.855552	-48.192959	615.047442	8.250025	0.229210	0.000000	0.099937	0.204829	0.000000	-0.076869	0.214245	0.000000	-0.008590	0.941740	6.376594
24.280000	-8.079558	237.319938	-3.633652	-40.124586	377.909807	11.849072	-48.204142	615.229749	8.215418	0.229303	0.000000	0.099965	0.204718	0.000000	-0.076868	0.214202	0.000000	-0.008658	0.946658	6.388861
24.290000	-8.072286	237.228185	-3.655630	-40.147768	378.298541	11.895113	-48.220051	615.526726	8.239481	0.229398	0.000000	0.100018	0.204639	0.000000	-0.076886	0.214181	0.000000	-0.008707	0.953853	6.393606
24.300000	-8.090032	237.213215	-3.667204	-40.151368	378.677937	11.971025	-48.241398	615.891146	8.303821	0.229503	0.000000	0.100088	0.204608	0.000000	-0.076923	0.214197	0.000000	-0.008746	0.960339	6.389707
24.310000	-8.147959	237.224998	-3.665113	-40.124638	379.025228	12.045331	-48.272594	616.250217	8.380218	0.229622	0.000000	0.100155	0.204631	0.000000	-0.076971	0.214252	0.000000	-0.008785	0.962860	6.379190
24.320000	-8.242008	237.221980	-3.648337	-40.072637	379.311390	12.090481	-48.314642	616.533363	8.442144	0.229757	0.000000	0.100200	0.204696	0.000000	-0.077021	0.214339	0.000000	-0.008829	0.959598	6.366099
24.330000	-8.348235	237.181432	-3.619629	-40.012609	379.515711	12.092003	-48.360843	616.697142	8.472374	0.229899	0.000000	0.100215	0.204788	0.000000	-0.077063	0.214447	0.000000	-0.008880	0.951057	6.354730
24.340000	-8.432565	237.097456	-3.586518	-39.966344	379.639324	12.051247	-48.398907	616.736789	8.464728	0.230029	0.000000	0.100203	0.204892	0.000000	-0.077099	0.214557	0.000000	-0.008936	0.939696	6.348103
24.350000	-8.465997	236.974256	-3.560669	-39.952333	379.707979	11.982378	-48.418329	616.682252	8.421708	0.230121	0.000000	0.100178	0.204996	0.000000	-0.077135	0.214651	0.000000	-0.008998	0.928673	6.347247
24.360000	-8.437454	236.822567	-3.554859	-39.980510	379.761087	11.906294	-48.417962	616.583673	8.351433	0.230147	0.000000	0.100153	0.205090	0.000000	-0.077181	0.214714	0.000000	-0.009070	0.920450	6.351413
24.370000	-8.357887	236.660768	-3.577941	-40.050207	379.833081	11.843924	-48.408094	616.493862	8.265981	0.230095	0.000000	0.100135	0.205168	0.000000	-0.077240	0.214736	0.000000	-0.009150	0.915968	6.358822
24.380000	-8.254083	236.515819	-3.629776	-40.150551	379.938226	11.810265	-48.404637	616.454047	8.180487	0.229970	0.000000	0.100133	0.205225	0.000000	-0.077306	0.214718	0.000000	-0.009229	0.914673	6.367415
24.390000	-8.155941	236.418297	-3.699108	-40.262537	380.067769	11.809926	-48.418482	616.486057	8.110817	0.229802	0.000000	0.100149	0.205257	0.000000	-0.077364	0.214669	0.000000	-0.009290	0.915191	6.375282
24.400000	-8.083999	236.390575	-3.766479	-40.362953	380.200206	11.835243	-48.446958	616.590764	8.068765	0.229632	0.000000	0.100185	0.205265	0.000000	-0.077402	0.214606	0.000000	-0.009318	0.916183	6.380814
24.410000	-8.043248	236.433339	-3.811759	-40.430356	380.316930	11.868360	-48.473610	616.750252	8.056601	0.229496	0.000000	0.100236	0.205260	0.000000	-0.077413	0.214549	0.000000	-0.009310	0.916928	6.382875
24.420000	-8.025315	236.518463	-3.822947	-40.451911	380.412594	11.887706	-48.477231	616.931047	8.064759	0.229414	0.000000	0.100290	0.205257	0.000000	-0.077403	0.214517	0.000000	-0.009279	0.917468	6.381132
24.430000	-8.016578	236.593831	-3.801607	-40.428243	380.494343	11.877183	-48.444824	617.088171	8.075573	0.229383	0.000000	0.100326	0.205276	0.000000	-0.077383	0.214518	0.000000	-0.009250	0.918415	6.376353
24.440000	-8.007052	236.599831	-3.761787	-40.373447	380.572912	11.834266	-48.380500	617.172745	8.072476	0.229386	0.000000	0.100326	0.205329	0.000000	-0.077361	0.214551	0.000000	-0.009245	0.920586	6.370295
24.450000	-7.995383	236.491193	-3.722745	-40.309631	380.654282	11.772903	-48.305014	617.145475	8.050155	0.229400	0.000000	0.100285	0.205418	0.000000	-0.077342	0.214609	0.000000	-0.009279	0.924598	6.364991
24.460000	-7.988062	236.254655	-3.699536	-40.258293	380.738771	11.719112	-48.246355	616.993419	8.019574	0.229416	0.000000	0.100221	0.205531	0.000000	-0.077324	0.214677	0.000000	-0.009345	0.930477	6.361694
24.470000	-7.994117	235.914346	-3.696741	-40.232437	380.827054	11.700664	-48.226553	616.741386	8.003923	0.229439	0.000000	0.100168	0.205649	0.000000	-0.077307	0.214750	0.000000	-0.009424	0.937408	6.360062
24.480000	-8.018532	235.522358	-3.708702	-40.232679	380.926350	11.735300	-48.251211	616.448693	8.026601	0.229491	0.000000	0.100164	0.205754	0.000000	-0.077292	0.214823	0.000000	-0.009497	0.943798	6.358153
24.490000	-8.057864	235.139220	-3.725449	-40.248656	381.050046	11.822827	-48.306522	616.189255	8.097381	0.229589	0.000000	0.100232	0.205837	0.000000	-0.077287	0.214900	0.000000	-0.009549	0.947752	6.353366
24.500000	-8.100286	234.813598	-3.740163	-40.264884	381.210015	11.944705	-48.365173	616.023612	8.204545	0.229737	0.000000	0.100364	0.205898	0.000000	-0.077295	0.214984	0.000000	-0.009579	0.947820	6.343912
24.510000	-8.130184	234.570017	-3.753349	-40.268627	381.407426	12.071066	-48.398813	615.977455	8.317720	0.229916	0.000000	0.100529	0.205945	0.000000	-0.077319	0.215072	0.000000	-0.009596	0.943696	6.330091
24.520000	-8.135233	234.408022	-3.771403	-40.256488	381.629490	12.171573	-48.391723	616.037533	8.400172	0.230095	0.000000	0.100680	0.205985	0.000000	-0.077350	0.215158	0.000000	-0.009611	0.936443	6.314684
24.530000	-8.112494	234.309811	-3.800805	-40.236725	381.855184	12.225040	-48.349221	616.165023	8.424235	0.230242	0.000000	0.100775	0.206025	0.000000	-0.077380	0.215233	0.000000	-0.009635	0.928087	6.302178
24.540000	-8.070382	234.250105	-3.841738	-40.226109	382.066251	12.224148	-48.296492	616.316383	8.382410	0.230337	0.000000	0.100790	0.206070	0.000000	-0.077402	0.215293	0.000000	-0.009676	0.920717	6.297105
24.550000	-8.025405	234.203442	-3.885120	-40.242992	382.255656	12.174729	-48.268397	616.459122	8.289608	0.230377	0.000000	0.100725	0.206123	0.000000	-0.077418	0.215337	0.000000	-0.009739	0.915587	6.302237
24.560000	-7.995321	234.147996	-3.914995	-40.300218	382.427264	12.091750	-48.295538	616.575278	8.176755	0.230375	0.000000	0.100603	0.206188	0.000000	-0.077434	0.215373	0.000000	-0.009822	0.912727	6.317484
24.570000	-7.992107	234.067756	-3.915255	-40.401145	382.586566	11.994860	-48.393253	616.654332	8.079604	0.230348	0.000000	0.100463	0.206270	0.000000	-0.077458	0.215410	0.000000	-0.009922	0.911273	6.339962
24.580000	-8.017891	233.954894	-3.877326	-40.539471	382.728988	11.905055	-48.557364	616.683885	8.027728	0.230312	0.000000	0.100349	0.206375	0.000000	-0.077492	0.215458	0.000000	-0.010022	0.910274	6.365036
24.590000	-8.065075	233.812522	-3.804929	-40.701130	382.834868	11.842195	-48.766208	616.647386	8.037266	0.230280	0.000000	0.100296	0.206506	0.000000	-0.077529	0.215523	0.000000	-0.010103	0.909428	6.387723
24.600000	-8.119780	233.656373	-3.713588	-40.866443	382.876340	11.822181	-48.986225	616.532703	8.108594	0.230262	0.000000	0.100317	0.206659	0.000000	-0.077557	0.215607	0.000000	-0.010145	0.909274	6.403855
24.610000	-8.166622	233.513014	-3.625138	-41.012559	382.833293	11.853174	-49.179184	616.346291	8.228038	0.230273	0.000000	0.100403	0.206827	0.000000	-0.077564	0.215711	0.000000	-0.010139	0.910754	6.410813
24.620000	-8.193124	233.412741	-3.559736	-41.117579	382.708713	11.931890	-49.310705	616.121435	8.372159	0.230326	0.000000	0.100520	0.206997	0.000000	-0.077547	0.215836	0.000000	-0.010088	0.914465	6.407959
24.630000	-8.192907	233.378019	-3.528677	-41.166637	382.533291	12.042351	-49.359543	615.911294	8.513679	0.230429	0.000000	0.100628	0.207157	0.000000	-0.077512	0.215974	0.000000	-0.010012	0.920082	6.396833
24.640000	-8.167418	233.412311	-3.530670	-41.157639	382.355631	12.159148	-49.325055	615.767933	8.628482	0.230575	0.000000	0.100695	0.207293	0.000000	-0.077470	0.216117	0.000000	-0.009934	0.926233	6.380903
24.650000	-8.125909	233.495897	-3.552863	-41.103124	382.223387	12.255047	-49.229031	615.719285	8.702188	0.230741	0.000000	0.100708	0.207398	0.000000	-0.077436	0.216250	0.000000	-0.009879	0.930907	6.364704
24.660000	-8.083205	233.592434	-3.576311	-41.026441	382.165801	12.309904	-49.109644	615.758244	8.733595	0.230895	0.000000	0.100679	0.207469	0.000000	-0.077421	0.216356	0.000000	-0.009857	0.932183	6.352506
24.670000	-8.055242	233.663818	-3.584012	-40.953914	382.186306	12.316686	-49.009153	615.850139	8.732674	0.231007	0.000000	0.100631	0.207509	0.000000	-0.077427	0.216424	0.000000	-0.009869	0.929028	6.347069
24.680000	-8.053455	233.686051	-3.568339	-40.906927	382.266999	12.282095	-48.960380	615.953068	8.713754	0.231067	0.000000	0.100594	0.207527	0.000000	-0.077452	0.216457	0.000000	-0.009904	0.921852	6.348995
24.690000	-8.080170	233.658365	-3.534544	-40.897174	382.380030	12.222554	-48.977343	616.038410	8.688007	0.231089	0.000000	0.100582	0.207536	0.000000	-0.077489	0.216469	0.000000	-0.009948	0.912542	6.356811
24.700000	-8.127272	233.601744	-3.498559	-40.925688	382.498587	12.158486	-49.052959	616.100341	8.659924	0.231102	0.000000	0.100598	0.207551	0.000000	-0.077529	0.216479	0.000000	-0.009991	0.903906	6.367466
24.710000	-8.179272	233.548466	-3.480053	-40.984220	382.602766	12.109522	-49.163490	616.151234	8.629466	0.231137	0.000000	0.100630	0.207580	0.000000	-0.077566	0.216508	0.000000	-0.010023	0.898725	6.376948
24.720000	-8.219795	233.528326	-3.494025	-41.057642	382.680065	12.091328	-49.277434	616.208385	8.597299	0.231213	0.000000	0.100662	0.207626	0.000000	-0.077596	0.216564	0.000000	-0.010040	0.898806	6.380956
24.730000	-8.238676	233.557814	-3.544647	-41.127395	382.723382	12.113408	-49.366069	616.281186	8.568758	0.231331	0.000000	0.100689	0.207687	0.000000	-0.077617	0.216647	0.000000	-0.010043	0.904430	6.375838
24.740000	-8.236282	233.635948	-3.623531	-41.176378	382.729654	12.177367	-49.412657	616.365588	8.553834	0.231480	0.000000	0.100714	0.207759	0.000000	-0.077631	0.216750	0.000000	-0.010028	0.914277	6.359760
24.750000	-8.222990	233.746742	-3.712449	-41.194323	382.700470	12.276100	-49.417311	616.447198	8.563649	0.231646	0.000000	0.100751	0.207838	0.000000	-0.077643	0.216866	0.000000	-0.009998	0.925777	6.333681
24.760000	-8.214144	233.865672	-3.789067	-41.181225	382.643748	12.394961	-49.395368	616.509409	8.605892	0.231823	0.000000	0.100812	0.207922	0.000000	-0.077657	0.216989	0.000000	-0.009957	0.935728	6.301468
24.770000	-8.222931	233.966774	-3.833811	-41.146745	382.574031	12.515377	-49.369674	616.540799	8.681565	0.232005	0.000000	0.100896	0.208009	0.000000	-0.077682	0.217116	0.000000	-0.009915	0.941126	6.268860
24.780000	-8.254375	234.028039	-3.836016	-41.105706	382.509418	12.620083	-49.360079	616.537456	8.784068	0.232191	0.000000	0.100990	0.208095	0.000000	-0.077723	0.217242	0.000000	-0.009886	0.940103	6.241634
24.790000	-8.302850	234.034883	-3.797513	-41.071970	382.465353	12.697907	-49.374820	616.500238	8.900395	0.232367	0.000000	0.101067	0.208173	0.000000	-0.077781	0.217358	0.000000	-0.009887	0.932678	6.223788
24.800000	-8.353853	233.983361	-3.732167	-41.053458	382.448376	12.745889	-49.407312	616.431742	9.013725	0.232510	0.000000	0.101101	0.208238	0.000000	-0.077854	0.217452	0.000000	-0.009926	0.920931	6.216489
24.810000	-8.389140	233.884653	-3.661090	-41.050092	382.453916	12.767749	-49.439235	616.338575	9.106661	0.232597	0.000000	0.101075	0.208284	0.000000	-0.077930	0.217510	0.000000	-0.010001	0.908318	6.218122
24.820000	-8.393316	233.769264	-3.605184	-41.055086	382.470033	12.769729	-49.448405	616.239303	9.164547	0.232608	0.000000	0.100995	0.208310	0.000000	-0.077995	0.217527	0.000000	-0.010095	0.898378	6.225270
24.830000	-8.359648	233.685945	-3.578037	-41.058874	382.484625	12.756456	-49.418526	616.170576	9.178421	0.232546	0.000000	0.100885	0.208315	0.000000	-0.078034	0.217504	0.000000	-0.010178	0.893383	6.234179
