Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.140000	1.818681	314.386081	-12.044994	0.418982	207.974706	11.748865	2.237667	522.360789	-0.296134	0.201659	0.000000	0.075378	0.215542	0.000000	-0.071117	0.207188	0.000000	0.017049	0.082644	-0.048838
39.150000	1.731189	314.369743	-12.065354	0.350514	208.001286	11.755302	2.081705	522.371034	-0.310058	0.201720	0.000000	0.075334	0.215518	0.000000	-0.071174	0.207216	0.000000	0.016994	0.077689	-0.042827
39.160000	1.643899	314.325061	-12.074983	0.281603	207.964419	11.792364	1.925502	522.289488	-0.282625	0.201755	0.000000	0.075277	0.215487	0.000000	-0.071163	0.207226	0.000000	0.016965	0.072112	-0.038650
39.170000	1.565369	314.283144	-12.075694	0.240311	207.867083	11.835719	1.805678	522.150236	-0.239979	0.201775	0.000000	0.075224	0.215459	0.000000	-0.071085	0.207225	0.000000	0.016977	0.067249	-0.038345
39.180000	1.501570	314.266670	-12.074291	0.242570	207.740233	11.859607	1.744139	522.006909	-0.214685	0.201789	0.000000	0.075191	0.215446	0.000000	-0.070971	0.207227	0.000000	0.017022	0.064324	-0.042375
39.190000	1.455129	314.280849	-12.077516	0.284866	207.625111	11.848859	1.739994	521.905960	-0.228656	0.201806	0.000000	0.075181	0.215457	0.000000	-0.070864	0.207239	0.000000	0.017079	0.063800	-0.049385
39.200000	1.426198	314.313706	-12.087682	0.348205	207.552758	11.805576	1.774405	521.866456	-0.282101	0.201825	0.000000	0.075191	0.215489	0.000000	-0.070800	0.207262	0.000000	0.017127	0.065234	-0.057173
39.210000	1.413915	314.344948	-12.101724	0.409948	207.532991	11.747117	1.823866	521.877927	-0.354601	0.201842	0.000000	0.075213	0.215531	0.000000	-0.070790	0.207288	0.000000	0.017150	0.067630	-0.064076
39.220000	1.417407	314.357458	-12.113857	0.455547	207.556686	11.696591	1.872958	521.914136	-0.417262	0.201848	0.000000	0.075236	0.215566	0.000000	-0.070823	0.207306	0.000000	0.017149	0.070001	-0.069721
39.230000	1.435896	314.344988	-12.119490	0.483244	207.605974	11.671094	1.919144	521.950961	-0.448394	0.201838	0.000000	0.075257	0.215583	0.000000	-0.070872	0.207307	0.000000	0.017132	0.071759	-0.074641
39.240000	1.468004	314.313359	-12.117461	0.499906	207.663866	11.673986	1.967913	521.977232	-0.443474	0.201810	0.000000	0.075275	0.215575	0.000000	-0.070907	0.207287	0.000000	0.017115	0.072743	-0.079105
39.250000	1.510833	314.276792	-12.109314	0.511898	207.718582	11.695011	2.022733	521.995388	-0.414306	0.201772	0.000000	0.075293	0.215546	0.000000	-0.070914	0.207253	0.000000	0.017109	0.072977	-0.082140
39.260000	1.559598	314.252625	-12.096815	0.517771	207.763664	11.717627	2.077370	522.016303	-0.379191	0.201736	0.000000	0.075314	0.215504	0.000000	-0.070890	0.207215	0.000000	0.017121	0.072445	-0.081559
39.270000	1.608344	314.256552	-12.080107	0.508082	207.797506	11.729016	2.116426	522.054067	-0.351094	0.201718	0.000000	0.075342	0.215458	0.000000	-0.070848	0.207186	0.000000	0.017150	0.071123	-0.075149
39.280000	1.651524	314.298702	-12.058135	0.472779	207.824001	11.727044	2.124302	522.122703	-0.331094	0.201726	0.000000	0.075379	0.215411	0.000000	-0.070807	0.207173	0.000000	0.017189	0.069219	-0.062298
39.290000	1.685452	314.380254	-12.030841	0.411309	207.852495	11.720428	2.096760	522.232743	-0.310414	0.201757	0.000000	0.075420	0.215368	0.000000	-0.070782	0.207175	0.000000	0.017229	0.067353	-0.045024
39.300000	1.708737	314.490932	-12.001116	0.338104	207.894296	11.722344	2.046839	522.385216	-0.278771	0.201797	0.000000	0.075460	0.215329	0.000000	-0.070783	0.207184	0.000000	0.017259	0.066417	-0.027598
39.310000	1.721676	314.608678	-11.974627	0.278512	207.955406	11.741553	2.000187	522.564070	-0.233073	0.201824	0.000000	0.075489	0.215296	0.000000	-0.070813	0.207186	0.000000	0.017268	0.067126	-0.014832
39.320000	1.725509	314.703133	-11.957315	0.256283	208.028857	11.776616	1.981791	522.731978	-0.180697	0.201816	0.000000	0.075498	0.215271	0.000000	-0.070862	0.207171	0.000000	0.017252	0.069573	-0.009909
39.330000	1.722365	314.743591	-11.952197	0.279751	208.091948	11.816866	2.002115	522.835531	-0.135328	0.201764	0.000000	0.075481	0.215251	0.000000	-0.070917	0.207132	0.000000	0.017213	0.073120	-0.012956
39.340000	1.715857	314.709914	-11.957614	0.335561	208.112428	11.849453	2.051417	522.822338	-0.108158	0.201674	0.000000	0.075432	0.215234	0.000000	-0.070959	0.207072	0.000000	0.017160	0.076751	-0.021156
39.350000	1.711382	314.602380	-11.968037	0.394622	208.063361	11.867832	2.106002	522.665740	-0.100203	0.201568	0.000000	0.075355	0.215216	0.000000	-0.070971	0.207002	0.000000	0.017105	0.079654	-0.030300
39.360000	1.715261	314.445165	-11.976834	0.427425	207.940851	11.876066	2.142683	522.386018	-0.100767	0.201473	0.000000	0.075256	0.215200	0.000000	-0.070944	0.206939	0.000000	0.017059	0.081670	-0.036875
39.370000	1.732692	314.279721	-11.979375	0.419855	207.775058	11.886048	2.152543	522.054782	-0.093327	0.201413	0.000000	0.075149	0.215195	0.000000	-0.070881	0.206900	0.000000	0.017029	0.083326	-0.039578
39.380000	1.765303	314.148758	-11.974929	0.380161	207.626158	11.909339	2.145460	521.774920	-0.065588	0.201397	0.000000	0.075051	0.215216	0.000000	-0.070802	0.206897	0.000000	0.017012	0.085450	-0.039501
39.390000	1.809365	314.077030	-11.966707	0.333069	207.563770	11.948783	2.142432	521.640804	-0.017922	0.201422	0.000000	0.074978	0.215279	0.000000	-0.070736	0.206936	0.000000	0.016997	0.088585	-0.039066
39.400000	1.855394	314.058457	-11.960319	0.304784	207.637547	11.995116	2.160177	521.696007	0.034799	0.201474	0.000000	0.074941	0.215388	0.000000	-0.070713	0.207012	0.000000	0.016970	0.092514	-0.040371
39.410000	1.889547	314.057603	-11.961391	0.307832	207.852513	12.030666	2.197380	521.910119	0.069278	0.201537	0.000000	0.074944	0.215535	0.000000	-0.070750	0.207111	0.000000	0.016922	0.096145	-0.043894
39.420000	1.896904	314.026784	-11.973222	0.334440	208.161283	12.038083	2.231345	522.188069	0.064862	0.201601	0.000000	0.074979	0.215695	0.000000	-0.070842	0.207219	0.000000	0.016851	0.097795	-0.048217
39.430000	1.866165	313.931330	-11.995348	0.361822	208.477354	12.009513	2.227988	522.408684	0.014165	0.201666	0.000000	0.075033	0.215839	0.000000	-0.070966	0.207322	0.000000	0.016770	0.095783	-0.050886
39.440000	1.794490	313.770001	-12.023611	0.365942	208.704189	11.951630	2.160433	522.474188	-0.071982	0.201740	0.000000	0.075094	0.215939	0.000000	-0.071082	0.207412	0.000000	0.016705	0.089093	-0.049941
39.450000	1.690430	313.579123	-12.051896	0.335841	208.768831	11.884023	2.026269	522.347946	-0.167876	0.201835	0.000000	0.075155	0.215980	0.000000	-0.071150	0.207490	0.000000	0.016682	0.077883	-0.045251
39.460000	1.573075	313.417357	-12.074832	0.280642	208.648156	11.831348	1.853715	522.065501	-0.243486	0.201961	0.000000	0.075214	0.215966	0.000000	-0.071140	0.207560	0.000000	0.016723	0.063662	-0.038861
39.470000	1.466967	313.338672	-12.090189	0.225441	208.378821	11.812359	1.692404	521.717477	-0.277831	0.202117	0.000000	0.075274	0.215916	0.000000	-0.071053	0.207630	0.000000	0.016830	0.049065	-0.034027
39.480000	1.394426	313.367630	-12.099722	0.198027	208.046796	11.830635	1.592450	521.414409	-0.269087	0.202294	0.000000	0.075333	0.215857	0.000000	-0.070917	0.207707	0.000000	0.016979	0.037233	-0.033338
39.490000	1.368415	313.489769	-12.107931	0.213221	207.758564	11.871641	1.581633	521.248319	-0.236290	0.202475	0.000000	0.075389	0.215818	0.000000	-0.070787	0.207793	0.000000	0.017126	0.030970	-0.036922
39.500000	1.388798	313.661026	-12.119296	0.263127	207.603169	11.908264	1.651923	521.264187	-0.211032	0.202643	0.000000	0.075433	0.215816	0.000000	-0.070720	0.207888	0.000000	0.017225	0.031905	-0.041812
39.510000	1.443165	313.829492	-12.135372	0.319084	207.619669	11.912895	1.762250	521.449158	-0.222479	0.202790	0.000000	0.075459	0.215851	0.000000	-0.070749	0.207988	0.000000	0.017244	0.039963	-0.043041
39.520000	1.511416	313.956788	-12.153298	0.345143	207.784186	11.870585	1.856562	521.740972	-0.282716	0.202916	0.000000	0.075465	0.215912	0.000000	-0.070868	0.208089	0.000000	0.017186	0.053381	-0.036096
39.530000	1.572113	314.028859	-12.166624	0.316431	208.022809	11.787022	1.888548	522.051665	-0.379607	0.203032	0.000000	0.075455	0.215979	0.000000	-0.071034	0.208189	0.000000	0.017081	0.069300	-0.019534
39.540000	1.608444	314.054067	-12.168214	0.232448	208.244392	11.687549	1.840897	522.298453	-0.480670	0.203152	0.000000	0.075438	0.216031	0.000000	-0.071186	0.208285	0.000000	0.016976	0.084728	0.003692
39.550000	1.612033	314.053896	-12.153825	0.117811	208.377540	11.607742	1.729848	522.431426	-0.546088	0.203292	0.000000	0.075424	0.216058	0.000000	-0.071269	0.208383	0.000000	0.016911	0.097426	0.027066
39.560000	1.583604	314.053109	-12.124642	0.010086	208.394737	11.579618	1.593695	522.447836	-0.545028	0.203468	0.000000	0.075421	0.216060	0.000000	-0.071260	0.208490	0.000000	0.016910	0.106306	0.043194
39.570000	1.530595	314.072561	-12.087615	-0.058128	208.314256	11.618962	1.472470	522.386808	-0.468655	0.203693	0.000000	0.075433	0.216047	0.000000	-0.071169	0.208619	0.000000	0.016969	0.111245	0.047028
39.580000	1.463020	314.123628	-12.053627	-0.072945	208.182573	11.718499	1.390077	522.306195	-0.335131	0.203974	0.000000	0.075461	0.216040	0.000000	-0.071036	0.208783	0.000000	0.017067	0.112605	0.038008
39.590000	1.389602	314.202770	-12.034307	-0.042261	208.049383	11.849471	1.347342	522.252149	-0.184838	0.204305	0.000000	0.075501	0.216059	0.000000	-0.070906	0.208987	0.000000	0.017174	0.110866	0.020128
39.600000	1.315838	314.287922	-12.038387	0.011449	207.948832	11.971249	1.327289	522.236751	-0.067141	0.204662	0.000000	0.075547	0.216118	0.000000	-0.070816	0.209223	0.000000	0.017265	0.106615	0.000076
39.610000	1.244381	314.341223	-12.068388	0.062900	207.894415	12.045557	1.307284	522.235639	-0.022834	0.205009	0.000000	0.075591	0.216217	0.000000	-0.070784	0.209470	0.000000	0.017320	0.100727	-0.015501
39.620000	1.176699	314.321058	-12.118544	0.093768	207.885790	12.049949	1.270471	522.206852	-0.068598	0.205302	0.000000	0.075626	0.216342	0.000000	-0.070808	0.209696	0.000000	0.017332	0.094370	-0.022303
39.630000	1.114473	314.200336	-12.175242	0.096953	207.919518	11.985353	1.211431	522.119860	-0.189891	0.205505	0.000000	0.075646	0.216466	0.000000	-0.070868	0.209870	0.000000	0.017302	0.088646	-0.019408
39.640000	1.059816	313.981888	-12.220842	0.075627	207.995689	11.874982	1.135449	521.977585	-0.345862	0.205606	0.000000	0.075651	0.216564	0.000000	-0.070940	0.209973	0.000000	0.017239	0.084061	-0.008936
39.650000	1.014555	313.701177	-12.240125	0.039592	208.116988	11.755396	1.054153	521.818172	-0.484731	0.205616	0.000000	0.075644	0.216620	0.000000	-0.070999	0.210005	0.000000	0.017159	0.080266	0.005150
39.660000	0.979553	313.413012	-12.226614	0.001390	208.282286	11.663394	0.980947	521.695302	-0.563222	0.205567	0.000000	0.075631	0.216629	0.000000	-0.071033	0.209985	0.000000	0.017077	0.076359	0.018459
39.670000	0.954798	313.168748	-12.185354	-0.026636	208.480005	11.623630	0.928165	521.648751	-0.561725	0.205498	0.000000	0.075615	0.216602	0.000000	-0.071038	0.209937	0.000000	0.017002	0.071585	0.027330
39.680000	0.940179	312.996535	-12.130377	-0.034473	208.686414	11.641267	0.905707	521.682943	-0.489111	0.205443	0.000000	0.075596	0.216554	0.000000	-0.071025	0.209889	0.000000	0.016941	0.065964	0.029567
39.690000	0.936134	312.895113	-12.078123	-0.016461	208.871343	11.702035	0.919673	521.766445	-0.376087	0.205417	0.000000	0.075576	0.216501	0.000000	-0.071006	0.209856	0.000000	0.016895	0.060390	0.024788
39.700000	0.943395	312.842654	-12.040445	0.026514	209.009514	11.779244	0.969908	521.852154	-0.261199	0.205420	0.000000	0.075556	0.216452	0.000000	-0.070994	0.209839	0.000000	0.016860	0.056151	0.014481
39.710000	0.961835	312.812760	-12.020881	0.085537	209.091742	11.844597	1.047372	521.904488	-0.176282	0.205436	0.000000	0.075544	0.216412	0.000000	-0.071001	0.209835	0.000000	0.016834	0.054260	0.001696
39.720000	0.989306	312.786409	-12.015626	0.144625	209.129031	11.878242	1.133931	521.915427	-0.137382	0.205450	0.000000	0.075548	0.216383	0.000000	-0.071032	0.209832	0.000000	0.016816	0.055044	-0.009703
39.730000	1.021543	312.753552	-12.017706	0.185298	209.145933	11.874268	1.206842	521.899471	-0.143437	0.205445	0.000000	0.075571	0.216364	0.000000	-0.071086	0.209823	0.000000	0.016802	0.058168	-0.016204
39.740000	1.053543	312.706929	-12.021235	0.193774	209.166197	11.840444	1.247318	521.873113	-0.180789	0.205411	0.000000	0.075608	0.216357	0.000000	-0.071151	0.209801	0.000000	0.016789	0.062919	-0.015918
39.750000	1.081729	312.636472	-12.023227	0.167596	209.199459	11.793697	1.249325	521.835917	-0.229528	0.205347	0.000000	0.075647	0.216358	0.000000	-0.071209	0.209764	0.000000	0.016774	0.068457	-0.009420
39.760000	1.105693	312.531053	-12.022629	0.118028	209.237969	11.753866	1.223721	521.769009	-0.268761	0.205254	0.000000	0.075670	0.216362	0.000000	-0.071237	0.209713	0.000000	0.016758	0.073944	0.000311
39.770000	1.128556	312.387139	-12.018299	0.066497	209.266420	11.737659	1.195052	521.653551	-0.280638	0.205143	0.000000	0.075668	0.216362	0.000000	-0.071217	0.209648	0.000000	0.016743	0.078678	0.008943
39.780000	1.155732	312.217281	-12.008066	0.036360	209.279194	11.753719	1.192092	521.496472	-0.254346	0.205024	0.000000	0.075640	0.216353	0.000000	-0.071151	0.209573	0.000000	0.016731	0.082320	0.012449
39.790000	1.192663	312.050705	-11.989777	0.043568	209.293548	11.799588	1.236230	521.344255	-0.190188	0.204905	0.000000	0.075595	0.216332	0.000000	-0.071061	0.209493	0.000000	0.016719	0.085068	0.008694
39.800000	1.242380	311.923721	-11.963475	0.090297	209.348343	11.861723	1.332677	521.272070	-0.101752	0.204789	0.000000	0.075545	0.216306	0.000000	-0.070985	0.209414	0.000000	0.016696	0.087539	-0.001683
39.810000	1.303811	311.864648	-11.932965	0.164258	209.486019	11.919329	1.468068	521.350675	-0.013636	0.204679	0.000000	0.075501	0.216285	0.000000	-0.070960	0.209341	0.000000	0.016650	0.090326	-0.015420
39.820000	1.371446	311.881264	-11.905393	0.243846	209.726509	11.951265	1.615293	521.607777	0.045870	0.204572	0.000000	0.075471	0.216280	0.000000	-0.071008	0.209278	0.000000	0.016575	0.093479	-0.027799
39.830000	1.436629	311.956718	-11.888656	0.306619	210.048758	11.943510	1.743249	522.005476	0.054852	0.204470	0.000000	0.075455	0.216291	0.000000	-0.071120	0.209225	0.000000	0.016475	0.096299	-0.034361
39.840000	1.490150	312.054801	-11.887723	0.337085	210.392851	11.894206	1.827235	522.447648	0.006481	0.204374	0.000000	0.075452	0.216312	0.000000	-0.071263	0.209180	0.000000	0.016370	0.097600	-0.032517
39.850000	1.525221	312.131434	-11.901678	0.330511	210.683751	11.814360	1.855733	522.815177	-0.087320	0.204291	0.000000	0.075458	0.216328	0.000000	-0.071392	0.209140	0.000000	0.016282	0.096275	-0.022397
39.860000	1.539652	312.148104	-11.923173	0.291951	210.864178	11.724275	1.831605	523.012274	-0.198898	0.204225	0.000000	0.075463	0.216327	0.000000	-0.071469	0.209102	0.000000	0.016226	0.091829	-0.006647
39.870000	1.536349	312.083866	-11.940972	0.232481	210.918560	11.647324	1.768832	523.002420	-0.293647	0.204177	0.000000	0.075459	0.216303	0.000000	-0.071479	0.209066	0.000000	0.016204	0.084607	0.010594
39.880000	1.521996	311.943121	-11.944826	0.165688	210.876100	11.603231	1.687685	522.819216	-0.341594	0.204148	0.000000	0.075437	0.216264	0.000000	-0.071432	0.209033	0.000000	0.016201	0.075681	0.024980
39.890000	1.504509	311.756417	-11.930606	0.106016	210.793528	11.602732	1.610526	522.549939	-0.327872	0.204135	0.000000	0.075396	0.216223	0.000000	-0.071357	0.209011	0.000000	0.016199	0.066515	0.032982
39.900000	1.490148	311.572369	-11.903216	0.067999	210.728267	11.644797	1.558148	522.300627	-0.258417	0.204140	0.000000	0.075344	0.216196	0.000000	-0.071283	0.209005	0.000000	0.016187	0.058560	0.032516
39.910000	1.481284	311.441817	-11.875547	0.064022	210.715170	11.716927	1.545306	522.156975	-0.158617	0.204167	0.000000	0.075297	0.216191	0.000000	-0.071234	0.209021	0.000000	0.016166	0.052888	0.023305
39.920000	1.475663	311.399534	-11.863431	0.099668	210.755801	11.798444	1.575330	522.155321	-0.064984	0.204219	0.000000	0.075277	0.216206	0.000000	-0.071216	0.209060	0.000000	0.016148	0.049938	0.007110
39.930000	1.467655	311.451297	-11.878578	0.168726	210.822653	11.866154	1.636379	522.273936	-0.012419	0.204298	0.000000	0.075296	0.216226	0.000000	-0.071223	0.209115	0.000000	0.016151	0.049436	-0.012309
39.940000	1.451206	311.572559	-11.922787	0.251819	210.874968	11.901214	1.703023	522.447516	-0.021568	0.204396	0.000000	0.075356	0.216230	0.000000	-0.071239	0.209175	0.000000	0.016185	0.050533	-0.029849
39.950000	1.423232	311.719464	-11.986435	0.321392	210.878973	11.895354	1.744622	522.598431	-0.091075	0.204502	0.000000	0.075442	0.216208	0.000000	-0.071248	0.209227	0.000000	0.016249	0.052120	-0.040448
39.960000	1.385668	311.846768	-12.052314	0.351992	210.823528	11.854266	1.737658	522.670295	-0.198042	0.204606	0.000000	0.075533	0.216162	0.000000	-0.071239	0.209269	0.000000	0.016332	0.053219	-0.040892
39.970000	1.344904	311.924299	-12.103116	0.331220	210.723503	11.796376	1.676122	522.647806	-0.306737	0.204708	0.000000	0.075605	0.216110	0.000000	-0.071212	0.209307	0.000000	0.016413	0.053328	-0.031264
39.980000	1.308827	311.945458	-12.128860	0.265860	210.608655	11.746803	1.574687	522.554119	-0.382054	0.204815	0.000000	0.075646	0.216076	0.000000	-0.071177	0.209356	0.000000	0.016474	0.052607	-0.015274
39.990000	1.283088	311.925901	-12.130502	0.180125	210.503999	11.728403	1.463214	522.429907	-0.402097	0.204942	0.000000	0.075654	0.216078	0.000000	-0.071146	0.209430	0.000000	0.016506	0.051842	0.000855
40.000000	1.268555	311.894524	-12.118138	0.106785	210.413897	11.753182	1.375341	522.308426	-0.364955	0.205096	0.000000	0.075637	0.216115	0.000000	-0.071127	0.209536	0.000000	0.016515	0.052152	0.010596
40.010000	1.261007	311.880906	-12.105175	0.074986	210.320767	11.817402	1.335994	522.201677	-0.287771	0.205276	0.000000	0.075607	0.216173	0.000000	-0.071119	0.209665	0.000000	0.016513	0.054494	0.009520
40.020000	1.252847	311.904136	-12.101937	0.099449	210.199824	11.902385	1.352297	522.103963	-0.199549	0.205466	0.000000	0.075576	0.216231	0.000000	-0.071116	0.209799	0.000000	0.016517	0.059146	-0.003040
40.030000	1.235905	311.967811	-12.112015	0.174921	210.039610	11.981148	1.410828	522.007422	-0.130865	0.205643	0.000000	0.075551	0.216278	0.000000	-0.071111	0.209921	0.000000	0.016537	0.065442	-0.023728
40.040000	1.204369	312.063648	-12.132640	0.277969	209.853366	12.028858	1.482339	521.917014	-0.103780	0.205785	0.000000	0.075534	0.216316	0.000000	-0.071105	0.210018	0.000000	0.016570	0.071933	-0.046414
40.050000	1.157069	312.181283	-12.158005	0.375873	209.672481	12.033073	1.532945	521.853765	-0.124934	0.205886	0.000000	0.075526	0.216358	0.000000	-0.071106	0.210092	0.000000	0.016609	0.076974	-0.064500
40.060000	1.098431	312.317147	-12.183288	0.439629	209.526168	11.998887	1.538064	521.843316	-0.184404	0.205960	0.000000	0.075533	0.216413	0.000000	-0.071121	0.210155	0.000000	0.016647	0.079458	-0.073394
40.070000	1.037646	312.475547	-12.207343	0.455553	209.421499	11.945794	1.493203	521.897048	-0.261552	0.206029	0.000000	0.075558	0.216476	0.000000	-0.071151	0.210220	0.000000	0.016685	0.079322	-0.072104
40.080000	0.986102	312.661081	-12.233061	0.429675	209.337873	11.897292	1.415780	521.998956	-0.335770	0.206115	0.000000	0.075602	0.216531	0.000000	-0.071184	0.210292	0.000000	0.016734	0.077541	-0.063195
40.090000	0.953754	312.868798	-12.265348	0.382173	209.239962	11.868859	1.335930	522.108761	-0.396488	0.206225	0.000000	0.075662	0.216557	0.000000	-0.071205	0.210366	0.000000	0.016802	0.075610	-0.051116
40.100000	0.945550	313.080637	-12.307510	0.334730	209.100705	11.861381	1.280281	522.181340	-0.446125	0.206346	0.000000	0.075726	0.216544	0.000000	-0.071201	0.210431	0.000000	0.016890	0.074749	-0.039824
