Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.810000	0.302693	350.848310	-22.908792	0.544330	434.152199	25.137438	0.847024	785.000517	2.228649	0.254081	0.000000	0.110559	0.250954	0.000000	-0.105063	0.252350	0.000000	-0.008695	1.912267	-2.358790
35.820000	0.475450	351.107654	-22.961865	0.670093	433.644227	25.180304	1.145546	784.751884	2.218443	0.253757	0.000000	0.110490	0.250654	0.000000	-0.104998	0.252041	0.000000	-0.008589	1.925896	-2.357099
35.830000	0.633170	351.511607	-23.011366	0.812270	433.102091	25.211517	1.445445	784.613696	2.200155	0.253424	0.000000	0.110425	0.250290	0.000000	-0.104914	0.251693	0.000000	-0.008443	1.939879	-2.354004
35.840000	0.765586	352.087655	-23.053359	0.965942	432.578221	25.221559	1.731532	784.665870	2.168203	0.253095	0.000000	0.110360	0.249874	0.000000	-0.104813	0.251318	0.000000	-0.008264	1.952201	-2.350147
35.850000	0.867300	352.844746	-23.086084	1.123705	432.156838	25.209006	1.991010	785.001576	2.122924	0.252788	0.000000	0.110294	0.249432	0.000000	-0.104708	0.250939	0.000000	-0.008068	1.961731	-2.346146
35.860000	0.937861	353.773274	-23.112244	1.276046	431.923252	25.177531	2.213911	785.696521	2.065288	0.252514	0.000000	0.110227	0.248998	0.000000	-0.104615	0.250580	0.000000	-0.007878	1.968262	-2.342327
35.870000	0.980995	354.847336	-23.139121	1.412840	431.926541	25.131322	2.393838	786.773880	1.992201	0.252283	0.000000	0.110167	0.248606	0.000000	-0.104547	0.250263	0.000000	-0.007706	1.972158	-2.338527
35.880000	1.003738	356.025801	-23.175904	1.525653	432.152567	25.072962	2.529394	788.178378	1.897058	0.252104	0.000000	0.110125	0.248279	0.000000	-0.104505	0.250006	0.000000	-0.007553	1.973896	-2.334098
35.890000	1.015786	357.251620	-23.229300	1.610381	432.520402	25.005526	2.626168	789.772036	1.776225	0.251979	0.000000	0.110109	0.248024	0.000000	-0.104482	0.249812	0.000000	-0.007411	1.973775	-2.328211
35.900000	1.028627	358.452554	-23.299654	1.669512	432.905004	24.936749	2.698139	791.357573	1.637093	0.251908	0.000000	0.110119	0.247831	0.000000	-0.104464	0.249677	0.000000	-0.007266	1.971915	-2.320427
35.910000	1.053778	359.547928	-23.379556	1.712810	433.177431	24.880858	2.766587	792.725371	1.501299	0.251884	0.000000	0.110148	0.247683	0.000000	-0.104439	0.249588	0.000000	-0.007111	1.968432	-2.311244
35.920000	1.099857	360.463484	-23.455708	1.755148	433.246074	24.855214	2.855004	793.709567	1.399503	0.251898	0.000000	0.110182	0.247560	0.000000	-0.104403	0.249529	0.000000	-0.006949	1.963591	-2.302243
35.930000	1.169181	361.150887	-23.513280	1.811027	433.081755	24.873111	2.980206	794.232650	1.359829	0.251937	0.000000	0.110207	0.247453	0.000000	-0.104361	0.249491	0.000000	-0.006794	1.957807	-2.295614
35.940000	1.255265	361.603408	-23.540905	1.887201	432.716781	24.937293	3.142465	794.320196	1.396386	0.251990	0.000000	0.110216	0.247367	0.000000	-0.104325	0.249471	0.000000	-0.006659	1.951500	-2.293183
35.950000	1.342822	361.858527	-23.534269	1.976734	432.220220	25.038346	3.319555	794.078752	1.504078	0.252054	0.000000	0.110213	0.247313	0.000000	-0.104306	0.249474	0.000000	-0.006552	1.944935	-2.295378
35.960000	1.411082	361.983306	-23.496928	2.058443	431.662652	25.158465	3.469525	793.645958	1.661540	0.252129	0.000000	0.110208	0.247309	0.000000	-0.104308	0.249509	0.000000	-0.006469	1.938138	-2.300673
35.970000	1.439914	362.047501	-23.438372	2.103770	431.087280	25.277548	3.543683	793.134776	1.839180	0.252224	0.000000	0.110215	0.247368	0.000000	-0.104329	0.249587	0.000000	-0.006396	1.930908	-2.305878
35.980000	1.416588	362.097409	-23.370558	2.089159	430.499028	25.377920	3.505746	792.596423	2.007367	0.252351	0.000000	0.110245	0.247493	0.000000	-0.104358	0.249715	0.000000	-0.006318	1.922905	-2.307268
35.990000	1.340174	362.144522	-23.304596	2.008273	429.872816	25.446160	3.348446	792.017319	2.141568	0.252519	0.000000	0.110300	0.247680	0.000000	-0.104386	0.249893	0.000000	-0.006224	1.913745	-2.302081
36.000000	1.221242	362.175349	-23.248738	1.877414	429.173185	25.472987	3.098656	791.348515	2.224252	0.252731	0.000000	0.110373	0.247915	0.000000	-0.104408	0.250118	0.000000	-0.006110	1.903135	-2.289693
36.010000	1.076782	362.176340	-23.207786	1.730542	428.374261	25.452938	2.807325	790.550588	2.245152	0.252989	0.000000	0.110455	0.248181	0.000000	-0.104423	0.250381	0.000000	-0.005981	1.891075	-2.271901
36.020000	0.922860	362.159008	-23.183352	1.605796	427.471992	25.384777	2.528657	789.630994	2.201423	0.253291	0.000000	0.110535	0.248458	0.000000	-0.104438	0.250670	0.000000	-0.005842	1.878094	-2.252218
36.030000	0.768814	362.170802	-23.174389	1.530078	426.485984	25.272552	2.298894	788.656785	2.098159	0.253637	0.000000	0.110609	0.248728	0.000000	-0.104458	0.250978	0.000000	-0.005693	1.865402	-2.234609
36.040000	0.615669	362.286140	-23.177974	1.509114	425.452521	25.126527	2.124785	787.738665	1.948549	0.254035	0.000000	0.110680	0.248978	0.000000	-0.104490	0.251300	0.000000	-0.005530	1.854807	-2.222300
36.050000	0.458818	362.582879	-23.190648	1.527006	424.411966	24.962708	1.985826	786.994850	1.772056	0.254490	0.000000	0.110755	0.249210	0.000000	-0.104535	0.251640	0.000000	-0.005345	1.848274	-2.217005
36.060000	0.292661	363.115963	-23.210274	1.554178	423.394227	24.799705	1.846842	786.510195	1.589428	0.255005	0.000000	0.110842	0.249433	0.000000	-0.104591	0.252006	0.000000	-0.005128	1.847173	-2.218606
36.070000	0.114383	363.899760	-23.237545	1.558916	422.407040	24.653036	1.673301	786.306804	1.415491	0.255574	0.000000	0.110946	0.249668	0.000000	-0.104650	0.252403	0.000000	-0.004871	1.851508	-2.225144
36.080000	-0.074804	364.905102	-23.275794	1.517241	421.432514	24.529312	1.442439	786.337620	1.253519	0.256175	0.000000	0.111067	0.249933	0.000000	-0.104706	0.252832	0.000000	-0.004574	1.859528	-2.233164
36.090000	-0.270842	366.070058	-23.328496	1.417938	420.435209	24.424082	1.147099	786.505268	1.095588	0.256781	0.000000	0.111198	0.250234	0.000000	-0.104750	0.253284	0.000000	-0.004239	1.868130	-2.238559
36.100000	-0.469182	367.318290	-23.395487	1.262468	419.379292	24.325576	0.793288	786.697581	0.930091	0.257359	0.000000	0.111331	0.250564	0.000000	-0.104780	0.253738	0.000000	-0.003875	1.874063	-2.237877
36.110000	-0.666746	368.577452	-23.470382	1.061542	418.246520	24.222804	0.394797	786.823969	0.752421	0.257882	0.000000	0.111454	0.250903	0.000000	-0.104795	0.254172	0.000000	-0.003496	1.875459	-2.229678
36.120000	-0.862486	369.791961	-23.541407	0.830766	417.045560	24.113315	-0.031720	786.837516	0.571906	0.258335	0.000000	0.111560	0.251225	0.000000	-0.104798	0.254564	0.000000	-0.003115	1.872826	-2.215288
36.130000	-1.056376	370.927827	-23.595797	0.587110	415.808240	24.005877	-0.469267	786.736062	0.410078	0.258715	0.000000	0.111644	0.251507	0.000000	-0.104791	0.254903	0.000000	-0.002746	1.868834	-2.198447
36.140000	-1.247504	371.970279	-23.625458	0.346855	414.576193	23.916342	-0.900652	786.546468	0.290881	0.259031	0.000000	0.111707	0.251737	0.000000	-0.104774	0.255184	0.000000	-0.002396	1.866875	-2.183945
36.150000	-1.432355	372.917088	-23.630522	0.124649	413.386398	23.858972	-1.307708	786.303483	0.228449	0.259293	0.000000	0.111749	0.251909	0.000000	-0.104745	0.255411	0.000000	-0.002068	1.869172	-2.175797
36.160000	-1.604361	373.771733	-23.618737	-0.067120	412.263100	23.838047	-1.671483	786.034833	0.219309	0.259511	0.000000	0.111777	0.252030	0.000000	-0.104702	0.255589	0.000000	-0.001762	1.875538	-2.175785
36.170000	-1.755303	374.540276	-23.601320	-0.219179	411.217926	23.844370	-1.974483	785.758202	0.243050	0.259690	0.000000	0.111795	0.252108	0.000000	-0.104645	0.255725	0.000000	-0.001476	1.883522	-2.182945
36.180000	-1.878194	375.233423	-23.588126	-0.326271	410.254613	23.858636	-2.204465	785.488034	0.270511	0.259830	0.000000	0.111809	0.252154	0.000000	-0.104581	0.255824	0.000000	-0.001209	1.889851	-2.194193
36.190000	-1.970162	375.871461	-23.585077	-0.387427	409.373237	23.859786	-2.357589	785.244691	0.274711	0.259928	0.000000	0.111823	0.252181	0.000000	-0.104520	0.255891	0.000000	-0.000963	1.892296	-2.205778
36.200000	-2.033320	376.486900	-23.594784	-0.405019	408.571342	23.833872	-2.438339	785.058227	0.239090	0.259987	0.000000	0.111839	0.252196	0.000000	-0.104472	0.255934	0.000000	-0.000737	1.890924	-2.214907
36.210000	-2.072520	377.120457	-23.618810	-0.382851	407.843097	23.778953	-2.455373	784.963533	0.160146	0.260012	0.000000	0.111859	0.252204	0.000000	-0.104443	0.255955	0.000000	-0.000525	1.888045	-2.220778
36.220000	-2.091205	377.810377	-23.659099	-0.324568	407.179477	23.704021	-2.415777	784.989831	0.044924	0.260011	0.000000	0.111885	0.252203	0.000000	-0.104434	0.255960	0.000000	-0.000321	1.886973	-2.224528
36.230000	-2.088445	378.580086	-23.717291	-0.234071	406.570990	23.623205	-2.322520	785.151056	-0.094085	0.259988	0.000000	0.111918	0.252186	0.000000	-0.104439	0.255947	0.000000	-0.000117	1.890298	-2.228084
36.240000	-2.059875	379.430948	-23.792622	-0.118527	406.010963	23.548826	-2.178406	785.441898	-0.243795	0.259948	0.000000	0.111953	0.252143	0.000000	-0.104454	0.255913	0.000000	0.000088	1.898596	-2.232554
36.250000	-2.002319	380.344128	-23.880262	0.007653	405.495449	23.487106	-1.994668	785.839576	-0.393156	0.259889	0.000000	0.111983	0.252070	0.000000	-0.104471	0.255855	0.000000	0.000292	1.910211	-2.237148
36.260000	-1.918839	381.290339	-23.971491	0.121389	405.018106	23.438451	-1.797452	786.308453	-0.533040	0.259811	0.000000	0.111997	0.251967	0.000000	-0.104487	0.255772	0.000000	0.000489	1.922174	-2.239401
36.270000	-1.820429	382.241985	-24.055847	0.195007	404.563508	23.401196	-1.625423	786.805507	-0.654651	0.259714	0.000000	0.111989	0.251839	0.000000	-0.104497	0.255666	0.000000	0.000676	1.931697	-2.236664
36.280000	-1.722927	383.181618	-24.124276	0.205561	404.105317	23.375570	-1.517366	787.286949	-0.748706	0.259598	0.000000	0.111959	0.251695	0.000000	-0.104497	0.255543	0.000000	0.000855	1.937389	-2.227915
36.290000	-1.640925	384.103633	-24.171942	0.145367	403.612817	23.365111	-1.495559	787.716460	-0.806832	0.259463	0.000000	0.111913	0.251544	0.000000	-0.104486	0.255407	0.000000	0.001034	1.939516	-2.214726
36.300000	-1.582094	385.010743	-24.199593	0.028398	403.062261	23.375067	-1.553697	788.073007	-0.824526	0.259308	0.000000	0.111863	0.251392	0.000000	-0.104462	0.255261	0.000000	0.001223	1.939241	-2.200834
36.310000	-1.544691	385.909484	-24.212973	-0.110898	402.444412	23.409408	-1.655590	788.353893	-0.803565	0.259131	0.000000	0.111820	0.251238	0.000000	-0.104432	0.255103	0.000000	0.001427	1.937475	-2.190696
36.320000	-1.519246	386.808125	-24.220578	-0.226349	401.761312	23.468145	-1.745596	788.569432	-0.752434	0.258934	0.000000	0.111789	0.251077	0.000000	-0.104402	0.254932	0.000000	0.001645	1.934206	-2.187915
36.330000	-1.493455	387.716794	-24.230792	-0.273542	401.013119	23.545572	-1.766997	788.729908	-0.685223	0.258724	0.000000	0.111767	0.250896	0.000000	-0.104377	0.254745	0.000000	0.001875	1.928801	-2.194178
36.340000	-1.457944	388.646907	-24.249865	-0.223735	400.184277	23.629398	-1.681678	788.831178	-0.620470	0.258511	0.000000	0.111750	0.250679	0.000000	-0.104359	0.254538	0.000000	0.002117	1.921013	-2.208806
36.350000	-1.410100	389.607470	-24.281688	-0.073367	399.241106	23.701198	-1.483463	788.848568	-0.580493	0.258307	0.000000	0.111731	0.250408	0.000000	-0.104344	0.254310	0.000000	0.002377	1.911872	-2.228833
36.360000	-1.353978	390.599244	-24.329085	0.154837	398.147416	23.739233	-1.199137	788.746646	-0.589855	0.258118	0.000000	0.111708	0.250074	0.000000	-0.104323	0.254057	0.000000	0.002662	1.903698	-2.249614
36.370000	-1.296416	391.611162	-24.395181	0.420123	396.893480	23.724351	-0.876289	788.504624	-0.670833	0.257942	0.000000	0.111681	0.249682	0.000000	-0.104286	0.253785	0.000000	0.002977	1.899101	-2.266047
36.380000	-1.241759	392.623686	-24.483343	0.677735	395.522974	23.647988	-0.564022	788.146637	-0.835357	0.257775	0.000000	0.111652	0.249257	0.000000	-0.104230	0.253500	0.000000	0.003315	1.899560	-2.274173
36.390000	-1.188670	393.619458	-24.595250	0.891952	394.139242	23.518925	-0.296718	787.758678	-1.076327	0.257610	0.000000	0.111623	0.248834	0.000000	-0.104159	0.253219	0.000000	0.003661	1.904453	-2.272530
36.400000	-1.131300	394.595370	-24.728147	1.042671	392.880149	23.364143	-0.088630	787.475501	-1.364004	0.257446	0.000000	0.111594	0.248452	0.000000	-0.104085	0.252959	0.000000	0.003989	1.911166	-2.262530
36.410000	-1.064235	395.567268	-24.873090	1.124989	391.867280	23.220899	0.060751	787.434537	-1.652190	0.257287	0.000000	0.111567	0.248141	0.000000	-0.104024	0.252736	0.000000	0.004278	1.916227	-2.247613
36.420000	-0.988001	396.562852	-25.015684	1.145629	391.151841	23.122009	0.157625	787.714687	-1.893674	0.257141	0.000000	0.111542	0.247910	0.000000	-0.103987	0.252557	0.000000	0.004518	1.916891	-2.231710
36.430000	-0.911226	397.607025	-25.139669	1.120076	390.685488	23.081592	0.208847	788.292507	-2.058076	0.257013	0.000000	0.111518	0.247745	0.000000	-0.103976	0.252420	0.000000	0.004718	1.912348	-2.217877
36.440000	-0.847560	398.709457	-25.232282	1.070625	390.334078	23.089673	0.223063	789.043526	-2.142610	0.256906	0.000000	0.111495	0.247617	0.000000	-0.103978	0.252311	0.000000	0.004904	1.903967	-2.207730
36.450000	-0.808664	399.861384	-25.289270	1.022697	389.930316	23.119313	0.214031	789.791686	-2.169958	0.256815	0.000000	0.111474	0.247492	0.000000	-0.103973	0.252213	0.000000	0.005107	1.894469	-2.201598
36.460000	-0.797212	401.040478	-25.317131	0.998085	389.340323	23.142114	0.200872	790.380784	-2.175019	0.256736	0.000000	0.111457	0.247345	0.000000	-0.103946	0.252110	0.000000	0.005352	1.886508	-2.198923
36.470000	-0.804099	402.216839	-25.330932	1.007763	388.511968	23.142724	0.203662	790.728792	-2.188210	0.256663	0.000000	0.111445	0.247166	0.000000	-0.103890	0.251997	0.000000	0.005646	1.881404	-2.198536
36.480000	-0.811958	403.354532	-25.347805	1.049046	387.483712	23.124235	0.237087	790.838238	-2.223572	0.256594	0.000000	0.111439	0.246963	0.000000	-0.103813	0.251876	0.000000	0.005974	1.878686	-2.198832
36.490000	-0.803488	404.409589	-25.378518	1.109595	386.354598	23.102783	0.306109	790.764192	-2.275736	0.256528	0.000000	0.111435	0.246752	0.000000	-0.103733	0.251754	0.000000	0.006308	1.876625	-2.198111
36.500000	-0.770304	405.330409	-25.421169	1.175845	385.235464	23.096190	0.405542	790.565888	-2.324981	0.256463	0.000000	0.111429	0.246555	0.000000	-0.103669	0.251637	0.000000	0.006613	1.873385	-2.195133
36.510000	-0.717522	406.065591	-25.460901	1.240152	384.207328	23.113790	0.522633	790.272935	-2.347113	0.256396	0.000000	0.111413	0.246387	0.000000	-0.103633	0.251533	0.000000	0.006864	1.868094	-2.189637
36.520000	-0.661547	406.578285	-25.476793	1.302133	383.303700	23.152322	0.640588	789.881996	-2.324474	0.256327	0.000000	0.111386	0.246257	0.000000	-0.103627	0.251443	0.000000	0.007048	1.861232	-2.182440
36.530000	-0.622108	406.860566	-25.453010	1.364103	382.517569	23.198658	0.741997	789.378133	-2.254356	0.256253	0.000000	0.111350	0.246163	0.000000	-0.103644	0.251366	0.000000	0.007169	1.854130	-2.175054
36.540000	-0.612375	406.940243	-25.388282	1.424873	381.821754	23.236934	0.812499	788.761985	-2.151353	0.256169	0.000000	0.111309	0.246095	0.000000	-0.103672	0.251294	0.000000	0.007243	1.847967	-2.169059
36.550000	-0.631867	406.876422	-25.298183	1.476933	381.189013	23.256136	0.845067	788.065417	-2.042051	0.256072	0.000000	0.111271	0.246033	0.000000	-0.103697	0.251217	0.000000	0.007292	1.842950	-2.165583
36.560000	-0.665490	406.745438	-25.208635	1.509261	380.603336	23.254420	0.843771	787.348757	-1.954218	0.255958	0.000000	0.111243	0.245958	0.000000	-0.103710	0.251124	0.000000	0.007336	1.838254	-2.165060
36.570000	-0.689258	406.622362	-25.144172	1.513883	380.060798	23.238394	0.824625	786.683149	-1.905779	0.255823	0.000000	0.111230	0.245853	0.000000	-0.103703	0.251005	0.000000	0.007393	1.832778	-2.167204
36.580000	-0.680241	406.564107	-25.117463	1.492070	379.563327	23.218638	0.811828	786.127430	-1.898824	0.255670	0.000000	0.111233	0.245707	0.000000	-0.103674	0.250858	0.000000	0.007471	1.826180	-2.171153
36.590000	-0.626347	406.599302	-25.125605	1.456620	379.111109	23.204832	0.830272	785.710411	-1.920772	0.255506	0.000000	0.111249	0.245516	0.000000	-0.103624	0.250684	0.000000	0.007571	1.819416	-2.175811
36.600000	-0.531689	406.727937	-25.154522	1.429244	378.699054	23.203208	0.897554	785.426992	-1.951312	0.255338	0.000000	0.111272	0.245283	0.000000	-0.103560	0.250489	0.000000	0.007688	1.814314	-2.180381
36.610000	-0.415255	406.930300	-25.188268	1.434365	378.319703	23.216237	1.019110	785.250002	-1.972028	0.255175	0.000000	0.111293	0.245013	0.000000	-0.103486	0.250279	0.000000	0.007814	1.812357	-2.184874
36.620000	-0.303424	407.180634	-25.217671	1.491653	377.970627	23.242493	1.188230	785.151256	-1.975175	0.255022	0.000000	0.111302	0.244706	0.000000	-0.103409	0.250057	0.000000	0.007938	1.813448	-2.190218
36.630000	-0.219424	407.459045	-25.243760	1.609351	377.661604	23.275581	1.389929	785.120641	-1.968177	0.254879	0.000000	0.111291	0.244364	0.000000	-0.103332	0.249823	0.000000	0.008051	1.815505	-2.197739
36.640000	-0.174154	407.757299	-25.274801	1.780090	377.417343	23.303602	1.605938	785.174634	-1.971197	0.254741	0.000000	0.111261	0.243989	0.000000	-0.103254	0.249574	0.000000	0.008147	1.815266	-2.208203
36.650000	-0.162387	408.078772	-25.319521	1.980690	377.274110	23.311681	1.818306	785.352877	-2.007840	0.254600	0.000000	0.111215	0.243592	0.000000	-0.103175	0.249312	0.000000	0.008225	1.809922	-2.220987
36.660000	-0.166039	408.435997	-25.380835	2.177002	377.271036	23.288049	2.010965	785.707030	-2.092786	0.254448	0.000000	0.111165	0.243198	0.000000	-0.103098	0.249044	0.000000	0.008284	1.798688	-2.233936
36.670000	-0.162923	408.848803	-25.453393	2.333479	377.438601	23.230944	2.170557	786.287404	-2.222449	0.254280	0.000000	0.111121	0.242840	0.000000	-0.103028	0.248787	0.000000	0.008325	1.783395	-2.244086
36.680000	-0.136832	409.343506	-25.525559	2.424871	377.788280	23.152105	2.288040	787.131786	-2.373455	0.254100	0.000000	0.111093	0.242559	0.000000	-0.102974	0.248559	0.000000	0.008351	1.767774	-2.248947
36.690000	-0.084519	409.951717	-25.583884	2.445222	378.307815	23.074188	2.360703	788.259528	-2.509696	0.253924	0.000000	0.111083	0.242383	0.000000	-0.102942	0.248385	0.000000	0.008366	1.755796	-2.247677
36.700000	-0.017110	410.707009	-25.617327	2.409101	378.964328	23.022680	2.391989	789.671330	-2.594646	0.253780	0.000000	0.111090	0.242324	0.000000	-0.102935	0.248283	0.000000	0.008378	1.749940	-2.241502
36.710000	0.043664	411.637813	-25.619570	2.342970	379.712760	23.015734	2.386631	791.350565	-2.603834	0.253706	0.000000	0.111106	0.242376	0.000000	-0.102948	0.248271	0.000000	0.008395	1.750249	-2.233083
36.720000	0.071989	412.755186	-25.589598	2.270235	380.503580	23.056516	2.342221	793.258763	-2.533078	0.253741	0.000000	0.111125	0.242518	0.000000	-0.102976	0.248360	0.000000	0.008426	1.754576	-2.225126
36.730000	0.044513	414.035886	-25.531774	2.198205	381.284924	23.131507	2.242714	795.320817	-2.400263	0.253912	0.000000	0.111149	0.242734	0.000000	-0.103012	0.248555	0.000000	0.008477	1.759773	-2.218957
36.740000	-0.054774	415.405788	-25.456128	2.115053	381.999229	23.215363	2.060276	797.405033	-2.240762	0.254228	0.000000	0.111182	0.243012	0.000000	-0.103055	0.248857	0.000000	0.008551	1.763124	-2.213856
36.750000	-0.231644	416.733747	-25.378204	1.999078	382.578931	23.279825	1.767431	799.312700	-2.098376	0.254677	0.000000	0.111235	0.243352	0.000000	-0.103106	0.249257	0.000000	0.008645	1.763295	-2.207529
36.760000	-0.480423	417.846362	-25.317039	1.834780	382.946702	23.302522	1.354355	800.793086	-2.014515	0.255225	0.000000	0.111314	0.243755	0.000000	-0.103168	0.249740	0.000000	0.008748	1.760452	-2.197455
36.770000	-0.784392	418.565979	-25.290572	1.625831	383.023211	23.272313	0.841438	801.589206	-2.018258	0.255832	0.000000	0.111420	0.244216	0.000000	-0.103243	0.250282	0.000000	0.008849	1.755693	-2.182395
