Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.200000	-1.812662	325.655491	-25.597909	3.633044	337.541510	26.295909	1.820382	663.197001	0.698002	0.246498	0.000000	0.125312	0.245748	0.000000	-0.123227	0.246115	0.000000	-0.001186	0.223389	0.308241
28.210000	-1.914506	327.046496	-25.701006	3.559926	338.584492	26.294894	1.645421	665.630988	0.593889	0.246388	0.000000	0.125359	0.245740	0.000000	-0.123243	0.246057	0.000000	-0.001099	0.221625	0.306197
28.220000	-2.048618	328.246968	-25.790398	3.452784	339.498881	26.312832	1.404167	667.745850	0.522433	0.246358	0.000000	0.125413	0.245771	0.000000	-0.123240	0.246057	0.000000	-0.001011	0.220072	0.303863
28.230000	-2.198533	329.168897	-25.846326	3.318526	340.197980	26.349790	1.119994	669.366879	0.503462	0.246403	0.000000	0.125468	0.245832	0.000000	-0.123213	0.246110	0.000000	-0.000924	0.218793	0.301653
28.240000	-2.350223	329.774012	-25.858999	3.173045	340.616929	26.401175	0.822824	670.390946	0.542174	0.246511	0.000000	0.125516	0.245916	0.000000	-0.123166	0.246206	0.000000	-0.000838	0.217435	0.299659
28.250000	-2.491169	330.050767	-25.830547	3.039831	340.711275	26.457446	0.548661	670.762047	0.626899	0.246660	0.000000	0.125552	0.246016	0.000000	-0.123109	0.246330	0.000000	-0.000755	0.215669	0.297595
28.260000	-2.609230	329.995895	-25.772397	2.943825	340.458651	26.505357	0.334593	670.454550	0.732961	0.246816	0.000000	0.125567	0.246124	0.000000	-0.123056	0.246464	0.000000	-0.000683	0.213662	0.295202
28.270000	-2.693073	329.612166	-25.700065	2.902827	339.866265	26.531240	0.209752	669.478434	0.831177	0.246947	0.000000	0.125557	0.246230	0.000000	-0.123013	0.246583	0.000000	-0.000630	0.212259	0.292809
28.280000	-2.734468	328.920179	-25.627991	2.920736	338.980446	26.525641	0.186267	667.900625	0.897652	0.247029	0.000000	0.125524	0.246323	0.000000	-0.122985	0.246672	0.000000	-0.000599	0.212697	0.291494
28.290000	-2.731117	327.972055	-25.566323	2.986157	337.890416	26.487589	0.255039	665.862470	0.921266	0.247057	0.000000	0.125478	0.246394	0.000000	-0.122971	0.246722	0.000000	-0.000594	0.215961	0.292577
28.300000	-2.688028	326.854672	-25.519991	3.076978	336.719622	26.426711	0.388951	663.574294	0.906720	0.247040	0.000000	0.125433	0.246439	0.000000	-0.122971	0.246737	0.000000	-0.000614	0.222141	0.296714
28.310000	-2.616158	325.678152	-25.489326	3.168614	335.603471	26.362213	0.552458	661.281627	0.872887	0.246999	0.000000	0.125401	0.246463	0.000000	-0.122989	0.246728	0.000000	-0.000658	0.230231	0.303233
28.320000	-2.528782	324.555044	-25.471307	3.242341	334.659265	26.318444	0.713563	659.214316	0.847138	0.246954	0.000000	0.125385	0.246472	0.000000	-0.123029	0.246709	0.000000	-0.000726	0.238533	0.310204
28.330000	-2.437612	323.580675	-25.460839	3.290617	333.959088	26.317390	0.853008	657.539772	0.856552	0.246916	0.000000	0.125380	0.246473	0.000000	-0.123092	0.246690	0.000000	-0.000817	0.245466	0.315284
28.340000	-2.350854	322.823209	-25.451933	3.317551	333.516860	26.369672	0.966701	656.340078	0.917741	0.246886	0.000000	0.125373	0.246472	0.000000	-0.123173	0.246674	0.000000	-0.000925	0.250295	0.316884
28.350000	-2.273828	322.325139	-25.438864	3.334516	333.295534	26.467627	1.060691	655.620679	1.028765	0.246861	0.000000	0.125355	0.246465	0.000000	-0.123259	0.246657	0.000000	-0.001031	0.253348	0.315043
28.360000	-2.210726	322.110819	-25.417468	3.352992	333.231520	26.585070	1.142269	655.342340	1.167603	0.246834	0.000000	0.125326	0.246440	0.000000	-0.123336	0.246632	0.000000	-0.001114	0.255672	0.311479
28.370000	-2.165243	322.191909	-25.386699	3.378238	333.265289	26.686102	1.212996	655.457195	1.299404	0.246798	0.000000	0.125297	0.246384	0.000000	-0.123391	0.246587	0.000000	-0.001148	0.258378	0.308720
28.380000	-2.139099	322.566010	-25.350188	3.406946	333.364426	26.740168	1.267848	655.930431	1.389982	0.246751	0.000000	0.125281	0.246288	0.000000	-0.123418	0.246517	0.000000	-0.001115	0.262101	0.308723
28.390000	-2.129825	323.210742	-25.316997	3.429657	333.529485	26.735882	1.299833	656.740224	1.418887	0.246692	0.000000	0.125293	0.246158	0.000000	-0.123416	0.246423	0.000000	-0.001015	0.266783	0.311772
28.400000	-2.130435	324.080201	-25.300474	3.436029	333.781509	26.685908	1.305594	657.861712	1.385436	0.246623	0.000000	0.125332	0.246015	0.000000	-0.123390	0.246317	0.000000	-0.000862	0.271793	0.316295
28.410000	-2.132368	325.109110	-25.314670	3.419911	334.138586	26.620050	1.287542	659.247702	1.305381	0.246552	0.000000	0.125389	0.245885	0.000000	-0.123345	0.246216	0.000000	-0.000681	0.276213	0.319724
28.420000	-2.130291	326.223431	-25.369100	3.381888	334.593720	26.570454	1.251598	660.817161	1.201355	0.246488	0.000000	0.125446	0.245793	0.000000	-0.123288	0.246137	0.000000	-0.000496	0.279165	0.319925
28.430000	-2.125478	327.350950	-25.463866	3.328569	335.105624	26.557000	1.203093	662.456587	1.093134	0.246440	0.000000	0.125493	0.245752	0.000000	-0.123227	0.246092	0.000000	-0.000323	0.280094	0.316417
28.440000	-2.125223	328.426320	-25.587414	3.269259	335.607525	26.580070	1.144040	664.033861	0.992657	0.246416	0.000000	0.125525	0.245758	0.000000	-0.123172	0.246083	0.000000	-0.000169	0.278946	0.310780
28.450000	-2.138546	329.391113	-25.718267	3.211626	336.029409	26.623205	1.073085	665.420539	0.904939	0.246415	0.000000	0.125547	0.245796	0.000000	-0.123135	0.246103	0.000000	-0.000036	0.276202	0.306077
28.460000	-2.171048	330.194694	-25.830535	3.158350	336.321251	26.662855	0.987308	666.515961	0.832321	0.246437	0.000000	0.125563	0.245855	0.000000	-0.123126	0.246144	0.000000	0.000075	0.272744	0.305512
28.470000	-2.222215	330.800879	-25.901557	3.106549	336.464101	26.679647	0.884341	667.264993	0.778090	0.246480	0.000000	0.125578	0.245928	0.000000	-0.123148	0.246203	0.000000	0.000159	0.269641	0.310897
28.480000	-2.286668	331.198734	-25.919096	3.050527	336.463375	26.666023	0.763866	667.662119	0.746925	0.246547	0.000000	0.125588	0.246021	0.000000	-0.123193	0.246283	0.000000	0.000217	0.267950	0.321597
28.490000	-2.358130	331.409021	-25.885331	2.986439	336.329610	26.627714	0.628314	667.738636	0.742380	0.246648	0.000000	0.125591	0.246142	0.000000	-0.123243	0.246394	0.000000	0.000257	0.268564	0.334526
28.500000	-2.433075	331.477269	-25.815703	2.915916	336.059259	26.579550	0.482844	667.536529	0.763842	0.246793	0.000000	0.125583	0.246292	0.000000	-0.123277	0.246541	0.000000	0.000299	0.272071	0.345333
28.510000	-2.511334	331.452221	-25.732652	2.846006	335.627570	26.538186	0.334673	667.079790	0.805529	0.246983	0.000000	0.125570	0.246466	0.000000	-0.123277	0.246723	0.000000	0.000366	0.278565	0.350326
28.520000	-2.593080	331.359630	-25.656717	2.785172	334.998279	26.514986	0.192093	666.357908	0.858264	0.247207	0.000000	0.125555	0.246646	0.000000	-0.123240	0.246925	0.000000	0.000477	0.287508	0.348206
28.530000	-2.674377	331.187447	-25.599138	2.738057	334.145576	26.511647	0.063680	665.333022	0.912506	0.247440	0.000000	0.125544	0.246808	0.000000	-0.123175	0.247123	0.000000	0.000630	0.297750	0.340683
28.540000	-2.744857	330.893795	-25.559640	2.702816	333.077479	26.519864	-0.042042	663.971274	0.960221	0.247647	0.000000	0.125533	0.246932	0.000000	-0.123102	0.247290	0.000000	0.000805	0.307790	0.331634
28.550000	-2.790000	330.436162	-25.530321	2.673141	331.849231	26.524933	-0.116858	662.285394	0.994611	0.247793	0.000000	0.125516	0.247007	0.000000	-0.123047	0.247402	0.000000	0.000969	0.316210	0.325281
28.560000	-2.797451	329.807556	-25.503078	2.643923	330.560085	26.512149	-0.153525	660.367642	1.009070	0.247860	0.000000	0.125487	0.247033	0.000000	-0.123028	0.247450	0.000000	0.001088	0.322042	0.324318
28.570000	-2.763859	329.061182	-25.476021	2.617089	329.333951	26.473765	-0.146767	658.395135	0.997743	0.247847	0.000000	0.125444	0.247020	0.000000	-0.123054	0.247438	0.000000	0.001144	0.324914	0.328849
28.580000	-2.697941	328.311195	-25.455282	2.603950	328.290447	26.413625	-0.093987	656.601643	0.958343	0.247775	0.000000	0.125394	0.246982	0.000000	-0.123119	0.247383	0.000000	0.001142	0.324954	0.336482
28.590000	-2.617647	327.708684	-25.451795	2.622039	327.515991	26.346803	0.004396	655.224676	0.895007	0.247674	0.000000	0.125349	0.246930	0.000000	-0.123204	0.247305	0.000000	0.001109	0.322582	0.343444
28.600000	-2.542872	327.402389	-25.475665	2.686996	327.044468	26.293542	0.144127	654.446859	0.817877	0.247576	0.000000	0.125324	0.246866	0.000000	-0.123284	0.247222	0.000000	0.001089	0.318368	0.346219
28.610000	-2.487824	327.498623	-25.531521	2.802782	326.853974	26.269865	0.314959	654.352598	0.738344	0.247499	0.000000	0.125327	0.246784	0.000000	-0.123333	0.247141	0.000000	0.001121	0.312955	0.343081
28.620000	-2.457111	328.034043	-25.616831	2.955221	326.880613	26.279662	0.498109	654.914657	0.662831	0.247445	0.000000	0.125359	0.246671	0.000000	-0.123333	0.247057	0.000000	0.001233	0.307008	0.334863
28.630000	-2.447151	328.969801	-25.722951	3.113250	327.043628	26.312858	0.666097	656.013429	0.589905	0.247405	0.000000	0.125410	0.246520	0.000000	-0.123284	0.246962	0.000000	0.001429	0.301114	0.324565
28.640000	-2.451268	330.207925	-25.837618	3.238685	327.271157	26.351049	0.787415	657.479079	0.513427	0.247361	0.000000	0.125464	0.246331	0.000000	-0.123198	0.246848	0.000000	0.001689	0.295716	0.315872
28.650000	-2.464954	331.622687	-25.947792	3.300312	327.515915	26.377514	0.835357	659.138597	0.429718	0.247303	0.000000	0.125511	0.246121	0.000000	-0.123102	0.246716	0.000000	0.001980	0.291123	0.311259
28.660000	-2.488124	333.093977	-26.042430	3.285186	327.755621	26.385785	0.797061	660.849589	0.343351	0.247227	0.000000	0.125542	0.245917	0.000000	-0.123021	0.246579	0.000000	0.002265	0.287634	0.310675
28.670000	-2.523453	334.529365	-26.114904	3.201553	327.980761	26.381747	0.678100	662.510117	0.266840	0.247141	0.000000	0.125556	0.245744	0.000000	-0.122975	0.246452	0.000000	0.002519	0.285659	0.311606
28.680000	-2.572362	335.867640	-26.164514	3.072927	328.177962	26.378110	0.500564	664.045592	0.213595	0.247059	0.000000	0.125557	0.245620	0.000000	-0.122971	0.246351	0.000000	0.002731	0.285751	0.310512
28.690000	-2.631543	337.066720	-26.196423	2.927710	328.318030	26.384627	0.296167	665.384741	0.188204	0.246993	0.000000	0.125544	0.245548	0.000000	-0.123002	0.246282	0.000000	0.002904	0.288525	0.304843
28.700000	-2.692387	338.087586	-26.219805	2.790118	328.354424	26.400051	0.097730	666.442004	0.180248	0.246946	0.000000	0.125517	0.245512	0.000000	-0.123053	0.246241	0.000000	0.003046	0.294489	0.294415
28.710000	-2.743790	338.887410	-26.244646	2.675679	328.232547	26.410897	-0.068112	667.119957	0.166256	0.246911	0.000000	0.125473	0.245489	0.000000	-0.123107	0.246212	0.000000	0.003167	0.303814	0.281374
28.720000	-2.776779	339.427868	-26.278199	2.591129	327.905355	26.398133	-0.185651	667.333226	0.119939	0.246873	0.000000	0.125417	0.245455	0.000000	-0.123151	0.246175	0.000000	0.003279	0.316051	0.268884
28.730000	-2.788363	339.693183	-26.322283	2.536638	327.348156	26.348111	-0.251725	667.041345	0.025833	0.246817	0.000000	0.125362	0.245388	0.000000	-0.123178	0.246115	0.000000	0.003392	0.329921	0.259420
28.740000	-2.782435	339.704881	-26.372498	2.508614	326.566362	26.261400	-0.273820	666.271251	-0.111094	0.246736	0.000000	0.125328	0.245277	0.000000	-0.123186	0.246020	0.000000	0.003522	0.343370	0.253726
28.750000	-2.767226	339.521980	-26.419870	2.502419	325.593733	26.154143	-0.264807	665.115719	-0.265725	0.246633	0.000000	0.125337	0.245119	0.000000	-0.123179	0.245892	0.000000	0.003682	0.354044	0.250904
28.760000	-2.750582	339.225178	-26.454491	2.514662	324.483455	26.050655	-0.235919	663.708635	-0.403836	0.246522	0.000000	0.125396	0.244916	0.000000	-0.123159	0.245737	0.000000	0.003879	0.360092	0.249378
28.770000	-2.735440	338.894384	-26.469781	2.544585	323.297420	25.970853	-0.190854	662.191802	-0.498930	0.246414	0.000000	0.125497	0.244671	0.000000	-0.123132	0.245564	0.000000	0.004110	0.360892	0.248005
28.780000	-2.717781	338.593121	-26.465573	2.594088	322.098605	25.919238	-0.123693	660.691719	-0.546337	0.246315	0.000000	0.125614	0.244385	0.000000	-0.123101	0.245376	0.000000	0.004360	0.357269	0.246651
28.790000	-2.688242	338.368071	-26.448707	2.666525	320.948233	25.881867	-0.021718	659.316296	-0.566843	0.246218	0.000000	0.125715	0.244061	0.000000	-0.123072	0.245170	0.000000	0.004607	0.351019	0.246004
28.800000	-2.637017	338.261002	-26.430861	2.764841	319.906081	25.833766	0.127821	658.167074	-0.597097	0.246110	0.000000	0.125774	0.243701	0.000000	-0.123047	0.244940	0.000000	0.004833	0.343975	0.246847
28.810000	-2.560019	338.321117	-26.424535	2.889514	319.030657	25.753434	0.329491	657.351766	-0.671102	0.245981	0.000000	0.125784	0.243311	0.000000	-0.123031	0.244685	0.000000	0.005028	0.337150	0.249319
28.820000	-2.463236	338.604954	-26.438902	3.036573	318.376248	25.636494	0.573332	656.981195	-0.802408	0.245828	0.000000	0.125756	0.242904	0.000000	-0.123024	0.244410	0.000000	0.005198	0.330452	0.252609
28.830000	-2.362492	339.159238	-26.477305	3.196302	317.985015	25.500509	0.833805	657.144249	-0.976796	0.245663	0.000000	0.125714	0.242499	0.000000	-0.123026	0.244130	0.000000	0.005354	0.323126	0.255220
28.840000	-2.277935	339.994297	-26.537289	3.353779	317.874596	25.377800	1.075839	657.868890	-1.159490	0.245507	0.000000	0.125684	0.242110	0.000000	-0.123034	0.243864	0.000000	0.005509	0.314639	0.255582
28.850000	-2.225706	341.063717	-26.612707	3.492114	318.024928	25.300212	1.266404	659.088644	-1.312494	0.245375	0.000000	0.125679	0.241751	0.000000	-0.123044	0.243624	0.000000	0.005666	0.305437	0.252654
28.860000	-2.211311	342.264387	-26.696367	3.597671	318.370895	25.284351	1.386356	660.635282	-1.412013	0.245273	0.000000	0.125698	0.241422	0.000000	-0.123052	0.243414	0.000000	0.005821	0.297087	0.246249
28.870000	-2.228422	343.460626	-26.781728	3.664763	318.807226	25.324876	1.436336	662.267852	-1.456848	0.245188	0.000000	0.125728	0.241122	0.000000	-0.123055	0.243227	0.000000	0.005966	0.291669	0.237011
28.880000	-2.263491	344.523061	-26.863221	3.697128	319.207812	25.398065	1.433631	663.730875	-1.465151	0.245101	0.000000	0.125750	0.240840	0.000000	-0.123047	0.243048	0.000000	0.006094	0.290746	0.226153
28.890000	-2.303020	345.364839	-26.935914	3.705439	319.455150	25.472213	1.402413	664.819993	-1.463696	0.244993	0.000000	0.125750	0.240568	0.000000	-0.123027	0.242863	0.000000	0.006207	0.294501	0.215130
28.900000	-2.339051	345.959181	-26.995567	3.702719	319.470546	25.519077	1.363661	665.429734	-1.476485	0.244858	0.000000	0.125725	0.240300	0.000000	-0.122994	0.242667	0.000000	0.006314	0.301493	0.205349
28.910000	-2.370079	346.332088	-27.039476	3.700665	319.234488	25.522065	1.330579	665.566583	-1.517409	0.244708	0.000000	0.125682	0.240033	0.000000	-0.122952	0.242463	0.000000	0.006425	0.309151	0.197984
28.920000	-2.397657	346.536310	-27.067588	3.708467	318.789407	25.479599	1.310804	665.325723	-1.587989	0.244560	0.000000	0.125634	0.239765	0.000000	-0.122911	0.242261	0.000000	0.006544	0.314733	0.193848
28.930000	-2.421520	346.620846	-27.082924	3.733137	318.223039	25.403966	1.311613	664.843889	-1.678960	0.244430	0.000000	0.125597	0.239497	0.000000	-0.122881	0.242068	0.000000	0.006665	0.316325	0.193291
28.940000	-2.436655	346.610583	-27.090742	3.779104	317.638004	25.316404	1.342447	664.248588	-1.774340	0.244323	0.000000	0.125577	0.239224	0.000000	-0.122872	0.241885	0.000000	0.006770	0.313470	0.196158
28.950000	-2.434336	346.504111	-27.096674	3.846217	317.119566	25.239561	1.411881	663.623677	-1.857115	0.244225	0.000000	0.125576	0.238940	0.000000	-0.122890	0.241700	0.000000	0.006843	0.307239	0.201860
28.960000	-2.406591	346.288205	-27.104752	3.927885	316.714884	25.189454	1.521295	663.003090	-1.915300	0.244118	0.000000	0.125587	0.238631	0.000000	-0.122931	0.241497	0.000000	0.006870	0.299793	0.209591
28.970000	-2.351399	345.959431	-27.116199	4.012104	316.431659	25.169989	1.660708	662.391094	-1.946209	0.243986	0.000000	0.125602	0.238286	0.000000	-0.122990	0.241263	0.000000	0.006847	0.293610	0.218597
28.980000	-2.275283	345.540389	-27.129327	4.086366	316.254081	25.172590	1.811086	661.794476	-1.956734	0.243826	0.000000	0.125616	0.237895	0.000000	-0.123057	0.240990	0.000000	0.006783	0.290676	0.228325
28.990000	-2.191456	345.081308	-27.140350	4.144312	316.165220	25.181252	1.952858	661.246534	-1.959095	0.243645	0.000000	0.125627	0.237460	0.000000	-0.123124	0.240686	0.000000	0.006692	0.291879	0.238347
29.000000	-2.114285	344.645368	-27.144648	4.190226	316.162878	25.180632	2.075941	660.808250	-1.964014	0.243462	0.000000	0.125636	0.236995	0.000000	-0.123187	0.240366	0.000000	0.006589	0.296830	0.248079
29.010000	-2.053134	344.284684	-27.138103	4.238331	316.261329	25.163288	2.185194	660.546014	-1.974815	0.243289	0.000000	0.125643	0.236525	0.000000	-0.123244	0.240048	0.000000	0.006481	0.304115	0.256547
29.020000	-2.008980	344.019145	-27.118221	4.306799	316.480235	25.132705	2.297815	660.499379	-1.985518	0.243131	0.000000	0.125648	0.236080	0.000000	-0.123296	0.239751	0.000000	0.006368	0.311860	0.262448
29.030000	-1.975415	343.829326	-27.084839	4.409304	316.828665	25.101024	2.433885	660.657988	-1.983819	0.242983	0.000000	0.125647	0.235690	0.000000	-0.123346	0.239486	0.000000	0.006240	0.318336	0.264631
29.040000	-1.943065	343.667458	-27.040251	4.548066	317.293143	25.082979	2.604998	660.960598	-1.957277	0.242838	0.000000	0.125635	0.235375	0.000000	-0.123395	0.239256	0.000000	0.006089	0.322377	0.262801
29.050000	-1.904740	343.480811	-26.988639	4.711393	317.835225	25.089222	2.806651	661.316033	-1.899422	0.242691	0.000000	0.125608	0.235141	0.000000	-0.123446	0.239062	0.000000	0.005911	0.323520	0.258010
29.060000	-1.858683	343.235625	-26.934897	4.876585	318.399319	25.122263	3.017901	661.634942	-1.812638	0.242548	0.000000	0.125563	0.234976	0.000000	-0.123496	0.238903	0.000000	0.005708	0.321925	0.252531
29.070000	-1.808623	342.930453	-26.883215	5.017030	318.927879	25.176642	3.208406	661.858329	-1.706576	0.242421	0.000000	0.125503	0.234859	0.000000	-0.123546	0.238775	0.000000	0.005494	0.318202	0.249024
29.080000	-1.761136	342.594182	-26.836025	5.111148	319.378844	25.242481	3.350011	661.973023	-1.593546	0.242320	0.000000	0.125431	0.234766	0.000000	-0.123591	0.238673	0.000000	0.005286	0.313235	0.249337
29.090000	-1.722062	342.271824	-26.793758	5.150372	319.739022	25.309758	3.428309	662.010844	-1.484001	0.242248	0.000000	0.125357	0.234675	0.000000	-0.123627	0.238588	0.000000	0.005101	0.307998	0.253569
29.100000	-1.693905	342.006006	-26.755411	5.143337	320.027808	25.370805	3.449431	662.033814	-1.384605	0.242195	0.000000	0.125288	0.234579	0.000000	-0.123650	0.238512	0.000000	0.004950	0.303340	0.259930
29.110000	-1.675322	341.822281	-26.719490	5.114017	320.289241	25.420586	3.438695	662.111525	-1.298902	0.242147	0.000000	0.125231	0.234481	0.000000	-0.123656	0.238438	0.000000	0.004834	0.299745	0.265513
29.120000	-1.662601	341.722981	-26.684840	5.093212	320.576129	25.456268	3.430612	662.299117	-1.228571	0.242094	0.000000	0.125189	0.234392	0.000000	-0.123642	0.238366	0.000000	0.004746	0.297189	0.267609
29.130000	-1.652248	341.689892	-26.651118	5.105546	320.934232	25.477685	3.453299	662.624134	-1.173432	0.242039	0.000000	0.125162	0.234330	0.000000	-0.123611	0.238306	0.000000	0.004672	0.295185	0.264949
29.140000	-1.643686	341.692563	-26.618895	5.156883	321.393741	25.488637	3.513197	663.086317	-1.130257	0.241999	0.000000	0.125144	0.234311	0.000000	-0.123569	0.238273	0.000000	0.004595	0.292991	0.258264
29.150000	-1.641212	341.697386	-26.589314	5.227930	321.969412	25.497289	3.586717	663.666814	-1.092026	0.241997	0.000000	0.125133	0.234354	0.000000	-0.123528	0.238289	0.000000	0.004500	0.289836	0.249952
29.160000	-1.654453	341.672757	-26.563209	5.277900	322.663977	25.514026	3.623444	664.336752	-1.049184	0.242060	0.000000	0.125126	0.234480	0.000000	-0.123498	0.238378	0.000000	0.004372	0.285066	0.242962
