Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.490000	1.490061	415.382027	-19.248894	-104.770720	278.714617	22.232234	-103.280663	694.096643	2.983340	0.260919	0.000000	0.123583	0.277509	0.000000	-0.127482	0.267578	0.000000	0.022769	-0.367978	8.388211
30.500000	1.455697	415.332699	-19.201080	-104.932308	278.900537	22.334600	-103.476616	694.233238	3.133519	0.261453	0.000000	0.123495	0.278048	0.000000	-0.127513	0.268117	0.000000	0.022657	-0.368692	8.384985
30.510000	1.432177	415.571640	-19.165309	-105.090346	279.106722	22.509924	-103.658174	694.678368	3.344613	0.261990	0.000000	0.123407	0.278485	0.000000	-0.127591	0.268614	0.000000	0.022563	-0.369971	8.381060
30.520000	1.382351	416.045213	-19.147678	-105.228306	279.343731	22.719456	-103.845958	695.388954	3.571777	0.262532	0.000000	0.123336	0.278821	0.000000	-0.127702	0.269073	0.000000	0.022492	-0.370901	8.375325
30.530000	1.286853	416.656748	-19.157199	-105.326563	279.575024	22.916306	-104.039711	696.231782	3.759105	0.263078	0.000000	0.123290	0.279064	0.000000	-0.127823	0.269496	0.000000	0.022455	-0.370846	8.367541
30.540000	1.147858	417.295271	-19.201281	-105.368445	279.723270	23.058913	-104.220588	697.018550	3.857631	0.263622	0.000000	0.123269	0.279229	0.000000	-0.127923	0.269884	0.000000	0.022463	-0.369507	8.357950
30.550000	0.981055	417.866244	-19.280143	-105.349564	279.700271	23.120974	-104.368510	697.566519	3.840830	0.264156	0.000000	0.123264	0.279332	0.000000	-0.127979	0.270241	0.000000	0.022525	-0.367021	8.346635
30.560000	0.801241	418.311626	-19.383848	-105.285028	279.444966	23.095551	-104.483789	697.756591	3.711702	0.264677	0.000000	0.123261	0.279396	0.000000	-0.127987	0.270571	0.000000	0.022640	-0.363970	8.333194
30.570000	0.611122	418.614757	-19.494215	-105.208575	278.949918	22.993976	-104.597455	697.564670	3.499758	0.265176	0.000000	0.123250	0.279439	0.000000	-0.127959	0.270878	0.000000	0.022796	-0.361224	8.317037
30.580000	0.400881	418.794062	-19.590875	-105.161685	278.263815	22.841764	-104.760805	697.057872	3.250886	0.265642	0.000000	0.123227	0.279477	0.000000	-0.127924	0.271162	0.000000	0.022971	-0.359625	8.298099
30.590000	0.158824	418.892347	-19.658317	-105.176651	277.470524	22.673345	-105.017826	696.362869	3.015026	0.266058	0.000000	0.123197	0.279510	0.000000	-0.127906	0.271414	0.000000	0.023147	-0.359642	8.277441
30.600000	-0.114089	418.965206	-19.690566	-105.261578	276.656327	22.525801	-105.375665	695.621535	2.835233	0.266401	0.000000	0.123168	0.279519	0.000000	-0.127918	0.271614	0.000000	0.023312	-0.361171	8.257261
30.610000	-0.395599	419.068183	-19.691802	-105.394952	275.880888	22.430962	-105.790549	694.949077	2.739159	0.266649	0.000000	0.123150	0.279475	0.000000	-0.127954	0.271737	0.000000	0.023469	-0.363508	8.240237
30.620000	-0.645300	419.242507	-19.673341	-105.532988	275.163630	22.406435	-106.178285	694.406144	2.733095	0.266780	0.000000	0.123149	0.279347	0.000000	-0.127996	0.271757	0.000000	0.023632	-0.365507	8.228515
30.630000	-0.818194	419.503067	-19.648755	-105.626741	274.488737	22.448561	-106.444932	693.991807	2.799808	0.266778	0.000000	0.123159	0.279117	0.000000	-0.128023	0.271658	0.000000	0.023811	-0.365813	8.222880
30.640000	-0.881378	419.834882	-19.629221	-105.641052	273.823305	22.531508	-106.522428	693.658184	2.902289	0.266637	0.000000	0.123173	0.278785	0.000000	-0.128026	0.271434	0.000000	0.024011	-0.363171	8.222484
30.650000	-0.825385	420.201961	-19.620835	-105.566413	273.138027	22.614795	-106.391795	693.339978	2.993962	0.266359	0.000000	0.123179	0.278367	0.000000	-0.128006	0.271092	0.000000	0.024226	-0.356782	8.225285
30.660000	-0.665083	420.566032	-19.624748	-105.418490	272.420305	22.657283	-106.083572	692.986322	3.032536	0.265956	0.000000	0.123173	0.277879	0.000000	-0.127978	0.270646	0.000000	0.024444	-0.346686	8.228957
30.670000	-0.430595	420.906701	-19.639659	-105.226592	271.675458	22.631823	-105.657186	692.582141	2.992164	0.265446	0.000000	0.123159	0.277326	0.000000	-0.127961	0.270108	0.000000	0.024656	-0.334061	8.231863
30.680000	-0.153381	421.233101	-19.664948	-105.017878	270.919429	22.534198	-105.171259	692.152513	2.869249	0.264848	0.000000	0.123149	0.276695	0.000000	-0.127964	0.269485	0.000000	0.024862	-0.321265	8.233642
30.690000	0.145738	421.581377	-19.702476	-104.805626	270.170997	22.383039	-104.659890	691.752359	2.680561	0.264177	0.000000	0.123158	0.275958	0.000000	-0.127984	0.268778	0.000000	0.025074	-0.311460	8.235138
30.700000	0.461581	422.000283	-19.756107	-104.586601	269.449927	22.211879	-104.125023	691.450198	2.455770	0.263441	0.000000	0.123199	0.275091	0.000000	-0.128008	0.267980	0.000000	0.025307	-0.307771	8.237769
30.710000	0.801509	422.534523	-19.829617	-104.347184	268.781465	22.057516	-103.545678	691.315979	2.227898	0.262641	0.000000	0.123276	0.274088	0.000000	-0.128021	0.267089	0.000000	0.025572	-0.312176	8.242717
30.720000	1.176725	423.217002	-19.924642	-104.073704	268.201901	21.949220	-102.896982	691.418899	2.024578	0.261775	0.000000	0.123384	0.272965	0.000000	-0.128013	0.266113	0.000000	0.025866	-0.324633	8.250413
30.730000	1.592423	424.074901	-20.039951	-103.761491	267.758775	21.901805	-102.169071	691.833675	1.861854	0.260847	0.000000	0.123508	0.271766	0.000000	-0.127984	0.265070	0.000000	0.026173	-0.342974	8.260563
30.740000	2.040970	425.143653	-20.172234	-103.418933	267.502538	21.913759	-101.377965	692.646192	1.741525	0.259872	0.000000	0.123636	0.270544	0.000000	-0.127942	0.263991	0.000000	0.026476	-0.363811	8.272545
30.750000	2.500523	426.475207	-20.317482	-103.065635	267.471096	21.970062	-100.565112	693.946304	1.652580	0.258880	0.000000	0.123755	0.269344	0.000000	-0.127897	0.262911	0.000000	0.026761	-0.384117	8.285799
30.760000	2.939261	428.128698	-20.471778	-102.726181	267.671635	22.048235	-99.786919	695.800332	1.576456	0.257909	0.000000	0.123862	0.268190	0.000000	-0.127859	0.261864	0.000000	0.027028	-0.402647	8.299906
30.770000	3.323497	430.142778	-20.630917	-102.422357	268.065124	22.125413	-99.098859	698.207900	1.494495	0.256998	0.000000	0.123964	0.267087	0.000000	-0.127831	0.260872	0.000000	0.027293	-0.420392	8.314396
30.780000	3.626935	432.502205	-20.789312	-102.166850	268.558976	22.184174	-98.539915	701.061181	1.394860	0.256176	0.000000	0.124065	0.266018	0.000000	-0.127812	0.259948	0.000000	0.027578	-0.439764	8.328575
30.790000	3.838241	435.117894	-20.939493	-101.960521	269.012732	22.215455	-98.122282	704.130629	1.275959	0.255456	0.000000	0.124171	0.264968	0.000000	-0.127796	0.259092	0.000000	0.027906	-0.462975	8.341629
30.800000	3.964632	437.834583	-21.073421	-101.793745	269.259071	22.217902	-97.829117	707.093662	1.144478	0.254835	0.000000	0.124277	0.263923	0.000000	-0.127773	0.258297	0.000000	0.028296	-0.490591	8.352909
30.810000	4.030316	440.466272	-21.185791	-101.650909	269.136952	22.194098	-97.620598	709.603234	1.008305	0.254295	0.000000	0.124376	0.262887	0.000000	-0.127735	0.257555	0.000000	0.028754	-0.521060	8.362101
30.820000	4.070170	442.844680	-21.277963	-101.516165	268.527200	22.145382	-97.445998	711.371892	0.867416	0.253815	0.000000	0.124455	0.261869	0.000000	-0.127678	0.256855	0.000000	0.029279	-0.551369	8.369095
30.830000	4.120682	444.858841	-21.359992	-101.378150	267.377669	22.067966	-97.257470	712.236519	0.707972	0.253377	0.000000	0.124510	0.260885	0.000000	-0.127606	0.256195	0.000000	0.029864	-0.578324	8.373724
30.840000	4.211041	446.468868	-21.448552	-101.231588	265.708620	21.952993	-97.020547	712.177493	0.504438	0.252970	0.000000	0.124544	0.259945	0.000000	-0.127530	0.255571	0.000000	0.030498	-0.599660	8.375735
30.850000	4.357016	447.691332	-21.560531	-101.074944	263.598348	21.791150	-96.717928	711.289680	0.230616	0.252588	0.000000	0.124566	0.259052	0.000000	-0.127461	0.254982	0.000000	0.031168	-0.614541	8.375134
30.860000	4.559108	448.569495	-21.704880	-100.905695	261.158657	21.579439	-96.346585	709.728148	-0.125443	0.252227	0.000000	0.124586	0.258202	0.000000	-0.127408	0.254424	0.000000	0.031861	-0.623445	8.372616
30.870000	4.805169	449.149341	-21.877135	-100.717064	258.513451	21.325863	-95.911894	707.662785	-0.551273	0.251884	0.000000	0.124608	0.257388	0.000000	-0.127379	0.253893	0.000000	0.032558	-0.627762	8.369632
30.880000	5.076355	449.476773	-22.060220	-100.500209	255.789252	21.048947	-95.423854	705.266015	-1.011272	0.251555	0.000000	0.124632	0.256605	0.000000	-0.127376	0.253384	0.000000	0.033236	-0.629378	8.367906
30.890000	5.354006	449.615336	-22.231698	-100.252557	253.117256	20.772502	-94.898552	702.732583	-1.459194	0.251238	0.000000	0.124654	0.255856	0.000000	-0.127395	0.252898	0.000000	0.033871	-0.630290	8.368736
30.900000	5.624202	449.667568	-22.373763	-99.987789	250.638390	20.518972	-94.363588	700.305951	-1.854788	0.250942	0.000000	0.124670	0.255155	0.000000	-0.127434	0.252446	0.000000	0.034445	-0.632212	8.372591
30.910000	5.877587	449.777982	-22.480510	-99.739769	248.500375	20.304912	-93.862183	698.278354	-2.175597	0.250686	0.000000	0.124684	0.254533	0.000000	-0.127481	0.252052	0.000000	0.034946	-0.636151	8.379266
30.920000	6.104804	450.106284	-22.558675	-99.554795	246.840453	20.139748	-93.449992	696.946739	-2.418926	0.250497	0.000000	0.124698	0.254026	0.000000	-0.127518	0.251744	0.000000	0.035370	-0.642088	8.388324
30.930000	6.291045	450.778833	-22.621936	-99.473454	245.756867	20.026623	-93.182411	696.535708	-2.595314	0.250406	0.000000	0.124716	0.253666	0.000000	-0.127522	0.251555	0.000000	0.035719	-0.648932	8.399364
30.940000	6.414321	451.841290	-22.682385	-99.510732	245.280903	19.963512	-93.096413	697.122208	-2.718875	0.250437	0.000000	0.124733	0.253470	0.000000	-0.127473	0.251504	0.000000	0.035994	-0.654872	8.411838
30.950000	6.449940	453.235953	-22.743904	-99.645597	245.363170	19.944011	-93.195660	698.599140	-2.799896	0.250601	0.000000	0.124737	0.253429	0.000000	-0.127369	0.251594	0.000000	0.036192	-0.658023	8.424619
30.960000	6.379537	454.814179	-22.800598	-99.826938	245.880684	19.958296	-93.447405	700.694879	-2.842305	0.250891	0.000000	0.124719	0.253512	0.000000	-0.127227	0.251811	0.000000	0.036310	-0.657133	8.435813
30.970000	6.199698	456.376892	-22.840455	-99.993942	246.660189	19.994813	-93.794249	703.037090	-2.845645	0.251284	0.000000	0.124674	0.253679	0.000000	-0.127087	0.252123	0.000000	0.036346	-0.652037	8.443180
30.980000	5.925083	457.724866	-22.851820	-100.101127	247.506390	20.042378	-94.176049	705.231257	-2.809443	0.251743	0.000000	0.124609	0.253890	0.000000	-0.126996	0.252495	0.000000	0.036308	-0.643728	8.445082
30.990000	5.584002	458.699857	-22.829376	-100.135697	248.226209	20.091722	-94.551700	706.926060	-2.737654	0.252231	0.000000	0.124536	0.254120	0.000000	-0.126987	0.252891	0.000000	0.036218	-0.634060	8.441398
31.000000	5.208827	459.205427	-22.777061	-100.119094	248.648204	20.135635	-94.910271	707.853623	-2.641424	0.252711	0.000000	0.124470	0.254355	0.000000	-0.127068	0.253286	0.000000	0.036112	-0.625246	8.433753
31.010000	4.826619	459.207102	-22.706989	-100.092983	248.641754	20.167830	-95.266365	707.848851	-2.539157	0.253161	0.000000	0.124421	0.254589	0.000000	-0.127215	0.253661	0.000000	0.036029	-0.619257	8.424819
31.020000	4.455044	458.720182	-22.635106	-100.097792	248.138505	20.181615	-95.642748	706.858687	-2.453488	0.253565	0.000000	0.124391	0.254814	0.000000	-0.127391	0.254004	0.000000	0.036004	-0.617247	8.417049
31.030000	4.105150	457.796909	-22.575486	-100.155061	247.151408	20.169806	-96.049909	704.948323	-2.405677	0.253921	0.000000	0.124378	0.255024	0.000000	-0.127555	0.254311	0.000000	0.036053	-0.619120	8.411592
31.040000	3.788022	456.521459	-22.535712	-100.261783	245.781563	20.126551	-96.473758	702.303029	-2.409159	0.254229	0.000000	0.124374	0.255217	0.000000	-0.127681	0.254578	0.000000	0.036165	-0.623439	8.408040
31.050000	3.519638	455.012791	-22.515273	-100.397834	244.204948	20.050445	-96.878193	699.217746	-2.464827	0.254488	0.000000	0.124371	0.255397	0.000000	-0.127764	0.254809	0.000000	0.036314	-0.627761	8.405096
31.060000	3.319503	453.427054	-22.507400	-100.540512	242.639020	19.947376	-97.221007	696.066078	-2.560024	0.254703	0.000000	0.124365	0.255572	0.000000	-0.127814	0.255008	0.000000	0.036460	-0.629388	8.401705
31.070000	3.203115	451.948643	-22.503072	-100.677076	241.298078	19.831502	-97.473960	693.246722	-2.671570	0.254881	0.000000	0.124355	0.255758	0.000000	-0.127851	0.255185	0.000000	0.036569	-0.626250	8.397943
31.080000	3.172928	450.764713	-22.495141	-100.808361	240.351110	19.723570	-97.635433	691.115822	-2.771572	0.255033	0.000000	0.124343	0.255965	0.000000	-0.127895	0.255355	0.000000	0.036620	-0.617623	8.395146
31.090000	3.213924	450.028003	-22.481127	-100.942479	239.894349	19.646710	-97.728555	689.922352	-2.834417	0.255176	0.000000	0.124331	0.256204	0.000000	-0.127956	0.255532	0.000000	0.036606	-0.604364	8.395281
31.100000	3.297074	449.820753	-22.464269	-101.083644	239.944524	19.620728	-97.786569	689.765279	-2.843541	0.255325	0.000000	0.124321	0.256480	0.000000	-0.128028	0.255725	0.000000	0.036536	-0.588541	8.399962
31.110000	3.388967	450.133788	-22.452905	-101.223895	240.450997	19.656513	-97.834926	690.584786	-2.796393	0.255487	0.000000	0.124313	0.256790	0.000000	-0.128095	0.255941	0.000000	0.036427	-0.572589	8.409615
31.120000	3.462406	450.869529	-22.458065	-101.343414	241.319129	19.752470	-97.881005	692.188657	-2.705596	0.255663	0.000000	0.124305	0.257124	0.000000	-0.128134	0.256174	0.000000	0.036296	-0.558361	8.423137
31.130000	3.502885	451.868860	-22.489246	-101.419642	242.435122	19.894436	-97.916753	694.303978	-2.594811	0.255845	0.000000	0.124293	0.257463	0.000000	-0.128123	0.256412	0.000000	0.036155	-0.546549	8.438092
31.140000	3.508874	452.952668	-22.549273	-101.439879	243.684528	20.059254	-97.931002	696.637190	-2.490021	0.256025	0.000000	0.124272	0.257781	0.000000	-0.128056	0.256640	0.000000	0.036008	-0.536761	8.451408
31.150000	3.487224	453.962989	-22.630431	-101.409840	244.961452	20.220758	-97.922613	698.924432	-2.409675	0.256196	0.000000	0.124241	0.258054	0.000000	-0.127945	0.256847	0.000000	0.035854	-0.528144	8.460409
31.160000	3.446766	454.789016	-22.714457	-101.352987	246.170618	20.356123	-97.906220	700.959625	-2.358338	0.256358	0.000000	0.124201	0.258260	0.000000	-0.127816	0.257026	0.000000	0.035695	-0.520105	8.463878
31.170000	3.393048	455.370702	-22.777656	-101.300861	247.227416	20.450629	-97.907812	702.598107	-2.327030	0.256516	0.000000	0.124161	0.258393	0.000000	-0.127694	0.257176	0.000000	0.035538	-0.512660	8.462644
31.180000	3.326139	455.684039	-22.799660	-101.279629	248.060277	20.499543	-97.953490	703.744304	-2.300120	0.256670	0.000000	0.124129	0.258457	0.000000	-0.127599	0.257301	0.000000	0.035397	-0.506246	8.459238
31.190000	3.242061	455.720840	-22.771972	-101.299792	248.616531	20.506697	-98.057731	704.337357	-2.265278	0.256820	0.000000	0.124113	0.258467	0.000000	-0.127530	0.257403	0.000000	0.035286	-0.501233	8.456676
31.200000	3.137146	455.476391	-22.702027	-101.353694	248.869837	20.480658	-98.216548	704.346214	-2.221371	0.256954	0.000000	0.124115	0.258443	0.000000	-0.127476	0.257482	0.000000	0.035218	-0.497574	8.456969
31.210000	3.013318	454.951014	-22.610643	-101.420996	248.826274	20.430618	-98.407678	703.777277	-2.180026	0.257061	0.000000	0.124131	0.258402	0.000000	-0.127424	0.257536	0.000000	0.035192	-0.494868	8.460219
31.220000	2.881636	454.161796	-22.524170	-101.478524	248.526732	20.364500	-98.596888	702.688523	-2.159669	0.257130	0.000000	0.124153	0.258360	0.000000	-0.127371	0.257565	0.000000	0.035195	-0.492756	8.464760
31.230000	2.761930	453.155414	-22.465051	-101.509678	248.044084	20.290240	-98.747748	701.199499	-2.174809	0.257157	0.000000	0.124171	0.258327	0.000000	-0.127329	0.257570	0.000000	0.035205	-0.491289	8.468176
31.240000	2.677993	452.014168	-22.444788	-101.509892	247.474400	20.218621	-98.831899	699.488577	-2.226165	0.257150	0.000000	0.124180	0.258310	0.000000	-0.127321	0.257559	0.000000	0.035202	-0.490929	8.468559
31.250000	2.649862	450.852027	-22.461609	-101.486949	246.922757	20.164441	-98.837088	697.774797	-2.297165	0.257126	0.000000	0.124180	0.258308	0.000000	-0.127364	0.257543	0.000000	0.035166	-0.492116	8.465347
31.260000	2.686095	449.801166	-22.502958	-101.456908	246.486107	20.143745	-98.770814	696.287285	-2.359211	0.257104	0.000000	0.124174	0.258316	0.000000	-0.127460	0.257533	0.000000	0.035095	-0.494688	8.459431
31.270000	2.779077	448.991151	-22.551337	-101.437459	246.236978	20.167731	-98.658382	695.228135	-2.383604	0.257102	0.000000	0.124165	0.258325	0.000000	-0.127591	0.257535	0.000000	0.034998	-0.497560	8.452633
31.280000	2.905384	448.524107	-22.591299	-101.441024	246.211674	20.236577	-98.535639	694.735780	-2.354720	0.257128	0.000000	0.124158	0.258325	0.000000	-0.127722	0.257553	0.000000	0.034892	-0.498911	8.446888
31.290000	3.031572	448.451378	-22.615317	-101.470019	246.405532	20.336991	-98.438445	694.856904	-2.278324	0.257182	0.000000	0.124154	0.258316	0.000000	-0.127815	0.257585	0.000000	0.034802	-0.496848	8.443542
31.300000	3.123847	448.759110	-22.626544	-101.516148	246.776503	20.445553	-98.392299	695.535604	-2.180989	0.257255	0.000000	0.124153	0.258301	0.000000	-0.127844	0.257626	0.000000	0.034743	-0.490189	8.442996
31.310000	3.158433	449.369163	-22.637208	-101.564168	247.256819	20.536887	-98.405733	696.625976	-2.100319	0.257336	0.000000	0.124152	0.258291	0.000000	-0.127804	0.257675	0.000000	0.034724	-0.479022	8.444783
31.320000	3.128873	450.156773	-22.662849	-101.598558	247.770375	20.592883	-98.469681	697.927146	-2.069964	0.257416	0.000000	0.124151	0.258291	0.000000	-0.127709	0.257726	0.000000	0.034739	-0.464786	8.447953
31.330000	3.047501	450.979594	-22.714487	-101.610060	248.250913	20.608299	-98.562556	699.230510	-2.106187	0.257493	0.000000	0.124146	0.258302	0.000000	-0.127588	0.257779	0.000000	0.034774	-0.449882	8.451569
31.340000	2.940683	451.708293	-22.792323	-101.599139	248.655284	20.590029	-98.658454	700.363583	-2.202294	0.257564	0.000000	0.124138	0.258312	0.000000	-0.127472	0.257829	0.000000	0.034810	-0.436978	8.455118
31.350000	2.839854	452.249405	-22.884330	-101.575076	248.968190	20.551163	-98.735220	701.217602	-2.333166	0.257633	0.000000	0.124128	0.258313	0.000000	-0.127383	0.257873	0.000000	0.034831	-0.428240	8.458686
31.360000	2.771583	452.555729	-22.970818	-101.551714	249.198954	20.503984	-98.780129	701.754689	-2.466834	0.257698	0.000000	0.124118	0.258298	0.000000	-0.127334	0.257910	0.000000	0.034827	-0.424758	8.462849
31.370000	2.749678	452.624650	-23.032865	-101.542245	249.373781	20.456171	-98.792566	701.998436	-2.576694	0.257757	0.000000	0.124110	0.258274	0.000000	-0.127320	0.257941	0.000000	0.034794	-0.426330	8.468306
31.380000	2.771421	452.487594	-23.060222	-101.555176	249.526880	20.411755	-98.783755	702.014481	-2.648467	0.257805	0.000000	0.124106	0.258254	0.000000	-0.127332	0.257966	0.000000	0.034733	-0.431663	8.475415
31.390000	2.818985	452.194165	-23.054562	-101.592299	249.692004	20.375011	-98.773315	701.886177	-2.679551	0.257837	0.000000	0.124105	0.258253	0.000000	-0.127354	0.257987	0.000000	0.034648	-0.438891	8.483875
31.400000	2.865782	451.794117	-23.026495	-101.648413	249.895048	20.353706	-98.782632	701.689175	-2.672789	0.257852	0.000000	0.124106	0.258279	0.000000	-0.127366	0.258006	0.000000	0.034547	-0.446235	8.492689
31.410000	2.885725	451.320708	-22.988224	-101.712582	250.149377	20.358803	-98.826859	701.470096	-2.629420	0.257853	0.000000	0.124106	0.258330	0.000000	-0.127356	0.258025	0.000000	0.034432	-0.452592	8.500428
