Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.370000	5.996711	325.709340	-28.169992	-4.908016	297.881664	27.800184	1.088694	623.591015	-0.369810	0.244323	0.000000	0.112265	0.244557	0.000000	-0.101881	0.244435	0.000000	0.009969	0.543287	-1.714027
36.380000	5.933839	326.286271	-28.180497	-4.798199	298.329566	27.776160	1.135641	624.615849	-0.404337	0.244401	0.000000	0.112213	0.244462	0.000000	-0.101982	0.244430	0.000000	0.009908	0.544479	-1.725153
36.390000	5.883456	326.847311	-28.184727	-4.712312	298.822949	27.759965	1.171147	625.670271	-0.424761	0.244437	0.000000	0.112152	0.244411	0.000000	-0.102066	0.244425	0.000000	0.009840	0.543389	-1.736354
36.400000	5.854389	327.357347	-28.180611	-4.675710	299.279745	27.752257	1.178682	626.637101	-0.428351	0.244438	0.000000	0.112101	0.244402	0.000000	-0.102102	0.244422	0.000000	0.009798	0.538845	-1.744533
36.410000	5.850781	327.786202	-28.172825	-4.698718	299.641892	27.748229	1.152065	627.428098	-0.424594	0.244420	0.000000	0.112080	0.244426	0.000000	-0.102077	0.244424	0.000000	0.009804	0.531450	-1.746627
36.420000	5.871508	328.101742	-28.170225	-4.770590	299.886999	27.746105	1.100919	627.988742	-0.424117	0.244400	0.000000	0.112097	0.244472	0.000000	-0.102001	0.244436	0.000000	0.009857	0.523232	-1.741362
36.430000	5.910582	328.273419	-28.180977	-4.863958	300.022344	27.752191	1.046624	628.295761	-0.428783	0.244393	0.000000	0.112146	0.244530	0.000000	-0.101900	0.244460	0.000000	0.009935	0.516644	-1.730099
36.440000	5.958169	328.286360	-28.207942	-4.946617	300.067503	27.777960	1.011552	628.353863	-0.429980	0.244410	0.000000	0.112207	0.244592	0.000000	-0.101800	0.244499	0.000000	0.010009	0.513417	-1.716337
36.450000	6.002288	328.155988	-28.246414	-4.993881	300.038111	27.830992	1.008408	628.194103	-0.415419	0.244457	0.000000	0.112258	0.244656	0.000000	-0.101718	0.244553	0.000000	0.010060	0.513755	-1.704209
36.460000	6.031494	327.929909	-28.285216	-4.995951	299.941190	27.906364	1.035545	627.871107	-0.378849	0.244534	0.000000	0.112286	0.244724	0.000000	-0.101659	0.244624	0.000000	0.010083	0.516244	-1.696845
36.470000	6.038208	327.671517	-28.310858	-4.958533	299.783605	27.984869	1.079677	627.455133	-0.325985	0.244638	0.000000	0.112290	0.244798	0.000000	-0.101620	0.244713	0.000000	0.010090	0.518565	-1.695348
36.480000	6.021395	327.433354	-28.313160	-4.898073	299.585340	28.039989	1.123324	627.018705	-0.273168	0.244763	0.000000	0.112282	0.244880	0.000000	-0.101599	0.244818	0.000000	0.010092	0.518674	-1.698787
36.490000	5.986978	327.236876	-28.289850	-4.834236	299.385355	28.050055	1.152742	626.622238	-0.239793	0.244904	0.000000	0.112277	0.244971	0.000000	-0.101600	0.244936	0.000000	0.010091	0.515810	-1.705012
36.500000	5.945295	327.071427	-28.247690	-4.782577	299.232770	28.008993	1.162716	626.304198	-0.238696	0.245052	0.000000	0.112289	0.245075	0.000000	-0.101633	0.245064	0.000000	0.010081	0.510748	-1.711746
36.510000	5.906549	326.911535	-28.199279	-4.750305	299.166869	27.929766	1.156241	626.078397	-0.269513	0.245202	0.000000	0.112323	0.245192	0.000000	-0.101702	0.245199	0.000000	0.010051	0.505187	-1.717342
36.520000	5.876468	326.739003	-28.157016	-4.736970	299.198204	27.838526	1.139495	625.937195	-0.318490	0.245352	0.000000	0.112374	0.245325	0.000000	-0.101803	0.245342	0.000000	0.009996	0.500700	-1.720849
36.530000	5.854431	326.554424	-28.127523	-4.739215	299.303406	27.762648	1.115215	625.857817	-0.364875	0.245501	0.000000	0.112430	0.245479	0.000000	-0.101917	0.245493	0.000000	0.009923	0.497961	-1.721588
36.540000	5.834970	326.372336	-28.109533	-4.755879	299.437459	27.719262	1.079090	625.809785	-0.390271	0.245647	0.000000	0.112477	0.245654	0.000000	-0.102021	0.245653	0.000000	0.009845	0.496671	-1.718779
36.550000	5.811718	326.206922	-28.096097	-4.789330	299.555782	27.710373	1.022388	625.762699	-0.385723	0.245788	0.000000	0.112503	0.245850	0.000000	-0.102096	0.245820	0.000000	0.009775	0.496109	-1.711703
36.560000	5.781565	326.061125	-28.079346	-4.841898	299.632738	27.726281	0.939666	625.693862	-0.353062	0.245917	0.000000	0.112502	0.246063	0.000000	-0.102136	0.245989	0.000000	0.009719	0.495781	-1.700409
36.570000	5.746701	325.927768	-28.054796	-4.910659	299.667161	27.753692	0.836038	625.594931	-0.301102	0.246033	0.000000	0.112476	0.246280	0.000000	-0.102146	0.246153	0.000000	0.009672	0.495704	-1.686399
36.580000	5.713470	325.801055	-28.023005	-4.985544	299.675271	27.782598	0.727921	625.476325	-0.240405	0.246138	0.000000	0.112434	0.246485	0.000000	-0.102140	0.246305	0.000000	0.009629	0.496158	-1.672592
36.590000	5.688752	325.688593	-27.988286	-5.053078	299.678909	27.808014	0.635669	625.367496	-0.180270	0.246242	0.000000	0.112386	0.246662	0.000000	-0.102132	0.246444	0.000000	0.009588	0.497173	-1.662311
36.600000	5.676046	325.613432	-27.955875	-5.103084	299.697282	27.827355	0.572959	625.310703	-0.128519	0.246358	0.000000	0.112348	0.246799	0.000000	-0.102129	0.246569	0.000000	0.009553	0.498135	-1.657771
36.610000	5.673645	325.602477	-27.929325	-5.132947	299.744810	27.837603	0.540698	625.347274	-0.091723	0.246492	0.000000	0.112330	0.246895	0.000000	-0.102134	0.246684	0.000000	0.009530	0.497824	-1.659044
36.620000	5.676012	325.667200	-27.909255	-5.146173	299.832161	27.835897	0.529841	625.499352	-0.073359	0.246645	0.000000	0.112334	0.246964	0.000000	-0.102143	0.246797	0.000000	0.009521	0.494933	-1.664197
36.630000	5.677399	325.788557	-27.893594	-5.147087	299.966351	27.823261	0.530315	625.754909	-0.070333	0.246808	0.000000	0.112352	0.247029	0.000000	-0.102151	0.246912	0.000000	0.009523	0.488847	-1.670496
36.640000	5.675316	325.916804	-27.878807	-5.136842	300.148299	27.807486	0.538477	626.065116	-0.071321	0.246966	0.000000	0.112372	0.247111	0.000000	-0.102152	0.247034	0.000000	0.009522	0.480282	-1.675790
36.650000	5.671809	325.988770	-27.861373	-5.114448	300.369327	27.801101	0.557362	626.358118	-0.060270	0.247106	0.000000	0.112377	0.247225	0.000000	-0.102139	0.247162	0.000000	0.009506	0.471388	-1.679125
36.660000	5.672188	325.954814	-27.838924	-5.081638	300.609262	27.814298	0.590549	626.564099	-0.024623	0.247220	0.000000	0.112361	0.247373	0.000000	-0.102108	0.247292	0.000000	0.009466	0.465147	-1.680323
36.670000	5.682324	325.801227	-27.810705	-5.046610	300.838539	27.847181	0.635713	626.639783	0.036479	0.247311	0.000000	0.112324	0.247546	0.000000	-0.102061	0.247423	0.000000	0.009404	0.464188	-1.679084
36.680000	5.705918	325.555737	-27.777348	-5.022459	301.025569	27.886959	0.683458	626.581313	0.109613	0.247390	0.000000	0.112275	0.247733	0.000000	-0.102007	0.247554	0.000000	0.009331	0.469516	-1.674500
36.690000	5.742438	325.273529	-27.740305	-5.020547	301.148545	27.912489	0.721893	626.422070	0.172184	0.247474	0.000000	0.112229	0.247925	0.000000	-0.101962	0.247691	0.000000	0.009260	0.479766	-1.665432
36.700000	5.786135	325.012503	-27.701518	-5.043291	301.207463	27.903764	0.742846	626.219955	0.202245	0.247582	0.000000	0.112196	0.248117	0.000000	-0.101944	0.247840	0.000000	0.009197	0.491455	-1.651485
36.710000	5.826746	324.811767	-27.663705	-5.081367	301.229153	27.851092	0.745382	626.040908	0.187384	0.247724	0.000000	0.112182	0.248304	0.000000	-0.101968	0.248003	0.000000	0.009142	0.500299	-1.633887
36.720000	5.852646	324.683158	-27.630998	-5.117295	301.258926	27.759442	0.735352	625.942075	0.128441	0.247897	0.000000	0.112187	0.248478	0.000000	-0.102036	0.248177	0.000000	0.009084	0.503076	-1.615619
36.730000	5.855924	324.615995	-27.609044	-5.133506	301.339023	27.646491	0.722418	625.955014	0.037445	0.248089	0.000000	0.112202	0.248632	0.000000	-0.102143	0.248352	0.000000	0.009015	0.499168	-1.600629
36.740000	5.836975	324.587843	-27.603683	-5.120900	301.483579	27.535933	0.716074	626.071419	-0.067751	0.248283	0.000000	0.112221	0.248759	0.000000	-0.102268	0.248513	0.000000	0.008935	0.490943	-1.592400
36.750000	5.805276	324.573375	-27.618204	-5.084035	301.665170	27.449145	0.721239	626.238542	-0.169059	0.248462	0.000000	0.112236	0.248857	0.000000	-0.102385	0.248653	0.000000	0.008851	0.482626	-1.592513
36.760000	5.774740	324.548199	-27.650463	-5.040432	301.823490	27.398340	0.734305	626.371681	-0.252122	0.248615	0.000000	0.112245	0.248935	0.000000	-0.102466	0.248770	0.000000	0.008784	0.478197	-1.599904
36.770000	5.755663	324.489711	-27.691715	-5.013568	301.893573	27.383482	0.742092	626.383270	-0.308231	0.248742	0.000000	0.112249	0.249008	0.000000	-0.102492	0.248871	0.000000	0.008752	0.479372	-1.611280
36.780000	5.748169	324.379025	-27.728354	-5.021946	301.838277	27.394010	0.726220	626.217282	-0.334341	0.248846	0.000000	0.112254	0.249090	0.000000	-0.102456	0.248966	0.000000	0.008763	0.484790	-1.622601
36.790000	5.741687	324.205835	-27.746206	-5.069396	301.666726	27.414676	0.672289	625.872537	-0.331527	0.248936	0.000000	0.112261	0.249188	0.000000	-0.102370	0.249060	0.000000	0.008810	0.490789	-1.630841
36.800000	5.721329	323.974109	-27.735621	-5.142187	301.429489	27.432717	0.579139	625.403573	-0.302903	0.249020	0.000000	0.112270	0.249298	0.000000	-0.102254	0.249157	0.000000	0.008875	0.493301	-1.635024
36.810000	5.677521	323.704140	-27.695216	-5.215276	301.195599	27.442514	0.462243	624.899717	-0.252702	0.249103	0.000000	0.112276	0.249409	0.000000	-0.102136	0.249253	0.000000	0.008932	0.489819	-1.635958
36.820000	5.613086	323.428145	-27.632711	-5.264535	301.025947	27.445095	0.348550	624.454074	-0.187619	0.249188	0.000000	0.112273	0.249510	0.000000	-0.102037	0.249344	0.000000	0.008963	0.480475	-1.635011
36.830000	5.543515	323.181124	-27.562563	-5.278048	300.956418	27.443331	0.265466	624.137532	-0.119235	0.249271	0.000000	0.112255	0.249595	0.000000	-0.101970	0.249427	0.000000	0.008959	0.467851	-1.632885
36.840000	5.490363	322.991988	-27.501296	-5.260436	300.995294	27.436876	0.229927	623.987279	-0.064423	0.249349	0.000000	0.112227	0.249668	0.000000	-0.101935	0.249501	0.000000	0.008923	0.455793	-1.629250
36.850000	5.471566	322.878735	-27.462365	-5.228860	301.130563	27.421211	0.242705	624.009302	-0.041155	0.249413	0.000000	0.112200	0.249736	0.000000	-0.101928	0.249566	0.000000	0.008870	0.447872	-1.623349
36.860000	5.493781	322.847275	-27.452374	-5.204329	301.339979	27.391982	0.289451	624.187260	-0.060391	0.249463	0.000000	0.112193	0.249805	0.000000	-0.101945	0.249626	0.000000	0.008816	0.446157	-1.614978
36.870000	5.550039	322.890960	-27.469738	-5.203598	301.599144	27.351512	0.346439	624.490107	-0.118224	0.249501	0.000000	0.112219	0.249878	0.000000	-0.101982	0.249681	0.000000	0.008773	0.450645	-1.605052
36.880000	5.622803	322.989838	-27.505675	-5.234782	301.886357	27.312268	0.388018	624.876193	-0.193405	0.249536	0.000000	0.112281	0.249949	0.000000	-0.102038	0.249735	0.000000	0.008743	0.459422	-1.595360
36.890000	5.690250	323.112520	-27.546761	-5.296377	302.184229	27.293834	0.393869	625.296739	-0.252926	0.249579	0.000000	0.112366	0.250014	0.000000	-0.102110	0.249790	0.000000	0.008719	0.469387	-1.587762
36.900000	5.733194	323.223996	-27.578289	-5.377724	302.478096	27.314327	0.355466	625.702076	-0.263962	0.249641	0.000000	0.112448	0.250072	0.000000	-0.102192	0.249851	0.000000	0.008686	0.477286	-1.583438
36.910000	5.740845	323.297967	-27.587976	-5.460159	302.752197	27.380994	0.280682	626.050146	-0.206984	0.249723	0.000000	0.112504	0.250126	0.000000	-0.102274	0.249920	0.000000	0.008639	0.480757	-1.582669
36.920000	5.714201	323.326515	-27.569453	-5.520178	302.986454	27.485265	0.194019	626.312953	-0.084190	0.249823	0.000000	0.112524	0.250177	0.000000	-0.102342	0.249996	0.000000	0.008578	0.479071	-1.585093
36.930000	5.665988	323.319808	-27.524458	-5.536111	303.157524	27.604878	0.129873	626.477319	0.080418	0.249932	0.000000	0.112511	0.250225	0.000000	-0.102382	0.250074	0.000000	0.008520	0.473298	-1.590035
36.940000	5.616517	323.295385	-27.462554	-5.497198	303.245674	27.711933	0.119315	626.541051	0.249379	0.250035	0.000000	0.112482	0.250264	0.000000	-0.102390	0.250146	0.000000	0.008482	0.465803	-1.596592
36.950000	5.586362	323.264480	-27.397960	-5.410680	303.245151	27.783096	0.175679	626.509625	0.385137	0.250119	0.000000	0.112454	0.250288	0.000000	-0.102365	0.250200	0.000000	0.008475	0.459255	-1.603546
36.960000	5.588577	323.224643	-27.344697	-5.301952	303.172510	27.807574	0.286622	626.397149	0.462879	0.250171	0.000000	0.112438	0.250294	0.000000	-0.102319	0.250229	0.000000	0.008496	0.455631	-1.609444
36.970000	5.623854	323.162639	-27.312272	-5.206204	303.067168	27.789592	0.417649	626.229806	0.477322	0.250182	0.000000	0.112433	0.250289	0.000000	-0.102265	0.250232	0.000000	0.008529	0.455675	-1.612981
36.980000	5.680596	323.064443	-27.303897	-5.154932	302.981352	27.744658	0.525664	626.045798	0.440763	0.250152	0.000000	0.112430	0.250282	0.000000	-0.102218	0.250214	0.000000	0.008550	0.459025	-1.613519
36.990000	5.739505	322.925617	-27.317650	-5.163666	302.961751	27.691908	0.575840	625.887376	0.374257	0.250087	0.000000	0.112422	0.250288	0.000000	-0.102189	0.250183	0.000000	0.008540	0.464735	-1.611410
37.000000	5.780492	322.756486	-27.349258	-5.226317	303.030486	27.646782	0.554177	625.786985	0.297522	0.250001	0.000000	0.112404	0.250311	0.000000	-0.102184	0.250150	0.000000	0.008493	0.471752	-1.607966
37.010000	5.789357	322.580040	-27.394311	-5.318086	303.175263	27.617577	0.471274	625.755319	0.223262	0.249914	0.000000	0.112380	0.250349	0.000000	-0.102202	0.250124	0.000000	0.008416	0.479049	-1.605119
37.020000	5.762304	322.424085	-27.448446	-5.405250	303.355161	27.606389	0.357057	625.779261	0.157939	0.249846	0.000000	0.112356	0.250393	0.000000	-0.102236	0.250109	0.000000	0.008328	0.485486	-1.604896
37.030000	5.707167	322.311654	-27.505748	-5.457718	303.520128	27.612019	0.249452	625.831792	0.106267	0.249808	0.000000	0.112342	0.250429	0.000000	-0.102280	0.250108	0.000000	0.008251	0.489746	-1.608741
37.040000	5.641026	322.254254	-27.557291	-5.459395	303.633983	27.631838	0.181632	625.888238	0.074546	0.249807	0.000000	0.112341	0.250452	0.000000	-0.102326	0.250119	0.000000	0.008198	0.490591	-1.616861
37.050000	5.584905	322.250690	-27.591929	-5.412499	303.688531	27.661607	0.172408	625.939213	0.069679	0.249835	0.000000	0.112351	0.250461	0.000000	-0.102368	0.250138	0.000000	0.008174	0.487383	-1.627895
37.060000	5.557215	322.291076	-27.599977	-5.334767	303.702009	27.694424	0.222447	625.993070	0.094449	0.249883	0.000000	0.112371	0.250458	0.000000	-0.102401	0.250161	0.000000	0.008173	0.480567	-1.639200
37.070000	5.568023	322.363278	-27.578158	-5.251825	303.704376	27.720608	0.316196	626.067638	0.142453	0.249937	0.000000	0.112394	0.250448	0.000000	-0.102420	0.250183	0.000000	0.008188	0.471741	-1.647710
37.080000	5.615946	322.458550	-27.532843	-5.188588	303.719012	27.729425	0.427355	626.177552	0.196584	0.249987	0.000000	0.112419	0.250431	0.000000	-0.102421	0.250200	0.000000	0.008214	0.463151	-1.650967
37.090000	5.688505	322.573850	-27.479125	-5.162666	303.751082	27.712469	0.525834	626.324932	0.233346	0.250025	0.000000	0.112443	0.250409	0.000000	-0.102401	0.250209	0.000000	0.008250	0.456773	-1.647883
37.100000	5.765818	322.709478	-27.435525	-5.180489	303.787739	27.667854	0.585323	626.497226	0.232330	0.250051	0.000000	0.112464	0.250387	0.000000	-0.102360	0.250212	0.000000	0.008297	0.453421	-1.638991
37.110000	5.826518	322.862680	-27.416633	-5.235654	303.808089	27.603533	0.590859	626.670783	0.186900	0.250071	0.000000	0.112480	0.250369	0.000000	-0.102307	0.250214	0.000000	0.008352	0.452377	-1.626301
37.120000	5.854121	323.020617	-27.427248	-5.309741	303.796007	27.537344	0.544379	626.816635	0.110096	0.250094	0.000000	0.112485	0.250365	0.000000	-0.102251	0.250224	0.000000	0.008409	0.451803	-1.612901
37.130000	5.841833	323.158156	-27.460861	-5.376898	303.748865	27.492001	0.464936	626.907024	0.031140	0.250133	0.000000	0.112474	0.250375	0.000000	-0.102205	0.250249	0.000000	0.008457	0.449782	-1.602325
37.140000	5.794189	323.244388	-27.503045	-5.412631	303.678915	27.485917	0.381562	626.923297	-0.017129	0.250199	0.000000	0.112446	0.250394	0.000000	-0.102178	0.250293	0.000000	0.008482	0.445373	-1.597656
37.150000	5.725001	323.256132	-27.537920	-5.404195	303.608140	27.524094	0.320811	626.864259	-0.013827	0.250296	0.000000	0.112403	0.250414	0.000000	-0.102171	0.250354	0.000000	0.008476	0.439069	-1.600499
37.160000	5.652370	323.190373	-27.554444	-5.357317	303.559467	27.594252	0.295058	626.749824	0.039808	0.250423	0.000000	0.112351	0.250428	0.000000	-0.102181	0.250426	0.000000	0.008443	0.432379	-1.610235
37.170000	5.592736	323.066591	-27.549660	-5.294729	303.547606	27.670816	0.298009	626.614181	0.121155	0.250564	0.000000	0.112300	0.250443	0.000000	-0.102200	0.250506	0.000000	0.008389	0.426861	-1.623976
37.180000	5.556294	322.916407	-27.527854	-5.246216	303.572772	27.724992	0.310079	626.489164	0.197138	0.250703	0.000000	0.112260	0.250472	0.000000	-0.102220	0.250592	0.000000	0.008331	0.423279	-1.637439
37.190000	5.545477	322.767659	-27.496837	-5.234980	303.620116	27.736137	0.310498	626.387761	0.239300	0.250823	0.000000	0.112235	0.250532	0.000000	-0.102234	0.250682	0.000000	0.008279	0.421447	-1.646467
37.200000	5.556622	322.634315	-27.463908	-5.267404	303.665825	27.699394	0.289219	626.300125	0.235486	0.250911	0.000000	0.112229	0.250632	0.000000	-0.102240	0.250776	0.000000	0.008243	0.420809	-1.648604
37.210000	5.583192	322.518524	-27.433652	-5.331309	303.687534	27.626627	0.251885	626.206042	0.192976	0.250968	0.000000	0.112240	0.250764	0.000000	-0.102240	0.250869	0.000000	0.008225	0.421189	-1.643999
37.220000	5.618240	322.420830	-27.408164	-5.402964	303.673960	27.540611	0.215278	626.094777	0.132448	0.251007	0.000000	0.112265	0.250910	0.000000	-0.102235	0.250959	0.000000	0.008226	0.423050	-1.635230
37.230000	5.654844	322.347946	-27.388636	-5.458597	303.628879	27.465185	0.196249	625.976815	0.076550	0.251048	0.000000	0.112302	0.251044	0.000000	-0.102230	0.251045	0.000000	0.008243	0.427008	-1.626115
37.240000	5.685350	322.309875	-27.376627	-5.484396	303.567944	27.415884	0.200955	625.877816	0.039258	0.251113	0.000000	0.112344	0.251153	0.000000	-0.102226	0.251131	0.000000	0.008270	0.432970	-1.620050
37.250000	5.701502	322.307349	-27.373979	-5.480641	303.511146	27.395167	0.220862	625.818499	0.021188	0.251212	0.000000	0.112380	0.251235	0.000000	-0.102223	0.251222	0.000000	0.008299	0.439640	-1.618630
37.260000	5.696650	322.319510	-27.381547	-5.459059	303.475611	27.393936	0.237591	625.795128	0.012389	0.251339	0.000000	0.112400	0.251300	0.000000	-0.102224	0.251319	0.000000	0.008318	0.444837	-1.621137
37.270000	5.668987	322.303698	-27.397771	-5.435795	303.471830	27.397800	0.233192	625.775535	0.000029	0.251475	0.000000	0.112395	0.251360	0.000000	-0.102230	0.251419	0.000000	0.008311	0.446504	-1.625113
37.280000	5.623400	322.212317	-27.418082	-5.424026	303.502882	27.394631	0.199376	625.715200	-0.023451	0.251594	0.000000	0.112367	0.251426	0.000000	-0.102244	0.251512	0.000000	0.008269	0.443729	-1.627719
37.290000	5.570299	322.019807	-27.435551	-5.429636	303.564244	27.380118	0.140665	625.584044	-0.055433	0.251677	0.000000	0.112324	0.251499	0.000000	-0.102269	0.251590	0.000000	0.008192	0.437173	-1.627200
37.300000	5.522013	321.743913	-27.442644	-5.451082	303.643063	27.359409	0.070933	625.386962	-0.083233	0.251722	0.000000	0.112281	0.251571	0.000000	-0.102304	0.251649	0.000000	0.008093	0.428709	-1.623743
37.310000	5.488936	321.446415	-27.433706	-5.482118	303.718763	27.344661	0.006819	625.165162	-0.089043	0.251740	0.000000	0.112252	0.251633	0.000000	-0.102343	0.251689	0.000000	0.007996	0.420582	-1.619295
37.320000	5.477283	321.209850	-27.407482	-5.514987	303.768047	27.349657	-0.037704	624.977885	-0.057823	0.251751	0.000000	0.112245	0.251675	0.000000	-0.102377	0.251717	0.000000	0.007928	0.414638	-1.616489
37.330000	5.488719	321.101427	-27.368624	-5.542543	303.774806	27.383685	-0.053825	624.876229	0.015063	0.251770	0.000000	0.112258	0.251690	0.000000	-0.102394	0.251735	0.000000	0.007906	0.411964	-1.617295
