Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.090000	-4.022400	276.425080	-20.468299	-45.838528	352.199496	29.712897	-49.860927	628.624576	9.244599	0.231915	0.000000	0.111906	0.227781	0.000000	-0.097154	0.229598	0.000000	-0.005225	0.051489	5.637220
23.100000	-4.049381	276.727774	-20.481711	-45.774645	352.006789	29.769465	-49.824025	628.734553	9.287754	0.231971	0.000000	0.111900	0.227780	0.000000	-0.097223	0.229624	0.000000	-0.005182	0.055717	5.614899
23.110000	-4.080202	277.118647	-20.544368	-45.698012	351.834631	29.717239	-49.778212	628.953258	9.172873	0.232004	0.000000	0.111940	0.227755	0.000000	-0.097287	0.229626	0.000000	-0.005102	0.056905	5.597763
23.120000	-4.123592	277.576114	-20.638291	-45.642875	351.701762	29.586824	-49.766465	629.277850	8.948536	0.232021	0.000000	0.112021	0.227737	0.000000	-0.097335	0.229625	0.000000	-0.004988	0.052936	5.589426
23.130000	-4.185109	278.059272	-20.740466	-45.632475	351.615893	29.427130	-49.817583	629.675138	8.686667	0.232027	0.000000	0.112121	0.227741	0.000000	-0.097358	0.229632	0.000000	-0.004855	0.043646	5.591324
23.140000	-4.262158	278.513059	-20.831516	-45.671477	351.566412	29.287337	-49.933635	630.079449	8.455825	0.232026	0.000000	0.112207	0.227761	0.000000	-0.097351	0.229645	0.000000	-0.004722	0.031236	5.602241
23.150000	-4.340888	278.883945	-20.901025	-45.746421	351.525573	29.201238	-50.087309	630.409505	8.300214	0.232018	0.000000	0.112251	0.227775	0.000000	-0.097313	0.229651	0.000000	-0.004607	0.019579	5.618701
23.160000	-4.398295	279.139267	-20.947642	-45.832327	351.459088	29.179274	-50.230621	630.598351	8.231633	0.232007	0.000000	0.112236	0.227757	0.000000	-0.097249	0.229638	0.000000	-0.004520	0.012625	5.636016
23.170000	-4.410485	279.280224	-20.975194	-45.901243	351.341143	29.210143	-50.311727	630.621370	8.234948	0.231990	0.000000	0.112166	0.227689	0.000000	-0.097169	0.229595	0.000000	-0.004463	0.012646	5.649573
23.180000	-4.363915	279.340643	-20.987972	-45.929453	351.165938	29.269633	-50.293366	630.506587	8.281659	0.231965	0.000000	0.112062	0.227569	0.000000	-0.097086	0.229520	0.000000	-0.004426	0.019230	5.656023
23.190000	-4.263453	279.370626	-20.988089	-45.902252	350.949959	29.331689	-50.165703	630.320591	8.343597	0.231928	0.000000	0.111954	0.227410	0.000000	-0.097014	0.229417	0.000000	-0.004397	0.029562	5.654122
23.200000	-4.131994	279.413054	-20.976046	-45.816694	350.724849	29.376929	-49.948688	630.137908	8.400881	0.231875	0.000000	0.111869	0.227239	0.000000	-0.096963	0.229299	0.000000	-0.004366	0.039844	5.645083
23.210000	-4.001065	279.485867	-20.953403	-45.682466	350.525622	29.396296	-49.683533	630.011494	8.442892	0.231808	0.000000	0.111826	0.227082	0.000000	-0.096939	0.229183	0.000000	-0.004328	0.047060	5.632290
23.220000	-3.897311	279.579808	-20.925232	-45.520336	350.379742	29.390271	-49.417650	629.959558	8.465039	0.231734	0.000000	0.111830	0.226960	0.000000	-0.096944	0.229081	0.000000	-0.004289	0.050135	5.620339
23.230000	-3.832323	279.671032	-20.900234	-45.357724	350.300019	29.365385	-49.190050	629.971064	8.465153	0.231662	0.000000	0.111875	0.226878	0.000000	-0.096976	0.229003	0.000000	-0.004258	0.049951	5.613625
23.240000	-3.801136	279.738443	-20.888029	-45.222161	350.281707	29.329846	-49.023299	630.020167	8.441820	0.231597	0.000000	0.111947	0.226829	0.000000	-0.097029	0.228946	0.000000	-0.004240	0.048413	5.614897
23.250000	-3.789369	279.774355	-20.895019	-45.134763	350.303952	29.289797	-48.924133	630.078325	8.394781	0.231538	0.000000	0.112023	0.226794	0.000000	-0.097091	0.228899	0.000000	-0.004237	0.047257	5.624338
23.260000	-3.783910	279.784608	-20.921223	-45.105930	350.336386	29.247552	-48.889838	630.121013	8.326331	0.231475	0.000000	0.112080	0.226749	0.000000	-0.097143	0.228846	0.000000	-0.004243	0.047335	5.639528
23.270000	-3.780354	279.782974	-20.959926	-45.134195	350.350508	29.202570	-48.914546	630.133495	8.242645	0.231392	0.000000	0.112101	0.226676	0.000000	-0.097168	0.228769	0.000000	-0.004250	0.048599	5.656338
23.280000	-3.783032	279.786832	-21.000386	-45.207495	350.332060	29.154680	-48.990525	630.118897	8.154294	0.231279	0.000000	0.112078	0.226568	0.000000	-0.097155	0.228659	0.000000	-0.004251	0.050545	5.670355
23.290000	-3.798426	279.816241	-21.032204	-45.305498	350.288044	29.107491	-49.103923	630.104283	8.075288	0.231138	0.000000	0.112019	0.226426	0.000000	-0.097107	0.228519	0.000000	-0.004240	0.052591	5.678247
23.300000	-3.826852	279.892961	-21.049321	-45.402559	350.243313	29.069462	-49.229411	630.136264	8.020142	0.230983	0.000000	0.111945	0.226264	0.000000	-0.097038	0.228362	0.000000	-0.004215	0.054178	5.678527
23.310000	-3.858113	280.035584	-21.052017	-45.472234	350.227089	29.051194	-49.330348	630.262658	7.999179	0.230834	0.000000	0.111879	0.226096	0.000000	-0.096969	0.228204	0.000000	-0.004177	0.054720	5.671642
23.320000	-3.874229	280.251368	-21.046361	-45.494212	350.256037	29.059968	-49.368442	630.507391	8.013610	0.230704	0.000000	0.111840	0.225938	0.000000	-0.096915	0.228059	0.000000	-0.004129	0.053749	5.659639
23.330000	-3.858052	280.529725	-21.041683	-45.462361	350.323225	29.094598	-49.320414	630.852939	8.052920	0.230593	0.000000	0.111832	0.225797	0.000000	-0.096883	0.227933	0.000000	-0.004073	0.051340	5.645741
23.340000	-3.803137	280.842724	-21.047224	-45.389836	350.399180	29.144031	-49.192973	631.241896	8.096812	0.230490	0.000000	0.111846	0.225674	0.000000	-0.096870	0.227819	0.000000	-0.004013	0.048529	5.633819
23.350000	-3.719328	281.154291	-21.069101	-45.306770	350.444097	29.191192	-49.026097	631.598383	8.122095	0.230381	0.000000	0.111864	0.225563	0.000000	-0.096865	0.227709	0.000000	-0.003950	0.047224	5.627557
23.360000	-3.630573	281.434483	-21.108299	-45.249293	350.423838	29.220411	-48.879865	631.858318	8.112115	0.230261	0.000000	0.111872	0.225451	0.000000	-0.096859	0.227594	0.000000	-0.003887	0.049388	5.629248
23.370000	-3.565318	281.671464	-21.160140	-45.243828	350.320934	29.224277	-48.809146	631.992395	8.064140	0.230141	0.000000	0.111860	0.225324	0.000000	-0.096847	0.227471	0.000000	-0.003826	0.055804	5.638708
23.380000	-3.543609	281.873773	-21.215507	-45.294266	350.135958	29.205912	-48.837876	632.009727	7.990407	0.230041	0.000000	0.111830	0.225167	0.000000	-0.096832	0.227342	0.000000	-0.003767	0.065156	5.653053
23.390000	-3.567023	282.060187	-21.263857	-45.379028	349.880877	29.175561	-48.946055	631.941062	7.911704	0.229978	0.000000	0.111787	0.224974	0.000000	-0.096818	0.227208	0.000000	-0.003707	0.074142	5.667814
23.400000	-3.616613	282.242131	-21.297267	-45.460172	349.570012	29.144155	-49.076790	631.812142	7.846888	0.229951	0.000000	0.111740	0.224744	0.000000	-0.096808	0.227071	0.000000	-0.003646	0.078740	5.678999
23.410000	-3.660440	282.409594	-21.313903	-45.500368	349.213977	29.118200	-49.160814	631.623572	7.804297	0.229937	0.000000	0.111692	0.224492	0.000000	-0.096801	0.226928	0.000000	-0.003582	0.076081	5.684973
23.420000	-3.667614	282.531152	-21.319117	-45.479509	348.818819	29.098809	-49.147129	631.349973	7.779693	0.229903	0.000000	0.111640	0.224240	0.000000	-0.096784	0.226776	0.000000	-0.003516	0.065967	5.687016
23.430000	-3.622319	282.570866	-21.323294	-45.403065	348.389282	29.084307	-49.025388	630.960148	7.761014	0.229821	0.000000	0.111580	0.224013	0.000000	-0.096746	0.226616	0.000000	-0.003452	0.051234	5.688205
23.440000	-3.531089	282.513971	-21.337175	-45.298709	347.933634	29.073417	-48.829801	630.447600	7.736243	0.229687	0.000000	0.111510	0.223826	0.000000	-0.096677	0.226453	0.000000	-0.003388	0.036788	5.691376
23.450000	-3.419809	282.386462	-21.366736	-45.203388	347.467551	29.066395	-48.623198	629.854004	7.699658	0.229524	0.000000	0.111437	0.223679	0.000000	-0.096581	0.226301	0.000000	-0.003321	0.027762	5.697446
23.460000	-3.321873	282.255698	-21.410116	-45.147188	347.014969	29.063662	-48.469061	629.270658	7.653546	0.229375	0.000000	0.111377	0.223559	0.000000	-0.096475	0.226167	0.000000	-0.003246	0.027597	5.705081
23.470000	-3.263194	282.209052	-21.458223	-45.141148	346.604251	29.063537	-48.404342	628.813295	7.605314	0.229272	0.000000	0.111346	0.223441	0.000000	-0.096381	0.226057	0.000000	-0.003155	0.036794	5.711772
23.480000	-3.251085	282.319643	-21.498987	-45.173772	346.259315	29.060939	-48.424859	628.578953	7.561955	0.229225	0.000000	0.111355	0.223304	0.000000	-0.096321	0.225961	0.000000	-0.003047	0.052746	5.715531
23.490000	-3.271908	282.615366	-21.523313	-45.216712	345.988402	29.048022	-48.488623	628.603766	7.524713	0.229212	0.000000	0.111402	0.223135	0.000000	-0.096307	0.225865	0.000000	-0.002924	0.070653	5.716090
23.500000	-3.298036	283.066101	-21.529825	-45.236228	345.776709	29.016649	-48.534269	628.842812	7.486830	0.229192	0.000000	0.111469	0.222932	0.000000	-0.096329	0.225747	0.000000	-0.002792	0.085126	5.714924
23.510000	-3.300392	283.595312	-21.525914	-45.205298	345.589802	28.962069	-48.505694	629.185117	7.436161	0.229122	0.000000	0.111532	0.222698	0.000000	-0.096366	0.225590	0.000000	-0.002660	0.091909	5.714152
23.520000	-3.260531	284.110930	-21.524511	-45.112040	345.389917	28.886672	-48.372574	629.500849	7.362165	0.228979	0.000000	0.111571	0.222437	0.000000	-0.096393	0.225388	0.000000	-0.002533	0.089123	5.715097
23.530000	-3.177123	284.541808	-21.538188	-44.962354	345.158761	28.802094	-48.139479	629.700568	7.263908	0.228771	0.000000	0.111574	0.222156	0.000000	-0.096388	0.225144	0.000000	-0.002415	0.077646	5.717393
23.540000	-3.064813	284.863731	-21.573575	-44.776990	344.914161	28.727751	-47.841803	629.777890	7.154175	0.228531	0.000000	0.111549	0.221862	0.000000	-0.096344	0.224878	0.000000	-0.002307	0.060573	5.719127
23.550000	-2.947204	285.103634	-21.628812	-44.584812	344.709321	28.685063	-47.532016	629.812953	7.056249	0.228307	0.000000	0.111512	0.221569	0.000000	-0.096268	0.224619	0.000000	-0.002207	0.042050	5.717787
23.560000	-2.847978	285.320012	-21.695066	-44.414691	344.612706	28.688987	-47.262668	629.932718	6.993919	0.228143	0.000000	0.111486	0.221300	0.000000	-0.096176	0.224400	0.000000	-0.002117	0.025980	5.711400
23.570000	-2.783946	285.567921	-21.761059	-44.288375	344.677899	28.740643	-47.072322	630.245823	6.979583	0.228064	0.000000	0.111483	0.221077	0.000000	-0.096090	0.224244	0.000000	-0.002036	0.015104	5.699307
23.580000	-2.761861	285.864371	-21.818055	-44.216120	344.918974	28.825011	-46.977983	630.783352	7.006955	0.228068	0.000000	0.111504	0.220923	0.000000	-0.096025	0.224163	0.000000	-0.001975	0.010708	5.682352
23.590000	-2.778636	286.170957	-21.862788	-44.196107	345.304117	28.915431	-46.974745	631.475082	7.052644	0.228126	0.000000	0.111532	0.220845	0.000000	-0.095990	0.224148	0.000000	-0.001945	0.012853	5.662622
23.600000	-2.823731	286.403404	-21.897115	-44.217818	345.770527	28.983181	-47.041551	632.173939	7.086067	0.228196	0.000000	0.111549	0.220842	0.000000	-0.095986	0.224177	0.000000	-0.001962	0.020812	5.642926
23.610000	-2.882800	286.464269	-21.925028	-44.268388	346.252655	29.007883	-47.151188	632.716929	7.082855	0.228233	0.000000	0.111538	0.220899	0.000000	-0.096006	0.224223	0.000000	-0.002039	0.033371	5.626182
23.620000	-2.942193	286.282265	-21.948846	-44.339500	346.709465	28.984347	-47.281692	632.991730	7.035500	0.228217	0.000000	0.111497	0.221000	0.000000	-0.096042	0.224266	0.000000	-0.002177	0.048867	5.614879
23.630000	-2.993502	285.837989	-21.966648	-44.431536	347.137517	28.923409	-47.425036	632.975502	6.956759	0.228152	0.000000	0.111438	0.221130	0.000000	-0.096085	0.224303	0.000000	-0.002370	0.065134	5.610700
23.640000	-3.036365	285.164490	-21.972192	-44.552448	347.564349	28.847096	-47.588811	632.728833	6.874902	0.228068	0.000000	0.111381	0.221279	0.000000	-0.096130	0.224340	0.000000	-0.002605	0.079634	5.614357
23.650000	-3.077561	284.326472	-21.957365	-44.711412	348.026574	28.780485	-47.788972	632.353042	6.823119	0.228000	0.000000	0.111342	0.221444	0.000000	-0.096176	0.224393	0.000000	-0.002868	0.089982	5.625533
23.660000	-3.126042	283.393047	-21.916001	-44.910340	348.544429	28.743430	-48.036381	631.937475	6.827429	0.227974	0.000000	0.111328	0.221626	0.000000	-0.096223	0.224474	0.000000	-0.003146	0.094715	5.642845
23.670000	-3.186109	282.418681	-21.847178	-45.137837	349.105831	28.745044	-48.323945	631.524518	6.897868	0.227995	0.000000	0.111339	0.221819	0.000000	-0.096270	0.224583	0.000000	-0.003427	0.093918	5.663826
23.680000	-3.252617	281.437671	-21.756275	-45.369131	349.668137	28.782819	-48.621746	631.105818	7.026548	0.228050	0.000000	0.111369	0.222014	0.000000	-0.096313	0.224707	0.000000	-0.003699	0.089303	5.685048
23.690000	-3.311284	280.467682	-21.653182	-45.572608	350.177302	28.846512	-48.883890	630.644996	7.193335	0.228110	0.000000	0.111415	0.222196	0.000000	-0.096346	0.224827	0.000000	-0.003948	0.083610	5.702521
23.700000	-3.344234	279.514908	-21.548631	-45.720260	350.595867	28.924799	-49.064491	630.110784	7.376171	0.228146	0.000000	0.111474	0.222351	0.000000	-0.096361	0.224922	0.000000	-0.004166	0.079600	5.712371
23.710000	-3.337797	278.577122	-21.450748	-45.797321	350.926818	29.011125	-49.135117	629.503942	7.560377	0.228137	0.000000	0.111545	0.222468	0.000000	-0.096355	0.224977	0.000000	-0.004352	0.079144	5.711651
23.720000	-3.288433	277.645822	-21.363768	-45.806617	351.222044	29.105363	-49.095050	628.867860	7.741593	0.228068	0.000000	0.111623	0.222550	0.000000	-0.096330	0.224986	0.000000	-0.004519	0.082803	5.699042
23.730000	-3.204023	276.709794	-21.289377	-45.765765	351.571074	29.210293	-48.969790	628.280856	7.920913	0.227935	0.000000	0.111699	0.222605	0.000000	-0.096295	0.224953	0.000000	-0.004689	0.089965	5.675180
23.740000	-3.100620	275.759885	-21.229165	-45.699088	352.074494	29.325269	-48.799711	627.834366	8.096102	0.227742	0.000000	0.111765	0.222652	0.000000	-0.096258	0.224889	0.000000	-0.004890	0.099314	5.642494
23.750000	-2.996893	274.792538	-21.185761	-45.628588	352.812724	29.441563	-48.625484	627.605253	8.255801	0.227501	0.000000	0.111814	0.222707	0.000000	-0.096232	0.224808	0.000000	-0.005141	0.109278	5.604634
23.760000	-2.908952	273.810545	-21.161188	-45.568186	353.821971	29.543070	-48.477140	627.632515	8.381883	0.227225	0.000000	0.111843	0.222785	0.000000	-0.096223	0.224725	0.000000	-0.005454	0.118276	5.565763
23.770000	-2.847247	272.822218	-21.153281	-45.522905	355.085431	29.612659	-48.370152	627.907658	8.459381	0.226930	0.000000	0.111855	0.222890	0.000000	-0.096236	0.224648	0.000000	-0.005823	0.124812	5.529982
23.780000	-2.815836	271.841472	-21.152961	-45.491830	356.541205	29.640750	-48.307666	628.382693	8.487793	0.226633	0.000000	0.111856	0.223017	0.000000	-0.096267	0.224584	0.000000	-0.006233	0.127587	5.500991
23.790000	-2.813400	270.889644	-21.145181	-45.472329	358.101843	29.631286	-48.285727	628.991504	8.486107	0.226347	0.000000	0.111850	0.223153	0.000000	-0.096308	0.224530	0.000000	-0.006661	0.125765	5.481820
23.800000	-2.835090	269.997032	-21.114259	-45.463250	359.676583	29.601839	-48.298337	629.673625	8.487580	0.226083	0.000000	0.111841	0.223286	0.000000	-0.096348	0.224486	0.000000	-0.007079	0.119311	5.474399
23.810000	-2.874492	269.200736	-21.051403	-45.465934	361.187588	29.577897	-48.340421	630.388323	8.526492	0.225848	0.000000	0.111830	0.223406	0.000000	-0.096378	0.224449	0.000000	-0.007464	0.109212	5.478944
23.820000	-2.925208	268.536531	-20.960420	-45.482830	362.575728	29.583973	-48.408033	631.112247	8.623549	0.225651	0.000000	0.111818	0.223512	0.000000	-0.096394	0.224421	0.000000	-0.007798	0.097348	5.493424
23.830000	-2.981775	268.025639	-20.858172	-45.514485	363.797276	29.635059	-48.496254	631.822893	8.776880	0.225497	0.000000	0.111806	0.223607	0.000000	-0.096400	0.224408	0.000000	-0.008074	0.086015	5.513575
23.840000	-3.039781	267.661014	-20.768929	-45.556659	364.817259	29.731256	-48.596434	632.478248	8.962321	0.225393	0.000000	0.111795	0.223699	0.000000	-0.096404	0.224415	0.000000	-0.008292	0.077259	5.533754
23.850000	-3.095341	267.400306	-20.714960	-45.599722	365.605806	29.857259	-48.695060	633.006093	9.142296	0.225338	0.000000	0.111782	0.223790	0.000000	-0.096411	0.224443	0.000000	-0.008461	0.072329	5.548512
23.860000	-3.144259	267.171803	-20.707638	-45.631430	366.140602	29.987002	-48.775687	633.312391	9.279363	0.225321	0.000000	0.111762	0.223878	0.000000	-0.096424	0.224486	0.000000	-0.008596	0.071430	5.554323
23.870000	-3.181164	266.894652	-20.742970	-45.641838	366.413787	30.092109	-48.823003	633.308432	9.349141	0.225317	0.000000	0.111731	0.223957	0.000000	-0.096444	0.224530	0.000000	-0.008712	0.073799	5.550659
23.880000	-3.198911	266.507305	-20.803244	-45.627367	366.438545	30.151281	-48.826280	632.945846	9.348040	0.225299	0.000000	0.111688	0.224018	0.000000	-0.096469	0.224558	0.000000	-0.008822	0.077969	5.539897
23.890000	-3.188748	265.992354	-20.863786	-45.591662	366.251057	30.157233	-48.780414	632.243407	9.293451	0.225239	0.000000	0.111637	0.224057	0.000000	-0.096496	0.224555	0.000000	-0.008933	0.082165	5.526088
23.900000	-3.142175	265.385570	-20.901788	-45.543559	365.906934	30.118814	-48.685737	631.292500	9.217030	0.225132	0.000000	0.111588	0.224070	0.000000	-0.096524	0.224518	0.000000	-0.009038	0.084764	5.513235
23.910000	-3.055015	264.763135	-20.903646	-45.494593	365.474611	30.057772	-48.549610	630.237744	9.154127	0.224989	0.000000	0.111554	0.224061	0.000000	-0.096548	0.224452	0.000000	-0.009125	0.084791	5.503986
23.920000	-2.932727	264.211484	-20.868060	-45.457985	365.028789	30.001322	-48.390712	629.240274	9.133262	0.224839	0.000000	0.111541	0.224034	0.000000	-0.096563	0.224373	0.000000	-0.009182	0.082328	5.499295
23.930000	-2.793961	263.793482	-20.804078	-45.448388	364.644514	29.972826	-48.242349	628.438000	9.168746	0.224711	0.000000	0.111550	0.223997	0.000000	-0.096563	0.224298	0.000000	-0.009205	0.078603	5.498978
23.940000	-2.668893	263.527099	-20.725629	-45.479879	364.389451	29.983607	-48.148770	627.916555	9.257974	0.224622	0.000000	0.111573	0.223959	0.000000	-0.096549	0.224239	0.000000	-0.009204	0.075614	5.502499
23.950000	-2.590852	263.386285	-20.645674	-45.560829	364.311976	30.029123	-48.151679	627.698265	9.383446	0.224572	0.000000	0.111597	0.223928	0.000000	-0.096531	0.224201	0.000000	-0.009200	0.075365	5.509270
23.960000	-2.583598	263.322007	-20.573005	-45.687634	364.426990	30.091634	-48.271229	627.748996	9.518626	0.224548	0.000000	0.111612	0.223908	0.000000	-0.096520	0.224179	0.000000	-0.009218	0.079003	5.518310
23.970000	-2.649824	263.291339	-20.512808	-45.841539	364.706661	30.148744	-48.491359	627.997994	9.635934	0.224530	0.000000	0.111610	0.223896	0.000000	-0.096528	0.224164	0.000000	-0.009268	0.086307	5.527741
23.980000	-2.766947	263.279508	-20.469571	-45.991823	365.084344	30.183953	-48.758765	628.363844	9.714381	0.224504	0.000000	0.111592	0.223884	0.000000	-0.096558	0.224146	0.000000	-0.009348	0.095778	5.534838
23.990000	-2.893414	263.304587	-20.449533	-46.104944	365.474227	30.193706	-48.998354	628.778808	9.744173	0.224468	0.000000	0.111565	0.223864	0.000000	-0.096604	0.224117	0.000000	-0.009434	0.105293	5.536926
24.000000	-2.983837	263.404017	-20.460397	-46.155853	365.799886	30.187199	-49.139684	629.203901	9.726802	0.224425	0.000000	0.111537	0.223830	0.000000	-0.096651	0.224079	0.000000	-0.009497	0.112996	5.532698
24.010000	-3.006755	263.611367	-20.508039	-46.136619	366.018559	30.179470	-49.143368	629.629933	9.671433	0.224383	0.000000	0.111516	0.223784	0.000000	-0.096686	0.224033	0.000000	-0.009515	0.117981	5.523106
24.020000	-2.957098	263.936398	-20.592045	-46.058984	366.129307	30.182323	-49.016078	630.065719	9.590279	0.224344	0.000000	0.111507	0.223732	0.000000	-0.096705	0.223986	0.000000	-0.009482	0.120488	5.511193
24.030000	-2.857547	264.359143	-20.702787	-45.950039	366.161701	30.198534	-48.807582	630.520865	9.495747	0.224306	0.000000	0.111506	0.223682	0.000000	-0.096708	0.223942	0.000000	-0.009408	0.121564	5.500862
