Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.510000	-3.512954	317.662353	-7.322585	4.514000	333.939431	7.705347	1.001046	651.601781	0.382758	0.229909	0.000000	0.094307	0.217058	0.000000	-0.070081	0.223321	0.000000	0.010060	0.710284	-0.622198
34.520000	-3.378775	317.476363	-7.269055	4.557818	334.167258	7.695258	1.179042	651.643627	0.426200	0.229496	0.000000	0.094257	0.216763	0.000000	-0.070022	0.222964	0.000000	0.010015	0.708422	-0.620231
34.530000	-3.223659	317.378707	-7.224420	4.580946	334.370061	7.686305	1.357286	651.748779	0.461883	0.229083	0.000000	0.094218	0.216471	0.000000	-0.069974	0.222610	0.000000	0.009984	0.711700	-0.616466
34.540000	-3.064753	317.374316	-7.185285	4.595802	334.539101	7.672445	1.531046	651.913429	0.487159	0.228668	0.000000	0.094190	0.216175	0.000000	-0.069932	0.222255	0.000000	0.009971	0.718190	-0.611697
34.550000	-2.921227	317.452983	-7.149569	4.615216	334.670413	7.648357	1.693985	652.123404	0.498789	0.228247	0.000000	0.094165	0.215871	0.000000	-0.069891	0.221894	0.000000	0.009974	0.725011	-0.606870
34.560000	-2.805559	317.592353	-7.117534	4.650577	334.763429	7.612690	1.845013	652.355787	0.495159	0.227818	0.000000	0.094132	0.215558	0.000000	-0.069845	0.221526	0.000000	0.009987	0.729567	-0.603503
34.570000	-2.718158	317.763455	-7.090286	4.709248	334.818006	7.569954	1.991084	652.581464	0.479671	0.227385	0.000000	0.094078	0.215243	0.000000	-0.069791	0.221156	0.000000	0.010003	0.730372	-0.603641
34.580000	-2.647596	317.937310	-7.067533	4.791062	334.831339	7.529808	2.143460	652.768654	0.462278	0.226954	0.000000	0.094000	0.214939	0.000000	-0.069728	0.220792	0.000000	0.010016	0.727379	-0.609084
34.590000	-2.575838	318.091183	-7.046714	4.885997	334.796593	7.503361	2.310154	652.887788	0.456649	0.226530	0.000000	0.093902	0.214663	0.000000	-0.069658	0.220446	0.000000	0.010027	0.721899	-0.620245
34.600000	-2.485761	318.212826	-7.024232	4.975796	334.704410	7.497827	2.490030	652.917254	0.473596	0.226115	0.000000	0.093796	0.214430	0.000000	-0.069587	0.220127	0.000000	0.010038	0.716159	-0.635380
34.610000	-2.367736	318.301264	-6.997763	5.040289	334.546772	7.512365	2.672548	652.848058	0.514602	0.225707	0.000000	0.093695	0.214249	0.000000	-0.069518	0.219838	0.000000	0.010054	0.712512	-0.650840
34.620000	-2.222790	318.363857	-6.967927	5.065904	334.321314	7.537687	2.843111	652.685192	0.569759	0.225294	0.000000	0.093611	0.214120	0.000000	-0.069458	0.219573	0.000000	0.010079	0.712508	-0.662414
34.630000	-2.061446	318.411450	-6.938240	5.051836	334.034019	7.559941	2.990388	652.445483	0.621702	0.224865	0.000000	0.093545	0.214035	0.000000	-0.069409	0.219323	0.000000	0.010114	0.716227	-0.667149
34.640000	-1.899183	318.454575	-6.913440	5.010210	333.699425	7.566872	3.111025	652.154004	0.653432	0.224413	0.000000	0.093493	0.213983	0.000000	-0.069373	0.219078	0.000000	0.010153	0.722275	-0.664668
34.650000	-1.750866	318.502713	-6.897150	4.960039	333.338778	7.552988	3.209171	651.841487	0.655837	0.223942	0.000000	0.093443	0.213958	0.000000	-0.069351	0.218837	0.000000	0.010191	0.728453	-0.657306
34.660000	-1.626745	318.565932	-6.890059	4.918286	332.977156	7.521233	3.291539	651.543080	0.631174	0.223470	0.000000	0.093389	0.213956	0.000000	-0.069343	0.218607	0.000000	0.010221	0.732718	-0.649042
34.670000	-1.531377	318.656158	-6.889446	4.892772	332.640255	7.480694	3.361393	651.296404	0.591246	0.223025	0.000000	0.093334	0.213981	0.000000	-0.069352	0.218405	0.000000	0.010243	0.733873	-0.643806
34.680000	-1.464938	318.785645	-6.890285	4.880213	332.351075	7.441914	3.415273	651.136715	0.551627	0.222639	0.000000	0.093289	0.214038	0.000000	-0.069378	0.218247	0.000000	0.010260	0.731711	-0.643974
34.690000	-1.425158	318.962658	-6.887471	4.869746	332.126575	7.412360	3.444586	651.089231	0.524886	0.222339	0.000000	0.093269	0.214127	0.000000	-0.069421	0.218149	0.000000	0.010279	0.726698	-0.649641
34.700000	-1.408475	319.186644	-6.878215	4.849699	331.974787	7.394098	3.441223	651.161429	0.515881	0.222135	0.000000	0.093278	0.214244	0.000000	-0.069473	0.218111	0.000000	0.010304	0.719555	-0.658873
34.710000	-1.410418	319.445568	-6.863421	4.814141	331.893244	7.384325	3.403722	651.338808	0.520901	0.222018	0.000000	0.093307	0.214377	0.000000	-0.069528	0.218123	0.000000	0.010334	0.711019	-0.668735
34.720000	-1.426155	319.716655	-6.847286	4.765965	331.869300	7.377708	3.339809	651.585947	0.530419	0.221962	0.000000	0.093338	0.214514	0.000000	-0.069576	0.218167	0.000000	0.010363	0.701771	-0.676590
34.730000	-1.451737	319.970245	-6.835234	4.714788	331.882151	7.368665	3.263049	651.852382	0.533429	0.221935	0.000000	0.093344	0.214641	0.000000	-0.069613	0.218220	0.000000	0.010379	0.692437	-0.681038
34.740000	-1.485361	320.176046	-6.831333	4.670578	331.905914	7.352335	3.185214	652.081941	0.521001	0.221908	0.000000	0.093313	0.214751	0.000000	-0.069636	0.218264	0.000000	0.010376	0.683567	-0.682079
34.750000	-1.527353	320.310987	-6.836622	4.636503	331.913678	7.324666	3.109146	652.224645	0.488044	0.221869	0.000000	0.093245	0.214838	0.000000	-0.069647	0.218289	0.000000	0.010353	0.675633	-0.680535
34.760000	-1.578409	320.367057	-6.849112	4.605484	331.883086	7.283173	3.027071	652.250127	0.434061	0.221826	0.000000	0.093160	0.214900	0.000000	-0.069647	0.218301	0.000000	0.010321	0.669064	-0.677220
34.770000	-1.637281	320.355890	-6.865143	4.563239	331.803286	7.229183	2.925954	652.159172	0.364040	0.221802	0.000000	0.093088	0.214942	0.000000	-0.069641	0.218310	0.000000	0.010296	0.664245	-0.672506
34.780000	-1.699863	320.306482	-6.881020	4.496758	331.680897	7.170212	2.796891	651.987387	0.289189	0.221823	0.000000	0.093054	0.214970	0.000000	-0.069633	0.218336	0.000000	0.010292	0.661396	-0.666585
34.790000	-1.760737	320.255025	-6.894118	4.403472	331.540918	7.119733	2.642732	651.795960	0.225612	0.221910	0.000000	0.093075	0.214995	0.000000	-0.069630	0.218392	0.000000	0.010313	0.660347	-0.660137
34.800000	-1.816238	320.230709	-6.903252	4.295310	331.419708	7.092796	2.479069	651.650435	0.189542	0.222064	0.000000	0.093147	0.215031	0.000000	-0.069642	0.218488	0.000000	0.010353	0.660380	-0.654769
34.810000	-1.866703	320.244795	-6.908661	4.194479	331.351266	7.099056	2.327775	651.596075	0.190393	0.222266	0.000000	0.093248	0.215088	0.000000	-0.069679	0.218618	0.000000	0.010394	0.660314	-0.652664
34.820000	-1.915953	320.289138	-6.911855	4.122836	331.352573	7.137181	2.206882	651.641714	0.225325	0.222483	0.000000	0.093350	0.215172	0.000000	-0.069744	0.218768	0.000000	0.010416	0.658880	-0.655508
34.830000	-1.968023	320.344849	-6.915362	4.090875	331.415406	7.194172	2.122851	651.760248	0.278809	0.222675	0.000000	0.093422	0.215280	0.000000	-0.069833	0.218917	0.000000	0.010406	0.655236	-0.663318
34.840000	-2.023189	320.395695	-6.922286	4.092765	331.509369	7.250217	2.069576	651.905049	0.327932	0.222809	0.000000	0.093445	0.215400	0.000000	-0.069929	0.219043	0.000000	0.010364	0.649366	-0.674007
34.850000	-2.076057	320.438241	-6.935649	4.110076	331.595035	7.286589	2.034019	652.033260	0.350940	0.222867	0.000000	0.093420	0.215517	0.000000	-0.070013	0.219130	0.000000	0.010304	0.642132	-0.684092
34.860000	-2.117314	320.483125	-6.957617	4.121599	331.640560	7.292647	2.004283	652.123671	0.335030	0.222850	0.000000	0.093360	0.215618	0.000000	-0.070065	0.219172	0.000000	0.010248	0.634921	-0.690256
34.870000	-2.138420	320.547305	-6.988665	4.113502	331.633276	7.268839	1.975080	652.180570	0.280174	0.222778	0.000000	0.093291	0.215695	0.000000	-0.070074	0.219176	0.000000	0.010219	0.629022	-0.690923
34.880000	-2.136593	320.642327	-7.026869	4.084678	331.581069	7.224890	1.948083	652.223389	0.198021	0.222681	0.000000	0.093240	0.215749	0.000000	-0.070042	0.219156	0.000000	0.010229	0.625058	-0.687013
34.890000	-2.117137	320.765607	-7.067649	4.045427	331.504636	7.174723	1.928289	652.270239	0.107074	0.222590	0.000000	0.093223	0.215786	0.000000	-0.069984	0.219130	0.000000	0.010275	0.622814	-0.681519
34.900000	-2.091582	320.899615	-7.104306	4.011180	331.426664	7.130872	1.919597	652.326277	0.026565	0.222529	0.000000	0.093243	0.215812	0.000000	-0.069921	0.219114	0.000000	0.010345	0.621537	-0.678145
34.910000	-2.072540	321.019024	-7.129450	3.995046	331.364310	7.100771	1.922506	652.383333	-0.028679	0.222504	0.000000	0.093289	0.215828	0.000000	-0.069871	0.219111	0.000000	0.010416	0.620503	-0.679699
34.920000	-2.067965	321.101304	-7.136988	4.002997	331.327416	7.085975	1.935032	652.428720	-0.051015	0.222506	0.000000	0.093339	0.215832	0.000000	-0.069846	0.219115	0.000000	0.010468	0.619407	-0.686980
34.930000	-2.077773	321.134686	-7.124019	4.033573	331.320327	7.083870	1.955800	652.455015	-0.040151	0.222514	0.000000	0.093370	0.215818	0.000000	-0.069845	0.219112	0.000000	0.010489	0.618349	-0.698629
34.940000	-2.094347	321.119491	-7.091940	4.081136	331.343466	7.090580	1.986789	652.462958	-0.001362	0.222503	0.000000	0.093363	0.215780	0.000000	-0.069857	0.219087	0.000000	0.010475	0.617465	-0.711905
34.950000	-2.106338	321.062872	-7.046358	4.139443	331.392650	7.103414	2.033105	652.455522	0.057056	0.222454	0.000000	0.093313	0.215716	0.000000	-0.069866	0.219030	0.000000	0.010433	0.616594	-0.723837
34.960000	-2.103562	320.970400	-6.995866	4.202729	331.457370	7.121634	2.099166	652.427770	0.125769	0.222360	0.000000	0.093228	0.215624	0.000000	-0.069860	0.218936	0.000000	0.010375	0.615290	-0.732099
34.970000	-2.080556	320.839307	-6.950180	4.264237	331.521022	7.145324	2.183681	652.360328	0.195146	0.222224	0.000000	0.093124	0.215509	0.000000	-0.069833	0.218810	0.000000	0.010313	0.613226	-0.735322
34.980000	-2.037377	320.657719	-6.918225	4.314907	331.565294	7.173536	2.277530	652.223011	0.255313	0.222058	0.000000	0.093024	0.215377	0.000000	-0.069790	0.218661	0.000000	0.010257	0.610657	-0.733044
34.990000	-1.977889	320.411911	-6.906426	4.344971	331.578240	7.203374	2.367082	651.990150	0.296949	0.221878	0.000000	0.092948	0.215237	0.000000	-0.069744	0.218499	0.000000	0.010210	0.608582	-0.725679
35.000000	-1.906945	320.099464	-6.917204	4.348488	331.562667	7.230842	2.441543	651.662131	0.313638	0.221695	0.000000	0.092908	0.215100	0.000000	-0.069709	0.218338	0.000000	0.010170	0.608399	-0.714583
35.010000	-1.828110	319.741636	-6.947840	4.327932	331.539883	7.252498	2.499823	651.281520	0.304655	0.221519	0.000000	0.092912	0.214978	0.000000	-0.069691	0.218188	0.000000	0.010138	0.611211	-0.701941
35.020000	-1.742951	319.386460	-6.990426	4.295523	331.545028	7.266198	2.552573	650.931492	0.275767	0.221357	0.000000	0.092955	0.214879	0.000000	-0.069692	0.218056	0.000000	0.010112	0.617218	-0.690247
35.030000	-1.651970	319.097630	-7.033661	4.269931	331.614190	7.270310	2.617963	650.711828	0.236644	0.221210	0.000000	0.093028	0.214806	0.000000	-0.069704	0.217944	0.000000	0.010096	0.625500	-0.681518
35.040000	-1.556460	318.932134	-7.066380	4.269651	331.768526	7.262754	2.713195	650.700669	0.196369	0.221080	0.000000	0.093109	0.214751	0.000000	-0.069715	0.217851	0.000000	0.010090	0.634342	-0.676715
35.050000	-1.460092	318.916809	-7.081301	4.305798	332.003353	7.241860	2.845710	650.920170	0.160557	0.220966	0.000000	0.093173	0.214700	0.000000	-0.069714	0.217768	0.000000	0.010092	0.641896	-0.675700
35.060000	-1.369017	319.035531	-7.076953	4.377171	332.288309	7.209239	3.008158	651.323841	0.132286	0.220858	0.000000	0.093198	0.214637	0.000000	-0.069694	0.217683	0.000000	0.010094	0.646878	-0.677632
35.070000	-1.290021	319.233438	-7.056795	4.469741	332.578937	7.172222	3.179723	651.812368	0.115429	0.220743	0.000000	0.093168	0.214550	0.000000	-0.069654	0.217583	0.000000	0.010090	0.648995	-0.681425
35.080000	-1.227538	319.436077	-7.026394	4.561278	332.833996	7.142798	3.333740	652.270057	0.116407	0.220607	0.000000	0.093085	0.214434	0.000000	-0.069603	0.217458	0.000000	0.010070	0.648929	-0.685955
35.090000	-1.181392	319.574415	-6.990662	4.629757	333.030118	7.132443	3.448363	652.604513	0.141782	0.220441	0.000000	0.092970	0.214298	0.000000	-0.069548	0.217307	0.000000	0.010036	0.647905	-0.690074
35.100000	-1.146929	319.604644	-6.952712	4.662031	333.167398	7.145903	3.515096	652.772023	0.193190	0.220247	0.000000	0.092850	0.214157	0.000000	-0.069500	0.217140	0.000000	0.009989	0.647080	-0.692683
35.110000	-1.117680	319.515105	-6.914471	4.658538	333.264533	7.178407	3.540851	652.779625	0.263934	0.220042	0.000000	0.092758	0.214032	0.000000	-0.069466	0.216975	0.000000	0.009939	0.647111	-0.693020
35.120000	-1.088855	319.319642	-6.877963	4.631755	333.347203	7.218383	3.542893	652.666840	0.340416	0.219854	0.000000	0.092713	0.213940	0.000000	-0.069453	0.216834	0.000000	0.009889	0.648103	-0.691053
35.130000	-1.059403	319.043560	-6.845961	4.599697	333.436087	7.253685	3.540289	652.479649	0.407721	0.219705	0.000000	0.092716	0.213889	0.000000	-0.069463	0.216733	0.000000	0.009839	0.649880	-0.687715
35.140000	-1.031419	318.711067	-6.821394	4.578354	333.540312	7.277071	3.546933	652.251383	0.455674	0.219607	0.000000	0.092751	0.213880	0.000000	-0.069494	0.216679	0.000000	0.009785	0.652284	-0.684720
35.150000	-1.007692	318.340291	-6.805877	4.576635	333.658982	7.287797	3.568944	651.999277	0.481919	0.219557	0.000000	0.092792	0.213908	0.000000	-0.069541	0.216666	0.000000	0.009719	0.655230	-0.683955
35.160000	-0.989338	317.946158	-6.798339	4.594837	333.789124	7.289471	3.605501	651.735280	0.491132	0.219539	0.000000	0.092817	0.213961	0.000000	-0.069593	0.216681	0.000000	0.009638	0.658529	-0.686576
35.170000	-0.975189	317.546602	-6.794689	4.625555	333.934830	7.286680	3.650370	651.481422	0.491993	0.219534	0.000000	0.092812	0.214025	0.000000	-0.069642	0.216709	0.000000	0.009542	0.661682	-0.692215
35.180000	-0.963116	317.166335	-6.788881	4.655853	334.111392	7.282945	3.692740	651.277712	0.494067	0.219531	0.000000	0.092781	0.214090	0.000000	-0.069683	0.216738	0.000000	0.009437	0.663875	-0.698765
35.190000	-0.952068	316.834432	-6.775121	4.670514	334.340724	7.280787	3.718448	651.175139	0.505670	0.219530	0.000000	0.092740	0.214149	0.000000	-0.069717	0.216766	0.000000	0.009329	0.664229	-0.703059
35.200000	-0.943174	316.575877	-6.750310	4.656560	334.639596	7.282877	3.713388	651.215459	0.532570	0.219541	0.000000	0.092705	0.214201	0.000000	-0.069749	0.216796	0.000000	0.009227	0.662197	-0.702314
35.210000	-0.939130	316.401224	-6.715635	4.608157	335.007123	7.292779	3.669029	651.408340	0.577146	0.219574	0.000000	0.092689	0.214251	0.000000	-0.069784	0.216836	0.000000	0.009134	0.657928	-0.695634
35.220000	-0.942471	316.300402	-6.676372	4.529797	335.419165	7.314539	3.587328	651.719569	0.638167	0.219637	0.000000	0.092693	0.214309	0.000000	-0.069821	0.216895	0.000000	0.009054	0.652427	-0.684736
35.230000	-0.954245	316.244856	-6.639846	4.435737	335.833706	7.351390	3.481496	652.078570	0.711543	0.219733	0.000000	0.092710	0.214385	0.000000	-0.069853	0.216979	0.000000	0.008988	0.647378	-0.673412
35.240000	-0.974239	316.197357	-6.612458	4.345478	336.205058	7.404282	3.371244	652.402427	0.791822	0.219859	0.000000	0.092730	0.214491	0.000000	-0.069876	0.217095	0.000000	0.008934	0.644578	-0.665949
35.250000	-1.002507	316.124327	-6.597282	4.277154	336.499959	7.470754	3.274653	652.624294	0.873469	0.220012	0.000000	0.092747	0.214638	0.000000	-0.069888	0.217244	0.000000	0.008891	0.645170	-0.665324
35.260000	-1.040653	316.004682	-6.593394	4.241666	336.708151	7.544520	3.201018	652.712834	0.951125	0.220190	0.000000	0.092764	0.214830	0.000000	-0.069897	0.217428	0.000000	0.008854	0.649005	-0.672023
35.270000	-1.091490	315.832232	-6.597111	4.239631	336.843630	7.616163	3.148144	652.675854	1.019051	0.220398	0.000000	0.092787	0.215067	0.000000	-0.069917	0.217649	0.000000	0.008817	0.654533	-0.683948
35.280000	-1.157139	315.612383	-6.604333	4.261644	336.937715	7.675278	3.104505	652.550081	1.070944	0.220644	0.000000	0.092827	0.215345	0.000000	-0.069964	0.217909	0.000000	0.008772	0.659341	-0.697302
35.290000	-1.237137	315.355779	-6.612621	4.291167	337.028361	7.713838	3.054028	652.384120	1.101216	0.220938	0.000000	0.092885	0.215654	0.000000	-0.070047	0.218208	0.000000	0.008714	0.661108	-0.707933
35.300000	-1.328216	315.071603	-6.621934	4.309065	337.150203	7.729674	2.980844	652.221789	1.107738	0.221291	0.000000	0.092956	0.215986	0.000000	-0.070165	0.218547	0.000000	0.008637	0.658494	-0.712614
35.310000	-1.426152	314.763198	-6.633713	4.298819	337.327566	7.728418	2.872662	652.090756	1.094701	0.221706	0.000000	0.093028	0.216336	0.000000	-0.070310	0.218926	0.000000	0.008536	0.651549	-0.709895
35.320000	-1.528352	314.428468	-6.649044	4.251257	337.570469	7.722601	2.722901	651.998941	1.073553	0.222180	0.000000	0.093084	0.216699	0.000000	-0.070466	0.219342	0.000000	0.008409	0.641553	-0.700409
35.330000	-1.635254	314.065586	-6.667272	4.167370	337.873203	7.727741	2.532115	651.938804	1.060465	0.222698	0.000000	0.093114	0.217076	0.000000	-0.070618	0.219785	0.000000	0.008260	0.630486	-0.686655
35.340000	-1.749445	313.680858	-6.686150	4.058027	338.215882	7.756579	2.308583	651.896762	1.070427	0.223241	0.000000	0.093121	0.217465	0.000000	-0.070756	0.220247	0.000000	0.008099	0.620442	-0.672317
35.350000	-1.873153	313.293187	-6.703535	3.940305	338.569672	7.813731	2.067155	651.862884	1.110196	0.223790	0.000000	0.093122	0.217859	0.000000	-0.070872	0.220713	0.000000	0.007944	0.613179	-0.661209
35.360000	-2.005951	312.931220	-6.719358	3.831370	338.905078	7.893272	1.825421	651.836322	1.173916	0.224333	0.000000	0.093143	0.218250	0.000000	-0.070967	0.221174	0.000000	0.007816	0.609821	-0.656074
35.370000	-2.144279	312.624012	-6.736245	3.741966	339.200733	7.980804	1.597689	651.824766	1.244562	0.224867	0.000000	0.093206	0.218631	0.000000	-0.071044	0.221625	0.000000	0.007730	0.610662	-0.657582
35.380000	-2.282997	312.390041	-6.758080	3.672297	339.449332	8.059435	1.389300	651.839389	1.301358	0.225401	0.000000	0.093317	0.218998	0.000000	-0.071108	0.222068	0.000000	0.007689	0.615068	-0.663954
35.390000	-2.417758	312.229748	-6.787324	3.612647	339.658353	8.116954	1.194889	651.888110	1.329633	0.225944	0.000000	0.093464	0.219350	0.000000	-0.071163	0.222509	0.000000	0.007685	0.621565	-0.671539
35.400000	-2.546546	312.124115	-6.822862	3.549071	339.845299	8.150722	1.002526	651.969413	1.327862	0.226501	0.000000	0.093619	0.219689	0.000000	-0.071210	0.222950	0.000000	0.007699	0.628216	-0.676280
35.410000	-2.669441	312.038794	-6.859767	3.471496	340.029227	8.167955	0.802056	652.068010	1.308188	0.227066	0.000000	0.093748	0.220017	0.000000	-0.071253	0.223390	0.000000	0.007705	0.633237	-0.675460
35.420000	-2.786833	311.932070	-6.891129	3.379775	340.222031	8.181396	0.592943	652.154083	1.290266	0.227617	0.000000	0.093828	0.220331	0.000000	-0.071293	0.223815	0.000000	0.007686	0.635639	-0.668868
35.430000	-2.897195	311.765220	-6.910890	3.284273	340.423837	8.202464	0.387079	652.189036	1.291573	0.228124	0.000000	0.093851	0.220624	0.000000	-0.071332	0.224209	0.000000	0.007629	0.635603	-0.658716
35.440000	-2.995779	311.514131	-6.916231	3.200926	340.625803	8.235015	0.205146	652.139918	1.318782	0.228557	0.000000	0.093828	0.220888	0.000000	-0.071373	0.224551	0.000000	0.007538	0.634371	-0.648359
35.450000	-3.075155	311.179987	-6.908433	3.143900	340.819630	8.272732	0.068744	651.999611	1.364297	0.228897	0.000000	0.093781	0.221116	0.000000	-0.071418	0.224829	0.000000	0.007424	0.633678	-0.640545
35.460000	-3.127707	310.794758	-6.891996	3.119926	341.007964	8.301787	-0.007782	651.802727	1.409788	0.229147	0.000000	0.093741	0.221304	0.000000	-0.071470	0.225044	0.000000	0.007303	0.634951	-0.636186
35.470000	-3.149168	310.416357	-6.872712	3.126785	341.207619	8.307934	-0.022384	651.623988	1.435220	0.229332	0.000000	0.093730	0.221454	0.000000	-0.071532	0.225206	0.000000	0.007192	0.638623	-0.634249
35.480000	-3.141596	310.111000	-6.855855	3.155839	341.441297	8.284692	0.014245	651.552310	1.428835	0.229489	0.000000	0.093763	0.221571	0.000000	-0.071602	0.225339	0.000000	0.007103	0.643910	-0.632717
35.490000	-3.114236	309.926878	-6.845438	3.196493	341.721599	8.238349	0.082260	651.648486	1.392908	0.229657	0.000000	0.093838	0.221661	0.000000	-0.071676	0.225463	0.000000	0.007043	0.649174	-0.629935
