Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.300000	-8.195288	416.836255	-2.532677	9.496433	456.891815	3.587599	1.301148	873.728069	1.054922	0.254713	0.000000	0.094039	0.228504	0.000000	-0.084921	0.241011	0.000000	0.000458	2.557441	-1.162256
26.310000	-8.144495	417.090675	-2.541811	9.572866	456.526951	3.572065	1.428376	873.617631	1.030254	0.254652	0.000000	0.094040	0.228434	0.000000	-0.084879	0.240955	0.000000	0.000544	2.556106	-1.167196
26.320000	-8.085844	417.461881	-2.552718	9.653563	456.340262	3.587203	1.567723	873.802151	1.034487	0.254585	0.000000	0.094058	0.228367	0.000000	-0.084855	0.240896	0.000000	0.000623	2.551303	-1.166723
26.330000	-8.025169	417.901576	-2.571760	9.721913	456.313997	3.633282	1.696748	874.215581	1.061524	0.254502	0.000000	0.094086	0.228307	0.000000	-0.084849	0.240831	0.000000	0.000689	2.544588	-1.160766
26.340000	-7.966994	418.356212	-2.600219	9.769527	456.395457	3.703793	1.802535	874.751676	1.103577	0.254400	0.000000	0.094114	0.228256	0.000000	-0.084858	0.240760	0.000000	0.000738	2.538513	-1.151921
26.350000	-7.913152	418.785042	-2.633408	9.799067	456.519322	3.787225	1.885915	875.304370	1.153819	0.254286	0.000000	0.094134	0.228213	0.000000	-0.084879	0.240686	0.000000	0.000771	2.535676	-1.144374
26.360000	-7.862481	419.168785	-2.663002	9.822008	456.632548	3.870468	1.959526	875.801336	1.207468	0.254170	0.000000	0.094144	0.228175	0.000000	-0.084906	0.240615	0.000000	0.000791	2.537794	-1.142072
26.370000	-7.812235	419.505372	-2.681061	9.852167	456.707244	3.943024	2.039930	876.212618	1.261963	0.254066	0.000000	0.094145	0.228138	0.000000	-0.084933	0.240550	0.000000	0.000806	2.545045	-1.146963
26.380000	-7.760875	419.796369	-2.683202	9.897851	456.735835	4.000017	2.136973	876.532206	1.316816	0.253983	0.000000	0.094136	0.228096	0.000000	-0.084952	0.240493	0.000000	0.000819	2.555829	-1.158077
26.390000	-7.710780	420.033422	-2.669327	9.956302	456.716406	4.041860	2.245520	876.749827	1.372533	0.253921	0.000000	0.094116	0.228044	0.000000	-0.084956	0.240441	0.000000	0.000834	2.567080	-1.171823
26.400000	-7.669166	420.194583	-2.642292	10.013318	456.643339	4.070337	2.344149	876.837916	1.428047	0.253877	0.000000	0.094083	0.227980	0.000000	-0.084937	0.240391	0.000000	0.000851	2.575166	-1.183368
26.410000	-7.646343	420.254364	-2.606090	10.048782	456.512585	4.083900	2.402437	876.766937	1.477811	0.253844	0.000000	0.094036	0.227910	0.000000	-0.084894	0.240342	0.000000	0.000870	2.577156	-1.188528
26.420000	-7.651764	420.201892	-2.564839	10.046133	456.336720	4.076201	2.394366	876.538595	1.511364	0.253817	0.000000	0.093983	0.227843	0.000000	-0.084835	0.240295	0.000000	0.000888	2.572013	-1.185488
26.430000	-7.689445	420.055026	-2.522692	10.001629	456.154320	4.039956	2.312180	876.209327	1.517265	0.253795	0.000000	0.093936	0.227790	0.000000	-0.084774	0.240258	0.000000	0.000899	2.561114	-1.175671
26.440000	-7.754752	419.859752	-2.483897	9.928614	456.020850	3.974095	2.173859	875.880587	1.490198	0.253782	0.000000	0.093906	0.227756	0.000000	-0.084729	0.240232	0.000000	0.000902	2.547812	-1.163378
26.450000	-7.834280	419.673335	-2.452184	9.853590	455.982594	3.889157	2.019308	875.655920	1.436972	0.253783	0.000000	0.093899	0.227738	0.000000	-0.084709	0.240220	0.000000	0.000893	2.536154	-1.154194
26.460000	-7.909529	419.540390	-2.429474	9.804815	456.049393	3.806230	1.895286	875.589781	1.376754	0.253800	0.000000	0.093910	0.227728	0.000000	-0.084712	0.240220	0.000000	0.000877	2.529311	-1.152696
26.470000	-7.963421	419.475547	-2.414785	9.798701	456.184592	3.748573	1.835280	875.660143	1.333786	0.253830	0.000000	0.093930	0.227714	0.000000	-0.084724	0.240224	0.000000	0.000860	2.528406	-1.160343
26.480000	-7.987002	419.461908	-2.404476	9.831604	456.319489	3.729978	1.844603	875.781402	1.325500	0.253867	0.000000	0.093944	0.227692	0.000000	-0.084727	0.240228	0.000000	0.000851	2.532230	-1.174602
26.490000	-7.982926	419.464914	-2.394248	9.882218	456.383703	3.746840	1.899292	875.848621	1.352592	0.253900	0.000000	0.093946	0.227658	0.000000	-0.084709	0.240225	0.000000	0.000856	2.537930	-1.189855
26.500000	-7.963620	419.453307	-2.382020	9.923494	456.333859	3.779440	1.959874	875.787167	1.397420	0.253918	0.000000	0.093936	0.227615	0.000000	-0.084672	0.240212	0.000000	0.000874	2.542282	-1.199822
26.510000	-7.944761	419.416461	-2.369914	9.936963	456.166130	3.802499	1.992202	875.582587	1.432586	0.253916	0.000000	0.093919	0.227564	0.000000	-0.084629	0.240187	0.000000	0.000901	2.542950	-1.200398
26.520000	-7.937459	419.370206	-2.363863	9.920997	455.909522	3.798904	1.983538	875.279721	1.435043	0.253890	0.000000	0.093904	0.227508	0.000000	-0.084596	0.240148	0.000000	0.000930	2.539163	-1.191475
26.530000	-7.943307	419.348992	-2.370847	9.889004	455.607730	3.767928	1.945697	874.956713	1.397081	0.253844	0.000000	0.093900	0.227448	0.000000	-0.084587	0.240098	0.000000	0.000959	2.531593	-1.176840
26.540000	-7.954782	419.388763	-2.395274	9.860330	455.301387	3.722863	1.905548	874.690142	1.327587	0.253785	0.000000	0.093908	0.227387	0.000000	-0.084599	0.240042	0.000000	0.000990	2.521681	-1.162263
26.550000	-7.960380	419.509974	-2.436537	9.850547	455.018703	3.680411	1.890167	874.528672	1.243870	0.253722	0.000000	0.093927	0.227328	0.000000	-0.084622	0.239986	0.000000	0.001027	2.510890	-1.152826
26.560000	-7.951320	419.710325	-2.488986	9.866591	454.774935	3.649852	1.915272	874.485259	1.160861	0.253663	0.000000	0.093951	0.227276	0.000000	-0.084641	0.239938	0.000000	0.001074	2.500311	-1.150923
26.570000	-7.926037	419.970695	-2.544041	9.907684	454.575520	3.629324	1.981647	874.546215	1.085278	0.253615	0.000000	0.093972	0.227235	0.000000	-0.084647	0.239901	0.000000	0.001129	2.490722	-1.155813
26.580000	-7.890329	420.268856	-2.593164	9.969192	454.417721	3.610299	2.078864	874.686575	1.017132	0.253581	0.000000	0.093985	0.227207	0.000000	-0.084636	0.239879	0.000000	0.001189	2.482850	-1.164700
26.590000	-7.853587	420.590728	-2.630281	10.045914	454.290218	3.585034	2.192327	874.880939	0.954752	0.253563	0.000000	0.093989	0.227191	0.000000	-0.084614	0.239870	0.000000	0.001251	2.477495	-1.174460
26.600000	-7.823637	420.932065	-2.652840	10.133148	454.174455	3.550816	2.309513	875.106507	0.897978	0.253555	0.000000	0.093992	0.227186	0.000000	-0.084591	0.239871	0.000000	0.001312	2.475386	-1.182989
26.610000	-7.803077	421.291505	-2.661324	10.225865	454.051002	3.509047	2.422789	875.342492	0.847727	0.253553	0.000000	0.094001	0.227189	0.000000	-0.084573	0.239879	0.000000	0.001376	2.476852	-1.189613
26.620000	-7.788844	421.661863	-2.657655	10.317070	453.909035	3.461976	2.528226	875.570886	0.804326	0.253547	0.000000	0.094023	0.227196	0.000000	-0.084566	0.239887	0.000000	0.001442	2.481553	-1.194606
26.630000	-7.774783	422.026549	-2.643439	10.396435	453.752289	3.410839	2.621650	875.778835	0.767406	0.253529	0.000000	0.094059	0.227208	0.000000	-0.084568	0.239892	0.000000	0.001510	2.488408	-1.198315
26.640000	-7.755503	422.363368	-2.619291	10.450232	453.596103	3.356580	2.694726	875.959478	0.737296	0.253495	0.000000	0.094101	0.227222	0.000000	-0.084578	0.239891	0.000000	0.001575	2.495804	-1.200441
26.650000	-7.729428	422.652814	-2.585910	10.463597	453.457000	3.301695	2.734165	876.109830	0.715792	0.253450	0.000000	0.094138	0.227242	0.000000	-0.084590	0.239885	0.000000	0.001631	2.502056	-1.199861
26.660000	-7.699653	422.885177	-2.546164	10.425190	453.342563	3.251306	2.725533	876.227759	0.705150	0.253401	0.000000	0.094161	0.227267	0.000000	-0.084597	0.239880	0.000000	0.001675	2.506027	-1.195105
26.670000	-7.672503	423.061531	-2.506257	10.332695	453.249016	3.212719	2.660188	876.310563	0.706469	0.253363	0.000000	0.094163	0.227298	0.000000	-0.084592	0.239882	0.000000	0.001707	2.507640	-1.185255
26.680000	-7.654817	423.187733	-2.474369	10.196366	453.167337	3.193577	2.541545	876.355078	0.719214	0.253345	0.000000	0.094148	0.227330	0.000000	-0.084575	0.239894	0.000000	0.001730	2.508006	-1.170784
26.690000	-7.651446	423.265795	-2.457057	10.038284	453.091980	3.199054	2.386835	876.357774	0.742001	0.253352	0.000000	0.094120	0.227360	0.000000	-0.084549	0.239915	0.000000	0.001746	2.508988	-1.153849
26.700000	-7.664048	423.289496	-2.455719	9.886851	453.025171	3.228948	2.222801	876.314658	0.773230	0.253380	0.000000	0.094086	0.227383	0.000000	-0.084521	0.239941	0.000000	0.001753	2.512322	-1.137792
26.710000	-7.691338	423.248342	-2.465712	9.768329	452.974259	3.276205	2.076988	876.222590	0.810493	0.253418	0.000000	0.094055	0.227397	0.000000	-0.084501	0.239967	0.000000	0.001747	2.518696	-1.126043
26.720000	-7.730141	423.137486	-2.479010	9.698631	452.945338	3.328271	1.968487	876.082815	0.849259	0.253454	0.000000	0.094030	0.227402	0.000000	-0.084495	0.239985	0.000000	0.001728	2.527303	-1.120910
26.730000	-7.776336	422.966191	-2.488838	9.678751	452.938695	3.371129	1.902413	875.904883	0.882289	0.253483	0.000000	0.094016	0.227402	0.000000	-0.084503	0.239996	0.000000	0.001699	2.536141	-1.122744
26.740000	-7.825218	422.758205	-2.493355	9.695936	452.949574	3.394198	1.870717	875.707782	0.900840	0.253502	0.000000	0.094011	0.227401	0.000000	-0.084521	0.240000	0.000000	0.001663	2.543011	-1.129848
26.750000	-7.871432	422.543339	-2.496028	9.730286	452.973506	3.393930	1.858853	875.516853	0.897901	0.253515	0.000000	0.094009	0.227401	0.000000	-0.084542	0.240003	0.000000	0.001627	2.546676	-1.139182
26.760000	-7.909005	422.345709	-2.502362	9.763724	453.012374	3.375097	1.854720	875.358092	0.872736	0.253528	0.000000	0.094003	0.227405	0.000000	-0.084559	0.240006	0.000000	0.001592	2.547571	-1.147614
26.770000	-7.931975	422.175931	-2.514956	9.786806	453.076801	3.349766	1.854832	875.252738	0.834811	0.253542	0.000000	0.093986	0.227410	0.000000	-0.084567	0.240013	0.000000	0.001556	2.547629	-1.153172
26.780000	-7.935730	422.031469	-2.530039	9.799988	453.182427	3.334011	1.864258	875.213897	0.803975	0.253559	0.000000	0.093955	0.227416	0.000000	-0.084568	0.240020	0.000000	0.001517	2.549326	-1.155678
26.790000	-7.918671	421.904223	-2.537936	9.809289	453.340876	3.342426	1.890617	875.245096	0.804494	0.253575	0.000000	0.093916	0.227422	0.000000	-0.084565	0.240027	0.000000	0.001472	2.554504	-1.156417
26.800000	-7.883548	421.790141	-2.527539	9.819504	453.549678	3.381711	1.935954	875.339816	0.854177	0.253588	0.000000	0.093881	0.227427	0.000000	-0.084562	0.240032	0.000000	0.001424	2.563560	-1.157035
26.810000	-7.837768	421.694103	-2.492255	9.829095	453.787121	3.446321	1.991324	875.481225	0.954070	0.253605	0.000000	0.093863	0.227431	0.000000	-0.084563	0.240037	0.000000	0.001382	2.575336	-1.158348
26.820000	-7.792245	421.625296	-2.433977	9.829452	454.016428	3.519149	2.037203	875.641730	1.085174	0.253632	0.000000	0.093869	0.227434	0.000000	-0.084569	0.240048	0.000000	0.001352	2.587579	-1.159784
26.830000	-7.758808	421.584245	-2.362959	9.808736	454.198674	3.577693	2.049923	875.782930	1.214735	0.253679	0.000000	0.093902	0.227440	0.000000	-0.084582	0.240070	0.000000	0.001339	2.597708	-1.159753
26.840000	-7.746743	421.549987	-2.293996	9.758454	454.308145	3.602820	2.011708	875.858146	1.308824	0.253751	0.000000	0.093956	0.227451	0.000000	-0.084603	0.240107	0.000000	0.001339	2.603590	-1.156697
26.850000	-7.759620	421.478843	-2.241164	9.679846	454.341610	3.585803	1.920226	875.820467	1.344639	0.253845	0.000000	0.094021	0.227471	0.000000	-0.084630	0.240161	0.000000	0.001345	2.604163	-1.150190
26.860000	-7.793712	421.320553	-2.213506	9.587039	454.316415	3.530643	1.793329	875.636978	1.317136	0.253951	0.000000	0.094085	0.227498	0.000000	-0.084661	0.240224	0.000000	0.001345	2.599750	-1.141532
26.870000	-7.838879	421.045407	-2.212904	9.504921	454.259386	3.451447	1.666046	875.304798	1.238542	0.254055	0.000000	0.094140	0.227529	0.000000	-0.084688	0.240287	0.000000	0.001333	2.591982	-1.133600
26.880000	-7.881791	420.666633	-2.234100	9.461633	454.194189	3.366786	1.579846	874.860822	1.132685	0.254147	0.000000	0.094180	0.227557	0.000000	-0.084699	0.240342	0.000000	0.001312	2.583267	-1.130006
26.890000	-7.910410	420.243579	-2.266399	9.478113	454.135136	3.293602	1.567705	874.378712	1.027203	0.254222	0.000000	0.094202	0.227575	0.000000	-0.084686	0.240383	0.000000	0.001290	2.575968	-1.133856
26.900000	-7.918024	419.862616	-2.296667	9.559168	454.090333	3.242813	1.641144	873.952944	0.946146	0.254282	0.000000	0.094207	0.227583	0.000000	-0.084645	0.240411	0.000000	0.001278	2.571573	-1.146523
26.910000	-7.905302	419.605532	-2.313226	9.690669	454.070138	3.217810	1.785365	873.675665	0.904586	0.254329	0.000000	0.094197	0.227585	0.000000	-0.084584	0.240430	0.000000	0.001280	2.570209	-1.166934
26.920000	-7.879545	419.520712	-2.309578	9.844812	454.092888	3.215859	1.965265	873.613597	0.906283	0.254365	0.000000	0.094181	0.227587	0.000000	-0.084520	0.240447	0.000000	0.001295	2.570736	-1.191757
26.930000	-7.851445	419.608983	-2.286325	9.991131	454.181523	3.231152	2.139684	873.790503	0.944830	0.254391	0.000000	0.094168	0.227601	0.000000	-0.084475	0.240466	0.000000	0.001314	2.571316	-1.216473
26.940000	-7.830681	419.827852	-2.250023	10.107517	454.351421	3.257496	2.276836	874.179270	1.007475	0.254407	0.000000	0.094169	0.227630	0.000000	-0.084465	0.240490	0.000000	0.001328	2.570179	-1.236852
26.950000	-7.822278	420.110243	-2.209427	10.185594	454.597007	3.289089	2.363318	874.707245	1.079664	0.254418	0.000000	0.094187	0.227674	0.000000	-0.084492	0.240519	0.000000	0.001329	2.566260	-1.250137
26.960000	-7.825332	420.388786	-2.171321	10.228408	454.887109	3.319577	2.403079	875.275887	1.148256	0.254432	0.000000	0.094220	0.227723	0.000000	-0.084543	0.240552	0.000000	0.001318	2.559499	-1.255442
26.970000	-7.834491	420.615204	-2.138494	10.243217	455.174153	3.341251	2.408729	875.789346	1.202756	0.254461	0.000000	0.094256	0.227767	0.000000	-0.084597	0.240589	0.000000	0.001302	2.550823	-1.253432
26.980000	-7.843170	420.767295	-2.110833	10.234741	455.413007	3.346521	2.391572	876.180289	1.235686	0.254510	0.000000	0.094284	0.227799	0.000000	-0.084631	0.240628	0.000000	0.001289	2.541896	-1.245735
26.990000	-7.846697	420.843030	-2.088173	10.202942	455.578534	3.331964	2.356247	876.421552	1.243789	0.254577	0.000000	0.094293	0.227821	0.000000	-0.084634	0.240669	0.000000	0.001283	2.534683	-1.234510
27.000000	-7.843998	420.848687	-2.072267	10.145681	455.671916	3.302620	2.301685	876.520596	1.230350	0.254648	0.000000	0.094280	0.227839	0.000000	-0.084612	0.240711	0.000000	0.001279	2.530910	-1.222254
27.010000	-7.837572	420.790470	-2.066190	10.063298	455.713742	3.272879	2.225728	876.504213	1.206687	0.254706	0.000000	0.094251	0.227865	0.000000	-0.084582	0.240750	0.000000	0.001271	2.531503	-1.211603
27.020000	-7.832304	420.674759	-2.071721	9.961617	455.730292	3.261771	2.129315	876.405061	1.190049	0.254736	0.000000	0.094215	0.227906	0.000000	-0.084565	0.240784	0.000000	0.001249	2.536218	-1.204901
27.030000	-7.833773	420.514498	-2.086984	9.851808	455.741945	3.284062	2.018037	876.256457	1.197078	0.254737	0.000000	0.094184	0.227962	0.000000	-0.084578	0.240811	0.000000	0.001209	2.543671	-1.203614
27.040000	-7.846351	420.334177	-2.106338	9.747965	455.758159	3.341882	1.901616	876.092351	1.235544	0.254718	0.000000	0.094167	0.228024	0.000000	-0.084625	0.240831	0.000000	0.001157	2.551826	-1.207942
27.050000	-7.871347	420.167057	-2.122686	9.664006	455.777044	3.422095	1.792661	875.944112	1.299409	0.254700	0.000000	0.094169	0.228080	0.000000	-0.084696	0.240849	0.000000	0.001101	2.558729	-1.216878
27.060000	-7.905898	420.044118	-2.130610	9.610483	455.785451	3.501550	1.704586	875.829574	1.370941	0.254703	0.000000	0.094187	0.228116	0.000000	-0.084772	0.240866	0.000000	0.001056	2.563112	-1.228640
27.070000	-7.943451	419.980391	-2.128505	9.590861	455.759273	3.557589	1.647412	875.739666	1.429085	0.254735	0.000000	0.094215	0.228126	0.000000	-0.084833	0.240886	0.000000	0.001033	2.564578	-1.241083
27.080000	-7.976028	419.966834	-2.118942	9.597894	455.668354	3.577959	1.621867	875.635187	1.459017	0.254795	0.000000	0.094242	0.228112	0.000000	-0.084860	0.240909	0.000000	0.001040	2.563381	-1.251867
27.090000	-7.997266	419.973527	-2.107611	9.612888	455.489873	3.564833	1.615622	875.463400	1.457222	0.254865	0.000000	0.094259	0.228084	0.000000	-0.084841	0.240930	0.000000	0.001076	2.560086	-1.258528
27.100000	-8.004636	419.964136	-2.101465	9.611076	455.227205	3.531564	1.606439	875.191341	1.430099	0.254924	0.000000	0.094257	0.228055	0.000000	-0.084778	0.240947	0.000000	0.001132	2.555353	-1.258910
27.110000	-7.999748	419.915122	-2.106370	9.572869	454.923400	3.495052	1.573121	874.838522	1.388682	0.254957	0.000000	0.094236	0.228034	0.000000	-0.084688	0.240956	0.000000	0.001194	2.549893	-1.252044
27.120000	-7.986892	419.829636	-2.124620	9.495679	454.657105	3.468294	1.508788	874.486739	1.343674	0.254959	0.000000	0.094199	0.228028	0.000000	-0.084594	0.240956	0.000000	0.001243	2.544440	-1.239028
27.130000	-7.970872	419.737946	-2.153258	9.398936	454.516867	3.456263	1.428066	874.254807	1.303005	0.254938	0.000000	0.094160	0.228035	0.000000	-0.084525	0.240950	0.000000	0.001264	2.539623	-1.223130
27.140000	-7.955231	419.683262	-2.184449	9.318259	454.563240	3.455742	1.363032	874.246493	1.271293	0.254906	0.000000	0.094130	0.228048	0.000000	-0.084501	0.240940	0.000000	0.001251	2.535803	-1.208786
27.150000	-7.941403	419.700064	-2.208245	9.291042	454.797833	3.458067	1.349642	874.497888	1.249822	0.254875	0.000000	0.094123	0.228058	0.000000	-0.084527	0.240927	0.000000	0.001212	2.532999	-1.199923
27.160000	-7.928805	419.796486	-2.216540	9.340409	455.157075	3.453423	1.411607	874.953553	1.236883	0.254848	0.000000	0.094142	0.228057	0.000000	-0.084589	0.240911	0.000000	0.001163	2.530970	-1.198506
27.170000	-7.915581	419.950115	-2.206157	9.464718	455.535989	3.435358	1.549140	875.486099	1.229201	0.254821	0.000000	0.094180	0.228044	0.000000	-0.084664	0.240890	0.000000	0.001121	2.529405	-1.204045
27.180000	-7.899746	420.119320	-2.179749	9.636681	455.830982	3.403988	1.736937	875.950301	1.224239	0.254792	0.000000	0.094221	0.228024	0.000000	-0.084723	0.240864	0.000000	0.001098	2.528091	-1.214161
27.190000	-7.880408	420.263892	-2.144705	9.812235	455.980361	3.366454	1.931829	876.244258	1.221748	0.254760	0.000000	0.094248	0.228004	0.000000	-0.084753	0.240839	0.000000	0.001096	2.527034	-1.225771
27.200000	-7.858688	420.363939	-2.111064	9.945847	455.982935	3.334216	2.087161	876.346883	1.223151	0.254733	0.000000	0.094253	0.227991	0.000000	-0.084750	0.240821	0.000000	0.001111	2.526491	-1.236275
27.210000	-7.837952	420.427052	-2.089001	10.006339	455.887349	3.318386	2.168390	876.314414	1.229385	0.254723	0.000000	0.094238	0.227991	0.000000	-0.084728	0.240817	0.000000	0.001133	2.526912	-1.244247
27.220000	-7.823108	420.480198	-2.085946	9.986458	455.760764	3.325238	2.163355	876.240977	1.239292	0.254742	0.000000	0.094218	0.228003	0.000000	-0.084701	0.240834	0.000000	0.001156	2.528774	-1.249429
27.230000	-7.819067	420.551180	-2.103733	9.901877	455.655636	3.353626	2.082815	876.206832	1.249893	0.254794	0.000000	0.094206	0.228026	0.000000	-0.084682	0.240872	0.000000	0.001180	2.532370	-1.252101
27.240000	-7.828813	420.650286	-2.137093	9.780805	455.591946	3.394882	1.951997	876.242248	1.257791	0.254874	0.000000	0.094214	0.228058	0.000000	-0.084673	0.240930	0.000000	0.001206	2.537665	-1.252255
27.250000	-7.851862	420.762781	-2.174941	9.650713	455.560579	3.434974	1.798854	876.323373	1.260035	0.254971	0.000000	0.094238	0.228103	0.000000	-0.084673	0.241001	0.000000	0.001234	2.544281	-1.249179
27.260000	-7.883946	420.856904	-2.204607	9.529726	455.540015	3.458525	1.645781	876.396931	1.253920	0.255069	0.000000	0.094269	0.228161	0.000000	-0.084678	0.241081	0.000000	0.001259	2.551581	-1.241797
27.270000	-7.918287	420.903000	-2.217250	9.426145	455.512177	3.453909	1.507858	876.415183	1.236661	0.255154	0.000000	0.094294	0.228235	0.000000	-0.084686	0.241161	0.000000	0.001275	2.558757	-1.229623
27.280000	-7.948049	420.892298	-2.211759	9.343626	455.467410	3.417725	1.395574	876.359709	1.205967	0.255217	0.000000	0.094305	0.228318	0.000000	-0.084696	0.241235	0.000000	0.001279	2.564920	-1.213620
