Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.230000	-2.694839	330.958771	-11.740205	3.999649	301.221299	11.572175	1.304812	632.180068	-0.168031	0.202044	0.000000	0.088491	0.191732	0.000000	-0.076245	0.197130	0.000000	0.009996	0.884994	-0.368861
29.240000	-2.761555	330.868784	-11.779712	3.989914	301.006587	11.681429	1.228361	631.875364	-0.098284	0.202233	0.000000	0.088546	0.191825	0.000000	-0.076234	0.197275	0.000000	0.010048	0.877246	-0.385588
29.250000	-2.819479	330.802883	-11.788981	3.964509	300.886001	11.760854	1.145032	631.688872	-0.028126	0.202421	0.000000	0.088596	0.191947	0.000000	-0.076232	0.197433	0.000000	0.010084	0.871717	-0.398423
29.260000	-2.857797	330.781843	-11.771579	3.928880	300.893582	11.789098	1.071083	631.675410	0.017519	0.202603	0.000000	0.088647	0.192113	0.000000	-0.076242	0.197607	0.000000	0.010103	0.870205	-0.404568
29.270000	-2.872487	330.826567	-11.738061	3.891504	301.034315	11.760626	1.019017	631.860869	0.022565	0.202779	0.000000	0.088709	0.192333	0.000000	-0.076263	0.197803	0.000000	0.010111	0.872980	-0.403707
29.280000	-2.866858	330.946443	-11.701885	3.859029	301.277104	11.685899	0.992172	632.223538	-0.015987	0.202948	0.000000	0.088787	0.192603	0.000000	-0.076291	0.198019	0.000000	0.010121	0.878641	-0.397636
29.290000	-2.849812	331.128447	-11.675263	3.831865	301.562610	11.588190	0.982054	632.691057	-0.087074	0.203109	0.000000	0.088880	0.192908	0.000000	-0.076321	0.198247	0.000000	0.010139	0.884812	-0.389176
29.300000	-2.832670	331.334252	-11.666189	3.802702	301.823776	11.497863	0.970033	633.158040	-0.168326	0.203257	0.000000	0.088977	0.193230	0.000000	-0.076351	0.198477	0.000000	0.010166	0.889358	-0.380943
29.310000	-2.825589	331.508585	-11.677064	3.759147	302.009838	11.444208	0.933560	633.518444	-0.232858	0.203391	0.000000	0.089059	0.193551	0.000000	-0.076384	0.198700	0.000000	0.010190	0.891510	-0.374493
29.320000	-2.834649	331.596374	-11.704719	3.689669	302.102629	11.445908	0.855023	633.699031	-0.258813	0.203508	0.000000	0.089109	0.193867	0.000000	-0.076427	0.198913	0.000000	0.010194	0.892221	-0.370120
29.330000	-2.860663	331.561907	-11.741503	3.590102	302.118452	11.503391	0.729442	633.680389	-0.238115	0.203608	0.000000	0.089115	0.194180	0.000000	-0.076484	0.199115	0.000000	0.010164	0.893506	-0.367212
29.340000	-2.900214	331.401942	-11.777333	3.467019	302.096620	11.597436	0.566808	633.498587	-0.179901	0.203694	0.000000	0.089080	0.194497	0.000000	-0.076557	0.199311	0.000000	0.010093	0.897093	-0.364849
29.350000	-2.948361	331.146948	-11.802489	3.335545	302.081678	11.696340	0.387184	633.228646	-0.106153	0.203770	0.000000	0.089017	0.194822	0.000000	-0.076641	0.199504	0.000000	0.009990	0.903180	-0.362313
29.360000	-3.001455	330.849638	-11.810583	3.212420	302.107329	11.769369	0.210963	632.956982	-0.041218	0.203844	0.000000	0.088954	0.195151	0.000000	-0.076730	0.199697	0.000000	0.009874	0.910099	-0.359313
29.370000	-3.058220	330.565575	-11.800679	3.108399	302.187377	11.800109	0.050174	632.752963	-0.000573	0.203923	0.000000	0.088916	0.195476	0.000000	-0.076815	0.199890	0.000000	0.009767	0.915183	-0.355976
29.380000	-3.118255	330.334055	-11.777628	3.024760	302.315581	11.792832	-0.093501	632.649642	0.015202	0.204012	0.000000	0.088920	0.195782	0.000000	-0.076887	0.200080	0.000000	0.009689	0.916370	-0.352724
29.390000	-3.178954	330.166876	-11.750318	2.955996	302.473247	11.768606	-0.222964	632.640124	0.018288	0.204114	0.000000	0.088968	0.196053	0.000000	-0.076938	0.200261	0.000000	0.009648	0.913590	-0.350140
29.400000	-3.233322	330.048739	-11.728401	2.896471	302.640624	11.753380	-0.336856	632.689356	0.024980	0.204224	0.000000	0.089041	0.196277	0.000000	-0.076961	0.200422	0.000000	0.009637	0.909030	-0.348796
29.410000	-3.270993	329.948224	-11.718781	2.846189	302.806248	11.764433	-0.424806	632.754455	0.045655	0.204327	0.000000	0.089111	0.196441	0.000000	-0.076958	0.200553	0.000000	0.009640	0.906036	-0.349034
29.420000	-3.282637	329.834376	-11.723298	2.811617	302.969442	11.802169	-0.471021	632.803791	0.078874	0.204406	0.000000	0.089151	0.196546	0.000000	-0.076936	0.200643	0.000000	0.009635	0.907276	-0.350755
29.430000	-3.265328	329.691764	-11.738581	2.801153	303.135578	11.851203	-0.464174	632.827309	0.112624	0.204448	0.000000	0.089147	0.196598	0.000000	-0.076910	0.200687	0.000000	0.009605	0.913219	-0.353375
29.440000	-3.225334	329.527041	-11.757894	2.818624	303.308501	11.889692	-0.406711	632.835507	0.131799	0.204443	0.000000	0.089103	0.196611	0.000000	-0.076895	0.200689	0.000000	0.009544	0.921866	-0.356094
29.450000	-3.176217	329.363211	-11.773886	2.859313	303.485804	11.901605	-0.316905	632.848984	0.127718	0.204398	0.000000	0.089037	0.196602	0.000000	-0.076900	0.200659	0.000000	0.009462	0.929841	-0.358403
29.460000	-3.133083	329.223973	-11.780909	2.910990	303.659587	11.885264	-0.222097	632.883538	0.104353	0.204326	0.000000	0.088975	0.196586	0.000000	-0.076926	0.200612	0.000000	0.009376	0.934155	-0.360513
29.470000	-3.106138	329.116952	-11.776225	2.958939	303.820917	11.853825	-0.147204	632.937856	0.077598	0.204246	0.000000	0.088934	0.196572	0.000000	-0.076968	0.200563	0.000000	0.009298	0.933612	-0.363288
29.480000	-3.096774	329.026764	-11.760207	2.991890	303.964174	11.827900	-0.104889	632.990930	0.067691	0.204171	0.000000	0.088918	0.196564	0.000000	-0.077016	0.200519	0.000000	0.009236	0.929135	-0.367599
29.490000	-3.097715	328.923907	-11.735924	3.005914	304.088797	11.824746	-0.091807	633.012698	0.088820	0.204107	0.000000	0.088919	0.196555	0.000000	-0.077061	0.200481	0.000000	0.009184	0.923017	-0.373465
29.500000	-3.096556	328.785421	-11.708279	3.005002	304.198597	11.849963	-0.091558	632.984006	0.141682	0.204055	0.000000	0.088919	0.196540	0.000000	-0.077097	0.200445	0.000000	0.009135	0.917698	-0.379649
29.510000	-3.080801	328.614627	-11.682723	2.998711	304.300267	11.895915	-0.082093	632.914875	0.213189	0.204011	0.000000	0.088907	0.196509	0.000000	-0.077123	0.200406	0.000000	0.009082	0.914725	-0.384138
29.520000	-3.042404	328.446389	-11.663695	2.998192	304.402082	11.947202	-0.044214	632.848448	0.283503	0.203976	0.000000	0.088883	0.196459	0.000000	-0.077137	0.200362	0.000000	0.009028	0.914315	-0.385305
29.530000	-2.980393	328.332474	-11.653271	3.012251	304.512254	11.989721	0.031855	632.844705	0.336446	0.203954	0.000000	0.088857	0.196397	0.000000	-0.077141	0.200318	0.000000	0.008984	0.915520	-0.383052
29.540000	-2.900981	328.313858	-11.650531	3.044845	304.636148	12.017983	0.143861	632.949987	0.367449	0.203948	0.000000	0.088850	0.196329	0.000000	-0.077140	0.200281	0.000000	0.008962	0.916750	-0.379110
29.550000	-2.815320	328.395490	-11.651879	3.094812	304.772951	12.036571	0.279489	633.168432	0.384690	0.203957	0.000000	0.088874	0.196267	0.000000	-0.077141	0.200255	0.000000	0.008966	0.916417	-0.376230
29.560000	-2.735789	328.538340	-11.652272	3.157702	304.913947	12.055317	0.421910	633.452287	0.403045	0.203976	0.000000	0.088931	0.196218	0.000000	-0.077150	0.200241	0.000000	0.008990	0.913507	-0.376734
29.570000	-2.672149	328.673827	-11.646993	3.228613	305.044371	12.081592	0.556461	633.718203	0.434601	0.203989	0.000000	0.089006	0.196184	0.000000	-0.077171	0.200232	0.000000	0.009017	0.907948	-0.381337
29.580000	-2.628915	328.733000	-11.633419	3.304343	305.148797	12.114615	0.675426	633.881803	0.481199	0.203983	0.000000	0.089071	0.196159	0.000000	-0.077203	0.200217	0.000000	0.009028	0.900677	-0.388909
29.590000	-2.604740	328.674956	-11.612046	3.383540	305.217661	12.144970	0.778799	633.892621	0.532926	0.203949	0.000000	0.089101	0.196137	0.000000	-0.077235	0.200190	0.000000	0.009011	0.893315	-0.397207
29.600000	-2.593782	328.500693	-11.586226	3.464982	305.251763	12.159181	0.871200	633.752455	0.572957	0.203888	0.000000	0.089077	0.196112	0.000000	-0.077254	0.200146	0.000000	0.008962	0.887543	-0.403978
29.610000	-2.588257	328.248010	-11.560725	3.545527	305.262615	12.146646	0.957270	633.510621	0.585922	0.203806	0.000000	0.088999	0.196084	0.000000	-0.077246	0.200089	0.000000	0.008892	0.884463	-0.407815
29.620000	-2.581215	327.973460	-11.539905	3.619470	305.268422	12.105494	1.038255	633.241878	0.565590	0.203718	0.000000	0.088884	0.196059	0.000000	-0.077204	0.200029	0.000000	0.008818	0.884263	-0.408449
29.630000	-2.568768	327.732062	-11.526576	3.679622	305.287313	12.044797	1.110855	633.019373	0.518221	0.203638	0.000000	0.088761	0.196046	0.000000	-0.077135	0.199979	0.000000	0.008755	0.886354	-0.406527
29.640000	-2.551202	327.562931	-11.521945	3.718948	305.330485	11.982116	1.167745	632.893414	0.460170	0.203576	0.000000	0.088661	0.196055	0.000000	-0.077056	0.199948	0.000000	0.008715	0.889833	-0.403093
29.650000	-2.532528	327.482826	-11.526138	3.731544	305.397863	11.937160	1.199016	632.880688	0.411021	0.203538	0.000000	0.088610	0.196088	0.000000	-0.076988	0.199942	0.000000	0.008703	0.893910	-0.398998
29.660000	-2.518370	327.485268	-11.538431	3.713100	305.477934	11.924105	1.194730	632.963200	0.385671	0.203524	0.000000	0.088617	0.196143	0.000000	-0.076948	0.199961	0.000000	0.008714	0.898011	-0.394483
29.670000	-2.512998	327.542774	-11.556843	3.662006	305.552004	11.946001	1.149008	633.094779	0.389154	0.203528	0.000000	0.088671	0.196207	0.000000	-0.076943	0.199994	0.000000	0.008741	0.901540	-0.389135
29.680000	-2.517121	327.612357	-11.577608	3.581636	305.601845	11.993962	1.064514	633.214205	0.416350	0.203541	0.000000	0.088750	0.196270	0.000000	-0.076965	0.200031	0.000000	0.008771	0.903570	-0.382313
29.690000	-2.527840	327.645818	-11.595360	3.482354	305.618289	12.051417	0.954514	633.264115	0.456052	0.203556	0.000000	0.088821	0.196321	0.000000	-0.076998	0.200065	0.000000	0.008793	0.902849	-0.373839
29.700000	-2.540800	327.604518	-11.604372	3.380853	305.607275	12.101086	0.840053	633.211802	0.496711	0.203568	0.000000	0.088862	0.196361	0.000000	-0.077028	0.200090	0.000000	0.008797	0.898284	-0.364518
29.710000	-2.553019	327.474422	-11.600376	3.295755	305.589761	12.131302	0.742736	633.064191	0.530924	0.203579	0.000000	0.088864	0.196398	0.000000	-0.077046	0.200114	0.000000	0.008776	0.889718	-0.356087
29.720000	-2.564460	327.274772	-11.582131	3.241245	305.594025	12.139220	0.676784	632.868804	0.557089	0.203594	0.000000	0.088837	0.196447	0.000000	-0.077055	0.200144	0.000000	0.008733	0.878490	-0.350585
29.730000	-2.577473	327.054937	-11.552109	3.222181	305.642797	12.130423	0.644708	632.697741	0.578314	0.203623	0.000000	0.088806	0.196523	0.000000	-0.077065	0.200195	0.000000	0.008680	0.867282	-0.349514
29.740000	-2.594699	326.878644	-11.516147	3.233218	305.741333	12.115823	0.638519	632.619987	0.599676	0.203678	0.000000	0.088798	0.196635	0.000000	-0.077088	0.200277	0.000000	0.008630	0.859175	-0.353256
29.750000	-2.616863	326.800474	-11.482235	3.261837	305.873120	12.107360	0.644973	632.673609	0.625125	0.203766	0.000000	0.088830	0.196782	0.000000	-0.077129	0.200392	0.000000	0.008598	0.856334	-0.360977
29.760000	-2.641621	326.843782	-11.458604	3.293121	306.006085	12.113997	0.651501	632.849884	0.655393	0.203887	0.000000	0.088898	0.196954	0.000000	-0.077185	0.200537	0.000000	0.008593	0.859059	-0.370947
29.770000	-2.663986	326.990070	-11.451344	3.314050	306.106284	12.139284	0.650064	633.096371	0.687940	0.204031	0.000000	0.088981	0.197132	0.000000	-0.077246	0.200697	0.000000	0.008610	0.865740	-0.381084
29.780000	-2.678213	327.186015	-11.462103	3.316409	306.151972	12.181064	0.638194	633.338001	0.718961	0.204177	0.000000	0.089046	0.197297	0.000000	-0.077296	0.200852	0.000000	0.008637	0.873692	-0.389559
29.790000	-2.680507	327.366001	-11.486800	3.298412	306.141311	12.232934	0.617903	633.507320	0.746134	0.204301	0.000000	0.089070	0.197432	0.000000	-0.077323	0.200981	0.000000	0.008660	0.880371	-0.395309
29.800000	-2.671438	327.479024	-11.516275	3.264930	306.091102	12.286516	0.593489	633.570131	0.770241	0.204385	0.000000	0.089048	0.197528	0.000000	-0.077321	0.201071	0.000000	0.008671	0.884304	-0.398298
29.810000	-2.656721	327.505492	-11.539123	3.225691	306.028615	12.333690	0.568968	633.534113	0.794567	0.204422	0.000000	0.088996	0.197585	0.000000	-0.077296	0.201118	0.000000	0.008667	0.885367	-0.399389
29.820000	-2.645447	327.455694	-11.545868	3.191348	305.981113	12.368356	0.545898	633.436817	0.822488	0.204417	0.000000	0.088938	0.197613	0.000000	-0.077264	0.201129	0.000000	0.008653	0.884477	-0.399877
29.830000	-2.646258	327.354205	-11.532725	3.168772	305.967297	12.387468	0.522511	633.321514	0.854742	0.204383	0.000000	0.088896	0.197625	0.000000	-0.077244	0.201117	0.000000	0.008630	0.882984	-0.400902
29.840000	-2.663337	327.223632	-11.503214	3.158089	305.992860	12.391067	0.494749	633.216508	0.887851	0.204333	0.000000	0.088875	0.197630	0.000000	-0.077253	0.201094	0.000000	0.008595	0.882051	-0.403020
29.850000	-2.694542	327.079430	-11.466883	3.153375	306.050511	12.381279	0.458831	633.129959	0.914393	0.204280	0.000000	0.088867	0.197633	0.000000	-0.077297	0.201067	0.000000	0.008543	0.882219	-0.406064
29.860000	-2.732771	326.936467	-11.435877	3.146810	306.123743	12.360780	0.414038	633.060225	0.924900	0.204232	0.000000	0.088858	0.197630	0.000000	-0.077368	0.201040	0.000000	0.008476	0.883252	-0.409309
29.870000	-2.769581	326.817429	-11.421025	3.133852	306.193035	12.331719	0.364272	633.010473	0.910694	0.204203	0.000000	0.088848	0.197616	0.000000	-0.077446	0.201017	0.000000	0.008410	0.884353	-0.411813
29.880000	-2.798725	326.751972	-11.428912	3.116291	306.242505	12.295819	0.317568	632.994475	0.866906	0.204208	0.000000	0.088845	0.197590	0.000000	-0.077507	0.201006	0.000000	0.008365	0.884642	-0.412822
29.890000	-2.817599	326.764350	-11.460489	3.101374	306.264658	12.255459	0.283777	633.028996	0.794970	0.204260	0.000000	0.088866	0.197562	0.000000	-0.077533	0.201019	0.000000	0.008362	0.883678	-0.412085
29.900000	-2.826291	326.858242	-11.511016	3.097635	306.261565	12.214674	0.271347	633.119787	0.703658	0.204362	0.000000	0.088919	0.197544	0.000000	-0.077521	0.201064	0.000000	0.008408	0.881697	-0.409982
29.910000	-2.825610	327.011148	-11.571208	3.110035	306.242435	12.178869	0.284427	633.253560	0.607659	0.204500	0.000000	0.089000	0.197549	0.000000	-0.077479	0.201138	0.000000	0.008491	0.879478	-0.407372
29.920000	-2.815884	327.184199	-11.629665	3.137239	306.219156	12.152991	0.321355	633.403332	0.523322	0.204648	0.000000	0.089090	0.197578	0.000000	-0.077426	0.201230	0.000000	0.008587	0.877959	-0.405237
29.930000	-2.797341	327.341604	-11.676319	3.172422	306.202089	12.139139	0.375081	633.543676	0.462815	0.204772	0.000000	0.089169	0.197624	0.000000	-0.077380	0.201317	0.000000	0.008671	0.877828	-0.404257
29.940000	-2.771419	327.466752	-11.705781	3.206793	306.197596	12.135273	0.435374	633.664336	0.429486	0.204848	0.000000	0.089222	0.197672	0.000000	-0.077355	0.201380	0.000000	0.008726	0.879293	-0.404537
29.950000	-2.741628	327.564470	-11.718946	3.233618	306.207162	12.136131	0.491991	633.771624	0.417179	0.204864	0.000000	0.089245	0.197714	0.000000	-0.077351	0.201408	0.000000	0.008751	0.882071	-0.405624
29.960000	-2.712998	327.649128	-11.721865	3.250590	306.226796	12.135970	0.537593	633.875920	0.414099	0.204827	0.000000	0.089242	0.197751	0.000000	-0.077363	0.201406	0.000000	0.008753	0.885544	-0.406779
29.970000	-2.690317	327.728135	-11.722384	3.259755	306.245944	12.131519	0.569440	633.974078	0.409129	0.204756	0.000000	0.089220	0.197788	0.000000	-0.077381	0.201388	0.000000	0.008742	0.888977	-0.407357
29.980000	-2.676251	327.792991	-11.726239	3.265598	306.247147	12.123405	0.589350	634.040139	0.397159	0.204675	0.000000	0.089184	0.197832	0.000000	-0.077395	0.201368	0.000000	0.008726	0.891679	-0.407117
29.990000	-2.670464	327.824120	-11.734562	3.272546	306.209006	12.115502	0.602085	634.033130	0.380934	0.204601	0.000000	0.089135	0.197885	0.000000	-0.077396	0.201356	0.000000	0.008711	0.893116	-0.406341
30.000000	-2.670085	327.805751	-11.744005	3.282944	306.113552	12.112924	0.612861	633.919306	0.368913	0.204543	0.000000	0.089080	0.197934	0.000000	-0.077381	0.201352	0.000000	0.008699	0.893028	-0.405716
30.010000	-2.671005	327.739965	-11.749371	3.296063	305.955454	12.119828	0.625059	633.695422	0.370454	0.204504	0.000000	0.089028	0.197964	0.000000	-0.077350	0.201348	0.000000	0.008699	0.891621	-0.406014
30.020000	-2.669217	327.649560	-11.747336	3.308317	305.747791	12.137860	0.639100	633.397353	0.390522	0.204484	0.000000	0.088994	0.197963	0.000000	-0.077310	0.201338	0.000000	0.008717	0.889737	-0.407639
30.030000	-2.661773	327.567198	-11.739120	3.314566	305.519911	12.165554	0.652792	633.087111	0.426434	0.204482	0.000000	0.088994	0.197928	0.000000	-0.077271	0.201321	0.000000	0.008755	0.888785	-0.410214
30.040000	-2.647394	327.517987	-11.730444	3.310168	305.307372	12.198855	0.662773	632.825361	0.468413	0.204499	0.000000	0.089030	0.197870	0.000000	-0.077241	0.201303	0.000000	0.008811	0.890293	-0.412484
30.050000	-2.626854	327.507208	-11.728720	3.293301	305.138934	12.232645	0.666445	632.646146	0.503928	0.204536	0.000000	0.089095	0.197808	0.000000	-0.077225	0.201293	0.000000	0.008875	0.895214	-0.412733
30.060000	-2.602895	327.521149	-11.739227	3.266898	305.027656	12.262659	0.664002	632.548810	0.523433	0.204591	0.000000	0.089169	0.197764	0.000000	-0.077225	0.201301	0.000000	0.008931	0.903368	-0.409648
30.070000	-2.579350	327.539922	-11.762665	3.239323	304.970660	12.286709	0.659972	632.510586	0.524045	0.204660	0.000000	0.089232	0.197754	0.000000	-0.077233	0.201331	0.000000	0.008970	0.913361	-0.403227
30.080000	-2.559688	327.553293	-11.795380	3.222872	304.956709	12.304381	0.663185	632.510004	0.509002	0.204735	0.000000	0.089273	0.197783	0.000000	-0.077244	0.201384	0.000000	0.008990	0.923054	-0.395134
30.090000	-2.545817	327.568960	-11.831687	3.229859	304.976101	12.315381	0.684044	632.545060	0.483693	0.204807	0.000000	0.089293	0.197841	0.000000	-0.077253	0.201449	0.000000	0.008995	0.930279	-0.388119
30.100000	-2.537953	327.607975	-11.866451	3.267459	305.026417	12.317781	0.729509	632.634388	0.451331	0.204873	0.000000	0.089304	0.197912	0.000000	-0.077260	0.201517	0.000000	0.008995	0.933451	-0.384683
30.110000	-2.535531	327.690164	-11.896317	3.333635	305.110832	12.307698	0.798108	632.800988	0.411381	0.204934	0.000000	0.089317	0.197979	0.000000	-0.077268	0.201581	0.000000	0.008996	0.931860	-0.385673
30.120000	-2.538357	327.818321	-11.919362	3.416336	305.230811	12.281023	0.877983	633.049121	0.361663	0.204996	0.000000	0.089339	0.198026	0.000000	-0.077281	0.201635	0.000000	0.009000	0.925669	-0.389660
30.130000	-2.547096	327.970410	-11.934093	3.496589	305.378784	12.236515	0.949497	633.349180	0.302423	0.205067	0.000000	0.089366	0.198048	0.000000	-0.077301	0.201682	0.000000	0.009004	0.915790	-0.393515
30.140000	-2.562840	328.104265	-11.938997	3.554360	305.536471	12.178503	0.991522	633.640722	0.239509	0.205147	0.000000	0.089389	0.198049	0.000000	-0.077328	0.201724	0.000000	0.008998	0.903753	-0.393938
30.150000	-2.586238	328.172529	-11.933085	3.575110	305.680730	12.117506	0.988872	633.853246	0.184424	0.205231	0.000000	0.089396	0.198038	0.000000	-0.077357	0.201761	0.000000	0.008977	0.891534	-0.389172
30.160000	-2.616853	328.140725	-11.916903	3.554869	305.793694	12.067902	0.938014	633.934411	0.151001	0.205301	0.000000	0.089379	0.198029	0.000000	-0.077385	0.201793	0.000000	0.008936	0.881278	-0.379999
30.170000	-2.653100	328.000720	-11.893021	3.502011	305.871077	12.043165	0.848908	633.871796	0.150144	0.205343	0.000000	0.089340	0.198034	0.000000	-0.077408	0.201816	0.000000	0.008876	0.874823	-0.369474
30.180000	-2.692545	327.774768	-11.865474	3.434763	305.923683	12.050427	0.742216	633.698456	0.184951	0.205345	0.000000	0.089287	0.198059	0.000000	-0.077425	0.201828	0.000000	0.008805	0.873158	-0.361509
30.190000	-2.732107	327.509498	-11.838487	3.374987	305.971469	12.086824	0.642879	633.480977	0.248334	0.205312	0.000000	0.089233	0.198103	0.000000	-0.077434	0.201830	0.000000	0.008732	0.876038	-0.359072
