Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.970000	0.702960	300.295255	-11.724580	0.710443	335.783216	11.843049	1.413404	636.078491	0.118471	0.219215	0.000000	0.090810	0.236735	0.000000	-0.084393	0.228465	0.000000	-0.001678	0.927375	-0.696923
31.980000	0.741728	299.676765	-11.730798	0.764618	335.961623	11.862630	1.506347	635.638408	0.131836	0.219193	0.000000	0.090773	0.236759	0.000000	-0.084383	0.228478	0.000000	-0.001802	0.929332	-0.700918
31.990000	0.801763	299.208672	-11.728558	0.846332	336.024229	11.866118	1.648097	635.232918	0.137562	0.219111	0.000000	0.090706	0.236751	0.000000	-0.084392	0.228443	0.000000	-0.001915	0.928469	-0.704167
32.000000	0.863947	298.906828	-11.729699	0.947505	335.961642	11.847589	1.811452	634.868482	0.117892	0.219011	0.000000	0.090628	0.236709	0.000000	-0.084412	0.228378	0.000000	-0.001999	0.923519	-0.704205
32.010000	0.906064	298.748269	-11.745078	1.052454	335.787144	11.809849	1.958518	634.535419	0.064771	0.218942	0.000000	0.090567	0.236644	0.000000	-0.084432	0.228312	0.000000	-0.002038	0.915110	-0.699432
32.020000	0.910763	298.686377	-11.777096	1.141443	335.531321	11.764264	2.052205	634.217698	-0.012832	0.218945	0.000000	0.090547	0.236578	0.000000	-0.084438	0.228277	0.000000	-0.002027	0.905552	-0.689974
32.030000	0.872602	298.674039	-11.817691	1.198709	335.235960	11.727419	2.071309	633.909995	-0.090272	0.219036	0.000000	0.090582	0.236540	0.000000	-0.084427	0.228297	0.000000	-0.001967	0.897890	-0.677908
32.040000	0.800791	298.684585	-11.852782	1.220298	334.948692	11.714805	2.021089	633.633269	-0.137977	0.219202	0.000000	0.090667	0.236555	0.000000	-0.084402	0.228378	0.000000	-0.001875	0.894685	-0.666567
32.050000	0.716249	298.721990	-11.869946	1.215917	334.716222	11.733891	1.932166	633.438203	-0.136054	0.219407	0.000000	0.090788	0.236636	0.000000	-0.084377	0.228513	0.000000	-0.001769	0.897037	-0.659064
32.060000	0.644497	298.817721	-11.864424	1.202350	334.573889	11.780354	1.846849	633.391602	-0.084068	0.219604	0.000000	0.090919	0.236783	0.000000	-0.084370	0.228680	0.000000	-0.001671	0.904254	-0.656724
32.070000	0.607595	299.017286	-11.840388	1.191828	334.533106	11.840287	1.799426	633.550384	-0.000100	0.219752	0.000000	0.091036	0.236986	0.000000	-0.084395	0.228853	0.000000	-0.001594	0.914302	-0.658386
32.080000	0.618012	299.361821	-11.807916	1.182635	334.573115	11.897575	1.800649	633.934928	0.089659	0.219823	0.000000	0.091122	0.237227	0.000000	-0.084458	0.229008	0.000000	-0.001542	0.924817	-0.661098
32.090000	0.675737	299.869811	-11.778502	1.158410	334.644554	11.941825	1.834150	634.514357	0.163322	0.219813	0.000000	0.091166	0.237489	0.000000	-0.084548	0.229136	0.000000	-0.001504	0.934205	-0.661860
32.100000	0.768609	300.523561	-11.761729	1.097255	334.686866	11.971491	1.865867	635.210418	0.209760	0.219739	0.000000	0.091168	0.237754	0.000000	-0.084646	0.229232	0.000000	-0.001465	0.942252	-0.659353
32.110000	0.875291	301.265094	-11.763763	0.985603	334.652561	11.990395	1.860897	635.917641	0.226631	0.219634	0.000000	0.091131	0.238002	0.000000	-0.084726	0.229301	0.000000	-0.001413	0.949866	-0.654562
32.120000	0.970402	302.004971	-11.786840	0.828878	334.525878	12.001086	1.799282	636.530830	0.214245	0.219531	0.000000	0.091070	0.238207	0.000000	-0.084765	0.229347	0.000000	-0.001340	0.958082	-0.650005
32.130000	1.030980	302.643593	-11.828998	0.652954	334.326680	12.000884	1.683935	636.970248	0.171886	0.219461	0.000000	0.090999	0.238346	0.000000	-0.084755	0.229374	0.000000	-0.001250	0.966916	-0.648139
32.140000	1.042772	303.098624	-11.884328	0.495716	334.100070	11.983982	1.538487	637.198665	0.099655	0.219440	0.000000	0.090940	0.238399	0.000000	-0.084700	0.229382	0.000000	-0.001155	0.974864	-0.649996
32.150000	1.004254	303.327757	-11.944441	0.393095	333.900062	11.947686	1.397348	637.227790	0.003248	0.219478	0.000000	0.090910	0.238368	0.000000	-0.084622	0.229376	0.000000	-0.001069	0.979444	-0.654795
32.160000	0.926654	303.336684	-12.000968	0.366123	333.775694	11.897530	1.292775	637.112352	-0.103433	0.219572	0.000000	0.090921	0.238277	0.000000	-0.084549	0.229370	0.000000	-0.001008	0.978555	-0.660591
32.170000	0.829724	303.168915	-12.047742	0.414206	333.762074	11.847012	1.243927	636.930969	-0.200725	0.219717	0.000000	0.090970	0.238168	0.000000	-0.084507	0.229383	0.000000	-0.000985	0.971821	-0.665451
32.180000	0.734976	302.883510	-12.081317	0.516600	333.873771	11.811941	1.251573	636.757267	-0.269372	0.219899	0.000000	0.091046	0.238093	0.000000	-0.084512	0.229436	0.000000	-0.001006	0.961093	-0.668469
32.190000	0.659292	302.532862	-12.099847	0.640704	334.098439	11.803074	1.299993	636.631294	-0.296770	0.220100	0.000000	0.091125	0.238092	0.000000	-0.084562	0.229540	0.000000	-0.001075	0.949796	-0.670139
32.200000	0.611373	302.151306	-12.101792	0.753476	334.392893	11.821416	1.364848	636.544198	-0.280374	0.220298	0.000000	0.091185	0.238182	0.000000	-0.084641	0.229691	0.000000	-0.001181	0.941484	-0.671940
32.210000	0.591782	301.758103	-12.085902	0.831410	334.686690	11.858517	1.423194	636.444795	-0.227385	0.220469	0.000000	0.091214	0.238358	0.000000	-0.084723	0.229875	0.000000	-0.001306	0.938420	-0.675356
32.220000	0.595423	301.370540	-12.052591	0.865670	334.896113	11.901198	1.461096	636.266654	-0.151394	0.220593	0.000000	0.091208	0.238591	0.000000	-0.084786	0.230065	0.000000	-0.001425	0.940809	-0.680813
32.230000	0.614623	301.018787	-12.005489	0.861613	334.945920	11.937969	1.476239	635.964704	-0.067520	0.220661	0.000000	0.091181	0.238847	0.000000	-0.084815	0.230238	0.000000	-0.001512	0.946970	-0.687183
32.240000	0.641496	300.754205	-11.951884	0.834551	334.791506	11.963613	1.476050	635.545702	0.011728	0.220685	0.000000	0.091151	0.239088	0.000000	-0.084814	0.230378	0.000000	-0.001544	0.954220	-0.692272
32.250000	0.669302	300.645556	-11.901696	0.804242	334.433174	11.979294	1.473545	635.078717	0.077597	0.220691	0.000000	0.091138	0.239285	0.000000	-0.084797	0.230482	0.000000	-0.001511	0.960029	-0.694126
32.260000	0.693068	300.762056	-11.865442	0.789398	333.917055	11.988169	1.482465	634.679098	0.122727	0.220715	0.000000	0.091156	0.239420	0.000000	-0.084785	0.230555	0.000000	-0.001411	0.962953	-0.692340
32.270000	0.709804	301.148119	-11.851792	0.802411	333.321980	11.989486	1.512213	634.470089	0.137694	0.220782	0.000000	0.091210	0.239484	0.000000	-0.084794	0.230607	0.000000	-0.001255	0.963002	-0.688487
32.280000	0.718429	301.800203	-11.865122	0.844970	332.736686	11.975667	1.563396	634.536886	0.110546	0.220901	0.000000	0.091291	0.239481	0.000000	-0.084827	0.230644	0.000000	-0.001062	0.961410	-0.685340
32.290000	0.719430	302.657730	-11.903597	0.906497	332.235304	11.935159	1.625925	634.893038	0.031563	0.221054	0.000000	0.091383	0.239423	0.000000	-0.084876	0.230666	0.000000	-0.000853	0.960019	-0.685390
32.300000	0.714160	303.614948	-11.958752	0.967168	331.859548	11.859904	1.681327	635.474504	-0.098847	0.221208	0.000000	0.091463	0.239331	0.000000	-0.084923	0.230672	0.000000	-0.000650	0.960585	-0.689618
32.310000	0.703694	304.550498	-12.017392	1.005043	331.612805	11.752867	1.708737	636.163312	-0.264525	0.221327	0.000000	0.091513	0.239231	0.000000	-0.084950	0.230660	0.000000	-0.000473	0.964203	-0.697196
32.320000	0.687375	305.361948	-12.065622	1.004280	331.466176	11.630600	1.691654	636.828129	-0.435022	0.221393	0.000000	0.091524	0.239150	0.000000	-0.084951	0.230635	0.000000	-0.000331	0.970932	-0.706149
32.330000	0.661770	305.989627	-12.093456	0.960644	331.372344	11.518589	1.622412	637.361967	-0.574868	0.221411	0.000000	0.091503	0.239111	0.000000	-0.084933	0.230613	0.000000	-0.000229	0.979672	-0.714447
32.340000	0.621175	306.419818	-12.097820	0.882188	331.281612	11.441298	1.503360	637.701420	-0.656522	0.221410	0.000000	0.091467	0.239127	0.000000	-0.084918	0.230614	0.000000	-0.000164	0.988376	-0.720895
32.350000	0.560358	306.668756	-12.082586	0.785675	331.155232	11.412130	1.346028	637.823977	-0.670455	0.221433	0.000000	0.091436	0.239204	0.000000	-0.084928	0.230660	0.000000	-0.000130	0.994698	-0.725452
32.360000	0.478704	306.759611	-12.055889	0.691096	330.973050	11.428936	1.169795	637.732653	-0.626953	0.221512	0.000000	0.091427	0.239330	0.000000	-0.084979	0.230760	0.000000	-0.000123	0.996877	-0.729013
32.370000	0.383330	306.708023	-12.026309	0.616713	330.735116	11.477659	1.000038	637.443141	-0.548650	0.221662	0.000000	0.091442	0.239488	0.000000	-0.085070	0.230912	0.000000	-0.000139	0.994494	-0.732918
32.380000	0.288576	306.525051	-11.999787	0.575699	330.459319	11.541630	0.864273	636.984383	-0.458157	0.221865	0.000000	0.091473	0.239652	0.000000	-0.085183	0.231094	0.000000	-0.000173	0.988622	-0.738398
32.390000	0.211303	306.233278	-11.978438	0.574187	330.177732	11.610175	0.785489	636.411031	-0.368263	0.222084	0.000000	0.091506	0.239798	0.000000	-0.085292	0.231276	0.000000	-0.000219	0.981243	-0.746072
32.400000	0.164242	305.881461	-11.961307	0.610220	329.932499	11.680833	0.774462	635.813981	-0.280474	0.222277	0.000000	0.091530	0.239909	0.000000	-0.085367	0.231427	0.000000	-0.000266	0.974257	-0.755569
32.410000	0.151265	305.543338	-11.946229	0.673797	329.769245	11.754462	0.825062	635.312597	-0.191766	0.222413	0.000000	0.091541	0.239978	0.000000	-0.085395	0.231531	0.000000	-0.000301	0.968676	-0.765415
32.420000	0.167297	305.297405	-11.931558	0.748853	329.725281	11.828055	0.916151	635.022692	-0.103501	0.222482	0.000000	0.091546	0.240006	0.000000	-0.085376	0.231582	0.000000	-0.000317	0.964470	-0.773387
32.430000	0.202631	305.198430	-11.916918	0.817591	329.813049	11.891699	1.020224	635.011477	-0.025217	0.222496	0.000000	0.091552	0.240004	0.000000	-0.085328	0.231590	0.000000	-0.000314	0.961065	-0.777320
32.440000	0.248629	305.257726	-11.902982	0.866198	330.004825	11.932469	1.114830	635.262544	0.029490	0.222476	0.000000	0.091566	0.239982	0.000000	-0.085277	0.231570	0.000000	-0.000298	0.958083	-0.776066
32.450000	0.301308	305.443611	-11.890960	0.889634	330.228459	11.942380	1.190945	635.672067	0.051422	0.222440	0.000000	0.091586	0.239949	0.000000	-0.085249	0.231536	0.000000	-0.000276	0.955815	-0.770113
32.460000	0.361050	305.700936	-11.882535	0.893225	330.381594	11.924396	1.254279	636.082533	0.041862	0.222399	0.000000	0.091608	0.239914	0.000000	-0.085257	0.231497	0.000000	-0.000254	0.955110	-0.761491
32.470000	0.429269	305.978103	-11.880283	0.890369	330.363079	11.892006	1.319642	636.341192	0.011723	0.222353	0.000000	0.091624	0.239880	0.000000	-0.085304	0.231453	0.000000	-0.000228	0.956790	-0.753029
32.480000	0.504436	306.247521	-11.887929	0.897460	330.110152	11.862454	1.401900	636.357687	-0.025477	0.222297	0.000000	0.091629	0.239849	0.000000	-0.085377	0.231401	0.000000	-0.000191	0.960916	-0.747362
32.490000	0.579856	306.510628	-11.909600	0.928041	329.625029	11.847936	1.507901	636.135673	-0.061668	0.222226	0.000000	0.091625	0.239814	0.000000	-0.085458	0.231338	0.000000	-0.000132	0.966357	-0.746151
32.500000	0.644490	306.787389	-11.947819	0.987954	328.978614	11.850161	1.632447	635.766019	-0.097663	0.222142	0.000000	0.091615	0.239767	0.000000	-0.085523	0.231259	0.000000	-0.000044	0.970929	-0.749802
32.510000	0.686782	307.097924	-12.001118	1.072711	328.289503	11.861232	1.759495	635.387439	-0.139891	0.222052	0.000000	0.091602	0.239698	0.000000	-0.085554	0.231166	0.000000	0.000070	0.972164	-0.757639
32.520000	0.700166	307.446805	-12.062863	1.167965	327.687271	11.869600	1.868133	635.134084	-0.193268	0.221965	0.000000	0.091589	0.239604	0.000000	-0.085539	0.231064	0.000000	0.000201	0.968459	-0.768308
32.530000	0.687809	307.817330	-12.122616	1.253349	327.274517	11.866904	1.941159	635.091852	-0.255716	0.221892	0.000000	0.091570	0.239489	0.000000	-0.085480	0.230960	0.000000	0.000330	0.960085	-0.780160
32.540000	0.663671	308.176074	-12.169906	1.308934	327.100676	11.851677	1.972606	635.276751	-0.318231	0.221843	0.000000	0.091545	0.239364	0.000000	-0.085391	0.230867	0.000000	0.000438	0.949452	-0.791415
32.550000	0.648205	308.482641	-12.198621	1.322169	327.154176	11.828771	1.970373	635.636815	-0.369850	0.221822	0.000000	0.091513	0.239248	0.000000	-0.085298	0.230795	0.000000	0.000508	0.940311	-0.800168
32.560000	0.659701	308.699215	-12.209575	1.292448	327.372151	11.806339	1.952147	636.071362	-0.403234	0.221828	0.000000	0.091483	0.239159	0.000000	-0.085231	0.230752	0.000000	0.000531	0.936155	-0.804444
32.570000	0.705243	308.798031	-12.209718	1.231025	327.661762	11.792957	1.936266	636.459787	-0.416758	0.221852	0.000000	0.091464	0.239111	0.000000	-0.085211	0.230741	0.000000	0.000508	0.938639	-0.802496
32.580000	0.776223	308.767689	-12.208403	1.156052	327.925775	11.795913	1.932273	636.693456	-0.412488	0.221884	0.000000	0.091467	0.239114	0.000000	-0.085247	0.230760	0.000000	0.000453	0.946924	-0.793379
32.590000	0.851491	308.618684	-12.212822	1.085189	328.086507	11.819882	1.936677	636.705182	-0.392939	0.221912	0.000000	0.091495	0.239174	0.000000	-0.085326	0.230806	0.000000	0.000384	0.958315	-0.777578
32.600000	0.907224	308.386264	-12.225136	1.029779	328.104479	11.865189	1.937001	636.490734	-0.359947	0.221927	0.000000	0.091546	0.239291	0.000000	-0.085426	0.230876	0.000000	0.000322	0.969780	-0.757356
32.610000	0.928642	308.127679	-12.242687	0.993471	327.989049	11.926245	1.922113	636.116722	-0.316443	0.221931	0.000000	0.091610	0.239457	0.000000	-0.085519	0.230965	0.000000	0.000284	0.979384	-0.736503
32.620000	0.917311	307.912362	-12.260759	0.974802	327.797690	11.991833	1.892114	635.710049	-0.268925	0.221927	0.000000	0.091670	0.239657	0.000000	-0.085586	0.231068	0.000000	0.000274	0.986781	-0.719394
32.630000	0.890065	307.805983	-12.275915	0.970430	327.620630	12.048327	1.860497	635.426615	-0.227587	0.221924	0.000000	0.091714	0.239867	0.000000	-0.085622	0.231175	0.000000	0.000284	0.992595	-0.709513
32.640000	0.870239	307.851595	-12.287929	0.976104	327.551235	12.085048	1.846345	635.402836	-0.202880	0.221929	0.000000	0.091734	0.240059	0.000000	-0.085635	0.231276	0.000000	0.000301	0.997271	-0.708040
32.650000	0.876149	308.053017	-12.299445	0.985610	327.649727	12.099210	1.861761	635.702752	-0.200232	0.221944	0.000000	0.091732	0.240207	0.000000	-0.085642	0.231359	0.000000	0.000311	1.000286	-0.713211
32.660000	0.912832	308.367270	-12.313950	0.990488	327.914411	12.097576	1.903322	636.281692	-0.216372	0.221972	0.000000	0.091716	0.240296	0.000000	-0.085654	0.231417	0.000000	0.000306	1.000301	-0.720943
32.670000	0.970749	308.712485	-12.333405	0.982563	328.274883	12.093469	1.953314	636.987379	-0.239934	0.222011	0.000000	0.091698	0.240321	0.000000	-0.085674	0.231448	0.000000	0.000287	0.996104	-0.726566
32.680000	1.031123	308.992918	-12.356838	0.958287	328.613422	12.100482	1.989413	637.606351	-0.256356	0.222058	0.000000	0.091686	0.240292	0.000000	-0.085692	0.231456	0.000000	0.000267	0.987668	-0.726888
32.690000	1.074428	309.133849	-12.380618	0.921764	328.807632	12.126183	1.996195	637.941491	-0.254435	0.222113	0.000000	0.091684	0.240228	0.000000	-0.085697	0.231449	0.000000	0.000259	0.976569	-0.721598
32.700000	1.087650	309.111015	-12.400341	0.884070	328.776505	12.168916	1.971724	637.887528	-0.231427	0.222175	0.000000	0.091691	0.240154	0.000000	-0.085680	0.231440	0.000000	0.000273	0.965460	-0.713361
32.710000	1.067376	308.958832	-12.413549	0.858968	328.509684	12.218530	1.926348	637.468522	-0.195022	0.222244	0.000000	0.091705	0.240088	0.000000	-0.085644	0.231438	0.000000	0.000313	0.956925	-0.706545
32.720000	1.018313	308.751431	-12.421938	0.857063	328.067235	12.259679	1.875379	636.818672	-0.162261	0.222317	0.000000	0.091722	0.240045	0.000000	-0.085603	0.231448	0.000000	0.000372	0.952364	-0.705150
32.730000	0.949078	308.565482	-12.431725	0.880896	327.550942	12.276003	1.829976	636.116431	-0.155723	0.222394	0.000000	0.091741	0.240032	0.000000	-0.085574	0.231475	0.000000	0.000438	0.951534	-0.710876
32.740000	0.868051	308.444399	-12.451584	0.922935	327.061267	12.254692	1.790986	635.505676	-0.196892	0.222476	0.000000	0.091762	0.240048	0.000000	-0.085569	0.231518	0.000000	0.000499	0.952939	-0.722282
32.750000	0.781433	308.382672	-12.488809	0.967592	326.660621	12.191323	1.749026	635.043304	-0.297484	0.222570	0.000000	0.091792	0.240094	0.000000	-0.085590	0.231584	0.000000	0.000547	0.954814	-0.735496
32.760000	0.694067	308.337431	-12.545528	0.997100	326.359918	12.093539	1.691168	634.697359	-0.451985	0.222685	0.000000	0.091835	0.240169	0.000000	-0.085627	0.231676	0.000000	0.000584	0.956119	-0.746138
32.770000	0.611910	308.259214	-12.616937	0.999271	326.132833	11.980620	1.611183	634.392053	-0.636312	0.222830	0.000000	0.091896	0.240279	0.000000	-0.085665	0.231801	0.000000	0.000614	0.957040	-0.751359
32.780000	0.544228	308.124355	-12.692520	0.973568	325.946852	11.877038	1.517799	634.071209	-0.815478	0.223002	0.000000	0.091972	0.240430	0.000000	-0.085692	0.231962	0.000000	0.000645	0.958800	-0.750821
32.790000	0.503730	307.952381	-12.759590	0.931963	325.791261	11.802054	1.435699	633.743640	-0.957534	0.223186	0.000000	0.092058	0.240626	0.000000	-0.085705	0.232153	0.000000	0.000677	0.962938	-0.746135
32.800000	0.503829	307.801434	-12.807352	0.893286	325.685694	11.761254	1.397121	633.487126	-1.046096	0.223355	0.000000	0.092142	0.240861	0.000000	-0.085708	0.232356	0.000000	0.000708	0.970479	-0.739307
32.810000	0.553570	307.746280	-12.829745	0.873286	325.666664	11.745954	1.426863	633.412942	-1.083790	0.223477	0.000000	0.092211	0.241116	0.000000	-0.085713	0.232547	0.000000	0.000732	0.981386	-0.731396
32.820000	0.652157	307.850293	-12.826296	0.875447	325.763762	11.741445	1.527610	633.614054	-1.084850	0.223532	0.000000	0.092251	0.241368	0.000000	-0.085729	0.232702	0.000000	0.000745	0.994501	-0.722312
32.830000	0.785751	308.142511	-12.801349	0.887745	325.982266	11.738665	1.673501	634.124776	-1.062682	0.223522	0.000000	0.092258	0.241592	0.000000	-0.085758	0.232810	0.000000	0.000745	1.007981	-0.711738
32.840000	0.928791	308.605677	-12.762428	0.887596	326.301988	11.740918	1.816389	634.907662	-1.021507	0.223473	0.000000	0.092233	0.241778	0.000000	-0.085800	0.232879	0.000000	0.000734	1.020027	-0.700310
32.850000	1.050229	309.175795	-12.718269	0.852766	326.689601	11.760641	1.902996	635.865392	-0.957624	0.223432	0.000000	0.092189	0.241932	0.000000	-0.085852	0.232935	0.000000	0.000716	1.029579	-0.689959
32.860000	1.122644	309.751323	-12.676709	0.772690	327.112898	11.808446	1.895334	636.864218	-0.868259	0.223444	0.000000	0.092144	0.242073	0.000000	-0.085913	0.233010	0.000000	0.000690	1.036649	-0.683056
32.870000	1.130505	310.210435	-12.642782	0.654619	327.546513	11.882478	1.785125	637.756947	-0.760300	0.223542	0.000000	0.092117	0.242222	0.000000	-0.085982	0.233133	0.000000	0.000649	1.042123	-0.680894
32.880000	1.073992	310.435071	-12.617646	0.522132	327.967724	11.966032	1.596126	638.402797	-0.651610	0.223736	0.000000	0.092122	0.242388	0.000000	-0.086059	0.233316	0.000000	0.000586	1.047117	-0.682622
32.890000	0.966712	310.338567	-12.598997	0.407525	328.350267	12.035759	1.374240	638.688837	-0.563235	0.224016	0.000000	0.092159	0.242565	0.000000	-0.086138	0.233551	0.000000	0.000497	1.052239	-0.685477
32.900000	0.828527	309.890332	-12.582955	0.341859	328.665641	12.075608	1.170388	638.555977	-0.507345	0.224363	0.000000	0.092222	0.242734	0.000000	-0.086213	0.233817	0.000000	0.000381	1.057146	-0.686281
32.910000	0.677069	309.129097	-12.566514	0.346137	328.894133	12.087625	1.023208	638.023233	-0.478889	0.224754	0.000000	0.092298	0.242870	0.000000	-0.086274	0.234090	0.000000	0.000245	1.060602	-0.683322
32.920000	0.522140	308.158153	-12.549169	0.425451	329.037894	12.092240	0.947592	637.196048	-0.456931	0.225171	0.000000	0.092374	0.242958	0.000000	-0.086320	0.234353	0.000000	0.000098	1.060998	-0.677445
32.930000	0.365655	307.121670	-12.532843	0.566835	329.124908	12.116870	0.932491	636.246578	-0.415977	0.225595	0.000000	0.092438	0.242995	0.000000	-0.086358	0.234592	0.000000	-0.000053	1.057057	-0.671700
