Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.680000	3.601395	448.843468	-8.997241	-2.297108	324.752803	8.328447	1.304286	773.596299	-0.668793	0.241296	0.000000	0.087731	0.234025	0.000000	-0.085750	0.238244	0.000000	0.014906	2.141955	-2.870635
34.690000	3.610613	448.901130	-8.977924	-2.328917	324.638239	8.345633	1.281695	773.539395	-0.632291	0.241359	0.000000	0.087716	0.234048	0.000000	-0.085742	0.238290	0.000000	0.014921	2.136380	-2.880018
34.700000	3.610007	448.979407	-8.946069	-2.345889	324.649155	8.342958	1.264118	773.628584	-0.603111	0.241410	0.000000	0.087693	0.234072	0.000000	-0.085754	0.238330	0.000000	0.014908	2.134572	-2.887187
34.710000	3.595885	449.055449	-8.915508	-2.342046	324.759746	8.319971	1.253841	773.815211	-0.595537	0.241446	0.000000	0.087671	0.234091	0.000000	-0.085779	0.238358	0.000000	0.014877	2.135206	-2.892285
34.720000	3.568340	449.113171	-8.896719	-2.322457	324.925862	8.289923	1.245887	774.039044	-0.606795	0.241468	0.000000	0.087656	0.234106	0.000000	-0.085806	0.238376	0.000000	0.014841	2.136006	-2.896452
34.730000	3.532701	449.153192	-8.894353	-2.297445	325.106136	8.271425	1.235261	774.259335	-0.622928	0.241485	0.000000	0.087655	0.234125	0.000000	-0.085824	0.238393	0.000000	0.014815	2.135172	-2.901043
34.740000	3.497424	449.192488	-8.907673	-2.275632	325.274746	8.276806	1.221795	774.467240	-0.630867	0.241510	0.000000	0.087674	0.234164	0.000000	-0.085827	0.238422	0.000000	0.014807	2.132367	-2.906715
34.750000	3.469675	449.250302	-8.932534	-2.260184	325.421285	8.304711	1.209493	774.671592	-0.627825	0.241550	0.000000	0.087711	0.234230	0.000000	-0.085818	0.238473	0.000000	0.014819	2.128679	-2.912931
34.760000	3.451686	449.328267	-8.963347	-2.249786	325.540760	8.341285	1.201900	774.869033	-0.622066	0.241607	0.000000	0.087762	0.234324	0.000000	-0.085809	0.238546	0.000000	0.014843	2.125713	-2.918173
34.770000	3.440551	449.400271	-8.994313	-2.242552	325.622187	8.368704	1.197997	775.022466	-0.625613	0.241670	0.000000	0.087814	0.234434	0.000000	-0.085812	0.238629	0.000000	0.014867	2.124525	-2.920761
34.780000	3.431721	449.423168	-9.020174	-2.239259	325.644962	8.375479	1.192458	775.068139	-0.644701	0.241727	0.000000	0.087849	0.234539	0.000000	-0.085834	0.238706	0.000000	0.014876	2.125126	-2.919823
34.790000	3.423623	449.364661	-9.036978	-2.243358	325.587266	8.362386	1.180263	774.951937	-0.674598	0.241767	0.000000	0.087855	0.234620	0.000000	-0.085874	0.238763	0.000000	0.014865	2.126753	-2.915843
34.800000	3.419963	449.230313	-9.042910	-2.258076	325.442714	8.341066	1.161885	774.673039	-0.701850	0.241788	0.000000	0.087829	0.234668	0.000000	-0.085921	0.238796	0.000000	0.014837	2.128518	-2.910421
34.810000	3.427886	449.069657	-9.038809	-2.283287	325.234879	8.326936	1.144599	774.304547	-0.711878	0.241801	0.000000	0.087786	0.234688	0.000000	-0.085964	0.238813	0.000000	0.014806	2.129865	-2.905343
34.820000	3.453235	448.954329	-9.027990	-2.314595	325.018958	8.331181	1.138641	773.973297	-0.696812	0.241820	0.000000	0.087749	0.234695	0.000000	-0.085998	0.238828	0.000000	0.014789	2.130588	-2.901543
34.830000	3.496106	448.939997	-9.015442	-2.344941	324.866597	8.356336	1.151166	773.806602	-0.659108	0.241859	0.000000	0.087744	0.234704	0.000000	-0.086024	0.238855	0.000000	0.014794	2.130584	-2.898643
34.840000	3.549524	449.034785	-9.006838	-2.367062	324.839614	8.396913	1.182463	773.874403	-0.609926	0.241922	0.000000	0.087783	0.234727	0.000000	-0.086046	0.238902	0.000000	0.014819	2.129715	-2.895411
34.850000	3.601735	449.192359	-9.007592	-2.375293	324.965113	8.443232	1.226443	774.157470	-0.564362	0.242004	0.000000	0.087859	0.234768	0.000000	-0.086072	0.238967	0.000000	0.014850	2.127952	-2.890781
34.860000	3.640405	449.332022	-9.021818	-2.366836	325.224073	8.485353	1.273570	774.556086	-0.536467	0.242092	0.000000	0.087949	0.234825	0.000000	-0.086103	0.239041	0.000000	0.014867	2.125602	-2.884684
34.870000	3.656397	449.372986	-9.050908	-2.343332	325.558907	8.515307	1.313066	774.931881	-0.535605	0.242171	0.000000	0.088026	0.234897	0.000000	-0.086139	0.239116	0.000000	0.014856	2.123331	-2.878117
34.880000	3.645820	449.265372	-9.092043	-2.312351	325.896626	8.527878	1.333470	775.161984	-0.564170	0.242232	0.000000	0.088070	0.234984	0.000000	-0.086178	0.239185	0.000000	0.014810	2.121846	-2.872488
34.890000	3.610330	449.006538	-9.137676	-2.286695	326.177425	8.521249	1.323636	775.183951	-0.616431	0.242273	0.000000	0.088075	0.235089	0.000000	-0.086219	0.239251	0.000000	0.014734	2.121471	-2.868846
34.900000	3.556237	448.640720	-9.177109	-2.279837	326.376265	8.498039	1.276401	775.016974	-0.679073	0.242304	0.000000	0.088051	0.235209	0.000000	-0.086260	0.239317	0.000000	0.014644	2.121959	-2.867578
34.910000	3.492785	448.245531	-9.200192	-2.298770	326.508081	8.465750	1.194017	774.753607	-0.734444	0.242334	0.000000	0.088018	0.235334	0.000000	-0.086299	0.239386	0.000000	0.014555	2.122721	-2.868635
34.920000	3.429847	447.909892	-9.201550	-2.338574	326.614734	8.435210	1.091273	774.524627	-0.766342	0.242377	0.000000	0.087999	0.235448	0.000000	-0.086331	0.239457	0.000000	0.014486	2.123276	-2.871853
34.930000	3.375460	447.708071	-9.182954	-2.382930	326.740276	8.416968	0.992529	774.448354	-0.765987	0.242435	0.000000	0.088007	0.235535	0.000000	-0.086351	0.239527	0.000000	0.014446	2.123551	-2.876918
34.940000	3.333901	447.676432	-9.152303	-2.411227	326.906384	8.417515	0.922672	774.582829	-0.734790	0.242508	0.000000	0.088046	0.235586	0.000000	-0.086357	0.239590	0.000000	0.014441	2.123768	-2.883004
34.950000	3.304866	447.801316	-9.119752	-2.408616	327.099028	8.437494	0.896247	774.900357	-0.682260	0.242588	0.000000	0.088105	0.235608	0.000000	-0.086349	0.239644	0.000000	0.014464	2.124011	-2.888577
34.960000	3.283901	448.024487	-9.093235	-2.373583	327.271522	8.472248	0.910316	775.296017	-0.620988	0.242665	0.000000	0.088166	0.235620	0.000000	-0.086333	0.239693	0.000000	0.014503	2.123870	-2.891765
34.970000	3.263826	448.265662	-9.075782	-2.319545	327.361490	8.513087	0.944279	775.627152	-0.562695	0.242732	0.000000	0.088210	0.235650	0.000000	-0.086317	0.239745	0.000000	0.014547	2.122535	-2.891197
34.980000	3.236681	448.453141	-9.065593	-2.270585	327.313698	8.547871	0.966094	775.766830	-0.517720	0.242785	0.000000	0.088228	0.235719	0.000000	-0.086304	0.239805	0.000000	0.014587	2.119374	-2.886686
34.990000	3.195858	448.549007	-9.058090	-2.253765	327.099493	8.561583	0.942092	775.648486	-0.496504	0.242822	0.000000	0.088219	0.235836	0.000000	-0.086295	0.239877	0.000000	0.014624	2.114650	-2.879198
35.000000	3.138177	448.558136	-9.048353	-2.290655	326.726627	8.538987	0.847521	775.284747	-0.509362	0.242844	0.000000	0.088193	0.235992	0.000000	-0.086280	0.239957	0.000000	0.014666	2.109818	-2.870140
35.010000	3.065648	448.518756	-9.032670	-2.389861	326.238103	8.470132	0.675786	774.756847	-0.562533	0.242854	0.000000	0.088162	0.236164	0.000000	-0.086250	0.240037	0.000000	0.014721	2.107107	-2.860568
35.020000	2.986429	448.481334	-9.008991	-2.542203	325.702522	8.356244	0.444226	774.183851	-0.652742	0.242852	0.000000	0.088135	0.236324	0.000000	-0.086195	0.240106	0.000000	0.014794	2.108507	-2.850900
35.030000	2.914293	448.486777	-8.976835	-2.720571	325.199697	8.211654	0.193722	773.686474	-0.765178	0.242838	0.000000	0.088110	0.236454	0.000000	-0.086118	0.240155	0.000000	0.014878	2.114710	-2.841214
35.040000	2.866116	448.552789	-8.937324	-2.885923	324.804868	8.059207	-0.019807	773.357662	-0.878116	0.242809	0.000000	0.088085	0.236543	0.000000	-0.086031	0.240178	0.000000	0.014957	2.124587	-2.831685
35.050000	2.857571	448.671352	-8.893474	-2.998600	324.574003	7.921116	-0.141029	773.245363	-0.972359	0.242763	0.000000	0.088053	0.236594	0.000000	-0.085956	0.240175	0.000000	0.015012	2.135564	-2.822689
35.060000	2.898051	448.814895	-8.850268	-3.031233	324.532275	7.810724	-0.133182	773.347179	-1.039547	0.242701	0.000000	0.088014	0.236614	0.000000	-0.085912	0.240149	0.000000	0.015027	2.144696	-2.814501
35.070000	2.986526	448.946385	-8.813861	-2.978094	324.667755	7.730054	0.008432	773.614151	-1.083810	0.242624	0.000000	0.087972	0.236611	0.000000	-0.085910	0.240103	0.000000	0.015000	2.149910	-2.806959
35.080000	3.110152	449.029326	-8.789786	-2.856838	324.932501	7.673982	0.253312	773.961840	-1.115807	0.242541	0.000000	0.087935	0.236593	0.000000	-0.085947	0.240046	0.000000	0.014937	2.150775	-2.799536
35.090000	3.246785	449.035875	-8.780846	-2.701782	325.252864	7.637678	0.545001	774.288752	-1.143169	0.242461	0.000000	0.087908	0.236561	0.000000	-0.086002	0.239985	0.000000	0.014858	2.148473	-2.791912
35.100000	3.371117	448.952955	-8.785890	-2.551425	325.549076	7.622496	0.819689	774.502043	-1.163393	0.242394	0.000000	0.087894	0.236518	0.000000	-0.086049	0.239925	0.000000	0.014783	2.145084	-2.784728
35.110000	3.462344	448.786078	-8.800292	-2.435424	325.760232	7.636748	1.026917	774.546319	-1.163541	0.242349	0.000000	0.087886	0.236461	0.000000	-0.086067	0.239873	0.000000	0.014727	2.142650	-2.779931
35.120000	3.510245	448.559206	-8.817881	-2.366373	325.866028	7.690496	1.143870	774.425239	-1.127381	0.242329	0.000000	0.087876	0.236392	0.000000	-0.086049	0.239831	0.000000	0.014692	2.142450	-2.780269
35.130000	3.517091	448.308528	-8.833181	-2.339490	325.894782	7.786601	1.177600	774.203312	-1.046575	0.242333	0.000000	0.087857	0.236316	0.000000	-0.086006	0.239801	0.000000	0.014670	2.144716	-2.787975
35.140000	3.494737	448.070379	-8.842736	-2.339419	325.911473	7.913000	1.155317	773.981854	-0.929733	0.242354	0.000000	0.087828	0.236243	0.000000	-0.085963	0.239781	0.000000	0.014645	2.148709	-2.803290
35.150000	3.458691	447.867640	-8.845171	-2.349977	325.989251	8.041869	1.108715	773.856894	-0.803300	0.242384	0.000000	0.087793	0.236186	0.000000	-0.085948	0.239773	0.000000	0.014602	2.153027	-2.823735
35.160000	3.422216	447.701514	-8.840592	-2.361555	326.177416	8.138395	1.060662	773.878936	-0.702196	0.242412	0.000000	0.087763	0.236157	0.000000	-0.085976	0.239775	0.000000	0.014532	2.156055	-2.844721
35.170000	3.393112	447.553604	-8.830268	-2.372862	326.481572	8.175972	1.020251	774.035182	-0.654296	0.242435	0.000000	0.087748	0.236157	0.000000	-0.086047	0.239785	0.000000	0.014441	2.156506	-2.861288
35.180000	3.373956	447.397240	-8.816908	-2.387342	326.864896	8.149711	0.986614	774.262141	-0.667197	0.242454	0.000000	0.087757	0.236180	0.000000	-0.086142	0.239803	0.000000	0.014341	2.153955	-2.870045
35.190000	3.364517	447.211219	-8.804874	-2.407681	327.267646	8.080250	0.956836	774.478866	-0.724624	0.242474	0.000000	0.087789	0.236211	0.000000	-0.086234	0.239825	0.000000	0.014251	2.149093	-2.870266
35.200000	3.364077	446.987867	-8.799325	-2.432238	327.632933	8.005433	0.931839	774.620796	-0.793892	0.242502	0.000000	0.087839	0.236233	0.000000	-0.086295	0.239849	0.000000	0.014186	2.143486	-2.863720
35.210000	3.371999	446.731878	-8.804026	-2.455224	327.926120	7.964548	0.916774	774.657994	-0.839478	0.242539	0.000000	0.087895	0.236233	0.000000	-0.086311	0.239868	0.000000	0.014149	2.138812	-2.853591
35.220000	3.386557	446.453237	-8.818989	-2.469568	328.141769	7.983351	0.916988	774.595001	-0.835638	0.242582	0.000000	0.087946	0.236205	0.000000	-0.086286	0.239881	0.000000	0.014136	2.135921	-2.843274
35.230000	3.403600	446.161214	-8.839817	-2.470000	328.299814	8.066132	0.933600	774.461024	-0.773685	0.242626	0.000000	0.087981	0.236156	0.000000	-0.086239	0.239883	0.000000	0.014129	2.134266	-2.835589
35.240000	3.416859	445.863911	-8.859828	-2.454534	328.436249	8.196213	0.962325	774.300158	-0.663615	0.242663	0.000000	0.087997	0.236099	0.000000	-0.086197	0.239878	0.000000	0.014111	2.132138	-2.832430
35.250000	3.420409	445.571534	-8.873970	-2.424193	328.592287	8.342618	0.996216	774.163819	-0.531351	0.242687	0.000000	0.087994	0.236050	0.000000	-0.086185	0.239869	0.000000	0.014068	2.127654	-2.834533
35.260000	3.412040	445.297423	-8.881944	-2.381981	328.803556	8.469933	1.030058	774.100973	-0.412011	0.242701	0.000000	0.087981	0.236020	0.000000	-0.086216	0.239861	0.000000	0.013994	2.119960	-2.841221
35.270000	3.395210	445.052863	-8.888303	-2.331922	329.090411	8.549122	1.063289	774.143260	-0.339182	0.242710	0.000000	0.087966	0.236013	0.000000	-0.086284	0.239860	0.000000	0.013895	2.109887	-2.850380
35.280000	3.377981	444.838010	-8.899301	-2.278235	329.451753	8.566978	1.099747	774.289741	-0.332323	0.242723	0.000000	0.087953	0.236024	0.000000	-0.086363	0.239870	0.000000	0.013786	2.099651	-2.859038
35.290000	3.369094	444.636068	-8.918545	-2.224398	329.865287	8.531046	1.144698	774.501328	-0.387499	0.242746	0.000000	0.087944	0.236040	0.000000	-0.086426	0.239888	0.000000	0.013680	2.091733	-2.864582
35.300000	3.373258	444.416752	-8.944158	-2.172210	330.295259	8.467102	1.201051	774.711982	-0.477056	0.242786	0.000000	0.087937	0.236051	0.000000	-0.086452	0.239913	0.000000	0.013588	2.087618	-2.866050
35.310000	3.388323	444.148821	-8.969018	-2.121579	330.705184	8.409128	1.266748	774.853981	-0.559889	0.242841	0.000000	0.087927	0.236046	0.000000	-0.086438	0.239941	0.000000	0.013509	2.087150	-2.864694
35.320000	3.406006	443.815161	-8.983769	-2.071553	331.070174	8.385723	1.334457	774.885318	-0.598046	0.242908	0.000000	0.087915	0.236025	0.000000	-0.086400	0.239967	0.000000	0.013439	2.088826	-2.863327
35.330000	3.415737	443.421912	-8.980990	-2.022168	331.383144	8.409130	1.393572	774.805046	-0.571860	0.242979	0.000000	0.087905	0.235995	0.000000	-0.086365	0.239992	0.000000	0.013370	2.090779	-2.864712
35.340000	3.409351	442.996493	-8.958644	-1.975823	331.652256	8.471748	1.433530	774.648743	-0.486897	0.243049	0.000000	0.087901	0.235964	0.000000	-0.086354	0.240017	0.000000	0.013296	2.091789	-2.869872
35.350000	3.384029	442.575408	-8.921503	-1.937031	331.891748	8.551018	1.446999	774.467151	-0.370486	0.243116	0.000000	0.087905	0.235944	0.000000	-0.086375	0.240044	0.000000	0.013218	2.091718	-2.877278
35.360000	3.342267	442.188053	-8.880054	-1.910648	332.111968	8.619675	1.431619	774.300015	-0.260379	0.243179	0.000000	0.087916	0.235937	0.000000	-0.086415	0.240075	0.000000	0.013142	2.091225	-2.883395
35.370000	3.289674	441.844790	-8.847252	-1.899873	332.314411	8.656659	1.389802	774.159192	-0.190591	0.243242	0.000000	0.087932	0.235942	0.000000	-0.086454	0.240111	0.000000	0.013076	2.091082	-2.884348
35.380000	3.232474	441.535449	-8.834254	-1.905333	332.493902	8.654622	1.327143	774.029341	-0.179630	0.243309	0.000000	0.087944	0.235956	0.000000	-0.086467	0.240153	0.000000	0.013025	2.091591	-2.877887
35.390000	3.176101	441.239016	-8.846691	-1.925538	332.645745	8.621767	1.250565	773.884750	-0.224921	0.243383	0.000000	0.087948	0.235976	0.000000	-0.086445	0.240202	0.000000	0.012989	2.092436	-2.864681
35.400000	3.124973	440.939076	-8.882839	-1.957916	332.773463	8.577738	1.167061	773.712527	-0.305099	0.243466	0.000000	0.087944	0.236006	0.000000	-0.086388	0.240260	0.000000	0.012965	2.092975	-2.848251
35.410000	3.082601	440.636121	-8.934278	-1.999507	332.893469	8.545350	1.083097	773.529577	-0.388927	0.243555	0.000000	0.087933	0.236056	0.000000	-0.086310	0.240329	0.000000	0.012947	2.092727	-2.833486
35.420000	3.051308	440.349458	-8.988635	-2.047055	333.034638	8.541743	1.004254	773.384084	-0.446891	0.243645	0.000000	0.087922	0.236131	0.000000	-0.086231	0.240411	0.000000	0.012929	2.091777	-2.824445
35.430000	3.031574	440.107364	-9.033408	-2.096773	333.232154	8.572892	0.934800	773.339506	-0.460518	0.243733	0.000000	0.087919	0.236231	0.000000	-0.086171	0.240501	0.000000	0.012903	2.090899	-2.822589
35.440000	3.021466	439.930862	-9.059729	-2.144071	333.516302	8.633531	0.877393	773.447154	-0.426201	0.243812	0.000000	0.087928	0.236347	0.000000	-0.086143	0.240593	0.000000	0.012866	2.091374	-2.826384
35.450000	3.016535	439.819863	-9.065033	-2.183449	333.899184	8.711465	0.833084	773.719040	-0.353572	0.243883	0.000000	0.087950	0.236461	0.000000	-0.086153	0.240679	0.000000	0.012815	2.094574	-2.832443
35.460000	3.010314	439.748721	-9.053819	-2.208942	334.364895	8.793216	0.801369	774.113611	-0.260607	0.243945	0.000000	0.087980	0.236559	0.000000	-0.086193	0.240753	0.000000	0.012747	2.101459	-2.837480
35.470000	2.995434	439.673120	-9.036056	-2.215630	334.869300	8.868310	0.779803	774.542417	-0.167748	0.244000	0.000000	0.088010	0.236628	0.000000	-0.086248	0.240811	0.000000	0.012669	2.112135	-2.839920
35.480000	2.965413	439.545034	-9.023543	-2.202123	335.352308	8.931222	0.763289	774.897342	-0.092321	0.244051	0.000000	0.088036	0.236667	0.000000	-0.086296	0.240854	0.000000	0.012588	2.125631	-2.840299
35.490000	2.916905	439.329641	-9.025499	-2.172856	335.759121	8.981356	0.744049	775.088765	-0.044141	0.244101	0.000000	0.088054	0.236680	0.000000	-0.086318	0.240885	0.000000	0.012515	2.140019	-2.840391
35.500000	2.851714	439.017716	-9.045262	-2.138430	336.060744	9.021673	0.713285	775.078467	-0.023585	0.244150	0.000000	0.088063	0.236681	0.000000	-0.086307	0.240911	0.000000	0.012456	2.152920	-2.841681
35.510000	2.777423	438.628541	-9.079627	-2.113153	336.262692	9.056471	0.664270	774.891245	-0.023152	0.244200	0.000000	0.088068	0.236684	0.000000	-0.086272	0.240938	0.000000	0.012412	2.162240	-2.844121
35.520000	2.705798	438.201672	-9.120977	-2.110567	336.396570	9.089097	0.595232	774.598256	-0.031878	0.244250	0.000000	0.088070	0.236704	0.000000	-0.086230	0.240973	0.000000	0.012374	2.166897	-2.845868
35.530000	2.649160	437.780740	-9.160884	-2.138845	336.499619	9.120608	0.510315	774.280374	-0.040275	0.244298	0.000000	0.088071	0.236750	0.000000	-0.086204	0.241019	0.000000	0.012333	2.167189	-2.844147
35.540000	2.616063	437.396943	-9.193122	-2.197773	336.595110	9.149790	0.418290	773.992067	-0.043332	0.244339	0.000000	0.088069	0.236824	0.000000	-0.086206	0.241073	0.000000	0.012283	2.164658	-2.836841
35.550000	2.608253	437.060847	-9.214692	-2.278157	336.685409	9.173867	0.330096	773.746268	-0.040827	0.244365	0.000000	0.088060	0.236917	0.000000	-0.086234	0.241127	0.000000	0.012222	2.161536	-2.823955
35.560000	2.620357	436.766991	-9.224883	-2.363804	336.760178	9.188912	0.256552	773.527177	-0.035972	0.244370	0.000000	0.088039	0.237017	0.000000	-0.086275	0.241173	0.000000	0.012153	2.160034	-2.808118
35.570000	2.642447	436.508331	-9.223705	-2.435851	336.811829	9.189984	0.206596	773.320163	-0.033722	0.244353	0.000000	0.088004	0.237110	0.000000	-0.086310	0.241202	0.000000	0.012085	2.161779	-2.793660
35.580000	2.664256	436.290955	-9.211273	-2.478618	336.846675	9.172146	0.185639	773.137629	-0.039127	0.244315	0.000000	0.087958	0.237188	0.000000	-0.086326	0.241213	0.000000	0.012025	2.167500	-2.784646
35.590000	2.679154	436.138250	-9.188699	-2.485130	336.884668	9.133234	0.194025	773.022911	-0.055464	0.244267	0.000000	0.087911	0.237253	0.000000	-0.086320	0.241212	0.000000	0.011979	2.176969	-2.782864
35.600000	2.686317	436.079455	-9.159564	-2.459666	336.948786	9.077360	0.226653	773.028230	-0.082203	0.244218	0.000000	0.087875	0.237308	0.000000	-0.086301	0.241207	0.000000	0.011953	2.189106	-2.786937
35.610000	2.690456	436.127832	-9.130305	-2.415442	337.051408	9.016542	0.275017	773.179227	-0.113763	0.244181	0.000000	0.087860	0.237357	0.000000	-0.086284	0.241206	0.000000	0.011944	2.202234	-2.793116
35.620000	2.699329	436.262058	-9.108552	-2.368105	337.186387	8.968229	0.331225	773.448433	-0.140324	0.244160	0.000000	0.087869	0.237397	0.000000	-0.086281	0.241212	0.000000	0.011946	2.214492	-2.797325
35.630000	2.719961	436.424323	-9.100025	-2.328565	337.331988	8.948869	0.391396	773.756301	-0.151155	0.244155	0.000000	0.087895	0.237423	0.000000	-0.086302	0.241221	0.000000	0.011950	2.224308	-2.797272
35.640000	2.755004	436.539039	-9.105784	-2.299433	337.463197	8.966363	0.455569	774.002231	-0.139421	0.244159	0.000000	0.087925	0.237428	0.000000	-0.086345	0.241225	0.000000	0.011942	2.230781	-2.793344
35.650000	2.800903	436.543320	-9.121511	-2.276960	337.565702	9.015593	0.523941	774.109022	-0.105916	0.244162	0.000000	0.087943	0.237411	0.000000	-0.086398	0.241219	0.000000	0.011917	2.233841	-2.787857
35.660000	2.849020	436.413520	-9.139218	-2.256437	337.642388	9.080148	0.592581	774.055913	-0.059067	0.244156	0.000000	0.087942	0.237379	0.000000	-0.086447	0.241201	0.000000	0.011873	2.234145	-2.783253
