Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.050000	-3.756900	321.983869	-4.928968	4.905887	386.448638	5.622936	1.148982	708.432509	0.693969	0.241756	0.000000	0.093984	0.222972	0.000000	-0.078684	0.231512	0.000000	-0.000209	1.652545	-1.018302
36.060000	-3.741738	321.970807	-4.919875	4.918630	386.318410	5.628769	1.176889	708.289227	0.708895	0.241772	0.000000	0.094021	0.222983	0.000000	-0.078644	0.231526	0.000000	-0.000158	1.648489	-1.029920
36.070000	-3.730843	321.922243	-4.927330	4.934835	386.319023	5.614413	1.203991	708.241279	0.687084	0.241763	0.000000	0.094017	0.223002	0.000000	-0.078619	0.231531	0.000000	-0.000152	1.643046	-1.039440
36.080000	-3.729940	321.882604	-4.945338	4.952955	386.413823	5.592642	1.223018	708.296438	0.647304	0.241753	0.000000	0.093975	0.223029	0.000000	-0.078608	0.231539	0.000000	-0.000180	1.637334	-1.045698
36.090000	-3.742898	321.875358	-4.968075	4.966702	386.541342	5.572428	1.223808	708.416704	0.604354	0.241765	0.000000	0.093907	0.223061	0.000000	-0.078606	0.231561	0.000000	-0.000224	1.632772	-1.048502
36.100000	-3.769983	321.892314	-4.991994	4.965195	386.641629	5.556473	1.195218	708.533937	0.564478	0.241811	0.000000	0.093828	0.223095	0.000000	-0.078610	0.231598	0.000000	-0.000271	1.630460	-1.048435
36.110000	-3.807299	321.900707	-5.015675	4.935854	386.673700	5.541368	1.128560	708.574395	0.525694	0.241890	0.000000	0.093757	0.223124	0.000000	-0.078618	0.231650	0.000000	-0.000311	1.630697	-1.046277
36.120000	-3.847579	321.863196	-5.037955	4.869819	386.619187	5.519908	1.022243	708.482368	0.481953	0.241990	0.000000	0.093710	0.223147	0.000000	-0.078629	0.231708	0.000000	-0.000338	1.632886	-1.042473
36.130000	-3.882098	321.758236	-5.056193	4.767532	386.477263	5.484905	0.885436	708.235487	0.428711	0.242097	0.000000	0.093703	0.223166	0.000000	-0.078644	0.231767	0.000000	-0.000349	1.635898	-1.036993
36.140000	-3.903115	321.589307	-5.066399	4.641023	386.259386	5.433428	0.737908	707.848688	0.367027	0.242198	0.000000	0.093745	0.223185	0.000000	-0.078664	0.231824	0.000000	-0.000338	1.638667	-1.029589
36.150000	-3.905995	321.379990	-5.065601	4.511016	385.988292	5.369487	0.605021	707.368287	0.303883	0.242285	0.000000	0.093834	0.223211	0.000000	-0.078689	0.231877	0.000000	-0.000309	1.640698	-1.020121
36.160000	-3.890216	321.161420	-5.054929	4.400226	385.699126	5.303221	0.510010	706.860559	0.248287	0.242349	0.000000	0.093949	0.223252	0.000000	-0.078721	0.231928	0.000000	-0.000269	1.642210	-1.008733
36.170000	-3.859011	320.962276	-5.040922	4.326534	385.437420	5.246507	0.467525	706.399712	0.205581	0.242388	0.000000	0.094060	0.223310	0.000000	-0.078761	0.231976	0.000000	-0.000236	1.643862	-0.995897
36.180000	-3.818128	320.807043	-5.033432	4.299304	385.250780	5.207629	0.481178	706.057836	0.174194	0.242404	0.000000	0.094138	0.223381	0.000000	-0.078803	0.232021	0.000000	-0.000223	1.646270	-0.982527
36.190000	-3.774540	320.720021	-5.040835	4.319227	385.175947	5.188605	0.544689	705.895973	0.147767	0.242402	0.000000	0.094163	0.223455	0.000000	-0.078843	0.232060	0.000000	-0.000236	1.649637	-0.970137
36.200000	-3.735555	320.727452	-5.065401	4.379621	385.226707	5.186698	0.644067	705.954157	0.121296	0.242392	0.000000	0.094139	0.223518	0.000000	-0.078870	0.232090	0.000000	-0.000267	1.653700	-0.960736
36.210000	-3.708148	320.852051	-5.101960	4.467142	385.388799	5.198079	0.758994	706.240844	0.096118	0.242383	0.000000	0.094086	0.223560	0.000000	-0.078877	0.232110	0.000000	-0.000297	1.657966	-0.956152
36.220000	-3.698012	321.101043	-5.140981	4.562112	385.625433	5.219997	0.864098	706.726470	0.079014	0.242382	0.000000	0.094035	0.223577	0.000000	-0.078861	0.232121	0.000000	-0.000305	1.662003	-0.956943
36.230000	-3.708266	321.454895	-5.174212	4.640646	385.892070	5.249681	0.932378	707.346961	0.075467	0.242389	0.000000	0.094012	0.223574	0.000000	-0.078825	0.232126	0.000000	-0.000280	1.665522	-0.961595
36.240000	-3.738299	321.864717	-5.199273	4.680335	386.153580	5.281693	0.942034	708.018296	0.082418	0.242404	0.000000	0.094029	0.223565	0.000000	-0.078783	0.232131	0.000000	-0.000223	1.668287	-0.966755
36.250000	-3.783458	322.261806	-5.220313	4.668493	386.394050	5.307129	0.885034	708.655857	0.086815	0.242424	0.000000	0.094081	0.223568	0.000000	-0.078751	0.232144	0.000000	-0.000155	1.670034	-0.968679
36.260000	-3.835915	322.576213	-5.244486	4.609139	386.612641	5.316382	0.773223	709.188854	0.071897	0.242450	0.000000	0.094153	0.223600	0.000000	-0.078746	0.232175	0.000000	-0.000101	1.670627	-0.965249
36.270000	-3.886585	322.756361	-5.276657	4.524203	386.807816	5.303937	0.637617	709.564174	0.027281	0.242484	0.000000	0.094224	0.223667	0.000000	-0.078779	0.232227	0.000000	-0.000083	1.670368	-0.957378
36.280000	-3.927527	322.781067	-5.315621	4.446718	386.961401	5.271800	0.519190	709.742465	-0.043818	0.242529	0.000000	0.094281	0.223764	0.000000	-0.078846	0.232299	0.000000	-0.000107	1.670151	-0.948871
36.290000	-3.954143	322.659289	-5.353809	4.407912	387.035881	5.229204	0.453770	709.695167	-0.124603	0.242585	0.000000	0.094314	0.223872	0.000000	-0.078930	0.232381	0.000000	-0.000162	1.671168	-0.944655
36.300000	-3.966424	322.419458	-5.380315	4.423756	386.990287	5.188949	0.457333	709.409743	-0.191365	0.242646	0.000000	0.094321	0.223970	0.000000	-0.079005	0.232460	0.000000	-0.000228	1.674222	-0.948284
36.310000	-3.968683	322.095673	-5.385427	4.487438	386.806936	5.162826	0.518757	708.902609	-0.222602	0.242707	0.000000	0.094301	0.224037	0.000000	-0.079046	0.232522	0.000000	-0.000284	1.679070	-0.960047
36.320000	-3.967682	321.718850	-5.364679	4.571744	386.512573	5.158522	0.604065	708.231423	-0.206159	0.242762	0.000000	0.094255	0.224069	0.000000	-0.079045	0.232562	0.000000	-0.000323	1.684288	-0.976719
36.330000	-3.969753	321.316675	-5.321007	4.640502	386.179582	5.178732	0.670752	707.496257	-0.142276	0.242804	0.000000	0.094185	0.224072	0.000000	-0.079010	0.232581	0.000000	-0.000353	1.687878	-0.993061
36.340000	-3.978082	320.919738	-5.264418	4.663844	385.904487	5.221531	0.685765	706.824224	-0.042887	0.242834	0.000000	0.094099	0.224060	0.000000	-0.078963	0.232584	0.000000	-0.000389	1.688304	-1.004237
36.350000	-3.991398	320.566676	-5.209178	4.630438	385.773760	5.280729	0.639043	706.340434	0.071553	0.242852	0.000000	0.094007	0.224046	0.000000	-0.078927	0.232581	0.000000	-0.000445	1.685350	-1.007867
36.360000	-4.004737	320.301466	-5.169260	4.551647	385.832908	5.346000	0.546912	706.134370	0.176742	0.242862	0.000000	0.093924	0.224038	0.000000	-0.078920	0.232577	0.000000	-0.000520	1.680236	-1.004755
36.370000	-4.011964	320.160992	-5.153588	4.456445	386.071686	5.403751	0.444483	706.232671	0.250165	0.242868	0.000000	0.093862	0.224035	0.000000	-0.078940	0.232573	0.000000	-0.000604	1.674913	-0.998086
36.380000	-4.008935	320.158049	-5.162996	4.379732	386.429944	5.439802	0.370799	706.587983	0.276808	0.242874	0.000000	0.093826	0.224032	0.000000	-0.078976	0.232570	0.000000	-0.000679	1.670938	-0.991681
36.390000	-3.995940	320.269600	-5.190302	4.348929	386.820277	5.443594	0.352992	707.089866	0.253292	0.242883	0.000000	0.093811	0.224028	0.000000	-0.079009	0.232568	0.000000	-0.000732	1.668602	-0.988231
36.400000	-3.978380	320.438946	-5.223503	4.374111	387.158042	5.412121	0.395732	707.596978	0.188617	0.242899	0.000000	0.093807	0.224022	0.000000	-0.079025	0.232570	0.000000	-0.000756	1.666819	-0.988353
36.410000	-3.965214	320.593484	-5.250632	4.445456	387.387205	5.351496	0.480242	707.980684	0.100864	0.242925	0.000000	0.093803	0.224020	0.000000	-0.079019	0.232580	0.000000	-0.000759	1.663871	-0.990822
36.420000	-3.965496	320.671050	-5.264092	4.538935	387.492510	5.275308	0.573439	708.163561	0.011216	0.242961	0.000000	0.093798	0.224027	0.000000	-0.078994	0.232599	0.000000	-0.000749	1.658619	-0.993769
36.430000	-3.984249	320.642656	-5.262732	4.627559	387.494733	5.200746	0.643311	708.137393	-0.061986	0.243004	0.000000	0.093801	0.224045	0.000000	-0.078960	0.232628	0.000000	-0.000734	1.651496	-0.996127
36.440000	-4.019591	320.520702	-5.251098	4.692741	387.433786	5.144406	0.673150	707.954496	-0.106693	0.243048	0.000000	0.093829	0.224071	0.000000	-0.078927	0.232663	0.000000	-0.000713	1.644637	-0.998498
36.450000	-4.062860	320.348657	-5.236463	4.730307	387.349618	5.119249	0.667447	707.698286	-0.117215	0.243089	0.000000	0.093899	0.224098	0.000000	-0.078899	0.232695	0.000000	-0.000681	1.640915	-1.002932
36.460000	-4.102049	320.177399	-5.224969	4.748744	387.269943	5.132991	0.646695	707.447357	-0.091979	0.243123	0.000000	0.094010	0.224114	0.000000	-0.078880	0.232718	0.000000	-0.000635	1.642313	-1.011754
36.470000	-4.126875	320.040394	-5.218443	4.761506	387.208116	5.187265	0.634631	707.248528	-0.031178	0.243151	0.000000	0.094147	0.224112	0.000000	-0.078869	0.232729	0.000000	-0.000579	1.648512	-1.026117
36.480000	-4.132707	319.940668	-5.213184	4.777981	387.168313	5.276843	0.645274	707.109002	0.063661	0.243175	0.000000	0.094278	0.224089	0.000000	-0.078869	0.232726	0.000000	-0.000529	1.656607	-1.044997
36.490000	-4.121351	319.856003	-5.201434	4.797619	387.152579	5.389071	0.676269	707.008606	0.187639	0.243192	0.000000	0.094364	0.224052	0.000000	-0.078880	0.232713	0.000000	-0.000504	1.662246	-1.065079
36.500000	-4.098782	319.758200	-5.175155	4.809669	387.165733	5.504640	0.710889	706.923957	0.329487	0.243197	0.000000	0.094378	0.224012	0.000000	-0.078900	0.232691	0.000000	-0.000523	1.661647	-1.081570
36.510000	-4.071725	319.634030	-5.130602	4.798503	387.216993	5.600901	0.726780	706.851046	0.470301	0.243179	0.000000	0.094311	0.223982	0.000000	-0.078928	0.232664	0.000000	-0.000590	1.653447	-1.089729
36.520000	-4.045188	319.495041	-5.071478	4.752253	387.318526	5.657714	0.707068	706.813586	0.586238	0.243131	0.000000	0.094181	0.223968	0.000000	-0.078961	0.232632	0.000000	-0.000696	1.639447	-1.086639
36.530000	-4.021878	319.371014	-5.008710	4.670870	387.480684	5.663938	0.648994	706.851712	0.655228	0.243053	0.000000	0.094022	0.223973	0.000000	-0.078996	0.232596	0.000000	-0.000821	1.623959	-1.072556
36.540000	-4.003080	319.292472	-4.956329	4.569265	387.703889	5.621647	0.566186	706.996370	0.665316	0.242956	0.000000	0.093874	0.223996	0.000000	-0.079027	0.232560	0.000000	-0.000940	1.612104	-1.051162
36.550000	-3.989943	319.274059	-4.925043	4.473114	387.969669	5.545908	0.483171	707.243733	0.620863	0.242852	0.000000	0.093768	0.224030	0.000000	-0.079052	0.232529	0.000000	-0.001033	1.607834	-1.028422
36.560000	-3.984209	319.308920	-4.916739	4.408705	388.236792	5.460082	0.424495	707.545716	0.543341	0.242754	0.000000	0.093717	0.224066	0.000000	-0.079061	0.232502	0.000000	-0.001086	1.612475	-1.010469
36.570000	-3.987856	319.376062	-4.923101	4.391929	388.448728	5.388734	0.404071	707.824797	0.465632	0.242664	0.000000	0.093712	0.224092	0.000000	-0.079046	0.232475	0.000000	-0.001094	1.624334	-1.001497
36.580000	-4.001638	319.454037	-4.929486	4.422361	388.553380	5.351004	0.420720	708.007427	0.421518	0.242582	0.000000	0.093737	0.224094	0.000000	-0.079004	0.232438	0.000000	-0.001061	1.639469	-1.002666
36.590000	-4.023167	319.531167	-4.922200	4.485415	388.527326	5.356479	0.462246	708.058506	0.434279	0.242503	0.000000	0.093768	0.224060	0.000000	-0.078938	0.232385	0.000000	-0.000998	1.653264	-1.012382
36.600000	-4.045738	319.606522	-4.895278	4.560754	388.390829	5.404107	0.515014	707.997363	0.508828	0.242427	0.000000	0.093793	0.223989	0.000000	-0.078862	0.232314	0.000000	-0.000920	1.662081	-1.027500
36.610000	-4.059107	319.683111	-4.853171	4.631535	388.202187	5.483662	0.572427	707.885305	0.630490	0.242362	0.000000	0.093806	0.223888	0.000000	-0.078798	0.232232	0.000000	-0.000849	1.664338	-1.044623
36.620000	-4.052602	319.759670	-4.808100	4.689171	388.031201	5.578827	0.636569	707.790872	0.770725	0.242313	0.000000	0.093813	0.223780	0.000000	-0.078767	0.232152	0.000000	-0.000800	1.660651	-1.060823
36.630000	-4.019680	319.827155	-4.773796	4.731632	387.925172	5.670913	0.711952	707.752322	0.897114	0.242280	0.000000	0.093819	0.223689	0.000000	-0.078777	0.232090	0.000000	-0.000782	1.653195	-1.073732
36.640000	-3.961912	319.871952	-4.759062	4.757824	387.887304	5.742230	0.795912	707.759245	0.983166	0.242257	0.000000	0.093828	0.223636	0.000000	-0.078820	0.232051	0.000000	-0.000791	1.644698	-1.081379
36.650000	-3.890201	319.883304	-4.764318	4.763190	387.880842	5.778447	0.872989	707.764131	1.014127	0.242229	0.000000	0.093834	0.223630	0.000000	-0.078872	0.232035	0.000000	-0.000814	1.637528	-1.082229
36.660000	-3.821979	319.860193	-4.782504	4.740627	387.855977	5.770043	0.918648	707.716151	0.987538	0.242185	0.000000	0.093829	0.223661	0.000000	-0.078908	0.232033	0.000000	-0.000835	1.633159	-1.075569
36.670000	-3.775010	319.813631	-4.803410	4.686771	387.781861	5.713612	0.911761	707.595471	0.910203	0.242118	0.000000	0.093806	0.223713	0.000000	-0.078912	0.232032	0.000000	-0.000846	1.632041	-1.062024
36.680000	-3.760265	319.763157	-4.818994	4.609246	387.663397	5.613594	0.848981	707.426532	0.794602	0.242036	0.000000	0.093763	0.223762	0.000000	-0.078885	0.232022	0.000000	-0.000845	1.633793	-1.043771
36.690000	-3.777078	319.729315	-4.826972	4.528818	387.533749	5.483728	0.751739	707.263046	0.656757	0.241953	0.000000	0.093710	0.223793	0.000000	-0.078845	0.232003	0.000000	-0.000839	1.637538	-1.024156
36.700000	-3.812819	319.725720	-4.831125	4.473035	387.430092	5.346328	0.660213	707.155797	0.515203	0.241885	0.000000	0.093661	0.223800	0.000000	-0.078812	0.231977	0.000000	-0.000833	1.642266	-1.006690
36.710000	-3.847319	319.754292	-4.838496	4.463522	387.370015	5.227713	0.616200	707.124297	0.389216	0.241842	0.000000	0.093627	0.223784	0.000000	-0.078802	0.231950	0.000000	-0.000834	1.647123	-0.993829
36.720000	-3.860274	319.805784	-4.855190	4.503895	387.343053	5.150366	0.643619	707.148831	0.295173	0.241824	0.000000	0.093610	0.223752	0.000000	-0.078816	0.231926	0.000000	-0.000839	1.651591	-0.986091
36.730000	-3.838832	319.865238	-4.882983	4.575891	387.319752	5.125188	0.737059	707.184984	0.242201	0.241818	0.000000	0.093603	0.223710	0.000000	-0.078844	0.231902	0.000000	-0.000847	1.655547	-0.982079
36.740000	-3.782553	319.919770	-4.918274	4.646897	387.269290	5.148071	0.864345	707.189051	0.229794	0.241809	0.000000	0.093591	0.223664	0.000000	-0.078871	0.231874	0.000000	-0.000854	1.659180	-0.979457
36.750000	-3.703860	319.965092	-4.953571	4.685303	387.173586	5.202711	0.981445	707.138664	0.249137	0.241781	0.000000	0.093563	0.223614	0.000000	-0.078882	0.231836	0.000000	-0.000854	1.662766	-0.976385
36.760000	-3.623655	320.008116	-4.980461	4.675309	387.031285	5.267637	1.051656	707.039383	0.287174	0.241725	0.000000	0.093519	0.223560	0.000000	-0.078867	0.231783	0.000000	-0.000844	1.666387	-0.972513
36.770000	-3.563797	320.065058	-4.992546	4.623213	386.853293	5.323152	1.059416	706.918333	0.330606	0.241644	0.000000	0.093474	0.223501	0.000000	-0.078827	0.231716	0.000000	-0.000816	1.669661	-0.968872
36.780000	-3.539543	320.156218	-4.987269	4.552445	386.656156	5.355067	1.012902	706.812358	0.367798	0.241550	0.000000	0.093446	0.223435	0.000000	-0.078769	0.231640	0.000000	-0.000763	1.671674	-0.966731
36.790000	-3.555111	320.299319	-4.966385	4.491132	386.458246	5.355431	0.936020	706.757555	0.389046	0.241458	0.000000	0.093455	0.223362	0.000000	-0.078702	0.231563	0.000000	-0.000683	1.671191	-0.966312
36.800000	-3.603828	320.503245	-4.935483	4.459465	386.279186	5.322589	0.855638	706.782427	0.387107	0.241385	0.000000	0.093510	0.223288	0.000000	-0.078640	0.231494	0.000000	-0.000577	1.667166	-0.966352
36.810000	-3.671942	320.763928	-4.902936	4.462956	386.139432	5.262020	0.791016	706.903362	0.359084	0.241342	0.000000	0.093602	0.223220	0.000000	-0.078591	0.231444	0.000000	-0.000458	1.659381	-0.964924
36.820000	-3.743623	321.064025	-4.878271	4.493313	386.057003	5.186995	0.749694	707.121034	0.308723	0.241332	0.000000	0.093712	0.223170	0.000000	-0.078565	0.231418	0.000000	-0.000344	1.648907	-0.960941
36.830000	-3.804795	321.377122	-4.869754	4.534651	386.041065	5.116857	0.729861	707.418195	0.247102	0.241349	0.000000	0.093811	0.223143	0.000000	-0.078566	0.231416	0.000000	-0.000256	1.638094	-0.955283
36.840000	-3.844866	321.675260	-4.881557	4.571137	386.085097	5.071996	0.726276	707.760365	0.190436	0.241376	0.000000	0.093874	0.223141	0.000000	-0.078596	0.231431	0.000000	-0.000208	1.629957	-0.950731
36.850000	-3.856942	321.936697	-4.911702	4.592937	386.163669	5.067093	0.736000	708.100373	0.155389	0.241393	0.000000	0.093888	0.223156	0.000000	-0.078648	0.231449	0.000000	-0.000205	1.627122	-0.950680
36.860000	-3.837705	322.150646	-4.952203	4.598835	386.235798	5.105812	0.761134	708.386448	0.153607	0.241376	0.000000	0.093856	0.223175	0.000000	-0.078710	0.231453	0.000000	-0.000234	1.630747	-0.957344
36.870000	-3.787850	322.317617	-4.991845	4.595123	386.255067	5.179531	0.807277	708.572681	0.187683	0.241311	0.000000	0.093794	0.223183	0.000000	-0.078766	0.231429	0.000000	-0.000274	1.639908	-0.970425
36.880000	-3.713011	322.446585	-5.020351	4.591231	386.183479	5.270653	0.878225	708.630054	0.250299	0.241196	0.000000	0.093725	0.223168	0.000000	-0.078797	0.231371	0.000000	-0.000298	1.651782	-0.986879
36.890000	-3.624344	322.551322	-5.031784	4.593845	386.003774	5.358807	0.969506	708.555080	0.327021	0.241047	0.000000	0.093670	0.223130	0.000000	-0.078791	0.231286	0.000000	-0.000286	1.662594	-1.001911
36.900000	-3.537578	322.647209	-5.025628	4.602321	385.724834	5.427031	1.064748	708.372023	0.401401	0.240892	0.000000	0.093642	0.223074	0.000000	-0.078745	0.231190	0.000000	-0.000230	1.668981	-1.010739
36.910000	-3.469815	322.748261	-5.005636	4.608169	385.377249	5.465381	1.138358	708.125492	0.459744	0.240762	0.000000	0.093641	0.223010	0.000000	-0.078671	0.231101	0.000000	-0.000138	1.669195	-1.010418
36.920000	-3.434686	322.863868	-4.977758	4.599330	385.000677	5.471043	1.164646	707.864535	0.493286	0.240675	0.000000	0.093657	0.222950	0.000000	-0.078588	0.231035	0.000000	-0.000027	1.663617	-1.000938
36.930000	-3.437803	322.996111	-4.948512	4.567020	384.629185	5.446050	1.129215	707.625296	0.497540	0.240632	0.000000	0.093675	0.222895	0.000000	-0.078516	0.230991	0.000000	0.000079	1.654388	-0.985134
36.940000	-3.474874	323.139690	-4.924238	4.511230	384.282400	5.394850	1.036352	707.422099	0.470615	0.240618	0.000000	0.093681	0.222843	0.000000	-0.078469	0.230962	0.000000	0.000166	1.644407	-0.967461
36.950000	-3.533525	323.285611	-4.910811	4.441830	383.966993	5.323580	0.908300	707.252618	0.412771	0.240605	0.000000	0.093668	0.222789	0.000000	-0.078448	0.230932	0.000000	0.000227	1.636262	-0.952267
36.960000	-3.597796	323.427315	-4.913103	4.375089	383.686078	5.241333	0.777289	707.113406	0.328231	0.240573	0.000000	0.093638	0.222732	0.000000	-0.078446	0.230891	0.000000	0.000266	1.631605	-0.942438
36.970000	-3.652880	323.565854	-4.933779	4.327957	383.448563	5.161963	0.675074	707.014425	0.228185	0.240509	0.000000	0.093601	0.222679	0.000000	-0.078452	0.230838	0.000000	0.000292	1.631060	-0.938987
36.980000	-3.688030	323.710734	-4.971627	4.312998	383.270842	5.104118	0.624967	706.981579	0.132492	0.240417	0.000000	0.093568	0.222638	0.000000	-0.078457	0.230778	0.000000	0.000313	1.634374	-0.941561
36.990000	-3.697085	323.875105	-5.020267	4.335655	383.169416	5.087799	0.638570	707.044519	0.067533	0.240307	0.000000	0.093546	0.222615	0.000000	-0.078461	0.230720	0.000000	0.000334	1.640478	-0.949236
37.000000	-3.677515	324.067043	-5.068377	4.394084	383.149828	5.127630	0.716569	707.216866	0.059255	0.240192	0.000000	0.093543	0.222609	0.000000	-0.078465	0.230668	0.000000	0.000357	1.647497	-0.961053
37.010000	-3.629366	324.281101	-5.102236	4.481138	383.199372	5.225411	0.851772	707.480465	0.123177	0.240082	0.000000	0.093557	0.222604	0.000000	-0.078474	0.230618	0.000000	0.000379	1.653025	-0.976116
37.020000	-3.555071	324.494818	-5.110258	4.587889	383.287651	5.365849	1.032818	707.782461	0.255592	0.239976	0.000000	0.093584	0.222580	0.000000	-0.078492	0.230558	0.000000	0.000398	1.654876	-0.993538
37.030000	-3.460288	324.673023	-5.087822	4.707463	383.374170	5.518544	1.247176	708.047187	0.430722	0.239870	0.000000	0.093613	0.222519	0.000000	-0.078518	0.230478	0.000000	0.000409	1.652045	-1.012529
