Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.140000	4.089431	363.588392	-12.481016	1.104277	417.220029	13.616801	5.193707	780.808433	1.135784	0.198333	0.000000	0.082751	0.209722	0.000000	-0.075908	0.204421	0.000000	-0.002027	1.734534	0.159427
30.150000	4.113647	363.766795	-12.514059	1.043665	417.160459	13.590620	5.157310	780.927264	1.076559	0.198402	0.000000	0.082753	0.209747	0.000000	-0.075901	0.204464	0.000000	-0.001998	1.734069	0.166815
30.160000	4.144556	363.846041	-12.554902	1.016182	417.114755	13.576902	5.160735	780.960803	1.021996	0.198415	0.000000	0.082725	0.209773	0.000000	-0.075883	0.204483	0.000000	-0.001990	1.738074	0.169208
30.170000	4.174450	363.846132	-12.593642	1.017325	417.053188	13.579596	5.191772	780.899324	0.985950	0.198389	0.000000	0.082679	0.209803	0.000000	-0.075855	0.204487	0.000000	-0.001990	1.745195	0.165944
30.180000	4.191904	363.811512	-12.616800	1.036584	416.948484	13.599054	5.228486	780.759998	0.982249	0.198368	0.000000	0.082638	0.209844	0.000000	-0.075819	0.204498	0.000000	-0.001984	1.752639	0.157691
30.190000	4.182385	363.791530	-12.611774	1.064099	416.786319	13.633534	5.246483	780.577849	1.021757	0.198402	0.000000	0.082623	0.209909	0.000000	-0.075786	0.204546	0.000000	-0.001959	1.757244	0.145696
30.200000	4.132886	363.821911	-12.573298	1.094598	416.568494	13.679947	5.227485	780.390405	1.106647	0.198532	0.000000	0.082648	0.210008	0.000000	-0.075764	0.204657	0.000000	-0.001912	1.756993	0.131168
30.210000	4.038989	363.914589	-12.508822	1.126565	416.309410	13.733954	5.165557	780.224000	1.225132	0.198774	0.000000	0.082712	0.210149	0.000000	-0.075761	0.204843	0.000000	-0.001845	1.752164	0.115207
30.220000	3.909807	364.058622	-12.439408	1.158245	416.029997	13.790436	5.068055	780.088623	1.351029	0.199113	0.000000	0.082810	0.210328	0.000000	-0.075778	0.205094	0.000000	-0.001766	1.745380	0.099187
30.230000	3.766591	364.230031	-12.394520	1.184382	415.752802	13.844706	4.950975	779.982841	1.450187	0.199509	0.000000	0.082926	0.210531	0.000000	-0.075808	0.205385	0.000000	-0.001684	1.740413	0.085073
30.240000	3.634607	364.405201	-12.401989	1.196916	415.499000	13.893744	4.831524	779.904213	1.491757	0.199910	0.000000	0.083049	0.210739	0.000000	-0.075846	0.205681	0.000000	-0.001604	1.740322	0.075186
30.250000	3.532508	364.572101	-12.476937	1.189696	415.286105	13.936620	4.722204	779.858222	1.459686	0.200276	0.000000	0.083168	0.210934	0.000000	-0.075883	0.205954	0.000000	-0.001530	1.745946	0.071314
30.260000	3.465325	364.735615	-12.614376	1.163918	415.125521	13.974077	4.629240	779.861153	1.359703	0.200585	0.000000	0.083278	0.211105	0.000000	-0.075918	0.206188	0.000000	-0.001465	1.755570	0.073613
30.270000	3.424624	364.916067	-12.789023	1.130072	415.020451	14.007792	4.554692	779.936534	1.218771	0.200838	0.000000	0.083375	0.211250	0.000000	-0.075957	0.206381	0.000000	-0.001411	1.765940	0.080025
30.280000	3.394617	365.142320	-12.962960	1.104230	414.965063	14.039597	4.498842	780.107400	1.076638	0.201052	0.000000	0.083459	0.211379	0.000000	-0.076008	0.206547	0.000000	-0.001369	1.774031	0.086808
30.290000	3.359634	365.442175	-13.098257	1.100175	414.945061	14.070538	4.459804	780.387253	0.972283	0.201245	0.000000	0.083529	0.211506	0.000000	-0.076075	0.206702	0.000000	-0.001337	1.778596	0.090101
30.300000	3.308966	365.833053	-13.169324	1.121675	414.939304	14.099864	4.430637	780.772374	0.930540	0.201436	0.000000	0.083588	0.211644	0.000000	-0.076157	0.206861	0.000000	-0.001309	1.780617	0.087781
30.310000	3.238144	366.315252	-13.169876	1.159465	414.922406	14.124428	4.397606	781.237673	0.954553	0.201632	0.000000	0.083639	0.211799	0.000000	-0.076242	0.207032	0.000000	-0.001275	1.782473	0.080570
30.320000	3.148316	366.868926	-13.112196	1.195056	414.868645	14.139057	4.343368	781.737583	1.026861	0.201837	0.000000	0.083690	0.211966	0.000000	-0.076312	0.207213	0.000000	-0.001222	1.786362	0.071707
30.330000	3.045441	367.455425	-13.020200	1.209590	414.757177	14.137905	4.255026	782.212609	1.117703	0.202048	0.000000	0.083744	0.212130	0.000000	-0.076352	0.207395	0.000000	-0.001142	1.792951	0.065348
30.340000	2.939335	368.023707	-12.920404	1.192929	414.577350	14.116499	4.132261	782.601060	1.196093	0.202258	0.000000	0.083802	0.212277	0.000000	-0.076354	0.207566	0.000000	-0.001038	1.801062	0.064600
30.350000	2.841511	368.522023	-12.834881	1.147958	414.331834	14.074148	3.989467	782.853857	1.239264	0.202456	0.000000	0.083853	0.212396	0.000000	-0.076324	0.207717	0.000000	-0.000921	1.808499	0.070252
30.360000	2.761452	368.912685	-12.778134	1.088140	414.035139	14.016167	3.849591	782.947822	1.238029	0.202633	0.000000	0.083886	0.212492	0.000000	-0.076280	0.207846	0.000000	-0.000812	1.813433	0.080764
30.370000	2.702733	369.184589	-12.757199	1.030539	413.706708	13.954644	3.733275	782.891294	1.197443	0.202786	0.000000	0.083888	0.212577	0.000000	-0.076240	0.207959	0.000000	-0.000731	1.815485	0.093317
30.380000	2.661226	369.357004	-12.773040	0.988757	413.360797	13.906217	3.649988	782.717796	1.133176	0.202921	0.000000	0.083859	0.212671	0.000000	-0.076225	0.208070	0.000000	-0.000685	1.815901	0.105185
30.390000	2.626611	369.471274	-12.821690	0.969201	412.998331	13.886475	3.595818	782.469601	1.064784	0.203056	0.000000	0.083809	0.212784	0.000000	-0.076238	0.208190	0.000000	-0.000669	1.816812	0.114720
30.400000	2.586364	369.573603	-12.894834	0.971225	412.606527	13.903051	3.557595	782.180127	1.008218	0.203207	0.000000	0.083761	0.212917	0.000000	-0.076276	0.208330	0.000000	-0.000663	1.820089	0.121624
30.410000	2.529989	369.697755	-12.980473	0.989496	412.168676	13.951001	3.519489	781.866431	0.970529	0.203390	0.000000	0.083735	0.213061	0.000000	-0.076323	0.208489	0.000000	-0.000644	1.826408	0.126608
30.420000	2.451538	369.856832	-13.064444	1.016703	411.680137	14.013224	3.468242	781.536974	0.948781	0.203607	0.000000	0.083748	0.213198	0.000000	-0.076363	0.208660	0.000000	-0.000594	1.834946	0.130750
30.430000	2.350010	370.047532	-13.133020	1.045637	411.160927	14.066056	3.395647	781.208469	0.933036	0.203852	0.000000	0.083801	0.213317	0.000000	-0.076385	0.208833	0.000000	-0.000509	1.843770	0.134881
30.440000	2.228517	370.262602	-13.176147	1.070502	410.654870	14.087738	3.299018	780.917485	0.911591	0.204110	0.000000	0.083890	0.213420	0.000000	-0.076391	0.209004	0.000000	-0.000397	1.850726	0.139243
30.450000	2.093313	370.503016	-13.190329	1.087527	410.211960	14.066685	3.180840	780.714988	0.876357	0.204367	0.000000	0.084002	0.213520	0.000000	-0.076392	0.209173	0.000000	-0.000274	1.854464	0.143479
30.460000	1.953012	370.782738	-13.179971	1.094965	409.861550	14.006884	3.047977	780.644295	0.826914	0.204618	0.000000	0.084125	0.213637	0.000000	-0.076399	0.209350	0.000000	-0.000153	1.855121	0.146893
30.470000	1.817404	371.123817	-13.156307	1.092684	409.592059	13.928395	2.910089	780.715876	0.772089	0.204867	0.000000	0.084249	0.213789	0.000000	-0.076421	0.209543	0.000000	-0.000042	1.854319	0.148808
30.480000	1.695294	371.544808	-13.133963	1.081649	409.351367	13.861811	2.776945	780.896167	0.727850	0.205123	0.000000	0.084364	0.213980	0.000000	-0.076457	0.209761	0.000000	0.000064	1.854335	0.148877
30.490000	1.591635	372.048692	-13.126338	1.063478	409.070501	13.837425	2.655117	781.119180	0.711090	0.205398	0.000000	0.084463	0.214196	0.000000	-0.076496	0.210001	0.000000	0.000173	1.856853	0.147286
30.500000	1.505384	372.616587	-13.141641	1.040005	408.698666	13.872634	2.545392	781.315237	0.730996	0.205697	0.000000	0.084542	0.214416	0.000000	-0.076525	0.210255	0.000000	0.000293	1.861977	0.144799
30.510000	1.429734	373.210195	-13.181104	1.012706	408.230117	13.963120	2.442443	781.440297	0.782020	0.206016	0.000000	0.084603	0.214616	0.000000	-0.076538	0.210508	0.000000	0.000425	1.868153	0.142625
30.520000	1.355289	373.780985	-13.239660	0.982085	407.707948	14.082480	2.337375	781.488922	0.842823	0.206344	0.000000	0.084650	0.214786	0.000000	-0.076534	0.210748	0.000000	0.000561	1.873068	0.142080
30.530000	1.274798	374.280992	-13.308169	0.947303	407.203370	14.191205	2.222102	781.484355	0.883038	0.206664	0.000000	0.084687	0.214924	0.000000	-0.076522	0.210968	0.000000	0.000688	1.874987	0.144118
30.540000	1.186827	374.671272	-13.375863	0.906390	406.782669	14.251326	2.093216	781.453940	0.875463	0.206954	0.000000	0.084716	0.215045	0.000000	-0.076514	0.211166	0.000000	0.000790	1.873680	0.148947
30.550000	1.096104	374.927987	-13.432384	0.857124	406.479619	14.240366	1.953228	781.407608	0.807983	0.207199	0.000000	0.084734	0.215164	0.000000	-0.076515	0.211342	0.000000	0.000855	1.870436	0.155900
30.560000	1.010352	375.048317	-13.469673	0.798479	406.286326	14.158838	1.808831	781.334647	0.689164	0.207387	0.000000	0.084739	0.215294	0.000000	-0.076529	0.211497	0.000000	0.000882	1.867237	0.163646
30.570000	0.935587	375.056295	-13.484053	0.732322	406.164281	14.028514	1.667910	781.220579	0.544460	0.207518	0.000000	0.084727	0.215436	0.000000	-0.076549	0.211633	0.000000	0.000879	1.865640	0.170595
30.580000	0.872856	375.004357	-13.477914	0.664659	406.066904	13.882593	1.537517	781.071261	0.404679	0.207603	0.000000	0.084705	0.215581	0.000000	-0.076567	0.211749	0.000000	0.000862	1.866002	0.175364
30.590000	0.818409	374.965250	-13.459620	0.605224	405.960553	13.752153	1.423636	780.925799	0.292532	0.207664	0.000000	0.084684	0.215713	0.000000	-0.076581	0.211847	0.000000	0.000850	1.867392	0.177218
30.600000	0.767189	375.013389	-13.440626	0.564335	405.833908	13.654960	1.331527	780.847292	0.214334	0.207722	0.000000	0.084679	0.215815	0.000000	-0.076589	0.211928	0.000000	0.000861	1.868166	0.176450
30.610000	0.717456	375.201793	-13.430534	0.547444	405.693084	13.591837	1.264903	780.894875	0.161303	0.207791	0.000000	0.084699	0.215880	0.000000	-0.076596	0.211994	0.000000	0.000900	1.866838	0.174561
30.620000	0.673612	375.544474	-13.432635	0.550280	405.547462	13.552021	1.223895	781.091935	0.119387	0.207871	0.000000	0.084742	0.215911	0.000000	-0.076607	0.212045	0.000000	0.000967	1.862828	0.173943
30.630000	0.645275	376.011620	-13.442694	0.558601	405.395601	13.523852	1.203879	781.407221	0.081160	0.207947	0.000000	0.084799	0.215921	0.000000	-0.076622	0.212083	0.000000	0.001052	1.856704	0.176921
30.640000	0.642815	376.538711	-13.451914	0.554662	405.219956	13.503899	1.197478	781.758667	0.051987	0.208000	0.000000	0.084856	0.215927	0.000000	-0.076638	0.212107	0.000000	0.001147	1.849878	0.184405
30.650000	0.671734	377.045637	-13.452374	0.527877	404.993949	13.498917	1.199612	782.039585	0.046543	0.208018	0.000000	0.084903	0.215946	0.000000	-0.076647	0.212120	0.000000	0.001242	1.843936	0.194872
30.660000	0.729043	377.460326	-13.441662	0.483284	404.697713	13.520020	1.212328	782.158036	0.078356	0.208002	0.000000	0.084931	0.215986	0.000000	-0.076644	0.212129	0.000000	0.001332	1.840021	0.204450
30.670000	0.803696	377.741605	-13.424072	0.441603	404.333465	13.573622	1.245300	782.075064	0.149547	0.207968	0.000000	0.084942	0.216047	0.000000	-0.076628	0.212141	0.000000	0.001413	1.838597	0.208378
30.680000	0.880815	377.895539	-13.407954	0.429563	403.931011	13.655275	1.310377	781.826543	0.247317	0.207945	0.000000	0.084940	0.216121	0.000000	-0.076604	0.212166	0.000000	0.001481	1.839676	0.203269
30.690000	0.947351	377.978316	-13.401103	0.465352	403.539071	13.749964	1.412704	781.517376	0.348857	0.207959	0.000000	0.084933	0.216197	0.000000	-0.076582	0.212211	0.000000	0.001536	1.843241	0.189044
30.700000	0.996276	378.080106	-13.407039	0.547382	403.205895	13.838070	1.543658	781.285988	0.431027	0.208025	0.000000	0.084928	0.216266	0.000000	-0.076568	0.212278	0.000000	0.001585	1.849442	0.169419
30.710000	1.027550	378.291050	-13.424154	0.652629	402.958668	13.903193	1.680178	781.249704	0.479036	0.208140	0.000000	0.084935	0.216320	0.000000	-0.076563	0.212361	0.000000	0.001637	1.858344	0.150580
30.720000	1.046089	378.660882	-13.447644	0.745446	402.791992	13.937839	1.791533	781.452864	0.490192	0.208282	0.000000	0.084958	0.216362	0.000000	-0.076564	0.212449	0.000000	0.001702	1.869366	0.138623
30.730000	1.058339	379.171024	-13.472317	0.792281	402.671142	13.944768	1.850617	781.842161	0.472448	0.208419	0.000000	0.084993	0.216396	0.000000	-0.076567	0.212529	0.000000	0.001783	1.880849	0.136989
30.740000	1.069300	379.735191	-13.494206	0.775396	402.548157	13.934086	1.844692	782.283350	0.439877	0.208519	0.000000	0.085032	0.216433	0.000000	-0.076565	0.212592	0.000000	0.001875	1.890204	0.145148
30.750000	1.081102	380.231056	-13.510452	0.699915	402.382195	13.917861	1.781014	782.613257	0.407407	0.208565	0.000000	0.085064	0.216480	0.000000	-0.076557	0.212634	0.000000	0.001965	1.894794	0.159109
30.760000	1.093229	380.548698	-13.518748	0.592023	402.153624	13.904807	1.685248	782.702327	0.386058	0.208555	0.000000	0.085079	0.216542	0.000000	-0.076543	0.212658	0.000000	0.002036	1.893195	0.173396
30.770000	1.103743	380.632489	-13.517976	0.489751	401.865763	13.897321	1.593490	782.498251	0.379345	0.208506	0.000000	0.085076	0.216614	0.000000	-0.076526	0.212669	0.000000	0.002082	1.886168	0.183437
30.780000	1.110670	380.497483	-13.510172	0.430134	401.536694	13.891919	1.540800	782.034171	0.381748	0.208442	0.000000	0.085061	0.216688	0.000000	-0.076509	0.212675	0.000000	0.002103	1.876654	0.187196
30.790000	1.112925	380.216118	-13.502137	0.437188	401.190004	13.882509	1.550109	781.406114	0.380373	0.208380	0.000000	0.085044	0.216751	0.000000	-0.076493	0.212678	0.000000	0.002108	1.868660	0.185410
30.800000	1.110631	379.885909	-13.504531	0.514560	400.852252	13.864755	1.625186	780.738157	0.360225	0.208331	0.000000	0.085031	0.216793	0.000000	-0.076478	0.212675	0.000000	0.002108	1.865544	0.180559
30.810000	1.105088	379.595272	-13.527852	0.645198	400.556805	13.839534	1.750282	780.152083	0.311681	0.208295	0.000000	0.085025	0.216809	0.000000	-0.076467	0.212665	0.000000	0.002109	1.868645	0.175240
30.820000	1.098804	379.400961	-13.576958	0.798246	400.345682	13.813874	1.897048	779.746657	0.236915	0.208266	0.000000	0.085024	0.216801	0.000000	-0.076463	0.212646	0.000000	0.002111	1.876954	0.170836
30.830000	1.095725	379.321871	-13.647118	0.940769	400.260983	13.798718	2.036495	779.582871	0.151597	0.208244	0.000000	0.085025	0.216776	0.000000	-0.076471	0.212622	0.000000	0.002107	1.887882	0.167054
30.840000	1.101368	379.346283	-13.724069	1.049684	400.326400	13.804131	2.151055	779.672698	0.080060	0.208230	0.000000	0.085026	0.216742	0.000000	-0.076495	0.212598	0.000000	0.002090	1.898513	0.162444
30.850000	1.122136	379.446019	-13.788513	1.118643	400.529519	13.834082	2.240784	779.975545	0.045567	0.208228	0.000000	0.085024	0.216706	0.000000	-0.076535	0.212580	0.000000	0.002059	1.906623	0.155537
30.860000	1.163366	379.590961	-13.823299	1.156613	400.818061	13.883588	2.319982	780.409019	0.060287	0.208233	0.000000	0.085021	0.216675	0.000000	-0.076585	0.212569	0.000000	0.002019	1.911101	0.145949
30.870000	1.226575	379.759196	-13.820145	1.179098	401.115287	13.940159	2.405675	780.874472	0.120014	0.208238	0.000000	0.085018	0.216652	0.000000	-0.076636	0.212561	0.000000	0.001979	1.911907	0.134895
30.880000	1.307368	379.940222	-13.782944	1.197202	401.347608	13.989064	2.504571	781.287816	0.206121	0.208227	0.000000	0.085019	0.216641	0.000000	-0.076679	0.212552	0.000000	0.001954	1.909895	0.124866
30.890000	1.395551	380.131110	-13.726283	1.211121	401.470059	14.019547	2.606670	781.601155	0.293266	0.208192	0.000000	0.085025	0.216644	0.000000	-0.076708	0.212536	0.000000	0.001951	1.906601	0.118672
30.900000	1.477933	380.328231	-13.669909	1.211880	401.477272	14.028408	2.689812	781.805495	0.358503	0.208134	0.000000	0.085040	0.216661	0.000000	-0.076722	0.212515	0.000000	0.001972	1.903896	0.118285
30.910000	1.542697	380.519661	-13.631522	1.189696	401.396639	14.019069	2.732391	781.916302	0.387552	0.208066	0.000000	0.085059	0.216689	0.000000	-0.076723	0.212494	0.000000	0.002010	1.903367	0.124023
30.920000	1.583174	380.683895	-13.620686	1.142936	401.269975	13.997246	2.726109	781.953881	0.376566	0.208009	0.000000	0.085076	0.216722	0.000000	-0.076716	0.212480	0.000000	0.002052	1.905566	0.134395
30.930000	1.599171	380.797580	-13.636003	1.081572	401.134498	13.966567	2.680744	781.932098	0.330570	0.207976	0.000000	0.085081	0.216753	0.000000	-0.076704	0.212477	0.000000	0.002086	1.909508	0.146644
30.940000	1.595375	380.849093	-13.666378	1.023096	401.011767	13.927133	2.618472	781.860883	0.260759	0.207969	0.000000	0.085064	0.216776	0.000000	-0.076690	0.212484	0.000000	0.002103	1.912796	0.157704
30.950000	1.578031	380.849333	-13.695844	0.984035	400.907012	13.877605	2.562067	781.756367	0.181763	0.207976	0.000000	0.085026	0.216791	0.000000	-0.076677	0.212493	0.000000	0.002100	1.912492	0.165184
30.960000	1.552039	380.831044	-13.710198	0.972705	400.815564	13.818786	2.524744	781.646623	0.108587	0.207978	0.000000	0.084976	0.216797	0.000000	-0.076668	0.212497	0.000000	0.002086	1.906409	0.167975
30.970000	1.520073	380.834715	-13.702857	0.987205	400.730769	13.755846	2.507278	781.565488	0.052986	0.207960	0.000000	0.084928	0.216800	0.000000	-0.076668	0.212489	0.000000	0.002071	1.894211	0.166304
30.980000	1.483787	380.888819	-13.677329	1.018719	400.649110	13.697768	2.502504	781.537924	0.020433	0.207919	0.000000	0.084895	0.216802	0.000000	-0.076683	0.212470	0.000000	0.002062	1.877701	0.161307
30.990000	1.445642	380.996924	-13.644984	1.056927	400.571217	13.654642	2.502568	781.568131	0.009652	0.207864	0.000000	0.084886	0.216808	0.000000	-0.076713	0.212446	0.000000	0.002062	1.860066	0.154403
31.000000	1.409594	381.139657	-13.619171	1.094009	400.499782	13.634511	2.503604	781.639431	0.015336	0.207813	0.000000	0.084899	0.216817	0.000000	-0.076752	0.212426	0.000000	0.002071	1.844434	0.146780
31.010000	1.379964	381.288955	-13.608983	1.125718	400.435982	13.641082	2.505684	781.724934	0.032098	0.207785	0.000000	0.084930	0.216831	0.000000	-0.076789	0.212419	0.000000	0.002090	1.832544	0.139207
31.020000	1.359531	381.424258	-13.616339	1.150355	400.375288	13.672618	2.509888	781.799548	0.056279	0.207788	0.000000	0.084972	0.216847	0.000000	-0.076809	0.212427	0.000000	0.002120	1.824315	0.132148
31.030000	1.348714	381.541667	-13.638020	1.167340	400.303055	13.721965	2.516055	781.844727	0.083947	0.207815	0.000000	0.085021	0.216865	0.000000	-0.076803	0.212448	0.000000	0.002166	1.818603	0.125988
31.040000	1.346901	381.655284	-13.671039	1.176352	400.190895	13.777961	2.523252	781.846185	0.106925	0.207848	0.000000	0.085070	0.216881	0.000000	-0.076772	0.212471	0.000000	0.002228	1.814740	0.121147
31.050000	1.354998	381.796518	-13.717557	1.176821	399.996215	13.828671	2.531817	781.792737	0.111117	0.207863	0.000000	0.085111	0.216898	0.000000	-0.076732	0.212485	0.000000	0.002303	1.813932	0.117912
31.060000	1.376799	382.015373	-13.785889	1.167079	399.667741	13.866034	2.543876	781.683117	0.080148	0.207843	0.000000	0.085137	0.216923	0.000000	-0.076704	0.212485	0.000000	0.002387	1.819645	0.116089
31.070000	1.417215	382.379800	-13.886794	1.143197	399.157880	13.890101	2.560410	781.537683	0.003311	0.207790	0.000000	0.085144	0.216966	0.000000	-0.076704	0.212476	0.000000	0.002481	1.836585	0.114748
31.080000	1.477727	382.964047	-14.027167	1.098834	398.438983	13.910223	2.576560	781.403033	-0.116939	0.207724	0.000000	0.085138	0.217043	0.000000	-0.076741	0.212475	0.000000	0.002594	1.868663	0.112363
31.090000	1.551970	383.821759	-14.204853	1.027833	397.517485	13.941606	2.579802	781.339248	-0.263243	0.207678	0.000000	0.085132	0.217163	0.000000	-0.076806	0.212503	0.000000	0.002742	1.916948	0.107366
31.100000	1.624901	384.952123	-14.407607	0.929665	396.439897	13.998060	2.554565	781.392022	-0.409542	0.207682	0.000000	0.085141	0.217328	0.000000	-0.076882	0.212574	0.000000	0.002938	1.978670	0.098821
