Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.850000	1.969198	340.494074	-23.631130	-0.534015	321.773687	23.748851	1.435186	662.267751	0.117721	0.229986	0.000000	0.110109	0.243004	0.000000	-0.112219	0.236313	0.000000	0.002088	1.072101	-1.089797
36.860000	1.966358	340.661739	-23.648895	-0.483585	321.888900	23.765024	1.482775	662.550625	0.116129	0.230039	0.000000	0.110177	0.242998	0.000000	-0.112213	0.236335	0.000000	0.002133	1.077834	-1.094803
36.870000	1.986788	340.754250	-23.639371	-0.425217	322.031783	23.754256	1.561572	662.786016	0.114886	0.230111	0.000000	0.110213	0.242996	0.000000	-0.112204	0.236369	0.000000	0.002148	1.084749	-1.101226
36.880000	2.017478	340.749507	-23.611161	-0.386985	322.210399	23.715602	1.630493	662.959886	0.104442	0.230198	0.000000	0.110210	0.243008	0.000000	-0.112187	0.236420	0.000000	0.002124	1.089928	-1.104800
36.890000	2.041669	340.647995	-23.579401	-0.387848	322.420734	23.653599	1.653821	663.068710	0.074198	0.230291	0.000000	0.110174	0.243046	0.000000	-0.112162	0.236489	0.000000	0.002064	1.091035	-1.102476
36.900000	2.046867	340.468242	-23.559731	-0.429667	322.648908	23.581538	1.617199	663.117135	0.021807	0.230373	0.000000	0.110117	0.243119	0.000000	-0.112132	0.236571	0.000000	0.001980	1.087456	-1.094246
36.910000	2.030018	340.235567	-23.561869	-0.498740	322.877372	23.520069	1.531278	663.112928	-0.041800	0.230431	0.000000	0.110058	0.243227	0.000000	-0.112101	0.236659	0.000000	0.001885	1.080573	-1.083242
36.920000	1.997428	339.971301	-23.585472	-0.575194	323.091395	23.490003	1.422235	663.062689	-0.095469	0.230453	0.000000	0.110011	0.243360	0.000000	-0.112080	0.236741	0.000000	0.001790	1.073077	-1.073963
36.930000	1.959816	339.688388	-23.620115	-0.644270	323.282193	23.502394	1.315548	662.970575	-0.117721	0.230442	0.000000	0.109985	0.243503	0.000000	-0.112079	0.236811	0.000000	0.001698	1.067728	-1.069724
36.940000	1.925552	339.394173	-23.649635	-0.702664	323.445605	23.551509	1.222891	662.839772	-0.098126	0.230413	0.000000	0.109980	0.243636	0.000000	-0.112104	0.236866	0.000000	0.001608	1.066200	-1.070882
36.950000	1.896064	339.096294	-23.659331	-0.756316	323.578822	23.615483	1.139752	662.675109	-0.043847	0.230387	0.000000	0.109992	0.243744	0.000000	-0.112155	0.236909	0.000000	0.001519	1.068524	-1.074943
36.960000	1.865972	338.806306	-23.643149	-0.811622	323.679302	23.665493	1.054354	662.485599	0.022344	0.230384	0.000000	0.110018	0.243815	0.000000	-0.112226	0.236947	0.000000	0.001435	1.073312	-1.078395
36.970000	1.827622	338.538562	-23.607571	-0.866551	323.747638	23.679438	0.961074	662.286192	0.071867	0.230418	0.000000	0.110051	0.243847	0.000000	-0.112304	0.236982	0.000000	0.001358	1.078552	-1.079031
36.980000	1.777034	338.306051	-23.569763	-0.908370	323.791594	23.653048	0.868666	662.097639	0.083285	0.230483	0.000000	0.110084	0.243843	0.000000	-0.112375	0.237016	0.000000	0.001295	1.082499	-1.077299
36.990000	1.717581	338.116631	-23.549904	-0.920290	323.826369	23.602296	0.797293	661.942995	0.052393	0.230562	0.000000	0.110112	0.243813	0.000000	-0.112427	0.237044	0.000000	0.001245	1.084214	-1.075889
37.000000	1.659213	337.971399	-23.560839	-0.893143	323.869082	23.555682	0.766070	661.840475	-0.005156	0.230635	0.000000	0.110129	0.243770	0.000000	-0.112454	0.237061	0.000000	0.001209	1.083569	-1.077958
37.010000	1.613773	337.864323	-23.600433	-0.834316	323.930820	23.540534	0.779456	661.795135	-0.059897	0.230682	0.000000	0.110134	0.243728	0.000000	-0.112453	0.237066	0.000000	0.001184	1.080888	-1.085194
37.020000	1.589248	337.781787	-23.651375	-0.767354	324.012237	23.570347	0.821893	661.794014	-0.081025	0.230695	0.000000	0.110125	0.243697	0.000000	-0.112426	0.237060	0.000000	0.001164	1.076591	-1.096863
37.030000	1.586241	337.702657	-23.689329	-0.721291	324.106054	23.638720	0.864950	661.808698	-0.050607	0.230680	0.000000	0.110102	0.243681	0.000000	-0.112382	0.237045	0.000000	0.001145	1.071126	-1.110278
37.040000	1.598490	337.601149	-23.695438	-0.715361	324.204454	23.721537	0.883130	661.805589	0.026101	0.230643	0.000000	0.110068	0.243679	0.000000	-0.112329	0.237028	0.000000	0.001120	1.065113	-1.122160
37.050000	1.616911	337.453896	-23.666397	-0.748072	324.305789	23.785583	0.868839	661.759670	0.119187	0.230594	0.000000	0.110026	0.243684	0.000000	-0.112276	0.237008	0.000000	0.001083	1.059483	-1.130003
37.060000	1.634792	337.249596	-23.616542	-0.797261	324.415959	23.800386	0.837533	661.665541	0.183845	0.230539	0.000000	0.109981	0.243687	0.000000	-0.112231	0.236984	0.000000	0.001030	1.055350	-1.132793
37.070000	1.651304	336.997047	-23.570851	-0.831183	324.543906	23.749897	0.820122	661.540941	0.179045	0.230481	0.000000	0.109937	0.243678	0.000000	-0.112195	0.236953	0.000000	0.000963	1.053637	-1.131014
37.080000	1.671453	336.726997	-23.552766	-0.824229	324.694373	23.640278	0.847225	661.421360	0.087510	0.230421	0.000000	0.109899	0.243649	0.000000	-0.112166	0.236912	0.000000	0.000889	1.054666	-1.126241
37.090000	1.702546	336.485133	-23.573394	-0.768567	324.861904	23.500175	0.933979	661.347027	-0.073222	0.230363	0.000000	0.109873	0.243598	0.000000	-0.112141	0.236862	0.000000	0.000820	1.057984	-1.120632
37.100000	1.749117	336.316610	-23.627477	-0.676114	325.028610	23.371833	1.073002	661.345211	-0.255648	0.230313	0.000000	0.109866	0.243527	0.000000	-0.112121	0.236804	0.000000	0.000770	1.062535	-1.116430
37.110000	1.809375	336.246107	-23.697455	-0.571177	325.166659	23.295723	1.238197	661.412759	-0.401733	0.230273	0.000000	0.109883	0.243438	0.000000	-0.112108	0.236743	0.000000	0.000749	1.067063	-1.115473
37.120000	1.875558	336.260577	-23.762498	-0.478856	325.245683	23.295317	1.396700	661.506258	-0.467181	0.230239	0.000000	0.109926	0.243339	0.000000	-0.112107	0.236678	0.000000	0.000759	1.070519	-1.118739
37.130000	1.938277	336.303265	-23.807356	-0.415270	325.244021	23.369313	1.523005	661.547289	-0.438041	0.230196	0.000000	0.109990	0.243232	0.000000	-0.112118	0.236605	0.000000	0.000793	1.072283	-1.126039
37.140000	1.992193	336.285238	-23.826911	-0.383121	325.159673	23.494863	1.609068	661.444919	-0.332044	0.230124	0.000000	0.110059	0.243123	0.000000	-0.112136	0.236515	0.000000	0.000830	1.072148	-1.136031
37.150000	2.039142	336.113907	-23.825364	-0.372541	325.014200	23.639459	1.666597	661.128119	-0.185901	0.230003	0.000000	0.110116	0.243016	0.000000	-0.112151	0.236402	0.000000	0.000848	1.070188	-1.146645
37.160000	2.086483	335.729218	-23.811852	-0.365150	324.844329	23.774737	1.721327	660.573560	-0.037110	0.229827	0.000000	0.110139	0.242908	0.000000	-0.112152	0.236262	0.000000	0.000826	1.066663	-1.155808
37.170000	2.141875	335.132248	-23.795498	-0.339294	324.683564	23.885024	1.802576	659.815823	0.089529	0.229599	0.000000	0.110116	0.242789	0.000000	-0.112130	0.236091	0.000000	0.000753	1.062027	-1.162183
37.180000	2.208454	334.392721	-23.782431	-0.275390	324.544994	23.966965	1.933059	658.937725	0.184535	0.229337	0.000000	0.110043	0.242634	0.000000	-0.112084	0.235888	0.000000	0.000640	1.057005	-1.165540
37.190000	2.283934	333.631374	-23.775680	-0.160734	324.419145	24.022056	2.123197	658.050527	0.246377	0.229063	0.000000	0.109936	0.242413	0.000000	-0.112017	0.235645	0.000000	0.000513	1.052589	-1.166585
37.200000	2.364008	332.984845	-23.777161	0.007118	324.292671	24.048078	2.371125	657.277524	0.270916	0.228792	0.000000	0.109815	0.242102	0.000000	-0.111936	0.235360	0.000000	0.000406	1.049898	-1.166415
37.210000	2.446944	332.567690	-23.789932	0.219296	324.179179	24.035896	2.666241	656.746878	0.245963	0.228533	0.000000	0.109704	0.241702	0.000000	-0.111851	0.235034	0.000000	0.000341	1.049926	-1.165986
37.220000	2.535514	332.445097	-23.818872	0.457021	324.142381	23.974290	2.992537	656.587489	0.155417	0.228283	0.000000	0.109620	0.241239	0.000000	-0.111773	0.234681	0.000000	0.000323	1.053300	-1.165940
37.230000	2.634639	332.623209	-23.869036	0.694752	324.292883	23.859803	3.329391	656.916104	-0.009233	0.228041	0.000000	0.109568	0.240768	0.000000	-0.111710	0.234325	0.000000	0.000332	1.060135	-1.166756
37.240000	2.746482	333.056726	-23.942384	0.904150	324.753447	23.704879	3.650630	657.810186	-0.237506	0.227806	0.000000	0.109540	0.240351	0.000000	-0.111666	0.234000	0.000000	0.000333	1.069967	-1.168890
37.250000	2.866438	333.668568	-24.034738	1.058317	325.605970	23.538433	3.924751	659.274548	-0.496306	0.227582	0.000000	0.109521	0.240039	0.000000	-0.111641	0.233734	0.000000	0.000293	1.081701	-1.172586
37.260000	2.982586	334.374009	-24.134871	1.136049	326.845590	23.397769	4.118631	661.219604	-0.737104	0.227378	0.000000	0.109494	0.239858	0.000000	-0.111626	0.233547	0.000000	0.000194	1.093613	-1.177343
37.270000	3.078791	335.101042	-24.226609	1.125688	328.366270	23.315974	4.204475	663.467311	-0.910637	0.227209	0.000000	0.109451	0.239804	0.000000	-0.111607	0.233442	0.000000	0.000045	1.103529	-1.181446
37.280000	3.139559	335.800029	-24.293301	1.027975	329.987654	23.311106	4.167533	665.787679	-0.982196	0.227088	0.000000	0.109393	0.239849	0.000000	-0.111570	0.233412	0.000000	-0.000123	1.109278	-1.182086
37.290000	3.154404	336.439792	-24.322830	0.857169	331.512281	23.381633	4.011575	667.952068	-0.941198	0.227027	0.000000	0.109330	0.239957	0.000000	-0.111505	0.233444	0.000000	-0.000273	1.109318	-1.176301
37.300000	3.120386	336.993207	-24.311141	0.639774	332.786466	23.508812	3.760165	669.779670	-0.802329	0.227033	0.000000	0.109279	0.240100	0.000000	-0.111418	0.233525	0.000000	-0.000376	1.103289	-1.162433
37.310000	3.042696	337.420543	-24.262985	0.410315	333.736576	23.663707	3.453016	671.157120	-0.599278	0.227109	0.000000	0.109250	0.240264	0.000000	-0.111325	0.233650	0.000000	-0.000431	1.092195	-1.141340
37.320000	2.933479	337.660180	-24.189844	0.204409	334.366478	23.815724	3.137893	672.026663	-0.374121	0.227246	0.000000	0.109249	0.240446	0.000000	-0.111255	0.233814	0.000000	-0.000461	1.078129	-1.116637
37.330000	2.809010	337.633386	-24.106032	0.050884	334.723531	23.940234	2.859897	672.356923	-0.165800	0.227429	0.000000	0.109269	0.240649	0.000000	-0.111232	0.234011	0.000000	-0.000502	1.063688	-1.093699
37.340000	2.685630	337.263961	-24.024345	-0.034244	334.856630	24.023756	2.651386	672.120595	-0.000592	0.227636	0.000000	0.109296	0.240872	0.000000	-0.111270	0.234231	0.000000	-0.000589	1.051301	-1.077813
37.350000	2.575851	336.507020	-23.952411	-0.049775	334.791091	24.065891	2.526075	671.298109	0.113478	0.227840	0.000000	0.109316	0.241111	0.000000	-0.111367	0.234459	0.000000	-0.000741	1.042626	-1.072292
37.360000	2.486498	335.375790	-23.890584	-0.007532	334.531519	24.077775	2.478964	669.907301	0.187190	0.228021	0.000000	0.109317	0.241358	0.000000	-0.111504	0.234681	0.000000	-0.000953	1.038131	-1.077335
37.370000	2.419775	333.953286	-23.832034	0.071256	334.084697	24.077518	2.491030	668.037972	0.245482	0.228169	0.000000	0.109303	0.241610	0.000000	-0.111660	0.234890	0.000000	-0.001201	1.036967	-1.090052
37.380000	2.376098	332.379824	-23.765382	0.159938	333.482475	24.083902	2.536036	665.862289	0.318519	0.228289	0.000000	0.109288	0.241870	0.000000	-0.111816	0.235090	0.000000	-0.001448	1.037284	-1.105613
37.390000	2.356142	330.817802	-23.679490	0.231209	332.787389	24.110351	2.587355	663.605187	0.430859	0.228397	0.000000	0.109294	0.242145	0.000000	-0.111958	0.235291	0.000000	-0.001663	1.036991	-1.119085
37.400000	2.360249	329.407279	-23.568883	0.263493	332.078326	24.161233	2.623747	661.485610	0.592349	0.228518	0.000000	0.109337	0.242440	0.000000	-0.112081	0.235507	0.000000	-0.001821	1.034679	-1.127248
37.410000	2.385592	328.231701	-23.437590	0.247569	331.428560	24.231603	2.633166	659.660274	0.794012	0.228668	0.000000	0.109423	0.242748	0.000000	-0.112181	0.235743	0.000000	-0.001919	1.030208	-1.129592
37.420000	2.423668	327.308354	-23.299560	0.189664	330.892559	24.309720	2.613337	658.200930	1.010159	0.228857	0.000000	0.109537	0.243053	0.000000	-0.112257	0.235995	0.000000	-0.001967	1.024631	-1.127959
37.430000	2.460804	326.605638	-23.175206	0.107905	330.508931	24.380605	2.568712	657.114588	1.205399	0.229077	0.000000	0.109651	0.243334	0.000000	-0.112308	0.236250	0.000000	-0.001991	1.019538	-1.124969
37.440000	2.482370	326.076606	-23.085274	0.023299	330.312850	24.429327	2.505670	656.389471	1.344053	0.229309	0.000000	0.109737	0.243577	0.000000	-0.112336	0.236492	0.000000	-0.002019	1.016281	-1.122146
37.450000	2.478691	325.691802	-23.044317	-0.049448	330.343758	24.444163	2.429244	656.035571	1.399847	0.229530	0.000000	0.109774	0.243781	0.000000	-0.112347	0.236708	0.000000	-0.002076	1.015532	-1.118965
37.460000	2.449295	325.456287	-23.056099	-0.105859	330.638823	24.420350	2.343437	656.095117	1.364252	0.229723	0.000000	0.109760	0.243958	0.000000	-0.112350	0.236898	0.000000	-0.002173	1.017272	-1.113522
37.470000	2.403081	325.403952	-23.112488	-0.149164	331.214911	24.363876	2.253918	656.618865	1.251391	0.229880	0.000000	0.109710	0.244124	0.000000	-0.112352	0.237065	0.000000	-0.002303	1.020990	-1.104428
37.480000	2.354312	325.573295	-23.196178	-0.184793	332.051425	24.292790	2.169521	657.624717	1.096616	0.230006	0.000000	0.109652	0.244292	0.000000	-0.112356	0.237219	0.000000	-0.002445	1.025801	-1.092609
37.490000	2.316476	325.977730	-23.286324	-0.216514	333.085814	24.233197	2.099966	659.063537	0.946879	0.230117	0.000000	0.109609	0.244466	0.000000	-0.112365	0.237368	0.000000	-0.002574	1.030453	-1.081659
37.500000	2.296769	326.585925	-23.364989	-0.246175	334.224641	24.209644	2.050599	660.810555	0.844661	0.230231	0.000000	0.109598	0.244645	0.000000	-0.112378	0.237521	0.000000	-0.002672	1.033428	-1.076303
37.510000	2.293352	327.321693	-23.421863	-0.275577	335.364067	24.233588	2.017780	662.685747	0.811730	0.230366	0.000000	0.109623	0.244824	0.000000	-0.112396	0.237683	0.000000	-0.002733	1.033334	-1.079804
37.520000	2.296227	328.082326	-23.455336	-0.307949	336.410591	24.296044	1.988282	664.492902	0.840710	0.230532	0.000000	0.109676	0.245006	0.000000	-0.112419	0.237860	0.000000	-0.002763	1.029510	-1.091831
37.530000	2.291167	328.765305	-23.469798	-0.347816	337.295438	24.369210	1.943354	666.060728	0.899412	0.230734	0.000000	0.109740	0.245198	0.000000	-0.112447	0.238059	0.000000	-0.002776	1.022498	-1.108103
37.540000	2.265142	329.291125	-23.471011	-0.399794	337.979904	24.417386	1.865349	667.271015	0.946372	0.230968	0.000000	0.109804	0.245411	0.000000	-0.112481	0.238283	0.000000	-0.002785	1.014016	-1.122074
37.550000	2.211140	329.614192	-23.462322	-0.467035	338.451746	24.412315	1.744104	668.065924	0.949989	0.231228	0.000000	0.109859	0.245650	0.000000	-0.112519	0.238534	0.000000	-0.002800	1.006345	-1.127848
37.560000	2.130576	329.720736	-23.443674	-0.549368	338.715168	24.345501	1.581207	668.435891	0.901825	0.231507	0.000000	0.109904	0.245914	0.000000	-0.112564	0.238807	0.000000	-0.002826	1.001400	-1.122864
37.570000	2.032495	329.618695	-23.413384	-0.641106	338.779252	24.231585	1.391388	668.397935	0.818200	0.231796	0.000000	0.109942	0.246192	0.000000	-0.112620	0.239093	0.000000	-0.002864	0.999943	-1.109035
37.580000	1.930160	329.327170	-23.370947	-0.729657	338.650630	24.101686	1.200502	667.977787	0.730739	0.232090	0.000000	0.109979	0.246470	0.000000	-0.112690	0.239381	0.000000	-0.002909	1.001364	-1.091843
37.590000	1.836703	328.871641	-23.318698	-0.797150	338.334146	23.990632	1.039553	667.205776	0.671935	0.232384	0.000000	0.110019	0.246735	0.000000	-0.112769	0.239662	0.000000	-0.002954	1.004110	-1.077863
37.600000	1.761602	328.286251	-23.261375	-0.826560	337.840906	23.924282	0.935039	666.127149	0.662908	0.232673	0.000000	0.110063	0.246980	0.000000	-0.112847	0.239930	0.000000	-0.002990	1.006580	-1.071903
37.610000	1.708971	327.618836	-23.204229	-0.810813	337.198716	23.911921	0.898154	664.817549	0.707691	0.232958	0.000000	0.110108	0.247203	0.000000	-0.112909	0.240184	0.000000	-0.003007	1.007987	-1.075007
37.620000	1.677603	326.931746	-23.151273	-0.759966	336.458160	23.945483	0.917632	663.389908	0.794208	0.233239	0.000000	0.110154	0.247408	0.000000	-0.112945	0.240426	0.000000	-0.002997	1.008790	-1.084135
37.630000	1.662058	326.293844	-23.104906	-0.700876	335.689474	24.004338	0.961178	661.983326	0.899429	0.233515	0.000000	0.110200	0.247600	0.000000	-0.112953	0.240658	0.000000	-0.002959	1.010450	-1.093527
37.640000	1.654200	325.765308	-23.067025	-0.667246	334.970128	24.062809	0.986951	660.735446	0.995781	0.233782	0.000000	0.110249	0.247783	0.000000	-0.112943	0.240880	0.000000	-0.002900	1.014651	-1.097126
37.650000	1.644894	325.382535	-23.040621	-0.683980	334.367943	24.097714	0.960913	659.750488	1.057091	0.234032	0.000000	0.110303	0.247958	0.000000	-0.112928	0.241090	0.000000	-0.002831	1.022407	-1.090999
37.660000	1.625879	325.151445	-23.030472	-0.754163	333.927034	24.094241	0.871716	659.078487	1.063768	0.234253	0.000000	0.110359	0.248124	0.000000	-0.112923	0.241281	0.000000	-0.002767	1.033497	-1.074811
37.670000	1.591741	325.052527	-23.041933	-0.856282	333.662303	24.049427	0.735461	658.714834	1.007494	0.234441	0.000000	0.110409	0.248281	0.000000	-0.112934	0.241452	0.000000	-0.002721	1.046502	-1.051833
37.680000	1.541739	325.053792	-23.077884	-0.953691	333.563563	23.972663	0.588048	658.617354	0.894780	0.234600	0.000000	0.110441	0.248430	0.000000	-0.112961	0.241605	0.000000	-0.002702	1.059367	-1.027605
37.690000	1.480909	325.123763	-23.135315	-1.011402	333.605337	23.882560	0.469507	658.729094	0.747246	0.234744	0.000000	0.110447	0.248577	0.000000	-0.113000	0.241750	0.000000	-0.002714	1.070143	-1.007853
37.700000	1.419649	325.238700	-23.203932	-1.011389	333.756297	23.800205	0.408259	658.994990	0.596273	0.234892	0.000000	0.110426	0.248723	0.000000	-0.113046	0.241898	0.000000	-0.002754	1.077549	-0.996494
37.710000	1.371137	325.383734	-23.268653	-0.958884	333.984707	23.740872	0.412252	659.368434	0.472220	0.235057	0.000000	0.110392	0.248869	0.000000	-0.113099	0.242053	0.000000	-0.002810	1.081150	-0.994440
37.720000	1.346878	325.551407	-23.315699	-0.877226	334.260675	23.708109	0.469651	659.812082	0.392411	0.235237	0.000000	0.110364	0.249006	0.000000	-0.113156	0.242212	0.000000	-0.002870	1.081214	-0.999578
37.730000	1.351906	325.740492	-23.339407	-0.794713	334.558493	23.693830	0.557193	660.298991	0.354424	0.235411	0.000000	0.110362	0.249124	0.000000	-0.113215	0.242359	0.000000	-0.002918	1.078449	-1.007879
37.740000	1.381979	325.955082	-23.345813	-0.730535	334.860418	23.684812	0.651444	660.815512	0.339000	0.235553	0.000000	0.110395	0.249216	0.000000	-0.113267	0.242476	0.000000	-0.002943	1.073814	-1.015187
37.750000	1.424727	326.202312	-23.350540	-0.686818	335.159603	23.671676	0.737909	661.361932	0.321138	0.235643	0.000000	0.110460	0.249278	0.000000	-0.113304	0.242553	0.000000	-0.002939	1.068437	-1.018947
37.760000	1.464990	326.487831	-23.371813	-0.650166	335.458499	23.654463	0.814823	661.946347	0.282652	0.235675	0.000000	0.110538	0.249318	0.000000	-0.113318	0.242589	0.000000	-0.002909	1.063616	-1.019117
37.770000	1.492354	326.809962	-23.422170	-0.600994	335.761852	23.641308	0.891358	662.571828	0.219139	0.235668	0.000000	0.110609	0.249345	0.000000	-0.113303	0.242599	0.000000	-0.002863	1.060765	-1.017864
37.780000	1.507147	327.154960	-23.502876	-0.525010	336.067848	23.641908	0.982134	663.222816	0.139034	0.235646	0.000000	0.110654	0.249367	0.000000	-0.113261	0.242598	0.000000	-0.002811	1.061217	-1.018244
37.790000	1.521125	327.496337	-23.603128	-0.420807	336.363090	23.661258	1.100315	663.859428	0.058131	0.235637	0.000000	0.110662	0.249382	0.000000	-0.113198	0.242600	0.000000	-0.002765	1.065796	-1.022602
37.800000	1.551443	327.800351	-23.703518	-0.300475	336.625125	23.698151	1.250966	664.425471	-0.005368	0.235650	0.000000	0.110636	0.249385	0.000000	-0.113123	0.242608	0.000000	-0.002730	1.074247	-1.031460
37.810000	1.610409	328.036658	-23.781751	-0.184180	336.831601	23.748246	1.426228	664.868250	-0.033506	0.235684	0.000000	0.110587	0.249369	0.000000	-0.113047	0.242616	0.000000	-0.002709	1.084807	-1.043320
