Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.900000	-4.588613	365.727414	-25.198865	3.948301	336.109085	24.068084	-0.640307	701.836503	-1.130778	0.253327	0.000000	0.106679	0.240071	0.000000	-0.124832	0.246980	0.000000	-0.004190	1.145229	-0.768095
37.910000	-4.591137	363.960520	-25.133752	3.985490	336.730647	24.038558	-0.605644	700.691170	-1.095191	0.252949	0.000000	0.106685	0.239843	0.000000	-0.124822	0.246651	0.000000	-0.004569	1.154847	-0.772227
37.920000	-4.562549	362.407065	-25.067453	4.014457	337.644196	24.050922	-0.548091	700.051262	-1.016529	0.252525	0.000000	0.106654	0.239558	0.000000	-0.124836	0.246270	0.000000	-0.004997	1.156124	-0.775507
37.930000	-4.487962	361.005173	-24.994689	4.057403	338.776527	24.135683	-0.430559	699.781696	-0.859006	0.252040	0.000000	0.106580	0.239207	0.000000	-0.124870	0.245826	0.000000	-0.005470	1.150178	-0.779115
37.940000	-4.344270	359.704830	-24.914158	4.158047	340.049832	24.306271	-0.186224	699.754655	-0.607889	0.251478	0.000000	0.106467	0.238792	0.000000	-0.124910	0.245311	0.000000	-0.005974	1.140264	-0.784708
37.950000	-4.104974	358.509600	-24.832511	4.367348	341.437406	24.549152	0.262373	699.946995	-0.283364	0.250825	0.000000	0.106326	0.238322	0.000000	-0.124938	0.244724	0.000000	-0.006489	1.130526	-0.793482
37.960000	-3.753978	357.484163	-24.763864	4.715919	342.986172	24.825774	0.961938	700.470324	0.061904	0.250083	0.000000	0.106175	0.237820	0.000000	-0.124944	0.244077	0.000000	-0.006995	1.124580	-0.805391
37.970000	-3.301335	356.725515	-24.724141	5.186550	344.792591	25.087004	1.885213	701.518100	0.362857	0.249278	0.000000	0.106037	0.237318	0.000000	-0.124923	0.243399	0.000000	-0.007480	1.124421	-0.818947
37.980000	-2.791258	356.314047	-24.723066	5.704259	346.945565	25.293319	2.912998	703.259615	0.570248	0.248459	0.000000	0.105931	0.236863	0.000000	-0.124876	0.242738	0.000000	-0.007935	1.129929	-0.831740
37.990000	-2.295853	356.269061	-24.758293	6.154244	349.467702	25.430539	3.858388	705.736773	0.672243	0.247697	0.000000	0.105867	0.236500	0.000000	-0.124814	0.242153	0.000000	-0.008360	1.139024	-0.841421
38.000000	-1.895154	356.528862	-24.815031	6.423505	352.285233	25.513422	4.528348	708.814112	0.698391	0.247062	0.000000	0.105844	0.236270	0.000000	-0.124744	0.241699	0.000000	-0.008757	1.148385	-0.846668
38.010000	-1.651337	356.962021	-24.871502	6.447990	355.239700	25.575830	4.796652	712.201738	0.704330	0.246615	0.000000	0.105849	0.236191	0.000000	-0.124678	0.241417	0.000000	-0.009133	1.154516	-0.847670
38.020000	-1.588414	357.401325	-24.907561	6.242503	358.132259	25.652465	4.654089	715.533598	0.744908	0.246383	0.000000	0.105864	0.236259	0.000000	-0.124626	0.241317	0.000000	-0.009497	1.154906	-0.845945
38.030000	-1.686638	357.683025	-24.912345	5.897958	360.776356	25.760915	4.211322	718.459389	0.848574	0.246360	0.000000	0.105872	0.236448	0.000000	-0.124597	0.241384	0.000000	-0.009858	1.148893	-0.843630
38.040000	-1.894131	357.674828	-24.887412	5.546117	363.033828	25.892793	3.651989	720.708658	1.005385	0.246511	0.000000	0.105865	0.236719	0.000000	-0.124601	0.241579	0.000000	-0.010226	1.137932	-0.842673
38.050000	-2.150099	357.285065	-24.844070	5.307350	364.822697	26.018885	3.157255	722.107760	1.174818	0.246781	0.000000	0.105838	0.237031	0.000000	-0.124645	0.241856	0.000000	-0.010608	1.125074	-0.844369
38.060000	-2.408344	356.456464	-24.796474	5.244496	366.103497	26.106032	2.836157	722.559957	1.309560	0.247120	0.000000	0.105799	0.237353	0.000000	-0.124725	0.242172	0.000000	-0.011004	1.113805	-0.849413
38.070000	-2.649942	355.155190	-24.754056	5.342325	366.862885	26.136411	2.692387	722.018068	1.382354	0.247484	0.000000	0.105755	0.237664	0.000000	-0.124830	0.242496	0.000000	-0.011409	1.106709	-0.858193
38.080000	-2.880056	353.366015	-24.717035	5.519859	367.110692	26.117622	2.639807	720.476700	1.400586	0.247847	0.000000	0.105717	0.237961	0.000000	-0.124943	0.242811	0.000000	-0.011815	1.104547	-0.870892
38.090000	-3.112723	351.098513	-24.676936	5.668320	366.892134	26.077284	2.555600	717.990639	1.400346	0.248194	0.000000	0.105693	0.238245	0.000000	-0.125043	0.243112	0.000000	-0.012214	1.106134	-0.887108
38.100000	-3.353705	348.400641	-24.621376	5.697274	366.302369	26.045710	2.343570	714.703002	1.424331	0.248513	0.000000	0.105686	0.238529	0.000000	-0.125121	0.243398	0.000000	-0.012609	1.108984	-0.905267
38.110000	-3.591321	345.370124	-24.540253	5.569432	365.487645	26.038115	1.978112	710.857762	1.497859	0.248793	0.000000	0.105695	0.238819	0.000000	-0.125181	0.243667	0.000000	-0.013011	1.110349	-0.922384
38.120000	-3.799237	342.154402	-24.430186	5.310582	364.627669	26.047840	1.511345	706.782064	1.617652	0.249020	0.000000	0.105714	0.239122	0.000000	-0.125236	0.243916	0.000000	-0.013434	1.108171	-0.934630
38.130000	-3.947667	338.936271	-24.295455	4.992162	363.908148	26.054516	1.044495	702.844411	1.759061	0.249184	0.000000	0.105732	0.239437	0.000000	-0.125303	0.244140	0.000000	-0.013891	1.101694	-0.938586
38.140000	-4.015462	335.910112	-24.145815	4.695674	363.498129	26.041350	0.680212	699.408231	1.895536	0.249279	0.000000	0.105743	0.239761	0.000000	-0.125389	0.244335	0.000000	-0.014383	1.091672	-0.932521
38.150000	-3.996935	333.257087	-23.992965	4.475791	363.539244	26.010403	0.478855	696.796317	2.017438	0.249312	0.000000	0.105741	0.240094	0.000000	-0.125490	0.244505	0.000000	-0.014901	1.080208	-0.916989
38.160000	-3.901905	331.124702	-23.847618	4.339353	364.140848	25.986651	0.437448	695.265533	2.139032	0.249300	0.000000	0.105725	0.240442	0.000000	-0.125591	0.244662	0.000000	-0.015426	1.070267	-0.894468
38.170000	-3.751542	329.610503	-23.718178	4.249695	365.368791	26.008524	0.498153	694.979274	2.290344	0.249266	0.000000	0.105700	0.240814	0.000000	-0.125676	0.244824	0.000000	-0.015941	1.064845	-0.868321
38.180000	-3.573543	328.747124	-23.610731	4.153026	367.222813	26.109986	0.579482	695.969916	2.499253	0.249237	0.000000	0.105668	0.241214	0.000000	-0.125735	0.245004	0.000000	-0.016431	1.065930	-0.841677
38.190000	-3.398281	328.489605	-23.529206	4.012053	369.612625	26.303430	0.613772	698.102210	2.774221	0.249235	0.000000	0.105631	0.241633	0.000000	-0.125770	0.245209	0.000000	-0.016886	1.073592	-0.816722
38.200000	-3.255174	328.712131	-23.474696	3.828398	372.352277	26.572112	0.573223	701.064390	3.097414	0.249267	0.000000	0.105587	0.242046	0.000000	-0.125789	0.245430	0.000000	-0.017305	1.085639	-0.794609
38.210000	-3.167938	329.223101	-23.444096	3.642140	375.187114	26.876033	0.474201	704.410202	3.431937	0.249330	0.000000	0.105531	0.242419	0.000000	-0.125806	0.245647	0.000000	-0.017688	1.098141	-0.775949
38.220000	-3.148975	329.800561	-23.429485	3.510202	377.849834	27.168218	0.361227	707.650387	3.738734	0.249409	0.000000	0.105462	0.242718	0.000000	-0.125825	0.245834	0.000000	-0.018038	1.106768	-0.761577
38.230000	-3.195333	330.238341	-23.419825	3.476680	380.124448	27.412907	0.281348	710.362785	3.993084	0.249483	0.000000	0.105383	0.242924	0.000000	-0.125847	0.245973	0.000000	-0.018355	1.108421	-0.753112
38.240000	-3.289087	330.385613	-23.404964	3.550850	381.891611	27.596412	0.261764	712.277220	4.191451	0.249535	0.000000	0.105303	0.243043	0.000000	-0.125870	0.246054	0.000000	-0.018644	1.102444	-0.752723
38.250000	-3.402836	330.165586	-23.379809	3.702167	383.138325	27.726015	0.299331	713.303907	4.346209	0.249554	0.000000	0.105236	0.243096	0.000000	-0.125894	0.246085	0.000000	-0.018911	1.090856	-0.761926
38.260000	-3.507784	329.571048	-23.345682	3.871917	383.932279	27.819295	0.364131	713.503321	4.473614	0.249535	0.000000	0.105193	0.243115	0.000000	-0.125922	0.246080	0.000000	-0.019166	1.077499	-0.779930
38.270000	-3.580360	328.646714	-23.307515	3.994681	384.375865	27.891228	0.414318	713.022571	4.583714	0.249482	0.000000	0.105175	0.243127	0.000000	-0.125961	0.246055	0.000000	-0.019421	1.066486	-0.802670
38.280000	-3.604854	327.472298	-23.268579	4.021211	384.561253	27.946364	0.416352	712.033543	4.677785	0.249397	0.000000	0.105179	0.243145	0.000000	-0.126010	0.246020	0.000000	-0.019679	1.060674	-0.823493
38.290000	-3.572961	326.153457	-23.226552	3.935641	384.544915	27.979120	0.362675	710.698366	4.752568	0.249289	0.000000	0.105196	0.243169	0.000000	-0.126062	0.245978	0.000000	-0.019929	1.060756	-0.835473
38.300000	-3.483366	324.816459	-23.173934	3.761898	384.349685	27.980246	0.278528	709.166142	4.806311	0.249168	0.000000	0.105220	0.243187	0.000000	-0.126103	0.245927	0.000000	-0.020149	1.065309	-0.834180
38.310000	-3.343615	323.596214	-23.102837	3.556631	383.988516	27.944871	0.213016	707.584731	4.842034	0.249048	0.000000	0.105249	0.243184	0.000000	-0.126125	0.245867	0.000000	-0.020310	1.071602	-0.819394
38.320000	-3.173185	322.611976	-23.011120	3.390131	383.492588	27.877947	0.216948	706.104567	4.866827	0.248945	0.000000	0.105283	0.243154	0.000000	-0.126126	0.245801	0.000000	-0.020397	1.076745	-0.794963
38.330000	-3.003978	321.937423	-22.906069	3.321586	382.924066	27.794865	0.317613	704.861493	4.888797	0.248872	0.000000	0.105320	0.243102	0.000000	-0.126122	0.245738	0.000000	-0.020414	1.078653	-0.767167
38.340000	-2.874864	321.581478	-22.803536	3.378178	382.363479	27.717096	0.503321	703.944959	4.913562	0.248835	0.000000	0.105353	0.243038	0.000000	-0.126129	0.245687	0.000000	-0.020383	1.076502	-0.742687
38.350000	-2.820404	321.493657	-22.723126	3.546340	381.878328	27.664289	0.725942	703.371983	4.941165	0.248830	0.000000	0.105374	0.242977	0.000000	-0.126161	0.245652	0.000000	-0.020333	1.070675	-0.727084
38.360000	-2.857872	321.593113	-22.681720	3.778292	381.492497	27.645582	0.920424	703.085603	4.963865	0.248845	0.000000	0.105379	0.242919	0.000000	-0.126213	0.245630	0.000000	-0.020284	1.062366	-0.723993
38.370000	-2.978462	321.804912	-22.687810	4.010549	381.176673	27.653757	1.032089	702.981571	4.965949	0.248864	0.000000	0.105370	0.242855	0.000000	-0.126269	0.245606	0.000000	-0.020232	1.053096	-0.734680
38.380000	-3.146943	322.083429	-22.738428	4.186744	380.868191	27.665535	1.039802	702.951599	4.927108	0.248864	0.000000	0.105356	0.242762	0.000000	-0.126302	0.245558	0.000000	-0.020160	1.044271	-0.757694
38.390000	-3.310357	322.414369	-22.819692	4.276660	380.511817	27.649390	0.966304	702.926161	4.829699	0.248822	0.000000	0.105344	0.242614	0.000000	-0.126295	0.245462	0.000000	-0.020048	1.036854	-0.788781
38.400000	-3.412971	322.803618	-22.911306	4.285888	380.100485	27.579062	0.872918	702.904078	4.667756	0.248719	0.000000	0.105332	0.242397	0.000000	-0.126247	0.245301	0.000000	-0.019896	1.031209	-0.821527
38.410000	-3.412965	323.268372	-22.994062	4.253954	379.693367	27.447639	0.840990	702.961718	4.453578	0.248546	0.000000	0.105305	0.242113	0.000000	-0.126173	0.245071	0.000000	-0.019724	1.027160	-0.848991
38.420000	-3.296104	323.837907	-23.057788	4.241634	379.399214	27.275363	0.945531	703.237111	4.217577	0.248314	0.000000	0.105248	0.241784	0.000000	-0.126096	0.244791	0.000000	-0.019563	1.024216	-0.865900
38.430000	-3.082059	324.556485	-23.106088	4.310434	379.330634	27.105569	1.228377	703.887121	3.999484	0.248054	0.000000	0.105154	0.241446	0.000000	-0.126038	0.244493	0.000000	-0.019436	1.021796	-0.870441
38.440000	-2.820166	325.474192	-23.154889	4.499499	379.550658	26.988101	1.679333	705.024861	3.833214	0.247816	0.000000	0.105033	0.241140	0.000000	-0.126006	0.244222	0.000000	-0.019346	1.019332	-0.864732
38.450000	-2.574195	326.620776	-23.224533	4.807467	380.037489	26.956464	2.233274	706.658283	3.731933	0.247647	0.000000	0.104911	0.240894	0.000000	-0.125996	0.244015	0.000000	-0.019268	1.016237	-0.853686
38.460000	-2.400258	327.975085	-23.328681	5.187246	380.684097	27.009939	2.786991	708.659199	3.681258	0.247576	0.000000	0.104817	0.240722	0.000000	-0.125992	0.243894	0.000000	-0.019170	1.011905	-0.842860
38.470000	-2.326469	329.452316	-23.465656	5.558330	381.331576	27.110840	3.231865	710.783906	3.645182	0.247607	0.000000	0.104771	0.240619	0.000000	-0.125981	0.243859	0.000000	-0.019024	1.005866	-0.836386
38.480000	-2.344003	330.922910	-23.617139	5.833989	381.818916	27.199612	3.489991	712.741836	3.582470	0.247720	0.000000	0.104777	0.240572	0.000000	-0.125954	0.243892	0.000000	-0.018825	0.998123	-0.835872
38.490000	-2.414935	332.255906	-23.755438	5.952592	382.025432	27.220515	3.537663	714.281346	3.465075	0.247887	0.000000	0.104822	0.240566	0.000000	-0.125914	0.243973	0.000000	-0.018583	0.989472	-0.840562
38.500000	-2.493935	333.362424	-23.855751	5.898876	381.888317	27.144757	3.404946	715.250746	3.289005	0.248088	0.000000	0.104885	0.240591	0.000000	-0.125869	0.244087	0.000000	-0.018317	0.981576	-0.848299
38.510000	-2.552926	334.214724	-23.906841	5.705448	381.392664	26.979648	3.152525	715.607389	3.072808	0.248320	0.000000	0.104950	0.240639	0.000000	-0.125827	0.244228	0.000000	-0.018043	0.976599	-0.856578
38.520000	-2.595151	334.833027	-23.914385	5.435400	380.546483	26.760551	2.840250	715.379507	2.846168	0.248589	0.000000	0.105006	0.240704	0.000000	-0.125795	0.244396	0.000000	-0.017766	0.976429	-0.863205
38.530000	-2.650097	335.253441	-23.895694	5.156852	379.360461	26.531708	2.506754	714.613895	2.636017	0.248903	0.000000	0.105051	0.240775	0.000000	-0.125774	0.244590	0.000000	-0.017483	0.981787	-0.866519
38.540000	-2.751377	335.501398	-23.869682	4.922864	377.847436	26.326963	2.171485	713.348826	2.457284	0.249256	0.000000	0.105089	0.240835	0.000000	-0.125763	0.244797	0.000000	-0.017187	0.991655	-0.865467
38.550000	-2.910166	335.589045	-23.848618	4.764010	376.042527	26.159665	1.853841	711.631568	2.311049	0.249626	0.000000	0.105123	0.240871	0.000000	-0.125759	0.245001	0.000000	-0.016880	1.003417	-0.859744
38.560000	-3.100554	335.536988	-23.836406	4.691087	374.029558	26.024699	1.590531	709.566547	2.188293	0.249985	0.000000	0.105151	0.240872	0.000000	-0.125762	0.245183	0.000000	-0.016568	1.013740	-0.849903
38.570000	-3.267236	335.403125	-23.833220	4.699852	371.952571	25.908882	1.432614	707.355700	2.075661	0.250307	0.000000	0.105175	0.240846	0.000000	-0.125768	0.245332	0.000000	-0.016262	1.019843	-0.837220
38.580000	-3.353052	335.295701	-23.841889	4.772131	369.998068	25.802603	1.419079	705.293772	1.960712	0.250589	0.000000	0.105195	0.240814	0.000000	-0.125777	0.245460	0.000000	-0.015972	1.020563	-0.823261
38.590000	-3.331596	335.357241	-23.870633	4.874795	368.351269	25.706374	1.543199	703.708511	1.835737	0.250852	0.000000	0.105219	0.240807	0.000000	-0.125787	0.245593	0.000000	-0.015699	1.016746	-0.809424
38.600000	-3.226231	335.724204	-23.929966	4.962609	367.147031	25.629678	1.736378	702.871235	1.699707	0.251139	0.000000	0.105254	0.240859	0.000000	-0.125797	0.245768	0.000000	-0.015434	1.010813	-0.796778
38.610000	-3.104101	336.482199	-24.026107	4.988609	366.440719	25.583686	1.884508	702.922919	1.557574	0.251492	0.000000	0.105310	0.240991	0.000000	-0.125799	0.246018	0.000000	-0.015168	1.005749	-0.786211
38.620000	-3.047815	337.639369	-24.155784	4.918852	366.212148	25.572346	1.871037	703.851521	1.416558	0.251945	0.000000	0.105390	0.241211	0.000000	-0.125788	0.246361	0.000000	-0.014891	1.003987	-0.778591
38.630000	-3.119882	339.129815	-24.306125	4.743818	366.394693	25.586881	1.623936	705.524517	1.280752	0.252510	0.000000	0.105489	0.241519	0.000000	-0.125759	0.246803	0.000000	-0.014603	1.006659	-0.774629
38.640000	-3.338459	340.841731	-24.459788	4.480278	366.906609	25.606920	1.141819	707.748354	1.147131	0.253185	0.000000	0.105598	0.241910	0.000000	-0.125708	0.247340	0.000000	-0.014315	1.013490	-0.774466
38.650000	-3.675763	342.651576	-24.601986	4.163411	367.662965	25.607977	0.487647	710.314559	1.005991	0.253959	0.000000	0.105703	0.242387	0.000000	-0.125641	0.247969	0.000000	-0.014043	1.023227	-0.777341
38.660000	-4.077487	344.444084	-24.725103	3.834323	368.562721	25.571466	-0.243166	713.006823	0.846365	0.254827	0.000000	0.105791	0.242951	0.000000	-0.125569	0.248687	0.000000	-0.013803	1.034301	-0.781673
38.670000	-4.490402	346.109318	-24.828355	3.529163	369.464803	25.492046	-0.961241	715.574135	0.663694	0.255782	0.000000	0.105856	0.243600	0.000000	-0.125508	0.249490	0.000000	-0.013602	1.045315	-0.785626
38.680000	-4.882418	347.525637	-24.913334	3.273187	370.176682	25.378652	-1.609231	717.702329	0.465320	0.256809	0.000000	0.105897	0.244313	0.000000	-0.125470	0.250361	0.000000	-0.013438	1.055193	-0.787845
38.690000	-5.245669	348.549655	-24.978837	3.079301	370.473304	25.249260	-2.166366	719.022962	0.270425	0.257873	0.000000	0.105919	0.245050	0.000000	-0.125466	0.251263	0.000000	-0.013301	1.063095	-0.787941
38.700000	-5.584202	349.031763	-25.018729	2.948664	370.147059	25.122716	-2.635535	719.178818	0.103989	0.258922	0.000000	0.105929	0.245754	0.000000	-0.125493	0.252142	0.000000	-0.013180	1.068320	-0.786443
38.710000	-5.896684	348.859092	-25.024522	2.871591	369.070841	25.011881	-3.025090	717.929925	-0.012640	0.259892	0.000000	0.105935	0.246370	0.000000	-0.125543	0.252939	0.000000	-0.013063	1.070374	-0.784254
38.720000	-6.166261	348.007836	-24.991224	2.828947	367.246457	24.920882	-3.337309	715.254286	-0.070341	0.260726	0.000000	0.105941	0.246865	0.000000	-0.125604	0.253608	0.000000	-0.012947	1.069171	-0.781932
38.730000	-6.364122	346.577313	-24.922901	2.795398	364.815366	24.846827	-3.568721	711.392678	-0.076072	0.261395	0.000000	0.105955	0.247233	0.000000	-0.125667	0.254132	0.000000	-0.012827	1.065233	-0.779255
38.740000	-6.464620	344.785176	-24.834404	2.745044	362.025392	24.784324	-3.719574	706.810572	-0.050078	0.261900	0.000000	0.105979	0.247499	0.000000	-0.125728	0.254524	0.000000	-0.012703	1.059699	-0.775344
38.750000	-6.462947	342.921719	-24.747775	2.658004	359.166803	24.730176	-3.804943	702.088532	-0.017595	0.262273	0.000000	0.106018	0.247703	0.000000	-0.125787	0.254820	0.000000	-0.012570	1.054084	-0.769255
38.760000	-6.384863	341.279979	-24.684640	2.525477	356.503362	24.685818	-3.859386	697.783354	0.001183	0.262558	0.000000	0.106071	0.247879	0.000000	-0.125837	0.255059	0.000000	-0.012417	1.049827	-0.760645
38.770000	-6.281893	340.087977	-24.658031	2.352070	354.222996	24.656305	-3.929823	694.310984	-0.001721	0.262794	0.000000	0.106134	0.248042	0.000000	-0.125869	0.255268	0.000000	-0.012233	1.047792	-0.750095
38.780000	-6.212759	339.467024	-24.667561	2.156171	352.421009	24.646536	-4.056588	691.888040	-0.021021	0.263000	0.000000	0.106205	0.248184	0.000000	-0.125873	0.255454	0.000000	-0.012010	1.047955	-0.738989
38.790000	-6.219044	339.428004	-24.700527	1.969414	351.114060	24.656867	-4.249629	690.542068	-0.043658	0.263171	0.000000	0.106275	0.248276	0.000000	-0.125844	0.255599	0.000000	-0.011750	1.049475	-0.729105
38.800000	-6.306688	339.901838	-24.738820	1.834032	350.272601	24.680634	-4.472655	690.174441	-0.058187	0.263283	0.000000	0.106340	0.248288	0.000000	-0.125786	0.255674	0.000000	-0.011468	1.051098	-0.722130
38.810000	-6.442690	340.787095	-24.768487	1.794953	349.855922	24.705253	-4.647735	690.643021	-0.063235	0.263301	0.000000	0.106393	0.248194	0.000000	-0.125718	0.255650	0.000000	-0.011186	1.051681	-0.719194
38.820000	-6.569172	341.992628	-24.787129	1.885341	349.836329	24.716868	-4.683829	691.828961	-0.070263	0.263200	0.000000	0.106429	0.247991	0.000000	-0.125663	0.255510	0.000000	-0.010932	1.050525	-0.720473
38.830000	-6.628362	343.458445	-24.805169	2.109807	350.205040	24.706681	-4.518554	693.663489	-0.098490	0.262968	0.000000	0.106446	0.247690	0.000000	-0.125636	0.255255	0.000000	-0.010723	1.047415	-0.724957
38.840000	-6.586882	345.150872	-24.840187	2.434447	350.960276	24.675959	-4.152433	696.111152	-0.164229	0.262621	0.000000	0.106440	0.247320	0.000000	-0.125643	0.254906	0.000000	-0.010570	1.042466	-0.730569
38.850000	-6.448476	347.040949	-24.907327	2.791965	352.085143	24.637036	-3.656511	699.126094	-0.270292	0.262193	0.000000	0.106412	0.246915	0.000000	-0.125673	0.254498	0.000000	-0.010468	1.035998	-0.734735
38.860000	-6.250287	349.080795	-25.010833	3.102825	353.526734	24.609439	-3.147462	702.607529	-0.401394	0.261732	0.000000	0.106364	0.246507	0.000000	-0.125708	0.254070	0.000000	-0.010406	1.028564	-0.735230
