Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.650000	4.565337	332.528344	-2.600756	-3.649930	314.782199	2.630249	0.915404	647.310548	0.029493	0.198722	0.000000	0.072562	0.213556	0.000000	-0.082076	0.205939	0.000000	-0.002636	0.788395	-1.357077
26.660000	4.656744	332.217691	-2.620475	-3.523378	314.566395	2.579760	1.133364	646.784082	-0.040715	0.198523	0.000000	0.072501	0.213519	0.000000	-0.082063	0.205820	0.000000	-0.002670	0.794664	-1.356769
26.670000	4.722866	331.997383	-2.644105	-3.462298	314.437430	2.556321	1.260568	646.434807	-0.087783	0.198355	0.000000	0.072470	0.213461	0.000000	-0.082059	0.205706	0.000000	-0.002694	0.801950	-1.350885
26.680000	4.768783	331.892389	-2.666101	-3.464334	314.425662	2.553708	1.304451	646.318047	-0.112391	0.198227	0.000000	0.072466	0.213381	0.000000	-0.082063	0.205602	0.000000	-0.002709	0.808789	-1.341384
26.690000	4.806121	331.905430	-2.685030	-3.504817	314.546362	2.557212	1.301306	646.451795	-0.127814	0.198139	0.000000	0.072478	0.213285	0.000000	-0.082074	0.205510	0.000000	-0.002722	0.814474	-1.331043
26.700000	4.847314	332.018109	-2.703807	-3.550436	314.791725	2.553454	1.296879	646.809845	-0.150348	0.198077	0.000000	0.072490	0.213177	0.000000	-0.082089	0.205427	0.000000	-0.002740	0.819227	-1.322734
26.710000	4.899640	332.196487	-2.727310	-3.574732	315.128716	2.538744	1.324908	647.325220	-0.188561	0.198022	0.000000	0.072489	0.213064	0.000000	-0.082104	0.205344	0.000000	-0.002768	0.823854	-1.318744
26.720000	4.961784	332.399362	-2.758409	-3.567797	315.503865	2.520976	1.393986	647.903249	-0.237429	0.197957	0.000000	0.072468	0.212955	0.000000	-0.082114	0.205259	0.000000	-0.002806	0.829062	-1.320302
26.730000	5.024409	332.586879	-2.794846	-3.536418	315.853954	2.513875	1.487989	648.440857	-0.280970	0.197874	0.000000	0.072430	0.212858	0.000000	-0.082117	0.205172	0.000000	-0.002849	0.834860	-1.327450
26.740000	5.074149	332.727419	-2.829086	-3.496592	316.120351	2.527250	1.577556	648.847793	-0.301838	0.197780	0.000000	0.072385	0.212787	0.000000	-0.082110	0.205091	0.000000	-0.002886	0.840378	-1.339205
26.750000	5.098824	332.801465	-2.851383	-3.464056	316.263749	2.559650	1.634767	649.065234	-0.291738	0.197690	0.000000	0.072346	0.212754	0.000000	-0.082095	0.205029	0.000000	-0.002908	0.844181	-1.353886
26.760000	5.091580	332.802012	-2.854322	-3.448103	316.274963	2.598330	1.643477	649.076989	-0.255998	0.197619	0.000000	0.072319	0.212763	0.000000	-0.082071	0.204999	0.000000	-0.002912	0.844868	-1.369486
26.770000	5.052810	332.732326	-2.836446	-3.450417	316.177429	2.626688	1.602394	648.909762	-0.209763	0.197579	0.000000	0.072305	0.212812	0.000000	-0.082043	0.205003	0.000000	-0.002902	0.841679	-1.384052
26.780000	4.989963	332.603196	-2.803458	-3.467379	316.019166	2.634427	1.522584	648.622361	-0.169033	0.197569	0.000000	0.072292	0.212889	0.000000	-0.082015	0.205036	0.000000	-0.002891	0.834886	-1.396066
26.790000	4.915915	332.432016	-2.766771	-3.493338	315.856350	2.623995	1.422577	648.288357	-0.142775	0.197578	0.000000	0.072269	0.212975	0.000000	-0.081990	0.205083	0.000000	-0.002890	0.825868	-1.404690
26.800000	4.846298	332.244439	-2.740024	-3.523261	315.734899	2.609223	1.323036	647.979325	-0.130798	0.197589	0.000000	0.072227	0.213052	0.000000	-0.081969	0.205126	0.000000	-0.002907	0.816795	-1.409748
26.810000	4.795921	332.076301	-2.734513	-3.554274	315.677835	2.606927	1.241644	647.754123	-0.127581	0.197589	0.000000	0.072173	0.213103	0.000000	-0.081948	0.205151	0.000000	-0.002937	0.809939	-1.411420
26.820000	4.774684	331.971231	-2.754915	-3.585939	315.683092	2.626468	1.188743	647.654312	-0.128443	0.197571	0.000000	0.072123	0.213121	0.000000	-0.081923	0.205151	0.000000	-0.002962	0.806837	-1.409879
26.830000	4.784127	331.970281	-2.797045	-3.619209	315.730715	2.663486	1.164917	647.700989	-0.133555	0.197539	0.000000	0.072102	0.213105	0.000000	-0.081892	0.205127	0.000000	-0.002964	0.807664	-1.405155
26.840000	4.816200	332.094884	-2.849000	-3.654401	315.793807	2.701694	1.161797	647.888688	-0.147305	0.197503	0.000000	0.072130	0.213062	0.000000	-0.081859	0.205086	0.000000	-0.002927	0.811161	-1.397360
26.850000	4.855357	332.331189	-2.895628	-3.689151	315.846995	2.721931	1.166205	648.178182	-0.173698	0.197472	0.000000	0.072207	0.213002	0.000000	-0.081833	0.205039	0.000000	-0.002854	0.815199	-1.387122
26.860000	4.883726	332.627163	-2.924367	-3.717746	315.869471	2.713252	1.165978	648.496634	-0.211118	0.197450	0.000000	0.072316	0.212938	0.000000	-0.081824	0.204994	0.000000	-0.002762	0.817673	-1.375896
26.870000	4.887547	332.909476	-2.929752	-3.732856	315.843947	2.679335	1.154689	648.753424	-0.250421	0.197437	0.000000	0.072420	0.212880	0.000000	-0.081834	0.204956	0.000000	-0.002679	0.817309	-1.365845
26.880000	4.862373	333.115727	-2.914663	-3.729321	315.755044	2.636218	1.133050	648.870775	-0.278448	0.197426	0.000000	0.072484	0.212835	0.000000	-0.081859	0.204926	0.000000	-0.002623	0.814071	-1.359211
26.890000	4.814944	333.226078	-2.888264	-3.707896	315.590050	2.602802	1.107047	648.816135	-0.285464	0.197411	0.000000	0.072490	0.212809	0.000000	-0.081885	0.204902	0.000000	-0.002601	0.809089	-1.357486
26.900000	4.760972	333.275497	-2.862101	-3.676200	315.342698	2.590106	1.084771	648.618205	-0.271995	0.197388	0.000000	0.072441	0.212806	0.000000	-0.081899	0.204885	0.000000	-0.002596	0.804236	-1.360856
26.910000	4.719650	333.337062	-2.846163	-3.645749	315.018477	2.595728	1.073904	648.355549	-0.250434	0.197361	0.000000	0.072364	0.212828	0.000000	-0.081892	0.204877	0.000000	-0.002585	0.801454	-1.368225
26.920000	4.706917	333.483235	-2.846024	-3.626877	314.638701	2.606219	1.080044	648.121946	-0.239803	0.197332	0.000000	0.072291	0.212877	0.000000	-0.081866	0.204878	0.000000	-0.002546	0.801975	-1.377664
26.930000	4.730030	333.745417	-2.861381	-3.625162	314.240443	2.605085	1.104873	647.985868	-0.256295	0.197301	0.000000	0.072246	0.212950	0.000000	-0.081833	0.204889	0.000000	-0.002474	0.805688	-1.386843
26.940000	4.785530	334.093962	-2.886190	-3.641525	313.870485	2.581422	1.144009	647.964455	-0.304767	0.197263	0.000000	0.072239	0.213042	0.000000	-0.081807	0.204905	0.000000	-0.002380	0.811013	-1.393260
26.950000	4.861235	334.449830	-2.910759	-3.674921	313.573793	2.534983	1.186317	648.023631	-0.375775	0.197209	0.000000	0.072260	0.213142	0.000000	-0.081799	0.204917	0.000000	-0.002288	0.815523	-1.394470
26.960000	4.941089	334.721493	-2.925822	-3.724290	313.380194	2.476204	1.216800	648.101698	-0.449615	0.197134	0.000000	0.072295	0.213236	0.000000	-0.081811	0.204918	0.000000	-0.002222	0.817138	-1.388722
26.970000	5.010478	334.847116	-2.927337	-3.787429	313.295407	2.422175	1.223048	648.142536	-0.505158	0.197042	0.000000	0.072327	0.213311	0.000000	-0.081835	0.204904	0.000000	-0.002192	0.815280	-1.375968
26.980000	5.059804	334.820136	-2.919497	-3.857739	313.301923	2.390568	1.202064	648.122075	-0.528925	0.196950	0.000000	0.072350	0.213353	0.000000	-0.081859	0.204878	0.000000	-0.002195	0.811290	-1.358603
26.990000	5.085354	334.686844	-2.913561	-3.922411	313.370453	2.393621	1.162942	648.057313	-0.519935	0.196879	0.000000	0.072367	0.213361	0.000000	-0.081876	0.204849	0.000000	-0.002219	0.807793	-1.341139
27.000000	5.088106	334.520179	-2.922130	-3.965203	313.476032	2.434058	1.122902	647.996224	-0.488068	0.196851	0.000000	0.072385	0.213343	0.000000	-0.081888	0.204830	0.000000	-0.002247	0.807291	-1.328551
27.010000	5.071933	334.385315	-2.951399	-3.973417	313.609183	2.504381	1.098516	647.994507	-0.447016	0.196876	0.000000	0.072412	0.213317	0.000000	-0.081903	0.204833	0.000000	-0.002272	0.810792	-1.324081
27.020000	5.042436	334.313790	-2.995709	-3.944964	313.775319	2.589859	1.097473	648.089110	-0.405849	0.196946	0.000000	0.072447	0.213303	0.000000	-0.081928	0.204865	0.000000	-0.002294	0.817268	-1.327787
27.030000	5.006548	334.295365	-3.038064	-3.890591	313.983316	2.673651	1.115959	648.278677	-0.364414	0.197039	0.000000	0.072482	0.213316	0.000000	-0.081965	0.204921	0.000000	-0.002322	0.824274	-1.336777
27.040000	4.972089	334.287065	-3.057239	-3.829299	314.231601	2.741248	1.142794	648.518658	-0.315991	0.197124	0.000000	0.072505	0.213356	0.000000	-0.082009	0.204986	0.000000	-0.002363	0.829356	-1.346897
27.050000	4.946382	334.232706	-3.038281	-3.779491	314.501564	2.782223	1.166896	648.734261	-0.256058	0.197174	0.000000	0.072500	0.213414	0.000000	-0.082048	0.205043	0.000000	-0.002423	0.831393	-1.354738
27.060000	4.934003	334.084983	-2.980941	-3.751147	314.763006	2.789934	1.182861	648.847982	-0.191007	0.197171	0.000000	0.072460	0.213473	0.000000	-0.082074	0.205075	0.000000	-0.002505	0.831078	-1.358784
27.070000	4.934830	333.823225	-2.901192	-3.743374	314.988538	2.761824	1.191460	648.811757	-0.139368	0.197120	0.000000	0.072387	0.213518	0.000000	-0.082080	0.205077	0.000000	-0.002603	0.830289	-1.359315
27.080000	4.943892	333.461256	-2.824604	-3.748005	315.168470	2.701990	1.195889	648.629718	-0.122614	0.197047	0.000000	0.072295	0.213541	0.000000	-0.082067	0.205059	0.000000	-0.002708	0.830761	-1.357568
27.090000	4.953561	333.042086	-2.774873	-3.756039	315.317567	2.624234	1.197521	648.359642	-0.150641	0.196992	0.000000	0.072208	0.213545	0.000000	-0.082044	0.205041	0.000000	-0.002808	0.832924	-1.354911
27.100000	4.957227	332.620822	-2.763593	-3.762378	315.469721	2.551329	1.194846	648.090528	-0.212267	0.196989	0.000000	0.072149	0.213539	0.000000	-0.082019	0.205044	0.000000	-0.002894	0.835631	-1.352433
27.110000	4.952541	332.243088	-2.786472	-3.766201	315.663352	2.507830	1.186337	647.906423	-0.278645	0.197056	0.000000	0.072134	0.213537	0.000000	-0.082002	0.205086	0.000000	-0.002961	0.836968	-1.350865
27.120000	4.942521	331.929348	-2.827354	-3.767967	315.925430	2.508918	1.174551	647.854764	-0.318440	0.197186	0.000000	0.072165	0.213547	0.000000	-0.081995	0.205165	0.000000	-0.003010	0.835655	-1.350524
27.130000	4.934022	331.672776	-2.867101	-3.766433	316.262040	2.552152	1.167587	647.934804	-0.314950	0.197350	0.000000	0.072231	0.213575	0.000000	-0.081996	0.205271	0.000000	-0.003048	0.832131	-1.351219
27.140000	4.934453	331.450751	-2.892173	-3.758454	316.658603	2.618336	1.175998	648.109343	-0.273837	0.197516	0.000000	0.072316	0.213623	0.000000	-0.082001	0.205387	0.000000	-0.003081	0.828619	-1.352281
27.150000	4.948322	331.242368	-2.898731	-3.741528	317.087215	2.681887	1.206793	648.329570	-0.216842	0.197660	0.000000	0.072403	0.213692	0.000000	-0.082002	0.205502	0.000000	-0.003113	0.828048	-1.352878
27.160000	4.975041	331.041238	-2.891041	-3.716587	317.516136	2.724507	1.258453	648.557356	-0.166532	0.197777	0.000000	0.072481	0.213786	0.000000	-0.081997	0.205615	0.000000	-0.003146	0.832421	-1.352534
27.170000	5.008734	330.856349	-2.876133	-3.688511	317.917859	2.743672	1.320221	648.774183	-0.132461	0.197877	0.000000	0.072550	0.213908	0.000000	-0.081989	0.205732	0.000000	-0.003177	0.841565	-1.351540
27.180000	5.040055	330.701623	-2.858323	-3.663798	318.274504	2.751209	1.376255	648.976100	-0.107115	0.197976	0.000000	0.072612	0.214059	0.000000	-0.081986	0.205862	0.000000	-0.003205	0.852955	-1.350953
27.190000	5.059294	330.581715	-2.836750	-3.646784	318.580066	2.763948	1.412508	649.161756	-0.072805	0.198086	0.000000	0.072669	0.214232	0.000000	-0.081996	0.206006	0.000000	-0.003232	0.862758	-1.352163
27.200000	5.059526	330.482980	-2.806971	-3.636702	318.838934	2.793051	1.422823	649.321894	-0.013925	0.198211	0.000000	0.072721	0.214409	0.000000	-0.082023	0.206161	0.000000	-0.003262	0.867518	-1.356298
27.210000	5.038451	330.374440	-2.765177	-3.627474	319.060948	2.838281	1.410980	649.435377	0.073099	0.198347	0.000000	0.072763	0.214569	0.000000	-0.082063	0.206313	0.000000	-0.003301	0.865625	-1.363715
27.220000	4.998128	330.217804	-2.712143	-3.610913	319.255490	2.889251	1.387218	649.473290	0.177105	0.198483	0.000000	0.072787	0.214690	0.000000	-0.082102	0.206446	0.000000	-0.003351	0.857851	-1.373709
27.230000	4.942977	329.982000	-2.654397	-3.582224	319.428453	2.931428	1.360757	649.410451	0.277030	0.198609	0.000000	0.072787	0.214760	0.000000	-0.082126	0.206551	0.000000	-0.003413	0.846799	-1.384490
27.240000	4.877492	329.656668	-2.601935	-3.544824	319.584421	2.952801	1.332672	649.241086	0.350867	0.198720	0.000000	0.072761	0.214783	0.000000	-0.082125	0.206625	0.000000	-0.003482	0.835704	-1.393519
27.250000	4.805197	329.259323	-2.563888	-3.511016	319.732085	2.947943	1.294183	648.991400	0.384057	0.198821	0.000000	0.072716	0.214774	0.000000	-0.082096	0.206679	0.000000	-0.003554	0.827222	-1.398257
27.260000	4.729371	328.832309	-2.544680	-3.496845	319.887333	2.918316	1.232526	648.719629	0.373637	0.198922	0.000000	0.072669	0.214757	0.000000	-0.082049	0.206729	0.000000	-0.003622	0.822720	-1.397144
27.270000	4.654642	328.429212	-2.542795	-3.513145	320.069198	2.869900	1.141495	648.498398	0.327106	0.199034	0.000000	0.072642	0.214757	0.000000	-0.081998	0.206793	0.000000	-0.003680	0.822196	-1.390346
27.280000	4.587839	328.095680	-2.552643	-3.557920	320.289238	2.810334	1.029916	648.384913	0.257691	0.199163	0.000000	0.072648	0.214786	0.000000	-0.081956	0.206880	0.000000	-0.003721	0.824693	-1.379791
27.290000	4.536957	327.853300	-2.568225	-3.615195	320.541033	2.747273	0.921759	648.394338	0.179048	0.199302	0.000000	0.072694	0.214848	0.000000	-0.081930	0.206986	0.000000	-0.003746	0.828965	-1.368383
27.300000	4.508344	327.694269	-2.586340	-3.661893	320.797929	2.688152	0.846449	648.492213	0.101811	0.199435	0.000000	0.072766	0.214934	0.000000	-0.081921	0.207102	0.000000	-0.003755	0.834119	-1.358754
27.310000	4.503413	327.589244	-2.607446	-3.679533	321.022155	2.640339	0.823879	648.611419	0.032892	0.199550	0.000000	0.072845	0.215033	0.000000	-0.081925	0.207213	0.000000	-0.003758	0.839966	-1.352228
27.320000	4.516664	327.504140	-2.633683	-3.664540	321.180720	2.610707	0.852124	648.684881	-0.022976	0.199645	0.000000	0.072909	0.215134	0.000000	-0.081939	0.207314	0.000000	-0.003763	0.846863	-1.348534
27.330000	4.536352	327.417420	-2.665278	-3.631404	321.259412	2.604502	0.904948	648.676846	-0.060776	0.199732	0.000000	0.072948	0.215229	0.000000	-0.081962	0.207407	0.000000	-0.003774	0.855096	-1.346366
27.340000	4.547935	327.329323	-2.697712	-3.606348	321.268365	2.624004	0.941588	648.597692	-0.073707	0.199831	0.000000	0.072965	0.215316	0.000000	-0.081991	0.207501	0.000000	-0.003792	0.864144	-1.344416
27.350000	4.539005	327.258516	-2.721908	-3.614148	321.238261	2.667372	0.924859	648.496771	-0.054534	0.199956	0.000000	0.072969	0.215393	0.000000	-0.082027	0.207602	0.000000	-0.003811	0.872384	-1.342249
27.360000	4.503390	327.228235	-2.728101	-3.664858	321.210081	2.727955	0.838535	648.438303	-0.000144	0.200106	0.000000	0.072974	0.215462	0.000000	-0.082066	0.207712	0.000000	-0.003827	0.877545	-1.340491
27.370000	4.442390	327.250075	-2.711585	-3.748061	321.221684	2.794693	0.694331	648.471742	0.083110	0.200267	0.000000	0.072986	0.215529	0.000000	-0.082108	0.207825	0.000000	-0.003839	0.877751	-1.340215
27.380000	4.362665	327.315371	-2.676838	-3.838437	321.293825	2.854552	0.524230	648.609178	0.177716	0.200416	0.000000	0.073001	0.215602	0.000000	-0.082148	0.207937	0.000000	-0.003853	0.872531	-1.341945
27.390000	4.272387	327.399852	-2.636943	-3.909756	321.419218	2.896995	0.362632	648.819055	0.260053	0.200537	0.000000	0.073012	0.215694	0.000000	-0.082188	0.208045	0.000000	-0.003873	0.863166	-1.345018
27.400000	4.178211	327.479014	-2.607944	-3.949000	321.559864	2.918606	0.229211	649.038867	0.310662	0.200629	0.000000	0.073013	0.215812	0.000000	-0.082227	0.208151	0.000000	-0.003901	0.852164	-1.347790
27.410000	4.084783	327.544293	-2.601096	-3.962054	321.656647	2.924836	0.122729	649.200932	0.323740	0.200708	0.000000	0.073005	0.215952	0.000000	-0.082266	0.208261	0.000000	-0.003929	0.842220	-1.348602
27.420000	3.996417	327.608632	-2.617517	-3.967585	321.649643	2.927042	0.028831	649.258269	0.309524	0.200796	0.000000	0.072999	0.216106	0.000000	-0.082307	0.208381	0.000000	-0.003944	0.835250	-1.346878
27.430000	3.918989	327.695841	-2.648421	-3.983039	321.500915	2.936058	-0.064050	649.196753	0.287636	0.200912	0.000000	0.073011	0.216255	0.000000	-0.082349	0.208511	0.000000	-0.003930	0.831960	-1.343621
27.440000	3.860215	327.818692	-2.680653	-4.011494	321.208961	2.956024	-0.151280	649.027654	0.275370	0.201054	0.000000	0.073051	0.216383	0.000000	-0.082393	0.208641	0.000000	-0.003879	0.832013	-1.340979
27.450000	3.827882	327.959668	-2.704083	-4.037648	320.808144	2.982137	-0.209767	648.767817	0.278054	0.201203	0.000000	0.073120	0.216478	0.000000	-0.082435	0.208756	0.000000	-0.003798	0.834530	-1.341100
27.460000	3.827102	328.069431	-2.716506	-4.035705	320.354730	3.003462	-0.208604	648.424171	0.286957	0.201326	0.000000	0.073204	0.216535	0.000000	-0.082472	0.208840	0.000000	-0.003704	0.838597	-1.344902
27.470000	3.858026	328.088806	-2.723566	-3.984637	319.908005	3.008983	-0.126614	647.996825	0.285419	0.201393	0.000000	0.073282	0.216559	0.000000	-0.082497	0.208880	0.000000	-0.003620	0.843547	-1.351482
27.480000	3.914879	327.984916	-2.734453	-3.881662	319.515779	2.993560	0.033214	647.500713	0.259110	0.201394	0.000000	0.073331	0.216559	0.000000	-0.082505	0.208877	0.000000	-0.003565	0.848997	-1.358527
27.490000	3.986472	327.780617	-2.756529	-3.745966	319.208864	2.960889	0.240503	646.989499	0.204365	0.201343	0.000000	0.073345	0.216552	0.000000	-0.082496	0.208847	0.000000	-0.003542	0.854730	-1.363535
27.500000	4.058025	327.557380	-2.792139	-3.610980	319.002840	2.922239	0.447042	646.560238	0.130105	0.201283	0.000000	0.073330	0.216555	0.000000	-0.082472	0.208819	0.000000	-0.003541	0.860590	-1.365112
27.510000	4.114134	327.425897	-2.838900	-3.510317	318.902127	2.891692	0.603814	646.328040	0.052799	0.201264	0.000000	0.073312	0.216580	0.000000	-0.082441	0.208822	0.000000	-0.003539	0.866451	-1.363524
27.520000	4.142493	327.477457	-2.892261	-3.465317	318.902313	2.880169	0.677174	646.379783	-0.012085	0.201328	0.000000	0.073314	0.216633	0.000000	-0.082413	0.208879	0.000000	-0.003518	0.872273	-1.360172
27.530000	4.137324	327.740905	-2.947966	-3.479669	318.989879	2.890984	0.657654	646.730794	-0.056976	0.201485	0.000000	0.073350	0.216707	0.000000	-0.082400	0.208992	0.000000	-0.003472	0.878159	-1.356437
27.540000	4.100972	328.167589	-3.002675	-3.541676	319.141008	2.918871	0.559295	647.308605	-0.083799	0.201715	0.000000	0.073414	0.216787	0.000000	-0.082407	0.209145	0.000000	-0.003410	0.884331	-1.352764
27.550000	4.042437	328.651939	-3.052806	-3.631025	319.321898	2.952668	0.411412	647.973841	-0.100134	0.201967	0.000000	0.073484	0.216861	0.000000	-0.082437	0.209306	0.000000	-0.003354	0.890947	-1.348622
27.560000	3.973132	329.076829	-3.093129	-3.726227	319.492374	2.980206	0.246906	648.569206	-0.112921	0.202184	0.000000	0.073531	0.216919	0.000000	-0.082483	0.209443	0.000000	-0.003324	0.897797	-1.343293
27.570000	3.902076	329.360834	-3.116899	-3.810360	319.613257	2.993131	0.091717	648.974091	-0.123767	0.202329	0.000000	0.073537	0.216961	0.000000	-0.082535	0.209536	0.000000	-0.003329	0.904084	-1.336773
27.580000	3.833505	329.484738	-3.118232	-3.874298	319.655907	2.989580	-0.040790	649.140641	-0.128651	0.202392	0.000000	0.073506	0.216993	0.000000	-0.082581	0.209584	0.000000	-0.003358	0.908555	-1.330055
27.590000	3.768474	329.486558	-3.095782	-3.917205	319.610232	2.973696	-0.148728	649.096784	-0.122086	0.202396	0.000000	0.073461	0.217022	0.000000	-0.082610	0.209600	0.000000	-0.003390	0.910104	-1.324563
27.600000	3.709150	329.430999	-3.055536	-3.944337	319.486812	2.952638	-0.235184	648.917803	-0.102898	0.202381	0.000000	0.073429	0.217049	0.000000	-0.082616	0.209604	0.000000	-0.003399	0.908566	-1.321210
27.610000	3.662412	329.371962	-3.010543	-3.962979	319.311178	2.933035	-0.300566	648.683132	-0.077508	0.202381	0.000000	0.073432	0.217068	0.000000	-0.082600	0.209611	0.000000	-0.003373	0.905177	-1.319786
27.620000	3.639655	329.328876	-2.976938	-3.978364	319.112934	2.918966	-0.338709	648.441800	-0.057973	0.202410	0.000000	0.073469	0.217067	0.000000	-0.082566	0.209623	0.000000	-0.003317	0.902239	-1.319120
27.630000	3.652279	329.288274	-2.967804	-3.991288	318.915915	2.912296	-0.339009	648.204178	-0.055508	0.202459	0.000000	0.073522	0.217035	0.000000	-0.082521	0.209630	0.000000	-0.003247	0.902026	-1.317945
