Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.010000	1.766999	302.748829	-33.832197	1.663751	311.777424	34.808456	3.430750	614.526243	0.976262	0.239907	0.000000	0.104905	0.234595	0.000000	-0.111075	0.237214	0.000000	-0.004669	0.654615	-1.004615
23.020000	1.669077	302.778753	-33.798785	1.605557	311.692415	34.831791	3.274633	614.471163	1.033010	0.240168	0.000000	0.104977	0.234830	0.000000	-0.111110	0.237462	0.000000	-0.004631	0.641948	-0.993031
23.030000	1.580998	302.765870	-33.765867	1.558843	311.506322	34.837064	3.139841	614.272192	1.071200	0.240458	0.000000	0.105026	0.235049	0.000000	-0.111167	0.237716	0.000000	-0.004606	0.629930	-0.981331
23.040000	1.505171	302.698180	-33.745761	1.526304	311.230165	34.832507	3.031475	613.928348	1.086748	0.240763	0.000000	0.105052	0.235265	0.000000	-0.111238	0.237976	0.000000	-0.004595	0.621678	-0.971335
23.050000	1.438914	302.576332	-33.746370	1.505767	310.871946	34.824969	2.944681	613.448281	1.078602	0.241077	0.000000	0.105057	0.235490	0.000000	-0.111307	0.238245	0.000000	-0.004588	0.619025	-0.964137
23.060000	1.377575	302.408721	-33.767540	1.490469	310.437894	34.816591	2.868043	612.846617	1.049053	0.241392	0.000000	0.105051	0.235735	0.000000	-0.111358	0.238526	0.000000	-0.004573	0.621529	-0.959727
23.070000	1.317623	302.209539	-33.801164	1.470512	309.940446	34.804804	2.788135	612.149985	1.003642	0.241706	0.000000	0.105041	0.235998	0.000000	-0.111379	0.238816	0.000000	-0.004538	0.626555	-0.957034
23.080000	1.258156	301.999419	-33.835051	1.435299	309.407950	34.785349	2.693456	611.407368	0.950300	0.242017	0.000000	0.105036	0.236268	0.000000	-0.111369	0.239109	0.000000	-0.004481	0.630467	-0.954414
23.090000	1.200419	301.805166	-33.858542	1.376861	308.887695	34.756308	2.577282	610.692861	0.897767	0.242323	0.000000	0.105038	0.236530	0.000000	-0.111338	0.239394	0.000000	-0.004407	0.630313	-0.950473
23.100000	1.146228	301.656076	-33.866878	1.293680	308.436711	34.720763	2.439910	610.092789	0.853886	0.242619	0.000000	0.105051	0.236769	0.000000	-0.111305	0.239664	0.000000	-0.004331	0.625099	-0.944877
23.110000	1.096653	301.578158	-33.862184	1.193542	308.102682	34.686519	2.290197	609.680842	0.824333	0.242903	0.000000	0.105068	0.236980	0.000000	-0.111289	0.239912	0.000000	-0.004268	0.615964	-0.938712
23.120000	1.051792	301.590255	-33.850995	1.093138	307.904974	34.662855	2.144932	609.495232	0.811857	0.243176	0.000000	0.105084	0.237165	0.000000	-0.111297	0.240141	0.000000	-0.004226	0.605254	-0.934048
23.130000	1.011463	301.705160	-33.840126	1.012849	307.827189	34.655968	2.024314	609.532350	0.815839	0.243442	0.000000	0.105092	0.237335	0.000000	-0.111326	0.240359	0.000000	-0.004201	0.595152	-0.932743
23.140000	0.975950	301.934613	-33.833249	0.967827	307.826409	34.665599	1.943778	609.761022	0.832350	0.243708	0.000000	0.105089	0.237505	0.000000	-0.111362	0.240577	0.000000	-0.004179	0.586711	-0.935070
23.150000	0.946025	302.292768	-33.829777	0.959700	307.854307	34.684847	1.905725	610.147072	0.855071	0.243986	0.000000	0.105081	0.237687	0.000000	-0.111391	0.240809	0.000000	-0.004139	0.579787	-0.939033
23.160000	0.922147	302.792045	-33.826288	0.974321	307.878074	34.703338	1.896469	610.670113	0.877052	0.244283	0.000000	0.105079	0.237890	0.000000	-0.111404	0.241060	0.000000	-0.004061	0.573697	-0.940966
23.170000	0.903386	303.429992	-33.819501	0.988365	307.889325	34.711953	1.891753	611.319306	0.892454	0.244603	0.000000	0.105096	0.238114	0.000000	-0.111401	0.241334	0.000000	-0.003940	0.568026	-0.937300
23.180000	0.886750	304.173201	-33.809164	0.982051	307.896583	34.706483	1.868803	612.069769	0.897321	0.244942	0.000000	0.105139	0.238352	0.000000	-0.111393	0.241626	0.000000	-0.003783	0.562982	-0.926595
23.190000	0.867145	304.949234	-33.799219	0.950516	307.906995	34.688422	1.817663	612.856210	0.889204	0.245292	0.000000	0.105203	0.238592	0.000000	-0.111392	0.241924	0.000000	-0.003614	0.559094	-0.910678
23.200000	0.837857	305.655538	-33.796502	0.906086	307.909228	34.662887	1.743945	613.564746	0.866386	0.245640	0.000000	0.105276	0.238818	0.000000	-0.111408	0.242215	0.000000	-0.003461	0.556530	-0.894115
23.210000	0.791481	306.185942	-33.807599	0.869063	307.868274	34.635056	1.660547	614.054201	0.827457	0.245973	0.000000	0.105342	0.239013	0.000000	-0.111443	0.242482	0.000000	-0.003346	0.554523	-0.882171
23.220000	0.721617	306.465133	-33.835615	0.852456	307.735493	34.606869	1.574074	614.200619	0.771254	0.246277	0.000000	0.105387	0.239161	0.000000	-0.111490	0.242710	0.000000	-0.003275	0.551358	-0.878292
23.230000	0.625500	306.475672	-33.878644	0.850760	307.468667	34.575360	1.476262	613.944342	0.696715	0.246544	0.000000	0.105411	0.239253	0.000000	-0.111534	0.242890	0.000000	-0.003237	0.544986	-0.882443
23.240000	0.506958	306.264424	-33.930611	0.840758	307.052176	34.533321	1.347717	613.316611	0.602710	0.246771	0.000000	0.105423	0.239286	0.000000	-0.111562	0.243021	0.000000	-0.003210	0.533970	-0.891224
23.250000	0.377948	305.924977	-33.983753	0.794456	306.508007	34.472277	1.172405	612.432998	0.488524	0.246963	0.000000	0.105438	0.239269	0.000000	-0.111567	0.243109	0.000000	-0.003168	0.518244	-0.899674
23.260000	0.256848	305.564347	-34.031306	0.696355	305.892788	34.386772	0.953204	611.457145	0.355466	0.247131	0.000000	0.105465	0.239222	0.000000	-0.111548	0.243171	0.000000	-0.003100	0.499271	-0.903772
23.270000	0.163076	305.269225	-34.069215	0.554568	305.281815	34.278172	0.717645	610.551042	0.208957	0.247287	0.000000	0.105506	0.239170	0.000000	-0.111515	0.243226	0.000000	-0.003008	0.479511	-0.902294
23.280000	0.109996	305.085550	-34.096589	0.399398	304.746242	34.156041	0.509393	609.831785	0.059452	0.247442	0.000000	0.105549	0.239137	0.000000	-0.111482	0.243290	0.000000	-0.002908	0.461521	-0.897120
23.290000	0.099588	305.017105	-34.115197	0.270436	304.332479	34.036066	0.370024	609.349570	-0.079132	0.247597	0.000000	0.105581	0.239140	0.000000	-0.111461	0.243372	0.000000	-0.002821	0.447176	-0.891943
23.300000	0.121711	305.039529	-34.128539	0.199355	304.052157	33.935188	0.321065	609.091669	-0.193351	0.247745	0.000000	0.105592	0.239181	0.000000	-0.111455	0.243469	0.000000	-0.002759	0.437391	-0.890181
23.310000	0.158379	305.120588	-34.140771	0.196944	303.886355	33.866148	0.355323	609.006927	-0.274623	0.247872	0.000000	0.105583	0.239246	0.000000	-0.111461	0.243566	0.000000	-0.002723	0.432362	-0.893193
23.320000	0.191035	305.237461	-34.155578	0.250026	303.801181	33.834040	0.441061	609.038627	-0.321538	0.247963	0.000000	0.105565	0.239313	0.000000	-0.111472	0.243647	0.000000	-0.002700	0.432034	-0.899657
23.330000	0.207718	305.385344	-34.175017	0.328796	303.766532	33.836387	0.536514	609.151863	-0.338630	0.248007	0.000000	0.105550	0.239363	0.000000	-0.111479	0.243695	0.000000	-0.002677	0.436415	-0.906328
23.340000	0.207440	305.576105	-34.198583	0.400692	303.768908	33.866181	0.608132	609.345002	-0.332402	0.248006	0.000000	0.105544	0.239381	0.000000	-0.111478	0.243705	0.000000	-0.002645	0.445521	-0.909702
23.350000	0.200246	305.829227	-34.223025	0.444547	303.812814	33.915677	0.644793	609.642032	-0.307349	0.247971	0.000000	0.105545	0.239371	0.000000	-0.111472	0.243683	0.000000	-0.002603	0.458996	-0.907694
23.360000	0.202806	306.159467	-34.243377	0.458988	303.911762	33.978496	0.661794	610.071221	-0.264883	0.247923	0.000000	0.105540	0.239342	0.000000	-0.111463	0.243646	0.000000	-0.002560	0.475665	-0.900560
23.370000	0.230932	306.566436	-34.255132	0.461529	304.075494	34.049046	0.692460	610.641923	-0.206088	0.247884	0.000000	0.105518	0.239310	0.000000	-0.111455	0.243613	0.000000	-0.002525	0.493393	-0.890677
23.380000	0.291923	307.030112	-34.256639	0.478725	304.301692	34.120385	0.770645	611.331798	-0.136256	0.247874	0.000000	0.105475	0.239290	0.000000	-0.111448	0.243600	0.000000	-0.002502	0.509447	-0.881381
23.390000	0.380075	307.513651	-34.250271	0.531798	304.576743	34.182987	0.911870	612.090390	-0.067285	0.247900	0.000000	0.105420	0.239291	0.000000	-0.111442	0.243616	0.000000	-0.002491	0.521311	-0.875457
23.400000	0.477610	307.971783	-34.241354	0.624438	304.883526	34.226482	1.102045	612.855304	-0.014872	0.247957	0.000000	0.105373	0.239314	0.000000	-0.111440	0.243658	0.000000	-0.002487	0.527561	-0.873982
23.410000	0.560810	308.361056	-34.235220	0.738855	305.209144	34.244233	1.299661	613.570193	0.009015	0.248028	0.000000	0.105357	0.239359	0.000000	-0.111444	0.243717	0.000000	-0.002486	0.528343	-0.875988
23.420000	0.608801	308.647630	-34.234122	0.842510	305.545808	34.238015	1.451308	614.193429	0.003895	0.248095	0.000000	0.105384	0.239425	0.000000	-0.111460	0.243783	0.000000	-0.002489	0.525173	-0.879048
23.430000	0.611368	308.809455	-34.236042	0.902611	305.883471	34.219114	1.513976	614.692916	-0.016925	0.248146	0.000000	0.105451	0.239514	0.000000	-0.111491	0.243851	0.000000	-0.002501	0.520220	-0.880491
23.440000	0.572683	308.832795	-34.236213	0.901104	306.199557	34.203978	1.473785	615.032341	-0.032234	0.248179	0.000000	0.105539	0.239626	0.000000	-0.111535	0.243921	0.000000	-0.002530	0.515453	-0.878654
23.450000	0.509618	308.707187	-34.230394	0.842323	306.454387	34.206146	1.351941	615.161564	-0.024247	0.248206	0.000000	0.105622	0.239761	0.000000	-0.111581	0.243999	0.000000	-0.002578	0.512110	-0.873574
23.460000	0.445435	308.424888	-34.217806	0.749489	306.598434	34.229027	1.194925	615.023314	0.011222	0.248240	0.000000	0.105677	0.239912	0.000000	-0.111614	0.244088	0.000000	-0.002643	0.510642	-0.866788
23.470000	0.401457	307.987867	-34.201971	0.652681	306.590434	34.263928	1.054140	614.578295	0.061957	0.248290	0.000000	0.105691	0.240065	0.000000	-0.111623	0.244186	0.000000	-0.002717	0.511008	-0.860393
23.480000	0.389957	307.418547	-34.188983	0.575422	306.418139	34.294708	0.965382	613.836681	0.105726	0.248355	0.000000	0.105668	0.240206	0.000000	-0.111604	0.244286	0.000000	-0.002790	0.513037	-0.855929
23.490000	0.410784	306.765300	-34.184231	0.526814	306.110702	34.306587	0.937600	612.875993	0.122357	0.248423	0.000000	0.105623	0.240320	0.000000	-0.111563	0.244375	0.000000	-0.002853	0.516609	-0.853704
23.500000	0.452561	306.095289	-34.189358	0.501938	305.735259	34.294259	0.954501	611.830533	0.104902	0.248480	0.000000	0.105575	0.240403	0.000000	-0.111517	0.244443	0.000000	-0.002905	0.521614	-0.852874
23.510000	0.497560	305.475415	-34.201000	0.488402	305.378140	34.264886	0.985963	610.853535	0.063886	0.248517	0.000000	0.105541	0.240456	0.000000	-0.111484	0.244487	0.000000	-0.002952	0.527824	-0.852104
23.520000	0.528273	304.950764	-34.211878	0.474397	305.118474	34.234311	1.002670	610.069213	0.022432	0.248532	0.000000	0.105526	0.240489	0.000000	-0.111478	0.244510	0.000000	-0.003004	0.534813	-0.850343
23.530000	0.533486	304.532438	-34.213710	0.454203	305.005098	34.218673	0.987687	609.537513	0.004961	0.248528	0.000000	0.105526	0.240510	0.000000	-0.111504	0.244517	0.000000	-0.003071	0.542020	-0.847267
23.540000	0.512000	304.201060	-34.200658	0.429466	305.045864	34.226189	0.941463	609.246908	0.025530	0.248507	0.000000	0.105529	0.240526	0.000000	-0.111554	0.244512	0.000000	-0.003161	0.548863	-0.843243
23.550000	0.472890	303.922909	-34.171885	0.407122	305.213011	34.253725	0.880009	609.135915	0.081839	0.248465	0.000000	0.105523	0.240537	0.000000	-0.111613	0.244493	0.000000	-0.003274	0.554792	-0.839005
23.560000	0.432295	303.669308	-34.132140	0.395997	305.461727	34.289771	0.828289	609.131042	0.157631	0.248393	0.000000	0.105500	0.240537	0.000000	-0.111665	0.244453	0.000000	-0.003401	0.559239	-0.835361
23.570000	0.408005	303.429848	-34.090013	0.403775	305.753371	34.321710	0.811777	609.183233	0.231696	0.248285	0.000000	0.105460	0.240517	0.000000	-0.111695	0.244384	0.000000	-0.003531	0.561547	-0.833130
23.580000	0.413984	303.214753	-34.054531	0.434869	306.072548	34.343019	0.848849	609.287319	0.288487	0.248139	0.000000	0.105412	0.240471	0.000000	-0.111698	0.244284	0.000000	-0.003651	0.561032	-0.833232
23.590000	0.456792	303.046874	-34.031671	0.489089	306.429953	34.356663	0.945877	609.476840	0.324990	0.247965	0.000000	0.105372	0.240396	0.000000	-0.111676	0.244156	0.000000	-0.003754	0.557272	-0.836691
23.600000	0.534891	302.947233	-34.022536	0.561230	306.849928	34.373392	1.096117	609.797165	0.350852	0.247777	0.000000	0.105350	0.240297	0.000000	-0.111637	0.244010	0.000000	-0.003837	0.550486	-0.844374
23.610000	0.640584	302.919959	-34.024078	0.642244	307.349679	34.406219	1.282824	610.269630	0.382136	0.247592	0.000000	0.105352	0.240184	0.000000	-0.111591	0.243859	0.000000	-0.003906	0.541803	-0.856558
23.620000	0.763470	302.943491	-34.031710	0.722424	307.921464	34.463623	1.485890	610.864936	0.431908	0.247414	0.000000	0.105369	0.240067	0.000000	-0.111546	0.243709	0.000000	-0.003973	0.533188	-0.872572
23.630000	0.893899	302.973941	-34.042108	0.795595	308.527362	34.544168	1.689491	611.501276	0.502055	0.247238	0.000000	0.105385	0.239957	0.000000	-0.111509	0.243563	0.000000	-0.004048	0.526972	-0.890767
23.640000	1.024920	302.961767	-34.054488	0.861806	309.109428	34.634805	1.886724	612.071166	0.580314	0.247047	0.000000	0.105383	0.239857	0.000000	-0.111481	0.243415	0.000000	-0.004140	0.525089	-0.908878
23.650000	1.151898	302.875301	-34.069742	0.926133	309.609969	34.714304	2.078029	612.485244	0.644561	0.246826	0.000000	0.105357	0.239768	0.000000	-0.111465	0.243258	0.000000	-0.004248	0.528298	-0.924645
23.660000	1.270326	302.718766	-34.088140	0.993460	309.991777	34.761263	2.263783	612.710524	0.673124	0.246575	0.000000	0.105314	0.239685	0.000000	-0.111457	0.243089	0.000000	-0.004360	0.535750	-0.936433
23.670000	1.373671	302.533434	-34.107157	1.062163	310.248887	34.763501	2.435832	612.782311	0.656347	0.246311	0.000000	0.105272	0.239602	0.000000	-0.111455	0.242914	0.000000	-0.004456	0.545144	-0.943628
23.680000	1.453361	302.379448	-34.120916	1.121133	310.403944	34.724033	2.574492	612.783388	0.603119	0.246065	0.000000	0.105253	0.239517	0.000000	-0.111451	0.242748	0.000000	-0.004517	0.553499	-0.946654
23.690000	1.501691	302.307473	-34.121961	1.153265	310.495099	34.660099	2.654956	612.802571	0.538140	0.245870	0.000000	0.105268	0.239432	0.000000	-0.111442	0.242609	0.000000	-0.004532	0.558237	-0.946661
23.700000	1.516345	302.335467	-34.104779	1.144779	310.559916	34.595617	2.661125	612.895381	0.490839	0.245746	0.000000	0.105311	0.239352	0.000000	-0.111425	0.242507	0.000000	-0.004508	0.558103	-0.945067
23.710000	1.503758	302.442449	-34.069426	1.095558	310.623914	34.551197	2.599319	613.066358	0.481771	0.245688	0.000000	0.105366	0.239286	0.000000	-0.111402	0.242446	0.000000	-0.004461	0.553475	-0.943167
23.720000	1.478818	302.581059	-34.023176	1.023722	310.697680	34.536891	2.502545	613.278732	0.513712	0.245676	0.000000	0.105405	0.239242	0.000000	-0.111377	0.242419	0.000000	-0.004417	0.545941	-0.941904
23.730000	1.460098	302.701248	-33.978858	0.960059	310.781302	34.550549	2.420163	613.482545	0.571689	0.245685	0.000000	0.105410	0.239227	0.000000	-0.111357	0.242416	0.000000	-0.004399	0.537432	-0.941723
23.740000	1.462097	302.773632	-33.950086	0.933813	310.871109	34.581154	2.395916	613.644741	0.631066	0.245701	0.000000	0.105374	0.239248	0.000000	-0.111350	0.242434	0.000000	-0.004416	0.529411	-0.942445
23.750000	1.487745	302.802979	-33.945408	0.957252	310.963372	34.614274	2.445001	613.766359	0.668866	0.245727	0.000000	0.105308	0.239307	0.000000	-0.111366	0.242476	0.000000	-0.004468	0.522495	-0.943191
23.760000	1.524958	302.826850	-33.964213	1.018027	311.052751	34.636962	2.542988	613.879612	0.672751	0.245783	0.000000	0.105230	0.239406	0.000000	-0.111409	0.242553	0.000000	-0.004539	0.516544	-0.942534
23.770000	1.549759	302.899452	-33.996686	1.084296	311.127559	34.640866	2.634056	614.027022	0.644183	0.245895	0.000000	0.105166	0.239538	0.000000	-0.111479	0.242675	0.000000	-0.004606	0.510961	-0.939008
23.780000	1.535608	303.065852	-34.028159	1.120104	311.166425	34.623589	2.655711	614.232283	0.595434	0.246087	0.000000	0.105134	0.239691	0.000000	-0.111565	0.242848	0.000000	-0.004642	0.504969	-0.931879
23.790000	1.465138	303.336396	-34.046058	1.102464	311.140093	34.588655	2.567601	614.476490	0.542601	0.246367	0.000000	0.105145	0.239852	0.000000	-0.111648	0.243069	0.000000	-0.004626	0.497843	-0.921827
23.800000	1.338606	303.673372	-34.046236	1.030564	311.019044	34.544221	2.369168	614.692415	0.497988	0.246732	0.000000	0.105199	0.240006	0.000000	-0.111705	0.243329	0.000000	-0.004547	0.489167	-0.911055
23.810000	1.174508	303.998407	-34.035609	0.922426	310.784351	34.500647	2.096933	614.782758	0.465039	0.247160	0.000000	0.105283	0.240151	0.000000	-0.111720	0.243617	0.000000	-0.004414	0.479119	-0.902558
23.820000	1.001815	304.219448	-34.029442	0.802098	310.437189	34.467274	1.803913	614.656642	0.437832	0.247622	0.000000	0.105382	0.240292	0.000000	-0.111688	0.243919	0.000000	-0.004250	0.468650	-0.898766
23.830000	0.847814	304.265079	-34.044058	0.686070	310.002274	34.449107	1.533884	614.267363	0.405048	0.248081	0.000000	0.105474	0.240445	0.000000	-0.111623	0.244226	0.000000	-0.004088	0.459303	-0.900242
23.840000	0.727796	304.108896	-34.088071	0.577375	309.522642	34.444408	1.305171	613.631550	0.356336	0.248500	0.000000	0.105546	0.240623	0.000000	-0.111555	0.244525	0.000000	-0.003961	0.452660	-0.905211
23.850000	0.641443	303.772181	-34.156408	0.469986	309.047372	34.444498	1.111430	612.819564	0.288090	0.248853	0.000000	0.105590	0.240833	0.000000	-0.111512	0.244808	0.000000	-0.003894	0.449583	-0.910270
23.860000	0.576809	303.306249	-34.230412	0.358928	308.617944	34.436908	0.935737	611.924201	0.206497	0.249130	0.000000	0.105604	0.241069	0.000000	-0.111515	0.245065	0.000000	-0.003896	0.449699	-0.911970
23.870000	0.518703	302.767534	-34.284509	0.248212	308.260053	34.411708	0.766914	611.027589	0.127200	0.249339	0.000000	0.105595	0.241314	0.000000	-0.111566	0.245290	0.000000	-0.003959	0.451403	-0.908446
23.880000	0.456583	302.200785	-34.296589	0.151160	307.984280	34.368471	0.607743	610.185062	0.071884	0.249501	0.000000	0.105569	0.241544	0.000000	-0.111647	0.245485	0.000000	-0.004065	0.452467	-0.900285
23.890000	0.388191	301.637657	-34.257372	0.083614	307.793235	34.319581	0.471804	609.430885	0.062211	0.249644	0.000000	0.105535	0.241743	0.000000	-0.111736	0.245653	0.000000	-0.004194	0.450942	-0.890259
23.900000	0.318238	301.105887	-34.174544	0.055155	307.688868	34.286547	0.373393	608.794742	0.112002	0.249786	0.000000	0.105499	0.241903	0.000000	-0.111809	0.245801	0.000000	-0.004327	0.445960	-0.882112
23.910000	0.254373	300.637296	-34.070046	0.063935	307.674639	34.289931	0.318308	608.311919	0.219883	0.249933	0.000000	0.105465	0.242024	0.000000	-0.111855	0.245932	0.000000	-0.004450	0.438087	-0.878995
23.920000	0.203755	300.265503	-33.972041	0.097455	307.752178	34.337972	0.301209	608.017661	0.365929	0.250070	0.000000	0.105437	0.242115	0.000000	-0.111872	0.246043	0.000000	-0.004554	0.429132	-0.882175
23.930000	0.172290	300.013672	-33.905167	0.137937	307.916729	34.420458	0.310227	607.930381	0.515289	0.250175	0.000000	0.105418	0.242183	0.000000	-0.111866	0.246128	0.000000	-0.004636	0.421541	-0.890507
23.940000	0.165969	299.881275	-33.882852	0.169212	308.156410	34.511668	0.335180	608.037670	0.628815	0.250226	0.000000	0.105407	0.242236	0.000000	-0.111842	0.246179	0.000000	-0.004695	0.417629	-0.900872
23.950000	0.191706	299.840407	-33.904131	0.182487	308.456845	34.581106	0.374193	608.297244	0.676975	0.250215	0.000000	0.105405	0.242276	0.000000	-0.111805	0.246192	0.000000	-0.004737	0.418903	-0.909387
23.960000	0.255322	299.846179	-33.955446	0.179505	308.808299	34.606671	0.434828	608.654474	0.651225	0.250152	0.000000	0.105407	0.242306	0.000000	-0.111760	0.246174	0.000000	-0.004774	0.425619	-0.912935
23.970000	0.356712	299.856830	-34.016221	0.172198	309.210422	34.584067	0.528910	609.067250	0.567848	0.250056	0.000000	0.105408	0.242330	0.000000	-0.111713	0.246135	0.000000	-0.004819	0.436650	-0.910375
