Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.540000	0.383215	295.239723	-6.391223	-0.471937	249.627943	6.128938	-0.088722	544.867663	-0.262288	0.201699	0.000000	0.087347	0.214802	0.000000	-0.085145	0.207703	0.000000	0.008320	0.403998	-0.486745
35.550000	0.425897	295.397238	-6.464186	-0.416589	249.674479	6.064387	0.009307	545.071720	-0.399801	0.201637	0.000000	0.087399	0.214766	0.000000	-0.085067	0.207651	0.000000	0.008400	0.413456	-0.479921
35.560000	0.518530	295.576578	-6.541110	-0.331157	249.698828	5.999729	0.187372	545.275416	-0.541383	0.201554	0.000000	0.087466	0.214686	0.000000	-0.084989	0.207568	0.000000	0.008494	0.430089	-0.475476
35.570000	0.634196	295.764672	-6.600699	-0.240465	249.692724	5.953817	0.393729	545.457411	-0.646884	0.201474	0.000000	0.087526	0.214565	0.000000	-0.084933	0.207467	0.000000	0.008581	0.447392	-0.473444
35.580000	0.739341	295.948546	-6.630135	-0.159943	249.649266	5.945699	0.579395	545.597830	-0.684438	0.201415	0.000000	0.087559	0.214416	0.000000	-0.084907	0.207364	0.000000	0.008646	0.459704	-0.475392
35.590000	0.805755	296.111828	-6.629627	-0.089413	249.566113	5.985121	0.716339	545.677959	-0.644507	0.201387	0.000000	0.087548	0.214255	0.000000	-0.084900	0.207272	0.000000	0.008681	0.464666	-0.483572
35.600000	0.820243	296.235330	-6.610154	-0.015855	249.448661	6.066901	0.804386	545.684007	-0.543251	0.201386	0.000000	0.087488	0.214100	0.000000	-0.084896	0.207198	0.000000	0.008689	0.463724	-0.499305
35.610000	0.788400	296.302620	-6.586206	0.076030	249.309876	6.172469	0.864430	545.612508	-0.413736	0.201399	0.000000	0.087389	0.213967	0.000000	-0.084883	0.207143	0.000000	0.008675	0.460644	-0.521606
35.620000	0.731420	296.307857	-6.567973	0.191357	249.165522	6.277397	0.922778	545.473388	-0.290575	0.201409	0.000000	0.087277	0.213866	0.000000	-0.084857	0.207100	0.000000	0.008652	0.459125	-0.546894
35.630000	0.677659	296.260834	-6.557227	0.317969	249.027423	6.360580	0.995630	545.288266	-0.196648	0.201404	0.000000	0.087185	0.213793	0.000000	-0.084821	0.207063	0.000000	0.008635	0.460946	-0.569968
35.640000	0.652453	296.185035	-6.548585	0.429309	248.899977	6.410541	1.081765	545.085022	-0.138045	0.201377	0.000000	0.087142	0.213738	0.000000	-0.084780	0.207022	0.000000	0.008641	0.465543	-0.585792
35.650000	0.669856	296.108390	-6.534502	0.496387	248.783434	6.426754	1.166246	544.891836	-0.107750	0.201323	0.000000	0.087159	0.213684	0.000000	-0.084734	0.206967	0.000000	0.008679	0.470961	-0.591313
35.660000	0.728785	296.051301	-6.510518	0.502891	248.681816	6.416789	1.231678	544.733131	-0.093730	0.201238	0.000000	0.087225	0.213621	0.000000	-0.084683	0.206891	0.000000	0.008747	0.475275	-0.586606
35.670000	0.814303	296.018928	-6.477645	0.455319	248.608587	6.391700	1.269623	544.627527	-0.085943	0.201121	0.000000	0.087306	0.213545	0.000000	-0.084628	0.206793	0.000000	0.008824	0.477551	-0.574905
35.680000	0.903306	296.002509	-6.441079	0.382052	248.583901	6.361826	1.285358	544.586419	-0.079250	0.200976	0.000000	0.087363	0.213462	0.000000	-0.084575	0.206677	0.000000	0.008881	0.477874	-0.561424
35.690000	0.972733	295.988571	-6.406884	0.321033	248.623452	6.334158	1.293765	544.612031	-0.072721	0.200815	0.000000	0.087360	0.213378	0.000000	-0.084535	0.206552	0.000000	0.008889	0.476781	-0.551333
35.700000	1.007661	295.969621	-6.379209	0.302196	248.725698	6.311584	1.309857	544.695326	-0.067621	0.200656	0.000000	0.087285	0.213298	0.000000	-0.084514	0.206431	0.000000	0.008837	0.474732	-0.547694
35.710000	1.006346	295.949322	-6.359612	0.334136	248.866212	6.293917	1.340482	544.815542	-0.065693	0.200520	0.000000	0.087151	0.213217	0.000000	-0.084513	0.206322	0.000000	0.008738	0.472013	-0.550370
35.720000	0.979997	295.939520	-6.347986	0.402154	249.003876	6.280144	1.382150	544.943404	-0.067842	0.200423	0.000000	0.086994	0.213130	0.000000	-0.084524	0.206230	0.000000	0.008622	0.468972	-0.556521
35.730000	0.947157	295.951737	-6.343470	0.478072	249.096638	6.270574	1.425229	545.048380	-0.072898	0.200369	0.000000	0.086856	0.213030	0.000000	-0.084534	0.206155	0.000000	0.008528	0.466155	-0.562391
35.740000	0.925183	295.988463	-6.344290	0.535433	249.119015	6.267367	1.460617	545.107477	-0.076924	0.200348	0.000000	0.086772	0.212921	0.000000	-0.084533	0.206093	0.000000	0.008484	0.464121	-0.565370
35.750000	0.922909	296.038735	-6.347083	0.561312	249.072529	6.272963	1.484221	545.111257	-0.074121	0.200340	0.000000	0.086754	0.212818	0.000000	-0.084515	0.206040	0.000000	0.008499	0.463028	-0.565139
35.760000	0.938014	296.080005	-6.347135	0.559038	248.983905	6.287622	1.497052	545.063900	-0.059513	0.200321	0.000000	0.086789	0.212740	0.000000	-0.084484	0.205993	0.000000	0.008554	0.462382	-0.563400
35.770000	0.960071	296.085605	-6.340125	0.542051	248.892245	6.308188	1.502123	544.977843	-0.031936	0.200268	0.000000	0.086840	0.212702	0.000000	-0.084450	0.205947	0.000000	0.008614	0.461168	-0.562532
35.780000	0.977241	296.035131	-6.324392	0.523870	248.831881	6.329093	1.501111	544.867012	0.004702	0.200170	0.000000	0.086872	0.212707	0.000000	-0.084428	0.205898	0.000000	0.008645	0.458337	-0.564058
35.790000	0.982833	295.923916	-6.302025	0.510244	248.819232	6.344613	1.493075	544.743157	0.042589	0.200032	0.000000	0.086857	0.212740	0.000000	-0.084425	0.205841	0.000000	0.008624	0.453395	-0.567713
35.800000	0.978347	295.767712	-6.277940	0.497319	248.848942	6.350341	1.475663	544.616669	0.072401	0.199872	0.000000	0.086791	0.212781	0.000000	-0.084445	0.205776	0.000000	0.008551	0.446822	-0.571487
35.810000	0.971705	295.599947	-6.257652	0.475920	248.899140	6.342920	1.447620	544.499103	0.085267	0.199717	0.000000	0.086689	0.212809	0.000000	-0.084481	0.205706	0.000000	0.008445	0.440106	-0.572531
35.820000	0.971871	295.461772	-6.245288	0.438923	248.941614	6.319115	1.410789	544.403399	0.073825	0.199593	0.000000	0.086577	0.212811	0.000000	-0.084523	0.205640	0.000000	0.008338	0.435329	-0.568494
35.830000	0.982804	295.388799	-6.242878	0.387321	248.952064	6.276111	1.370121	544.340869	0.033231	0.199514	0.000000	0.086483	0.212783	0.000000	-0.084561	0.205584	0.000000	0.008257	0.434384	-0.558709
35.840000	0.999862	295.400863	-6.250814	0.331479	248.917338	6.213612	1.331339	544.318202	-0.037203	0.199483	0.000000	0.086424	0.212731	0.000000	-0.084584	0.205542	0.000000	0.008222	0.438123	-0.544673
35.850000	1.010736	295.499778	-6.268578	0.286795	248.838519	6.136148	1.297529	544.338293	-0.132430	0.199488	0.000000	0.086410	0.212666	0.000000	-0.084589	0.205512	0.000000	0.008240	0.445832	-0.529540
35.860000	1.000894	295.674836	-6.295024	0.266250	248.729649	6.053225	1.267144	544.404480	-0.241798	0.199516	0.000000	0.086442	0.212605	0.000000	-0.084582	0.205497	0.000000	0.008304	0.455389	-0.516846
35.870000	0.961333	295.910611	-6.328265	0.274117	248.612384	5.976560	1.235449	544.522992	-0.351703	0.199560	0.000000	0.086514	0.212567	0.000000	-0.084572	0.205499	0.000000	0.008402	0.464085	-0.509136
35.880000	0.894799	296.190817	-6.365763	0.304353	248.507806	5.916183	1.199151	544.698624	-0.449577	0.199624	0.000000	0.086614	0.212566	0.000000	-0.084573	0.205528	0.000000	0.008514	0.469774	-0.507196
35.890000	0.816821	296.496584	-6.404995	0.344248	248.428135	5.878248	1.161067	544.924724	-0.526743	0.199716	0.000000	0.086724	0.212611	0.000000	-0.084592	0.205593	0.000000	0.008623	0.471780	-0.510243
35.900000	0.750191	296.803184	-6.444292	0.380667	248.371927	5.865765	1.130856	545.175119	-0.578524	0.199841	0.000000	0.086822	0.212694	0.000000	-0.084625	0.205693	0.000000	0.008714	0.471128	-0.516755
35.910000	0.715137	297.080680	-6.483016	0.404917	248.325329	5.880652	1.120050	545.406016	-0.602362	0.199995	0.000000	0.086890	0.212793	0.000000	-0.084663	0.205817	0.000000	0.008781	0.470010	-0.525255
35.920000	0.720206	297.300007	-6.520611	0.413692	248.269004	5.924279	1.133895	545.569015	-0.596333	0.200157	0.000000	0.086922	0.212876	0.000000	-0.084689	0.205940	0.000000	0.008827	0.470734	-0.534483
35.930000	0.758833	297.440939	-6.555011	0.406805	248.187243	5.995280	1.165634	545.628183	-0.559732	0.200299	0.000000	0.086924	0.212911	0.000000	-0.084690	0.206032	0.000000	0.008860	0.474631	-0.543016
35.940000	0.813351	297.496993	-6.581633	0.384793	248.074863	6.086443	1.198140	545.571853	-0.495190	0.200395	0.000000	0.086913	0.212878	0.000000	-0.084663	0.206069	0.000000	0.008893	0.481387	-0.548985
35.950000	0.863881	297.475283	-6.594058	0.349201	247.939386	6.183822	1.213079	545.414667	-0.410234	0.200430	0.000000	0.086904	0.212777	0.000000	-0.084609	0.206042	0.000000	0.008933	0.489109	-0.550453
35.960000	0.896909	297.393236	-6.586548	0.305479	247.799051	6.269732	1.202385	545.192288	-0.316812	0.200404	0.000000	0.086905	0.212629	0.000000	-0.084534	0.205961	0.000000	0.008980	0.495110	-0.546439
35.970000	0.909125	297.275412	-6.557325	0.265457	247.678794	6.328194	1.174579	544.954211	-0.229125	0.200337	0.000000	0.086912	0.212470	0.000000	-0.084451	0.205852	0.000000	0.009027	0.497074	-0.537809
35.980000	0.905442	297.151793	-6.510902	0.245940	247.605542	6.349697	1.151380	544.757343	-0.161199	0.200256	0.000000	0.086917	0.212336	0.000000	-0.084373	0.205747	0.000000	0.009062	0.494074	-0.527219
35.990000	0.893565	297.055679	-6.458057	0.262538	247.602463	6.332927	1.156101	544.658153	-0.125124	0.200189	0.000000	0.086916	0.212255	0.000000	-0.084315	0.205673	0.000000	0.009077	0.486976	-0.517920
36.000000	0.878973	297.017862	-6.413111	0.321526	247.681562	6.283380	1.200496	544.699434	-0.129727	0.200153	0.000000	0.086917	0.212238	0.000000	-0.084291	0.205647	0.000000	0.009070	0.478083	-0.512117
36.010000	0.863110	297.056057	-6.389393	0.414543	247.836053	6.210523	1.277651	544.892117	-0.178868	0.200157	0.000000	0.086937	0.212284	0.000000	-0.084314	0.205670	0.000000	0.009050	0.470191	-0.509932
36.020000	0.844995	297.163744	-6.394541	0.519763	248.036635	6.125406	1.364757	545.200382	-0.269134	0.200195	0.000000	0.086989	0.212378	0.000000	-0.084381	0.205734	0.000000	0.009027	0.465488	-0.509604
36.030000	0.824313	297.306534	-6.427502	0.609560	248.236112	6.039618	1.433872	545.542646	-0.387884	0.200257	0.000000	0.087071	0.212497	0.000000	-0.084480	0.205824	0.000000	0.009011	0.464745	-0.508782
36.040000	0.803509	297.432592	-6.478649	0.660973	248.383374	5.965148	1.464483	545.815963	-0.513501	0.200327	0.000000	0.087164	0.212617	0.000000	-0.084584	0.205918	0.000000	0.009006	0.467146	-0.506055
36.050000	0.787568	297.495802	-6.533259	0.663766	248.442152	5.913798	1.451335	545.937951	-0.619461	0.200387	0.000000	0.087240	0.212714	0.000000	-0.084663	0.205996	0.000000	0.009010	0.470836	-0.501778
36.060000	0.781811	297.480953	-6.577027	0.622496	248.406028	5.895052	1.404308	545.886979	-0.681975	0.200426	0.000000	0.087274	0.212776	0.000000	-0.084695	0.206047	0.000000	0.009018	0.473912	-0.497744
36.070000	0.789100	297.416201	-6.601055	0.552587	248.301825	5.912553	1.341687	545.718024	-0.688502	0.200444	0.000000	0.087258	0.212804	0.000000	-0.084676	0.206070	0.000000	0.009027	0.475326	-0.496025
36.080000	0.807858	297.363401	-6.603874	0.473316	248.178742	5.960836	1.281172	545.542140	-0.643040	0.200451	0.000000	0.087203	0.212813	0.000000	-0.084621	0.206077	0.000000	0.009037	0.475159	-0.497779
36.090000	0.831721	297.388954	-6.589787	0.401366	248.087357	6.024556	1.233084	545.476305	-0.565234	0.200467	0.000000	0.087136	0.212827	0.000000	-0.084562	0.206091	0.000000	0.009047	0.474149	-0.502696
36.100000	0.851045	297.529237	-6.565018	0.347181	248.057481	6.081690	1.198223	545.586707	-0.483333	0.200511	0.000000	0.087082	0.212867	0.000000	-0.084530	0.206131	0.000000	0.009057	0.472856	-0.509241
36.110000	0.855975	297.768491	-6.534382	0.314373	248.084654	6.110527	1.170346	545.853131	-0.423861	0.200594	0.000000	0.087059	0.212942	0.000000	-0.084541	0.206206	0.000000	0.009068	0.471125	-0.515391
36.120000	0.840198	298.040951	-6.500441	0.301188	248.131865	6.098354	1.141386	546.172802	-0.402094	0.200706	0.000000	0.087071	0.213042	0.000000	-0.084590	0.206310	0.000000	0.009084	0.468244	-0.519443
36.130000	0.803814	298.256786	-6.465089	0.302793	248.146776	6.048296	1.106610	546.403551	-0.416798	0.200826	0.000000	0.087112	0.213146	0.000000	-0.084647	0.206420	0.000000	0.009108	0.463627	-0.520614
36.140000	0.753712	298.339557	-6.431712	0.313460	248.087497	5.980578	1.067176	546.427047	-0.451137	0.200926	0.000000	0.087169	0.213234	0.000000	-0.084683	0.206512	0.000000	0.009145	0.457438	-0.519331
36.150000	0.700901	298.257513	-6.405843	0.328198	247.944669	5.926235	1.029104	546.202182	-0.479610	0.200991	0.000000	0.087229	0.213295	0.000000	-0.084676	0.206573	0.000000	0.009195	0.450638	-0.517148
36.160000	0.656108	298.034412	-6.393544	0.343794	247.747905	5.914796	0.999907	545.782321	-0.478749	0.201021	0.000000	0.087283	0.213339	0.000000	-0.084632	0.206609	0.000000	0.009246	0.444414	-0.516291
36.170000	0.626108	297.736040	-6.398500	0.359333	247.551997	5.961116	0.985445	545.288043	-0.437383	0.201032	0.000000	0.087323	0.213387	0.000000	-0.084580	0.206638	0.000000	0.009284	0.439451	-0.518916
36.180000	0.612711	297.440943	-6.419702	0.376052	247.409690	6.057940	0.988767	544.850639	-0.361760	0.201043	0.000000	0.087341	0.213456	0.000000	-0.084550	0.206678	0.000000	0.009289	0.435607	-0.526303
36.190000	0.614449	297.211192	-6.451137	0.396232	247.346138	6.178496	1.010682	544.557333	-0.272641	0.201065	0.000000	0.087333	0.213550	0.000000	-0.084564	0.206735	0.000000	0.009256	0.432232	-0.538278
36.200000	0.629289	297.077025	-6.483697	0.421111	247.349221	6.288223	1.050400	544.426247	-0.195474	0.201092	0.000000	0.087296	0.213650	0.000000	-0.084615	0.206798	0.000000	0.009192	0.428889	-0.553093
36.210000	0.656416	297.039270	-6.508379	0.448719	247.380142	6.359694	1.105133	544.419411	-0.148688	0.201106	0.000000	0.087235	0.213725	0.000000	-0.084678	0.206842	0.000000	0.009119	0.425938	-0.567856
36.220000	0.696066	297.082638	-6.519344	0.473055	247.396580	6.383106	1.169119	544.479216	-0.136242	0.201095	0.000000	0.087165	0.213747	0.000000	-0.084719	0.206845	0.000000	0.009065	0.424554	-0.579391
36.230000	0.747665	297.188715	-6.515533	0.485600	247.374272	6.367602	1.233263	544.562985	-0.147936	0.201059	0.000000	0.087106	0.213707	0.000000	-0.084716	0.206806	0.000000	0.009052	0.426099	-0.585255
36.240000	0.807357	297.341393	-6.500298	0.478689	247.315704	6.333958	1.286044	544.657095	-0.166344	0.201020	0.000000	0.087075	0.213620	0.000000	-0.084671	0.206742	0.000000	0.009087	0.431193	-0.584566
36.250000	0.866342	297.525223	-6.479387	0.448928	247.243744	6.303540	1.315267	544.768965	-0.175849	0.201008	0.000000	0.087079	0.213525	0.000000	-0.084606	0.206688	0.000000	0.009159	0.439009	-0.578278
36.260000	0.911384	297.722140	-6.458430	0.398636	247.186919	6.289338	1.310019	544.909059	-0.169091	0.201049	0.000000	0.087115	0.213465	0.000000	-0.084552	0.206680	0.000000	0.009242	0.447235	-0.568753
36.270000	0.928176	297.911253	-6.441214	0.334555	247.165907	6.292716	1.262731	545.077160	-0.148495	0.201148	0.000000	0.087165	0.213476	0.000000	-0.084532	0.206735	0.000000	0.009309	0.452833	-0.558789
36.280000	0.906836	298.071958	-6.429425	0.264790	247.187020	6.306058	1.171626	545.258980	-0.123363	0.201286	0.000000	0.087210	0.213571	0.000000	-0.084557	0.206852	0.000000	0.009343	0.453311	-0.550579
36.290000	0.847248	298.187420	-6.423519	0.195950	247.242248	6.318803	1.043198	545.429671	-0.104712	0.201425	0.000000	0.087233	0.213737	0.000000	-0.084618	0.207003	0.000000	0.009334	0.447941	-0.545124
36.300000	0.761318	298.246234	-6.423721	0.131960	247.312097	6.323249	0.893277	545.558332	-0.100472	0.201522	0.000000	0.087222	0.213943	0.000000	-0.084694	0.207150	0.000000	0.009290	0.438269	-0.542304
36.310000	0.670246	298.243383	-6.430387	0.074627	247.369047	6.317327	0.744872	545.612428	-0.113062	0.201552	0.000000	0.087179	0.214144	0.000000	-0.084761	0.207260	0.000000	0.009225	0.427542	-0.541416
36.320000	0.597341	298.183133	-6.443619	0.024870	247.382765	6.303762	0.622211	545.565893	-0.139863	0.201515	0.000000	0.087113	0.214301	0.000000	-0.084800	0.207312	0.000000	0.009160	0.419291	-0.541707
36.330000	0.559378	298.083867	-6.462623	-0.016551	247.328891	6.287272	0.542828	545.412750	-0.175358	0.201439	0.000000	0.087043	0.214391	0.000000	-0.084801	0.207312	0.000000	0.009116	0.415750	-0.542622
36.340000	0.560622	297.980417	-6.485266	-0.049299	247.199899	6.272298	0.511326	545.180308	-0.212973	0.201367	0.000000	0.086994	0.214414	0.000000	-0.084770	0.207282	0.000000	0.009112	0.416999	-0.543734
36.350000	0.592500	297.918060	-6.508014	-0.074417	247.012472	6.262397	0.518086	544.930528	-0.245620	0.201340	0.000000	0.086986	0.214392	0.000000	-0.084718	0.207256	0.000000	0.009156	0.421258	-0.544588
36.360000	0.638840	297.936923	-6.526262	-0.095224	246.805301	6.260447	0.543620	544.742226	-0.265816	0.201378	0.000000	0.087032	0.214363	0.000000	-0.084666	0.207261	0.000000	0.009244	0.426078	-0.544625
36.370000	0.683520	298.053324	-6.535053	-0.117206	246.625845	6.268004	0.566317	544.679175	-0.267048	0.201474	0.000000	0.087126	0.214363	0.000000	-0.084629	0.207311	0.000000	0.009359	0.429647	-0.543271
36.380000	0.716090	298.249307	-6.530271	-0.146250	246.511569	6.283491	0.569840	544.760883	-0.246778	0.201597	0.000000	0.087245	0.214411	0.000000	-0.084616	0.207397	0.000000	0.009477	0.431455	-0.540150
36.390000	0.732697	298.478364	-6.510203	-0.185603	246.475410	6.300882	0.547092	544.953775	-0.209320	0.201705	0.000000	0.087357	0.214502	0.000000	-0.084624	0.207495	0.000000	0.009573	0.432032	-0.535352
36.400000	0.732988	298.685437	-6.477068	-0.233215	246.503275	6.311052	0.499768	545.188705	-0.166018	0.201768	0.000000	0.087435	0.214612	0.000000	-0.084644	0.207577	0.000000	0.009631	0.432167	-0.529620
36.410000	0.716483	298.829845	-6.437718	-0.281662	246.564102	6.306073	0.434816	545.393933	-0.131647	0.201773	0.000000	0.087461	0.214712	0.000000	-0.084663	0.207623	0.000000	0.009646	0.432261	-0.524277
36.420000	0.681887	298.897873	-6.402647	-0.321496	246.625512	6.283979	0.360387	545.523365	-0.118672	0.201732	0.000000	0.087434	0.214781	0.000000	-0.084674	0.207631	0.000000	0.009626	0.432254	-0.520783
36.430000	0.630043	298.899192	-6.382986	-0.346417	246.665671	6.250422	0.283623	545.564843	-0.132568	0.201669	0.000000	0.087368	0.214821	0.000000	-0.084680	0.207614	0.000000	0.009580	0.432024	-0.520031
36.440000	0.567871	298.852391	-6.386242	-0.356786	246.675935	6.215512	0.211082	545.528309	-0.170736	0.201606	0.000000	0.087283	0.214851	0.000000	-0.084687	0.207592	0.000000	0.009520	0.431770	-0.521777
36.450000	0.509325	298.771571	-6.412671	-0.358556	246.655568	6.187553	0.150767	545.427129	-0.225124	0.201552	0.000000	0.087195	0.214895	0.000000	-0.084704	0.207584	0.000000	0.009456	0.431926	-0.524619
36.460000	0.471476	298.663574	-6.454267	-0.357855	246.604403	6.167776	0.113620	545.267973	-0.286497	0.201506	0.000000	0.087119	0.214967	0.000000	-0.084729	0.207593	0.000000	0.009396	0.432646	-0.526654
36.470000	0.467484	298.536208	-6.497338	-0.354948	246.519397	6.149676	0.112535	545.055604	-0.347668	0.201463	0.000000	0.087062	0.215056	0.000000	-0.084753	0.207612	0.000000	0.009350	0.433318	-0.526490
36.480000	0.500604	298.409143	-6.527792	-0.342324	246.397546	6.123543	0.158280	544.806690	-0.404254	0.201421	0.000000	0.087029	0.215132	0.000000	-0.084760	0.207624	0.000000	0.009333	0.432641	-0.523987
36.490000	0.562676	298.317110	-6.536771	-0.308998	246.242920	6.083380	0.253678	544.560031	-0.453397	0.201389	0.000000	0.087022	0.215157	0.000000	-0.084735	0.207618	0.000000	0.009355	0.429396	-0.520268
36.500000	0.637551	298.300535	-6.523989	-0.248487	246.072297	6.031839	0.389065	544.372833	-0.492154	0.201373	0.000000	0.087036	0.215108	0.000000	-0.084678	0.207585	0.000000	0.009417	0.423479	-0.517048
36.510000	0.707248	298.387851	-6.497223	-0.164947	245.914062	5.980162	0.542300	544.301916	-0.517062	0.201378	0.000000	0.087065	0.214992	0.000000	-0.084602	0.207532	0.000000	0.009508	0.416482	-0.515805
36.520000	0.757780	298.580080	-6.468404	-0.073037	245.799200	5.943145	0.684742	544.379284	-0.525258	0.201394	0.000000	0.087096	0.214846	0.000000	-0.084533	0.207470	0.000000	0.009603	0.411323	-0.517318
