Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.210000	-5.580491	269.302911	-24.388255	-42.699977	359.148202	30.635679	-48.280466	628.451122	6.247427	0.218091	0.000000	0.104389	0.212710	0.000000	-0.102976	0.215017	0.000000	-0.014119	0.570588	5.169877
30.220000	-5.551767	268.710756	-24.324855	-42.748303	359.545118	30.560909	-48.300068	628.255886	6.236058	0.218213	0.000000	0.104414	0.212952	0.000000	-0.103054	0.215205	0.000000	-0.014321	0.568571	5.174036
30.230000	-5.536843	268.095904	-24.231657	-42.818768	360.063573	30.566423	-48.355610	628.159487	6.334769	0.218324	0.000000	0.104428	0.213189	0.000000	-0.103119	0.215384	0.000000	-0.014540	0.567902	5.172908
30.240000	-5.540046	267.458709	-24.099362	-42.905098	360.715701	30.652647	-48.445143	628.174416	6.553287	0.218412	0.000000	0.104432	0.213404	0.000000	-0.103159	0.215539	0.000000	-0.014773	0.569158	5.166999
30.250000	-5.567580	266.797062	-23.924095	-42.997600	361.518064	30.791275	-48.565179	628.315125	6.867181	0.218472	0.000000	0.104422	0.213582	0.000000	-0.103170	0.215662	0.000000	-0.015020	0.572122	5.158159
30.260000	-5.625324	266.110197	-23.713598	-43.084455	362.477680	30.933265	-48.709778	628.587871	7.219668	0.218510	0.000000	0.104399	0.213717	0.000000	-0.103154	0.215748	0.000000	-0.015285	0.575806	5.148740
30.270000	-5.716875	265.403578	-23.490043	-43.154875	363.576750	31.025360	-48.871747	628.980320	7.535317	0.218537	0.000000	0.104366	0.213806	0.000000	-0.103119	0.215803	0.000000	-0.015566	0.578619	5.140618
30.280000	-5.842226	264.693270	-23.286980	-43.203568	364.764899	31.028792	-49.045791	629.458162	7.741813	0.218566	0.000000	0.104330	0.213859	0.000000	-0.103080	0.215837	0.000000	-0.015858	0.578681	5.134579
30.290000	-5.996775	264.007464	-23.140364	-43.234220	365.963978	30.933054	-49.230993	629.971440	7.792690	0.218608	0.000000	0.104298	0.213890	0.000000	-0.103047	0.215865	0.000000	-0.016150	0.574287	5.130321
30.300000	-6.170404	263.382511	-23.076504	-43.259339	367.084161	30.759620	-49.429741	630.466678	7.683115	0.218668	0.000000	0.104277	0.213916	0.000000	-0.103034	0.215899	0.000000	-0.016425	0.564495	5.127015
30.310000	-6.346961	262.852334	-23.101773	-43.295330	368.045169	30.554386	-49.642289	630.897516	7.452612	0.218743	0.000000	0.104268	0.213954	0.000000	-0.103043	0.215948	0.000000	-0.016668	0.549713	5.123994
30.320000	-6.504962	262.434060	-23.198794	-43.354313	368.794933	30.371769	-49.859275	631.229008	7.172972	0.218824	0.000000	0.104270	0.214010	0.000000	-0.103073	0.216010	0.000000	-0.016867	0.532044	5.121140
30.330000	-6.620289	262.116705	-23.331402	-43.436464	369.319862	30.256712	-50.056754	631.436579	6.925304	0.218894	0.000000	0.104275	0.214080	0.000000	-0.103114	0.216078	0.000000	-0.017022	0.515099	5.118731
30.340000	-6.670987	261.859898	-23.456758	-43.526998	369.644796	30.231712	-50.197987	631.504701	6.774948	0.218934	0.000000	0.104275	0.214152	0.000000	-0.103155	0.216134	0.000000	-0.017140	0.503160	5.116913
30.350000	-6.643297	261.604689	-23.539636	-43.600051	369.824877	30.293658	-50.243350	631.429568	6.754016	0.218921	0.000000	0.104261	0.214212	0.000000	-0.103183	0.216162	0.000000	-0.017236	0.499852	5.115137
30.360000	-6.536982	261.291725	-23.562914	-43.628480	369.933752	30.420306	-50.165464	631.225478	6.857387	0.218838	0.000000	0.104232	0.214249	0.000000	-0.103189	0.216146	0.000000	-0.017327	0.506786	5.111983
30.370000	-6.367517	260.878568	-23.530317	-43.595778	370.051536	30.581522	-49.963297	630.930109	7.051202	0.218683	0.000000	0.104192	0.214256	0.000000	-0.103172	0.216084	0.000000	-0.017429	0.522801	5.105605
30.380000	-6.163362	260.349945	-23.461322	-43.505124	370.253098	30.748896	-49.668488	630.603053	7.287573	0.218466	0.000000	0.104154	0.214237	0.000000	-0.103134	0.215980	0.000000	-0.017552	0.544223	5.094709
30.390000	-5.958558	259.719917	-23.381501	-43.381435	370.595466	30.900126	-49.339995	630.315397	7.518625	0.218212	0.000000	0.104127	0.214200	0.000000	-0.103088	0.215850	0.000000	-0.017704	0.566077	5.079624
30.400000	-5.783259	259.028685	-23.312942	-43.264668	371.104610	31.019177	-49.047928	630.133307	7.706235	0.217955	0.000000	0.104119	0.214157	0.000000	-0.103051	0.215715	0.000000	-0.017889	0.583761	5.062809
30.410000	-5.656039	258.336320	-23.268400	-43.195914	371.765613	31.095877	-48.851953	630.101938	7.827477	0.217724	0.000000	0.104127	0.214120	0.000000	-0.103041	0.215596	0.000000	-0.018103	0.594471	5.048271
30.420000	-5.580906	257.712684	-23.250597	-43.201154	372.522782	31.127305	-48.782059	630.235462	7.876708	0.217541	0.000000	0.104148	0.214099	0.000000	-0.103070	0.215506	0.000000	-0.018334	0.597869	5.039939
30.430000	-5.549505	257.221543	-23.255646	-43.279592	373.294128	31.119779	-48.829097	630.515658	7.864133	0.217414	0.000000	0.104178	0.214096	0.000000	-0.103138	0.215450	0.000000	-0.018560	0.595841	5.039756
30.440000	-5.546592	256.899879	-23.277965	-43.402511	373.997924	31.088290	-48.949102	630.897788	7.810326	0.217334	0.000000	0.104214	0.214108	0.000000	-0.103231	0.215421	0.000000	-0.018757	0.591571	5.046542
30.450000	-5.555917	256.739300	-23.313823	-43.524289	374.581549	31.051774	-49.080206	631.320838	7.737951	0.217275	0.000000	0.104254	0.214122	0.000000	-0.103328	0.215405	0.000000	-0.018908	0.588317	5.056326
30.460000	-5.564378	256.680173	-23.361952	-43.601258	375.039920	31.026245	-49.165637	631.720091	7.664294	0.217209	0.000000	0.104292	0.214127	0.000000	-0.103408	0.215380	0.000000	-0.019014	0.588364	5.063977
30.470000	-5.563778	256.626212	-23.421647	-43.609893	375.414985	31.020000	-49.173675	632.041204	7.598353	0.217107	0.000000	0.104317	0.214115	0.000000	-0.103457	0.215331	0.000000	-0.019094	0.592492	5.065292
30.480000	-5.550821	256.477422	-23.490287	-43.556034	375.776588	31.033726	-49.106860	632.254022	7.543437	0.216954	0.000000	0.104321	0.214086	0.000000	-0.103471	0.215250	0.000000	-0.019178	0.600087	5.058554
30.490000	-5.526420	256.167826	-23.562157	-43.471256	376.193238	31.064779	-48.997681	632.361076	7.502620	0.216751	0.000000	0.104304	0.214050	0.000000	-0.103458	0.215146	0.000000	-0.019294	0.609719	5.044985
30.500000	-5.495050	255.689306	-23.629178	-43.398716	376.704845	31.112096	-48.893770	632.394158	7.482916	0.216522	0.000000	0.104277	0.214026	0.000000	-0.103432	0.215036	0.000000	-0.019451	0.619794	5.028101
30.510000	-5.464029	255.088925	-23.682800	-43.375348	377.307640	31.178190	-48.839379	632.396565	7.495389	0.216297	0.000000	0.104262	0.214029	0.000000	-0.103411	0.214945	0.000000	-0.019642	0.628959	5.012381
30.520000	-5.442026	254.441654	-23.715916	-43.418078	377.956256	31.267115	-48.860104	632.397904	7.551199	0.216106	0.000000	0.104284	0.214070	0.000000	-0.103406	0.214891	0.000000	-0.019843	0.636155	5.001787
30.530000	-5.436228	253.814142	-23.724182	-43.518971	378.581380	31.380013	-48.955198	632.395513	7.655833	0.215968	0.000000	0.104358	0.214152	0.000000	-0.103424	0.214883	0.000000	-0.020029	0.640529	4.998573
30.540000	-5.448588	253.238827	-23.706797	-43.649804	379.115473	31.511267	-49.098391	632.354292	7.804472	0.215880	0.000000	0.104485	0.214268	0.000000	-0.103464	0.214916	0.000000	-0.020186	0.641445	5.002644
30.550000	-5.472799	252.709531	-23.666853	-43.772893	379.515859	31.647748	-49.245690	632.225384	7.980898	0.215829	0.000000	0.104649	0.214405	0.000000	-0.103519	0.214977	0.000000	-0.020312	0.638702	5.011597
30.560000	-5.494092	252.196165	-23.610983	-43.853542	379.776156	31.771997	-49.347632	631.972318	8.161016	0.215791	0.000000	0.104820	0.214550	0.000000	-0.103578	0.215048	0.000000	-0.020415	0.632816	5.021433
30.570000	-5.493104	251.666870	-23.547933	-43.870153	379.923284	31.868199	-49.363255	631.590154	8.320267	0.215744	0.000000	0.104968	0.214692	0.000000	-0.103631	0.215113	0.000000	-0.020514	0.625138	5.027812
30.580000	-5.453109	251.105474	-23.486150	-43.819792	380.004436	31.928490	-49.272898	631.109912	8.442342	0.215671	0.000000	0.105067	0.214820	0.000000	-0.103675	0.215160	0.000000	-0.020623	0.617672	5.027461
30.590000	-5.367978	250.518387	-23.431248	-43.718670	380.071778	31.956685	-49.086645	630.590169	8.525439	0.215564	0.000000	0.105109	0.214932	0.000000	-0.103710	0.215183	0.000000	-0.020753	0.612616	5.019272
30.600000	-5.247238	249.931837	-23.384587	-43.597996	380.170685	31.967229	-48.845231	630.102527	8.582643	0.215424	0.000000	0.105100	0.215027	0.000000	-0.103743	0.215184	0.000000	-0.020907	0.611781	5.004664
30.610000	-5.115270	249.383481	-23.343695	-43.496041	380.333033	31.978990	-48.611309	629.716520	8.635296	0.215261	0.000000	0.105058	0.215112	0.000000	-0.103778	0.215171	0.000000	-0.021076	0.616049	4.987139
30.620000	-5.003950	248.911878	-23.304336	-43.447740	380.574365	32.006067	-48.451688	629.486250	8.701731	0.215095	0.000000	0.105008	0.215193	0.000000	-0.103817	0.215155	0.000000	-0.021245	0.625057	4.971223
30.630000	-4.941087	248.545710	-23.263163	-43.474125	380.894043	32.049979	-48.415211	629.439762	8.786816	0.214946	0.000000	0.104974	0.215274	0.000000	-0.103855	0.215146	0.000000	-0.021397	0.637225	4.961151
30.640000	-4.939433	248.294276	-23.219640	-43.575004	381.278603	32.097842	-48.514436	629.572890	8.878202	0.214835	0.000000	0.104968	0.215352	0.000000	-0.103884	0.215151	0.000000	-0.021517	0.650202	4.959643
30.650000	-4.991270	248.141704	-23.176421	-43.728315	381.708149	32.128571	-48.719585	629.849867	8.952149	0.214769	0.000000	0.104991	0.215424	0.000000	-0.103896	0.215169	0.000000	-0.021601	0.661609	4.967063
30.660000	-5.071234	248.048047	-23.138150	-43.897467	382.163486	32.124619	-48.968701	630.211547	8.986467	0.214741	0.000000	0.105026	0.215480	0.000000	-0.103892	0.215192	0.000000	-0.021662	0.669814	4.981197
30.670000	-5.146184	247.959249	-23.109338	-44.044324	382.630180	32.083040	-49.190508	630.589439	8.973700	0.214728	0.000000	0.105053	0.215515	0.000000	-0.103879	0.215208	0.000000	-0.021721	0.674381	4.997827
30.680000	-5.187609	247.824613	-23.092311	-44.142448	383.097108	32.019227	-49.330057	630.921725	8.926914	0.214705	0.000000	0.105050	0.215528	0.000000	-0.103867	0.215207	0.000000	-0.021803	0.675984	5.012062
30.690000	-5.181149	247.616168	-23.086122	-44.184802	383.551028	31.960466	-49.365950	631.167193	8.874342	0.214650	0.000000	0.105010	0.215525	0.000000	-0.103866	0.215183	0.000000	-0.021920	0.675863	5.020054
30.700000	-5.129666	247.341590	-23.086860	-44.182733	383.972194	31.932313	-49.312396	631.313774	8.845452	0.214557	0.000000	0.104940	0.215514	0.000000	-0.103876	0.215141	0.000000	-0.022064	0.675132	5.020437
30.710000	-5.049671	247.043267	-23.089192	-44.157296	384.335943	31.945342	-49.206962	631.379194	8.856150	0.214439	0.000000	0.104861	0.215507	0.000000	-0.103889	0.215091	0.000000	-0.022212	0.674328	5.014755
30.720000	-4.963704	246.781463	-23.088446	-44.127533	384.620996	31.989863	-49.091231	631.402441	8.901416	0.214322	0.000000	0.104798	0.215509	0.000000	-0.103894	0.215048	0.000000	-0.022331	0.673363	5.006522
30.730000	-4.892150	246.607502	-23.082329	-44.101546	384.820051	32.041584	-48.993690	631.427536	8.959256	0.214233	0.000000	0.104768	0.215519	0.000000	-0.103883	0.215020	0.000000	-0.022396	0.671831	4.999297
30.740000	-4.847244	246.539274	-23.071590	-44.074558	384.946046	32.074775	-48.921797	631.485308	9.003187	0.214186	0.000000	0.104773	0.215529	0.000000	-0.103855	0.215007	0.000000	-0.022407	0.669398	4.994808
30.750000	-4.830661	246.551819	-23.059432	-44.034529	385.029904	32.075307	-48.865186	631.581717	9.015877	0.214180	0.000000	0.104797	0.215524	0.000000	-0.103818	0.215001	0.000000	-0.022382	0.666056	4.992237
30.760000	-4.835012	246.588765	-23.049994	-43.971879	385.110875	32.046612	-48.806892	631.699638	8.996621	0.214195	0.000000	0.104819	0.215492	0.000000	-0.103786	0.214985	0.000000	-0.022356	0.662105	4.989091
30.770000	-4.848662	246.589404	-23.046552	-43.887620	385.224554	32.006131	-48.736286	631.813959	8.959583	0.214208	0.000000	0.104822	0.215427	0.000000	-0.103775	0.214950	0.000000	-0.022361	0.657904	4.983064
30.780000	-4.862099	246.517278	-23.050104	-43.795223	385.393706	31.975096	-48.657327	631.910983	8.924997	0.214204	0.000000	0.104803	0.215338	0.000000	-0.103790	0.214895	0.000000	-0.022413	0.653575	4.973670
30.790000	-4.873043	246.374721	-23.058739	-43.715451	385.623765	31.967450	-48.588499	631.998483	8.908715	0.214182	0.000000	0.104775	0.215243	0.000000	-0.103828	0.214829	0.000000	-0.022505	0.648875	4.962674
30.800000	-4.887415	246.195202	-23.067948	-43.667647	385.901828	31.983172	-48.555067	632.097025	8.915226	0.214157	0.000000	0.104759	0.215166	0.000000	-0.103874	0.214773	0.000000	-0.022612	0.643390	4.953237
30.810000	-4.915164	246.017629	-23.071839	-43.662705	386.197706	32.008456	-48.577871	632.215331	8.936618	0.214147	0.000000	0.104772	0.215125	0.000000	-0.103909	0.214746	0.000000	-0.022704	0.637014	4.948502
30.820000	-4.963017	245.857475	-23.065084	-43.700996	386.467467	32.021933	-48.664014	632.324940	8.956848	0.214162	0.000000	0.104814	0.215130	0.000000	-0.103920	0.214755	0.000000	-0.022762	0.630447	4.950468
30.830000	-5.028464	245.691959	-23.045165	-43.774738	386.661169	32.003835	-48.803202	632.353130	8.958668	0.214194	0.000000	0.104873	0.215175	0.000000	-0.103898	0.214795	0.000000	-0.022785	0.625369	4.959548
30.840000	-5.098821	245.469023	-23.014148	-43.871669	386.735181	31.944173	-48.970490	632.204207	8.930024	0.214219	0.000000	0.104923	0.215246	0.000000	-0.103849	0.214848	0.000000	-0.022790	0.624003	4.974683
30.850000	-5.156180	245.136421	-22.979041	-43.977305	386.666416	31.846723	-49.133485	631.802840	8.867681	0.214207	0.000000	0.104941	0.215319	0.000000	-0.103785	0.214888	0.000000	-0.022802	0.628177	4.993682
30.860000	-5.185417	244.675630	-22.950077	-44.075538	386.463399	31.727546	-49.260955	631.139029	8.777470	0.214138	0.000000	0.104916	0.215377	0.000000	-0.103723	0.214897	0.000000	-0.022839	0.638269	5.013649
30.870000	-5.180746	244.121995	-22.937104	-44.149444	386.168987	31.609078	-49.330192	630.290978	8.671975	0.214016	0.000000	0.104855	0.215406	0.000000	-0.103675	0.214868	0.000000	-0.022908	0.652624	5.031467
30.880000	-5.147357	243.559315	-22.945415	-44.184141	385.852145	31.512427	-49.331499	629.411451	8.567014	0.213871	0.000000	0.104780	0.215403	0.000000	-0.103650	0.214811	0.000000	-0.022994	0.667881	5.044412
30.890000	-5.097738	243.090282	-22.973054	-44.171628	385.590352	31.450939	-49.269368	628.680625	8.477888	0.213745	0.000000	0.104721	0.215373	0.000000	-0.103648	0.214745	0.000000	-0.023077	0.680178	5.050795
30.900000	-5.045194	242.796628	-23.011301	-44.115441	385.448530	31.427286	-49.160636	628.245153	8.415988	0.213678	0.000000	0.104704	0.215327	0.000000	-0.103663	0.214691	0.000000	-0.023133	0.686739	5.050495
30.910000	-4.998180	242.707727	-23.048355	-44.032104	385.462554	31.434798	-49.030285	628.170282	8.386447	0.213689	0.000000	0.104738	0.215275	0.000000	-0.103685	0.214663	0.000000	-0.023153	0.687042	5.045140
30.920000	-4.958138	242.791541	-23.074356	-43.947415	385.633731	31.461986	-48.905554	628.425280	8.387631	0.213767	0.000000	0.104814	0.215226	0.000000	-0.103704	0.214663	0.000000	-0.023141	0.682931	5.037716
30.930000	-4.921345	242.970382	-23.084970	-43.888014	385.935465	31.497794	-48.809361	628.905858	8.412824	0.213877	0.000000	0.104903	0.215188	0.000000	-0.103715	0.214682	0.000000	-0.023116	0.677575	5.031572
30.940000	-4.883291	243.152600	-23.081759	-43.871456	386.327558	31.535064	-48.754749	629.480169	8.453303	0.213978	0.000000	0.104974	0.215168	0.000000	-0.103715	0.214708	0.000000	-0.023103	0.673835	5.029117
30.950000	-4.843095	243.265352	-23.069613	-43.899623	386.770766	31.570947	-48.742723	630.036126	8.501331	0.214034	0.000000	0.104999	0.215170	0.000000	-0.103707	0.214731	0.000000	-0.023123	0.672914	5.030795
30.960000	-4.805696	243.274865	-23.053254	-43.959312	387.235507	31.605058	-48.765012	630.510376	8.551801	0.214034	0.000000	0.104969	0.215198	0.000000	-0.103696	0.214749	0.000000	-0.023187	0.673997	5.034954
30.970000	-4.780588	243.187628	-23.035082	-44.030088	387.702521	31.637227	-48.810681	630.890153	8.602143	0.213987	0.000000	0.104893	0.215251	0.000000	-0.103685	0.214764	0.000000	-0.023287	0.674976	5.038822
30.980000	-4.777469	243.035008	-23.015444	-44.095068	388.157295	31.666173	-48.872539	631.192309	8.650727	0.213912	0.000000	0.104795	0.215324	0.000000	-0.103676	0.214781	0.000000	-0.023408	0.673780	5.040131
30.990000	-4.800727	242.851038	-22.994725	-44.148260	388.582514	31.689001	-48.948988	631.433562	8.694274	0.213833	0.000000	0.104700	0.215405	0.000000	-0.103666	0.214801	0.000000	-0.023529	0.669544	5.038460
31.000000	-4.845755	242.655512	-22.975461	-44.194420	388.953349	31.700815	-49.040175	631.608874	8.725352	0.213760	0.000000	0.104629	0.215484	0.000000	-0.103653	0.214822	0.000000	-0.023633	0.663057	5.035453
31.010000	-4.899572	242.450509	-22.962717	-44.242439	389.239166	31.694623	-49.142008	631.689687	8.731904	0.213698	0.000000	0.104590	0.215546	0.000000	-0.103636	0.214836	0.000000	-0.023714	0.656303	5.033706
31.020000	-4.946157	242.229954	-22.962059	-44.297305	389.412110	31.662784	-49.243460	631.642071	8.700722	0.213644	0.000000	0.104577	0.215582	0.000000	-0.103612	0.214838	0.000000	-0.023770	0.651406	5.034994
31.030000	-4.974119	241.993474	-22.976067	-44.355911	389.458973	31.600917	-49.330028	631.452446	8.624847	0.213602	0.000000	0.104581	0.215586	0.000000	-0.103581	0.214825	0.000000	-0.023804	0.649537	5.038957
31.040000	-4.982562	241.753570	-23.001410	-44.408612	389.389883	31.513013	-49.391172	631.143443	8.511600	0.213583	0.000000	0.104591	0.215557	0.000000	-0.103546	0.214800	0.000000	-0.023819	0.650352	5.043083
31.050000	-4.981671	241.530918	-23.028518	-44.444623	389.238340	31.414281	-49.426292	630.769244	8.385761	0.213596	0.000000	0.104597	0.215499	0.000000	-0.103507	0.214769	0.000000	-0.023820	0.652257	5.044015
31.060000	-4.987306	241.342181	-23.044552	-44.457572	389.051992	31.328204	-49.444877	630.394159	8.283650	0.213646	0.000000	0.104598	0.215421	0.000000	-0.103470	0.214740	0.000000	-0.023813	0.653333	5.039418
31.070000	-5.012280	241.190223	-23.038615	-44.448476	388.879125	31.277243	-49.460756	630.069337	8.238627	0.213721	0.000000	0.104592	0.215338	0.000000	-0.103440	0.214718	0.000000	-0.023806	0.652377	5.029371
31.080000	-5.058980	241.063915	-23.006818	-44.425475	388.757971	31.271106	-49.484455	629.821879	8.264289	0.213800	0.000000	0.104584	0.215266	0.000000	-0.103421	0.214705	0.000000	-0.023808	0.649509	5.016577
31.090000	-5.117349	240.946653	-22.954758	-44.401223	388.713044	31.299307	-49.518572	629.659694	8.344550	0.213858	0.000000	0.104580	0.215220	0.000000	-0.103417	0.214699	0.000000	-0.023825	0.646013	5.005293
31.100000	-5.169329	240.826651	-22.896073	-44.389160	388.757414	31.333514	-49.558488	629.584064	8.437442	0.213880	0.000000	0.104589	0.215211	0.000000	-0.103426	0.214702	0.000000	-0.023857	0.643588	4.999498
31.110000	-5.197316	240.702212	-22.847398	-44.399498	388.896410	31.340101	-49.596814	629.598622	8.492702	0.213866	0.000000	0.104614	0.215244	0.000000	-0.103441	0.214717	0.000000	-0.023899	0.643458	5.001127
31.120000	-5.192141	240.579934	-22.821624	-44.435578	389.128886	31.297263	-49.627719	629.708819	8.475637	0.213828	0.000000	0.104652	0.215317	0.000000	-0.103457	0.214748	0.000000	-0.023949	0.645818	5.009125
31.130000	-5.156604	240.468366	-22.822208	-44.491717	389.445438	31.207797	-49.648320	629.913803	8.385587	0.213781	0.000000	0.104691	0.215422	0.000000	-0.103468	0.214795	0.000000	-0.024004	0.649828	5.019733
31.140000	-5.103250	240.371243	-22.841145	-44.554120	389.826004	31.100231	-49.657369	630.197247	8.259084	0.213734	0.000000	0.104717	0.215546	0.000000	-0.103477	0.214854	0.000000	-0.024068	0.654081	5.027925
31.150000	-5.048010	240.283563	-22.861920	-44.605761	390.240104	31.016836	-49.653769	630.523669	8.154915	0.213686	0.000000	0.104716	0.215673	0.000000	-0.103486	0.214915	0.000000	-0.024144	0.657238	5.029467
