Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.170000	-2.304066	340.480557	-25.678977	-11.242767	264.621960	28.103318	-13.546836	605.102525	2.424341	0.284316	0.000000	0.114894	0.252563	0.000000	-0.117738	0.270430	0.000000	0.013161	0.259507	-0.111526
32.180000	-2.292658	341.166113	-25.759690	-11.179794	263.823909	27.938350	-13.472455	604.990031	2.178661	0.284114	0.000000	0.114906	0.252520	0.000000	-0.117670	0.270335	0.000000	0.013485	0.245590	-0.113328
32.190000	-2.275196	342.172624	-25.895671	-11.138237	262.985443	27.819488	-13.413436	605.158074	1.923819	0.283917	0.000000	0.114961	0.252523	0.000000	-0.117638	0.270272	0.000000	0.013880	0.233837	-0.111771
32.200000	-2.254663	343.474866	-26.079460	-11.125234	262.180244	27.775781	-13.379900	605.655113	1.696325	0.283744	0.000000	0.115057	0.252552	0.000000	-0.117657	0.270240	0.000000	0.014319	0.224985	-0.107937
32.210000	-2.231711	344.965778	-26.284327	-11.141792	261.466199	27.818629	-13.373505	606.431977	1.534305	0.283608	0.000000	0.115177	0.252576	0.000000	-0.117725	0.270227	0.000000	0.014762	0.219295	-0.103338
32.220000	-2.204279	346.476416	-26.472358	-11.181264	260.869733	27.938095	-13.385544	607.346146	1.465739	0.283510	0.000000	0.115299	0.252568	0.000000	-0.117824	0.270218	0.000000	0.015170	0.216759	-0.099261
32.230000	-2.169752	347.822886	-26.609006	-11.228838	260.377289	28.103609	-13.398592	608.200172	1.494603	0.283439	0.000000	0.115398	0.252506	0.000000	-0.117924	0.270195	0.000000	0.015513	0.217405	-0.096304
32.240000	-2.128532	348.862654	-26.677781	-11.264343	259.936417	28.269687	-13.392876	608.799071	1.591904	0.283381	0.000000	0.115455	0.252387	0.000000	-0.117997	0.270146	0.000000	0.015781	0.221440	-0.094301
32.250000	-2.086310	349.538018	-26.688214	-11.269155	259.467954	28.386897	-13.355466	609.005973	1.698681	0.283322	0.000000	0.115462	0.252223	0.000000	-0.118027	0.270071	0.000000	0.015986	0.229056	-0.092679
32.260000	-2.052924	349.889947	-26.673095	-11.234953	258.888252	28.416296	-13.287879	608.778203	1.743200	0.283252	0.000000	0.115424	0.252035	0.000000	-0.118011	0.269976	0.000000	0.016154	0.239923	-0.090958
32.270000	-2.038109	350.037840	-26.675800	-11.169649	258.136033	28.342843	-13.207760	608.173876	1.667043	0.283168	0.000000	0.115356	0.251848	0.000000	-0.117965	0.269874	0.000000	0.016324	0.252712	-0.089070
32.280000	-2.046906	350.134376	-26.733002	-11.096143	257.194271	28.181981	-13.143051	607.328651	1.448979	0.283072	0.000000	0.115284	0.251682	0.000000	-0.117910	0.269778	0.000000	0.016530	0.265076	-0.087308
32.290000	-2.077776	350.313854	-26.860053	-11.043244	256.097376	27.975375	-13.121022	606.411232	1.115323	0.282968	0.000000	0.115234	0.251550	0.000000	-0.117870	0.269700	0.000000	0.016791	0.274300	-0.086015
32.300000	-2.124364	350.653506	-27.045007	-11.032864	254.919553	27.776534	-13.157232	605.573061	0.731528	0.282863	0.000000	0.115227	0.251452	0.000000	-0.117861	0.269641	0.000000	0.017109	0.278403	-0.085235
32.310000	-2.179035	351.160434	-27.253319	-11.070313	253.749646	27.632110	-13.249353	604.910080	0.378792	0.282760	0.000000	0.115269	0.251376	0.000000	-0.117886	0.269596	0.000000	0.017466	0.277093	-0.084560
32.320000	-2.235164	351.785259	-27.440856	-11.142861	252.665011	27.566974	-13.378030	604.450266	0.126118	0.282662	0.000000	0.115348	0.251301	0.000000	-0.117939	0.269554	0.000000	0.017834	0.272054	-0.083228
32.330000	-2.286663	352.452914	-27.569842	-11.226839	251.716945	27.578978	-13.513507	604.169851	0.009137	0.282567	0.000000	0.115440	0.251207	0.000000	-0.118004	0.269503	0.000000	0.018181	0.266357	-0.080465
32.340000	-2.325981	353.095608	-27.621575	-11.298554	250.932213	27.644157	-13.624538	604.027810	0.022585	0.282468	0.000000	0.115516	0.251078	0.000000	-0.118060	0.269430	0.000000	0.018482	0.263298	-0.075934
32.350000	-2.343447	353.674899	-27.601277	-11.342612	250.324623	27.728293	-13.686060	603.999508	0.127020	0.282359	0.000000	0.115555	0.250915	0.000000	-0.118095	0.269329	0.000000	0.018720	0.265175	-0.070100
32.360000	-2.329950	354.187096	-27.533465	-11.353668	249.904944	27.799062	-13.683617	604.092026	0.265601	0.282230	0.000000	0.115548	0.250727	0.000000	-0.118101	0.269199	0.000000	0.018890	0.272499	-0.064322
32.370000	-2.282124	354.654356	-27.449998	-11.332367	249.680742	27.834709	-13.614490	604.335087	0.384713	0.282079	0.000000	0.115504	0.250529	0.000000	-0.118081	0.269046	0.000000	0.018997	0.283866	-0.060546
32.380000	-2.206767	355.108397	-27.376161	-11.280126	249.646940	27.828163	-13.486893	604.755329	0.452004	0.281910	0.000000	0.115443	0.250333	0.000000	-0.118044	0.268876	0.000000	0.019057	0.296491	-0.060649
32.390000	-2.120957	355.573685	-27.321181	-11.197675	249.775722	27.787337	-13.318632	605.349402	0.466157	0.281735	0.000000	0.115385	0.250148	0.000000	-0.117998	0.268702	0.000000	0.019086	0.307168	-0.065660
32.400000	-2.046649	356.054765	-27.277651	-11.088794	250.014880	27.732130	-13.135443	606.069645	0.454478	0.281568	0.000000	0.115344	0.249972	0.000000	-0.117951	0.268534	0.000000	0.019104	0.313351	-0.075176
32.410000	-2.001895	356.530904	-27.229857	-10.965906	250.297327	27.688065	-12.967801	606.828235	0.458206	0.281425	0.000000	0.115323	0.249802	0.000000	-0.117908	0.268382	0.000000	0.019121	0.313944	-0.087282
32.420000	-1.993158	356.960325	-27.166414	-10.851888	250.556979	27.677128	-12.845045	607.517311	0.510712	0.281314	0.000000	0.115315	0.249635	0.000000	-0.117872	0.268250	0.000000	0.019140	0.309513	-0.099116
32.430000	-2.013001	357.293835	-27.090277	-10.774518	250.743116	27.708543	-12.787518	608.036959	0.618263	0.281230	0.000000	0.115307	0.249471	0.000000	-0.117845	0.268135	0.000000	0.019157	0.301837	-0.107940
32.440000	-2.044522	357.492849	-27.020473	-10.755117	250.827733	27.773820	-12.799638	608.320588	0.753345	0.281165	0.000000	0.115294	0.249312	0.000000	-0.117831	0.268033	0.000000	0.019168	0.292986	-0.112300
32.450000	-2.070121	357.543008	-26.984261	-10.797390	250.805064	27.849463	-12.867511	608.348073	0.865201	0.281102	0.000000	0.115276	0.249158	0.000000	-0.117833	0.267935	0.000000	0.019171	0.284391	-0.112706
32.460000	-2.079731	357.455796	-27.003443	-10.883184	250.686035	27.906810	-12.962915	608.141828	0.903367	0.281030	0.000000	0.115263	0.249014	0.000000	-0.117852	0.267834	0.000000	0.019170	0.276331	-0.111399
32.470000	-2.074271	357.257698	-27.081885	-10.978139	250.491560	27.924161	-13.052411	607.749254	0.842276	0.280941	0.000000	0.115264	0.248875	0.000000	-0.117883	0.267727	0.000000	0.019171	0.268095	-0.111258
32.480000	-2.063128	356.974794	-27.200904	-11.044704	250.247922	27.894724	-13.107832	607.222715	0.693820	0.280837	0.000000	0.115284	0.248740	0.000000	-0.117921	0.267611	0.000000	0.019178	0.258741	-0.114343
32.490000	-2.057844	356.623889	-27.325254	-11.056095	249.985501	27.826805	-13.113938	606.609395	0.501551	0.280723	0.000000	0.115317	0.248602	0.000000	-0.117956	0.267487	0.000000	0.019187	0.248065	-0.120904
32.500000	-2.065708	356.216235	-27.416819	-11.005053	249.739262	27.737925	-13.070759	605.955507	0.321106	0.280603	0.000000	0.115349	0.248460	0.000000	-0.117980	0.267356	0.000000	0.019186	0.237237	-0.129375
32.510000	-2.086313	355.769957	-27.449076	-10.904682	249.547530	27.648071	-12.990992	605.317500	0.198995	0.280479	0.000000	0.115367	0.248312	0.000000	-0.117989	0.267218	0.000000	0.019164	0.228669	-0.137355
32.520000	-2.112281	355.319989	-27.415355	-10.782583	249.446374	27.576183	-12.894860	604.766373	0.160828	0.280348	0.000000	0.115361	0.248164	0.000000	-0.117982	0.267073	0.000000	0.019115	0.225055	-0.142950
32.530000	-2.133313	354.915252	-27.327893	-10.671441	249.460438	27.539655	-12.804750	604.375694	0.211762	0.280208	0.000000	0.115334	0.248018	0.000000	-0.117957	0.266921	0.000000	0.019042	0.228027	-0.145703
32.540000	-2.141208	354.601416	-27.209829	-10.599118	249.594488	27.553342	-12.740323	604.195901	0.343513	0.280059	0.000000	0.115296	0.247879	0.000000	-0.117916	0.266765	0.000000	0.018957	0.237156	-0.146644
32.550000	-2.132924	354.397822	-27.085411	-10.580412	249.830526	27.625455	-12.713334	604.228342	0.540043	0.279902	0.000000	0.115262	0.247744	0.000000	-0.117858	0.266605	0.000000	0.018875	0.249901	-0.147534
32.560000	-2.109710	354.282387	-26.973228	-10.612123	250.132486	27.751802	-12.721832	604.414869	0.778574	0.279735	0.000000	0.115238	0.247607	0.000000	-0.117789	0.266438	0.000000	0.018803	0.262577	-0.149847
32.570000	-2.072753	354.195472	-26.884303	-10.672762	250.456732	27.913052	-12.745516	604.652206	1.028750	0.279552	0.000000	0.115224	0.247456	0.000000	-0.117717	0.266256	0.000000	0.018736	0.271847	-0.154072
32.580000	-2.018368	354.064179	-26.823728	-10.727606	250.764368	28.078960	-12.745975	604.828555	1.255234	0.279343	0.000000	0.115211	0.247281	0.000000	-0.117653	0.266049	0.000000	0.018664	0.275983	-0.159683
32.590000	-1.936788	353.837256	-26.792885	-10.738577	251.031576	28.218880	-12.675364	604.868845	1.425997	0.279099	0.000000	0.115190	0.247073	0.000000	-0.117605	0.265806	0.000000	0.018575	0.275303	-0.165647
32.600000	-1.816747	353.513674	-26.789973	-10.676782	251.255490	28.313121	-12.493528	604.769178	1.523150	0.278814	0.000000	0.115157	0.246833	0.000000	-0.117570	0.265525	0.000000	0.018468	0.271680	-0.171087
32.610000	-1.654102	353.149761	-26.808788	-10.533958	251.454008	28.358623	-12.188057	604.603782	1.549837	0.278493	0.000000	0.115116	0.246566	0.000000	-0.117541	0.265212	0.000000	0.018355	0.267462	-0.175634
32.620000	-1.459252	352.840450	-26.837914	-10.328347	251.658695	28.366173	-11.787596	604.499156	1.528260	0.278154	0.000000	0.115080	0.246284	0.000000	-0.117504	0.264883	0.000000	0.018256	0.264382	-0.179323
32.630000	-1.257872	352.683920	-26.862844	-10.101682	251.901698	28.351940	-11.359552	604.585629	1.489097	0.277820	0.000000	0.115059	0.246004	0.000000	-0.117451	0.264561	0.000000	0.018188	0.262958	-0.182215
32.640000	-1.083149	352.747362	-26.871513	-9.907045	252.200460	28.329179	-10.990193	604.947834	1.457666	0.277517	0.000000	0.115057	0.245743	0.000000	-0.117381	0.264268	0.000000	0.018159	0.262572	-0.184104
32.650000	-0.963130	353.049314	-26.860806	-9.791248	252.545966	28.304551	-10.754379	605.595295	1.443745	0.277263	0.000000	0.115067	0.245513	0.000000	-0.117306	0.264021	0.000000	0.018167	0.262059	-0.184551
32.660000	-0.910109	353.563000	-26.840021	-9.778213	252.899459	28.279407	-10.688324	606.462477	1.439387	0.277068	0.000000	0.115081	0.245324	0.000000	-0.117240	0.263830	0.000000	0.018205	0.260412	-0.183232
32.670000	-0.917809	354.233056	-26.828442	-9.860098	253.199317	28.253236	-10.777909	607.432391	1.424796	0.276929	0.000000	0.115093	0.245179	0.000000	-0.117197	0.263694	0.000000	0.018268	0.257280	-0.180313
32.680000	-0.967235	354.992976	-26.847325	-10.000401	253.376243	28.226250	-10.967638	608.369236	1.378928	0.276835	0.000000	0.115103	0.245077	0.000000	-0.117181	0.263608	0.000000	0.018361	0.253081	-0.176576
32.690000	-1.036967	355.774843	-26.909794	-10.148543	253.372515	28.199970	-11.185512	609.147373	1.290178	0.276772	0.000000	0.115118	0.245010	0.000000	-0.117186	0.263560	0.000000	0.018493	0.248805	-0.173142
32.700000	-1.111817	356.511821	-27.013594	-10.260116	253.159500	28.176473	-11.371935	609.671333	1.162880	0.276731	0.000000	0.115142	0.244964	0.000000	-0.117200	0.263539	0.000000	0.018665	0.245663	-0.170973
32.710000	-1.185790	357.140134	-27.140540	-10.313758	252.747052	28.157431	-11.499551	609.887197	1.016891	0.276703	0.000000	0.115173	0.244927	0.000000	-0.117214	0.263532	0.000000	0.018870	0.244749	-0.170455
32.720000	-1.259324	357.606562	-27.263411	-10.316716	252.179866	28.143523	-11.576043	609.786440	0.880112	0.276686	0.000000	0.115201	0.244884	0.000000	-0.117223	0.263532	0.000000	0.019083	0.246772	-0.171365
32.730000	-1.333792	357.880934	-27.357198	-10.296780	251.520515	28.134189	-11.630577	609.401459	0.776990	0.276677	0.000000	0.115216	0.244829	0.000000	-0.117230	0.263530	0.000000	0.019279	0.251851	-0.173201
32.740000	-1.406908	357.966270	-27.409175	-10.285460	250.825603	28.127575	-11.692372	608.791881	0.718400	0.276675	0.000000	0.115212	0.244759	0.000000	-0.117237	0.263522	0.000000	0.019443	0.259403	-0.175606
32.750000	-1.471201	357.897861	-27.422662	-10.301651	250.126322	28.120827	-11.772855	608.024191	0.698165	0.276673	0.000000	0.115196	0.244675	0.000000	-0.117246	0.263507	0.000000	0.019576	0.268183	-0.178547
32.760000	-1.515755	357.728493	-27.412700	-10.343931	249.423793	28.111118	-11.859687	607.152293	0.698418	0.276666	0.000000	0.115182	0.244582	0.000000	-0.117252	0.263484	0.000000	0.019696	0.276590	-0.182124
32.770000	-1.529965	357.506637	-27.396300	-10.394097	248.702245	28.097534	-11.924061	606.208887	0.701233	0.276648	0.000000	0.115183	0.244480	0.000000	-0.117253	0.263450	0.000000	0.019825	0.283183	-0.186196
32.780000	-1.507657	357.260557	-27.383002	-10.428349	247.953254	28.082931	-11.936005	605.213816	0.699928	0.276614	0.000000	0.115204	0.244364	0.000000	-0.117245	0.263401	0.000000	0.019971	0.287198	-0.190151
32.790000	-1.450112	356.998900	-27.371171	-10.429296	247.197739	28.073936	-11.879407	604.196646	0.702762	0.276562	0.000000	0.115237	0.244226	0.000000	-0.117231	0.263332	0.000000	0.020127	0.288757	-0.193042
32.800000	-1.366896	356.727782	-27.351917	-10.392815	246.493369	28.077857	-11.759712	603.221158	0.725937	0.276490	0.000000	0.115268	0.244059	0.000000	-0.117214	0.263237	0.000000	0.020270	0.288658	-0.194043
32.810000	-1.273924	356.472379	-27.317702	-10.327558	245.922665	28.097604	-11.601486	602.395050	0.779898	0.276395	0.000000	0.115281	0.243861	0.000000	-0.117194	0.263112	0.000000	0.020376	0.287893	-0.192993
32.820000	-1.189012	356.286211	-27.269859	-10.248987	245.566949	28.127973	-11.438004	601.853164	0.858110	0.276277	0.000000	0.115269	0.243637	0.000000	-0.117172	0.262958	0.000000	0.020431	0.287242	-0.190687
32.830000	-1.126169	356.238539	-27.220161	-10.172192	245.477913	28.156543	-11.298368	601.716453	0.936379	0.276134	0.000000	0.115237	0.243399	0.000000	-0.117144	0.262777	0.000000	0.020437	0.287151	-0.188682
32.840000	-1.090783	356.385562	-27.185783	-10.107376	245.659050	28.169552	-11.198165	602.044609	0.983764	0.275966	0.000000	0.115196	0.243164	0.000000	-0.117106	0.262578	0.000000	0.020411	0.287884	-0.188630
32.850000	-1.077862	356.743330	-27.181159	-10.059439	246.063887	28.159472	-11.137306	602.807210	0.978308	0.275775	0.000000	0.115158	0.242947	0.000000	-0.117055	0.262370	0.000000	0.020373	0.289697	-0.191382
32.860000	-1.074529	357.279924	-27.211742	-10.030314	246.610124	28.129647	-11.104846	603.890036	0.917900	0.275567	0.000000	0.115130	0.242761	0.000000	-0.116995	0.262166	0.000000	0.020341	0.292805	-0.196386
32.870000	-1.066065	357.931599	-27.272794	-10.021184	247.202323	28.093233	-11.087250	605.133907	0.820435	0.275356	0.000000	0.115115	0.242615	0.000000	-0.116933	0.261977	0.000000	0.020325	0.297132	-0.201764
32.880000	-1.042946	358.631849	-27.352767	-10.032371	247.753480	28.067390	-11.075317	606.385313	0.714621	0.275157	0.000000	0.115110	0.242512	0.000000	-0.116881	0.261816	0.000000	0.020327	0.302056	-0.205181
32.890000	-1.005607	359.334891	-27.438358	-10.060800	248.198326	28.066169	-11.066406	607.533203	0.627811	0.274987	0.000000	0.115111	0.242445	0.000000	-0.116848	0.261691	0.000000	0.020350	0.306460	-0.205102
32.900000	-0.964500	360.020468	-27.518180	-10.097089	248.496618	28.095320	-11.061588	608.517078	0.577142	0.274858	0.000000	0.115117	0.242402	0.000000	-0.116838	0.261604	0.000000	0.020396	0.309189	-0.201703
32.910000	-0.935242	360.680264	-27.583953	-10.125023	248.629870	28.150291	-11.060265	609.310133	0.566342	0.274772	0.000000	0.115126	0.242363	0.000000	-0.116850	0.261549	0.000000	0.020469	0.309750	-0.196870
32.920000	-0.931017	361.297757	-27.630218	-10.125161	248.596916	28.217148	-11.056178	609.894677	0.586935	0.274724	0.000000	0.115139	0.242308	0.000000	-0.116875	0.261512	0.000000	0.020568	0.308811	-0.193232
32.930000	-0.955904	361.835566	-27.654228	-10.082180	248.411737	28.275875	-11.038085	610.247310	0.621651	0.274701	0.000000	0.115153	0.242223	0.000000	-0.116906	0.261481	0.000000	0.020688	0.308135	-0.192794
32.940000	-1.002578	362.237586	-27.656591	-9.993212	248.103138	28.305644	-10.995792	610.340730	0.649056	0.274694	0.000000	0.115169	0.242108	0.000000	-0.116935	0.261448	0.000000	0.020818	0.309834	-0.195954
32.950000	-1.055752	362.443979	-27.641751	-9.873004	247.713021	28.291115	-10.928760	610.157002	0.649366	0.274697	0.000000	0.115184	0.241982	0.000000	-0.116959	0.261415	0.000000	0.020938	0.315253	-0.201390
32.960000	-1.099782	362.411760	-27.616946	-9.752288	247.290147	28.227890	-10.852074	609.701907	0.610946	0.274712	0.000000	0.115196	0.241875	0.000000	-0.116979	0.261392	0.000000	0.021028	0.324076	-0.206754
32.970000	-1.126511	362.133103	-27.589321	-9.668645	246.879059	28.124842	-10.795161	609.012160	0.535523	0.274745	0.000000	0.115203	0.241820	0.000000	-0.116999	0.261397	0.000000	0.021075	0.334201	-0.209689
32.980000	-1.139128	361.645175	-27.562426	-9.653053	246.507646	28.001865	-10.792184	608.152821	0.439441	0.274804	0.000000	0.115201	0.241843	0.000000	-0.117020	0.261442	0.000000	0.021074	0.342551	-0.208605
32.990000	-1.149897	361.027412	-27.534211	-9.717847	246.179367	27.883462	-10.867747	607.206784	0.349252	0.274888	0.000000	0.115192	0.241952	0.000000	-0.117041	0.261534	0.000000	0.021039	0.346498	-0.202996
33.000000	-1.173059	360.385325	-27.498150	-9.851443	245.875214	27.790579	-11.024502	606.260548	0.292431	0.274996	0.000000	0.115178	0.242133	0.000000	-0.117057	0.261667	0.000000	0.020993	0.345168	-0.193380
33.010000	-1.216999	359.824836	-27.447608	-10.022114	245.565912	27.734139	-11.239112	605.390760	0.286532	0.275118	0.000000	0.115167	0.242354	0.000000	-0.117064	0.261828	0.000000	0.020967	0.339929	-0.181128
33.020000	-1.280150	359.425871	-27.381705	-10.189293	245.228954	27.713055	-11.469442	604.654838	0.331351	0.275247	0.000000	0.115167	0.242577	0.000000	-0.117061	0.261996	0.000000	0.020982	0.333732	-0.168319
33.030000	-1.352718	359.225148	-27.309537	-10.317763	244.861936	27.717384	-11.670481	604.087094	0.407847	0.275374	0.000000	0.115181	0.242770	0.000000	-0.117050	0.262157	0.000000	0.021047	0.329626	-0.157507
33.040000	-1.422698	359.214195	-27.249671	-10.389012	244.485741	27.734773	-11.811712	603.699942	0.485101	0.275498	0.000000	0.115209	0.242911	0.000000	-0.117034	0.262299	0.000000	0.021155	0.329187	-0.151248
33.050000	-1.482109	359.351684	-27.223663	-10.405272	244.137361	27.756910	-11.887384	603.489046	0.533247	0.275615	0.000000	0.115246	0.242997	0.000000	-0.117017	0.262418	0.000000	0.021285	0.331734	-0.151361
33.060000	-1.529580	359.583327	-27.245673	-10.384928	243.857810	27.782948	-11.914511	603.441134	0.537276	0.275724	0.000000	0.115281	0.243035	0.000000	-0.116998	0.262513	0.000000	0.021414	0.334744	-0.158144
33.070000	-1.568082	359.860824	-27.313281	-10.351819	243.681762	27.818571	-11.919903	603.542582	0.505292	0.275823	0.000000	0.115306	0.243045	0.000000	-0.116976	0.262589	0.000000	0.021521	0.335243	-0.169937
33.080000	-1.599922	360.153569	-27.404989	-10.323634	243.631864	27.871429	-11.923558	603.785430	0.466444	0.275906	0.000000	0.115313	0.243047	0.000000	-0.116951	0.262647	0.000000	0.021592	0.331430	-0.183377
33.090000	-1.622821	360.450773	-27.486868	-10.304892	243.716002	27.945246	-11.927714	604.166777	0.458382	0.275964	0.000000	0.115304	0.243059	0.000000	-0.116929	0.262691	0.000000	0.021623	0.323636	-0.194428
33.100000	-1.629870	360.755246	-27.525842	-10.287694	243.924475	28.035476	-11.917564	604.679728	0.509639	0.275992	0.000000	0.115282	0.243092	0.000000	-0.116919	0.262721	0.000000	0.021614	0.314125	-0.199869
33.110000	-1.613328	361.072349	-27.503348	-10.259544	244.227009	28.128778	-11.872872	605.299368	0.625435	0.275990	0.000000	0.115257	0.243148	0.000000	-0.116932	0.262739	0.000000	0.021574	0.305880	-0.198589
