Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.870000	-1.351512	247.798943	-17.971919	0.009589	244.769594	18.001572	-1.341924	492.568534	0.029654	0.279341	0.000000	0.101715	0.260764	0.000000	-0.104518	0.270111	0.000000	-0.000767	0.596703	-0.719201
25.880000	-1.317037	246.659249	-17.912212	0.020448	245.382654	18.030972	-1.296589	492.041901	0.118763	0.279187	0.000000	0.101740	0.260701	0.000000	-0.104579	0.269969	0.000000	-0.001152	0.602915	-0.710581
25.890000	-1.262101	245.550470	-17.864539	0.056024	245.949315	18.047913	-1.206076	491.499783	0.183376	0.279008	0.000000	0.101783	0.260558	0.000000	-0.104642	0.269777	0.000000	-0.001514	0.605942	-0.704002
25.900000	-1.197679	244.474274	-17.835707	0.116122	246.481490	18.051486	-1.081556	490.955762	0.215780	0.278802	0.000000	0.101824	0.260329	0.000000	-0.104698	0.269528	0.000000	-0.001862	0.605368	-0.701051
25.910000	-1.132022	243.450695	-17.832132	0.202729	247.031406	18.045229	-0.929291	490.482099	0.213098	0.278565	0.000000	0.101847	0.260022	0.000000	-0.104745	0.269226	0.000000	-0.002207	0.601696	-0.703048
25.920000	-1.067653	242.523772	-17.856944	0.317646	247.678877	18.039108	-0.750004	490.202648	0.182163	0.278293	0.000000	0.101844	0.259665	0.000000	-0.104783	0.268880	0.000000	-0.002559	0.596116	-0.710425
25.930000	-1.001325	241.754520	-17.907371	0.457966	248.503813	18.047872	-0.543355	490.258334	0.140500	0.277981	0.000000	0.101820	0.259295	0.000000	-0.104813	0.268509	0.000000	-0.002922	0.590208	-0.722150
25.940000	-0.926672	241.202199	-17.973967	0.612291	249.556413	18.086593	-0.314376	490.758617	0.112625	0.277626	0.000000	0.101788	0.258945	0.000000	-0.104835	0.268127	0.000000	-0.003285	0.585655	-0.735553
25.950000	-0.838073	240.901195	-18.042771	0.761161	250.837909	18.165124	-0.076907	491.739110	0.122354	0.277225	0.000000	0.101759	0.258629	0.000000	-0.104849	0.267740	0.000000	-0.003634	0.583951	-0.746897
25.960000	-0.733936	240.843591	-18.099969	0.883375	252.299000	18.283418	0.149444	493.142595	0.183451	0.276779	0.000000	0.101740	0.258340	0.000000	-0.104850	0.267347	0.000000	-0.003955	0.586064	-0.752718
25.970000	-0.618003	240.975432	-18.136994	0.966099	253.854728	18.429568	0.348100	494.830163	0.292575	0.276299	0.000000	0.101731	0.258053	0.000000	-0.104835	0.266940	0.000000	-0.004241	0.592138	-0.751419
25.980000	-0.498213	241.208684	-18.153469	1.013209	255.407998	18.581988	0.514998	496.616680	0.428520	0.275806	0.000000	0.101726	0.257745	0.000000	-0.104806	0.266518	0.000000	-0.004493	0.601335	-0.744289
25.990000	-0.383736	241.443842	-18.156453	1.045889	256.872320	18.715706	0.662154	498.316158	0.559254	0.275327	0.000000	0.101722	0.257409	0.000000	-0.104767	0.266090	0.000000	-0.004719	0.611976	-0.735228
26.000000	-0.281767	241.593533	-18.156428	1.093252	258.187352	18.810655	0.811485	499.780878	0.654228	0.274890	0.000000	0.101723	0.257059	0.000000	-0.104729	0.265676	0.000000	-0.004930	0.621984	-0.729109
26.010000	-0.195839	241.597832	-18.162085	1.176800	259.324976	18.858548	0.980961	500.922801	0.696462	0.274513	0.000000	0.101735	0.256725	0.000000	-0.104699	0.265302	0.000000	-0.005134	0.629508	-0.729508
26.020000	-0.126543	241.427115	-18.176385	1.297137	260.286283	18.865376	1.170595	501.713394	0.688991	0.274207	0.000000	0.101765	0.256442	0.000000	-0.104688	0.264988	0.000000	-0.005340	0.633456	-0.736925
26.030000	-0.073949	241.074786	-18.195526	1.430992	261.091128	18.848670	1.357044	502.165914	0.653143	0.273967	0.000000	0.101812	0.256228	0.000000	-0.104698	0.264741	0.000000	-0.005556	0.633737	-0.748494
26.040000	-0.039746	240.546581	-18.211105	1.541037	261.763697	18.831118	1.501293	502.310281	0.620013	0.273781	0.000000	0.101867	0.256085	0.000000	-0.104731	0.264557	0.000000	-0.005793	0.631127	-0.759364
26.050000	-0.027272	239.853177	-18.214352	1.593484	262.319857	18.833547	1.566214	502.173038	0.619195	0.273637	0.000000	0.101912	0.255994	0.000000	-0.104781	0.264420	0.000000	-0.006057	0.626871	-0.765073
26.060000	-0.039208	239.008865	-18.200371	1.573831	262.762441	18.869867	1.534625	501.771309	0.669497	0.273526	0.000000	0.101937	0.255937	0.000000	-0.104842	0.264314	0.000000	-0.006347	0.622225	-0.763692
26.070000	-0.074589	238.033780	-18.170250	1.492516	263.087124	18.945044	1.417929	501.120903	0.774794	0.273446	0.000000	0.101942	0.255896	0.000000	-0.104906	0.264232	0.000000	-0.006653	0.618072	-0.756679
26.080000	-0.127311	236.954564	-18.130022	1.378528	263.295609	19.055604	1.251218	500.250170	0.925582	0.273402	0.000000	0.101940	0.255867	0.000000	-0.104967	0.264172	0.000000	-0.006961	0.614740	-0.748131
26.090000	-0.187248	235.800584	-18.087338	1.265876	263.408451	19.191652	1.078629	499.209029	1.104314	0.273395	0.000000	0.101952	0.255854	0.000000	-0.105024	0.264138	0.000000	-0.007260	0.612047	-0.742949
26.100000	-0.243296	234.598034	-18.048070	1.180739	263.469888	19.339583	0.937444	498.067914	1.291513	0.273423	0.000000	0.101993	0.255857	0.000000	-0.105082	0.264130	0.000000	-0.007546	0.609553	-0.744851
26.110000	-0.286679	233.367245	-18.014808	1.134915	263.541457	19.485126	0.848239	496.908691	1.470318	0.273473	0.000000	0.102066	0.255873	0.000000	-0.105146	0.264138	0.000000	-0.007830	0.606902	-0.755059
26.120000	-0.313119	232.126092	-17.987473	1.126522	263.686980	19.616380	0.813405	495.813059	1.628907	0.273526	0.000000	0.102160	0.255891	0.000000	-0.105222	0.264146	0.000000	-0.008130	0.604046	-0.771973
26.130000	-0.323528	230.896663	-17.964784	1.145045	263.955746	19.726382	0.821519	494.852395	1.761599	0.273563	0.000000	0.102253	0.255899	0.000000	-0.105312	0.264140	0.000000	-0.008461	0.601237	-0.791803
26.140000	-0.323608	229.708706	-17.945217	1.176933	264.371322	19.814612	0.853326	494.080013	1.869395	0.273568	0.000000	0.102327	0.255890	0.000000	-0.105410	0.264108	0.000000	-0.008827	0.598794	-0.809837
26.150000	-0.322790	228.595565	-17.927290	1.209262	264.930175	19.886912	0.886472	493.525728	1.959620	0.273538	0.000000	0.102371	0.255867	0.000000	-0.105512	0.264051	0.000000	-0.009221	0.596843	-0.821961
26.160000	-0.332381	227.584812	-17.909952	1.231248	265.608913	19.953505	0.898866	493.193716	2.043551	0.273474	0.000000	0.102388	0.255835	0.000000	-0.105607	0.263973	0.000000	-0.009627	0.595213	-0.825980
26.170000	-0.362615	226.691046	-17.893550	1.234880	266.374849	20.025246	0.872263	493.065891	2.131693	0.273381	0.000000	0.102383	0.255799	0.000000	-0.105691	0.263882	0.000000	-0.010028	0.593579	-0.822309
26.180000	-0.418836	225.917437	-17.880766	1.216105	267.194294	20.108964	0.797267	493.111731	2.228195	0.273267	0.000000	0.102366	0.255759	0.000000	-0.105759	0.263780	0.000000	-0.010408	0.591722	-0.813773
26.190000	-0.498042	225.265506	-17.876296	1.176733	268.036202	20.203691	0.678690	493.301709	2.327393	0.273138	0.000000	0.102346	0.255708	0.000000	-0.105805	0.263669	0.000000	-0.010754	0.589723	-0.804591
26.200000	-0.587650	224.744968	-17.884904	1.125730	268.872723	20.299888	0.538080	493.617691	2.414983	0.273004	0.000000	0.102331	0.255634	0.000000	-0.105826	0.263545	0.000000	-0.011052	0.587955	-0.798952
26.210000	-0.667809	224.374099	-17.908869	1.077984	269.679889	20.382724	0.410177	494.053987	2.473855	0.272870	0.000000	0.102328	0.255533	0.000000	-0.105815	0.263409	0.000000	-0.011287	0.586886	-0.799694
26.220000	-0.717102	224.167982	-17.946596	1.049751	270.440306	20.438182	0.332653	494.608284	2.491586	0.272741	0.000000	0.102341	0.255403	0.000000	-0.105771	0.263264	0.000000	-0.011448	0.586844	-0.807495
26.230000	-0.719714	224.122150	-17.993433	1.052222	271.146675	20.458761	0.332512	495.268821	2.465330	0.272612	0.000000	0.102372	0.255258	0.000000	-0.105699	0.263113	0.000000	-0.011540	0.587914	-0.820708
26.240000	-0.671252	224.204339	-18.044197	1.086418	271.802620	20.445664	0.415168	496.006956	2.401469	0.272473	0.000000	0.102415	0.255116	0.000000	-0.105613	0.262963	0.000000	-0.011579	0.589987	-0.835838
26.250000	-0.580813	224.362405	-18.095734	1.142531	272.417758	20.406779	0.561716	496.780162	2.311048	0.272316	0.000000	0.102463	0.255002	0.000000	-0.105537	0.262822	0.000000	-0.011597	0.592906	-0.848547
26.260000	-0.468470	224.545257	-18.147809	1.204623	272.997333	20.352604	0.736149	497.542589	2.204797	0.272135	0.000000	0.102509	0.254935	0.000000	-0.105493	0.262699	0.000000	-0.011622	0.596564	-0.855055
26.270000	-0.359249	224.724042	-18.201816	1.258456	273.531110	20.293064	0.899202	498.255151	2.091248	0.271939	0.000000	0.102549	0.254922	0.000000	-0.105498	0.262598	0.000000	-0.011667	0.600891	-0.853574
26.280000	-0.275975	224.900084	-18.258184	1.297982	273.988311	20.236486	1.022003	498.888393	1.978302	0.271747	0.000000	0.102586	0.254952	0.000000	-0.105549	0.262524	0.000000	-0.011724	0.605745	-0.845182
26.290000	-0.233524	225.094370	-18.314250	1.326443	274.323406	20.189539	1.092916	499.417775	1.875287	0.271582	0.000000	0.102622	0.254997	0.000000	-0.105628	0.262473	0.000000	-0.011768	0.610804	-0.833553
26.300000	-0.236071	225.324866	-18.364171	1.351197	274.492345	20.156258	1.115125	499.817210	1.792085	0.271461	0.000000	0.102659	0.255021	0.000000	-0.105705	0.262433	0.000000	-0.011770	0.615563	-0.823436
26.310000	-0.277534	225.585065	-18.401198	1.375564	274.472832	20.135906	1.098031	500.057897	1.734707	0.271387	0.000000	0.102692	0.254995	0.000000	-0.105754	0.262390	0.000000	-0.011717	0.619492	-0.818512
26.320000	-0.344434	225.836257	-18.421142	1.393409	274.278708	20.121621	1.048976	500.114965	1.700478	0.271345	0.000000	0.102711	0.254908	0.000000	-0.105761	0.262331	0.000000	-0.011617	0.622284	-0.819728
26.330000	-0.420023	226.018158	-18.424972	1.390763	273.959590	20.102191	0.970741	499.977747	1.677218	0.271314	0.000000	0.102707	0.254770	0.000000	-0.105733	0.262250	0.000000	-0.011502	0.624055	-0.825048
26.340000	-0.488711	226.072667	-18.418748	1.354149	273.583350	20.067209	0.865438	499.656014	1.648460	0.271276	0.000000	0.102676	0.254608	0.000000	-0.105689	0.262151	0.000000	-0.011409	0.625347	-0.830739
26.350000	-0.539985	225.968815	-18.410643	1.280272	273.208291	20.013049	0.740287	499.177099	1.602406	0.271226	0.000000	0.102625	0.254453	0.000000	-0.105650	0.262048	0.000000	-0.011365	0.626878	-0.833382
26.360000	-0.570923	225.716649	-18.406550	1.180271	272.858792	19.945988	0.609348	498.575432	1.539439	0.271174	0.000000	0.102572	0.254329	0.000000	-0.105626	0.261957	0.000000	-0.011370	0.629128	-0.831450
26.370000	-0.586466	225.363374	-18.406830	1.075306	272.518041	19.880274	0.488840	497.881407	1.473445	0.271138	0.000000	0.102539	0.254242	0.000000	-0.105614	0.261892	0.000000	-0.011396	0.631965	-0.825632
26.380000	-0.596973	224.973593	-18.406227	0.986471	272.143214	19.831897	0.389499	497.116803	1.425672	0.271130	0.000000	0.102541	0.254183	0.000000	-0.105599	0.261854	0.000000	-0.011406	0.634575	-0.817963
26.390000	-0.613532	224.603128	-18.397198	0.925948	271.696425	19.811306	0.312418	496.299554	1.414110	0.271153	0.000000	0.102587	0.254127	0.000000	-0.105568	0.261833	0.000000	-0.011369	0.635807	-0.810484
26.400000	-0.642592	224.279105	-18.374929	0.894851	271.175853	19.818915	0.252263	495.454963	1.443988	0.271193	0.000000	0.102666	0.254049	0.000000	-0.105519	0.261810	0.000000	-0.011281	0.634834	-0.804317
26.410000	-0.682195	223.995991	-18.341377	0.887826	270.630912	19.845798	0.205635	494.626909	1.504423	0.271225	0.000000	0.102759	0.253933	0.000000	-0.105467	0.261763	0.000000	-0.011172	0.631789	-0.799583
26.420000	-0.721777	223.728888	-18.306137	0.899661	270.153435	19.879042	0.177888	493.882328	1.572905	0.271220	0.000000	0.102846	0.253774	0.000000	-0.105436	0.261676	0.000000	-0.011086	0.627966	-0.795966
26.430000	-0.746051	223.455969	-18.283608	0.928593	269.848717	19.908574	0.182547	493.304688	1.624967	0.271157	0.000000	0.102908	0.253585	0.000000	-0.105445	0.261543	0.000000	-0.011067	0.625349	-0.793354
26.440000	-0.741489	223.176987	-18.287670	0.974457	269.799413	19.931396	0.232974	492.976400	1.643726	0.271026	0.000000	0.102938	0.253385	0.000000	-0.105496	0.261370	0.000000	-0.011136	0.625656	-0.792028
26.450000	-0.702431	222.917716	-18.326165	1.034201	270.037676	19.950900	0.331775	492.955392	1.624734	0.270831	0.000000	0.102938	0.253197	0.000000	-0.105573	0.261171	0.000000	-0.011284	0.629392	-0.792338
26.460000	-0.633923	222.719079	-18.397310	1.099241	270.536168	19.972277	0.465322	493.255247	1.574966	0.270585	0.000000	0.102913	0.253039	0.000000	-0.105644	0.260962	0.000000	-0.011475	0.635516	-0.794224
26.470000	-0.549926	222.618750	-18.489229	1.157375	271.219470	19.997458	0.607452	493.838219	1.508227	0.270307	0.000000	0.102870	0.252924	0.000000	-0.105676	0.260761	0.000000	-0.011665	0.641977	-0.797014
26.480000	-0.467759	222.636196	-18.582729	1.198251	271.988484	20.022967	0.730493	494.624678	1.440236	0.270007	0.000000	0.102816	0.252852	0.000000	-0.105653	0.260575	0.000000	-0.011818	0.646869	-0.799706
26.490000	-0.401228	222.767925	-18.656618	1.218659	272.746167	20.041842	0.817429	495.514086	1.385223	0.269690	0.000000	0.102762	0.252814	0.000000	-0.105578	0.260401	0.000000	-0.011914	0.649527	-0.801504
26.500000	-0.355312	222.991919	-18.694135	1.224113	273.415288	20.048348	0.868798	496.407201	1.354213	0.269351	0.000000	0.102724	0.252790	0.000000	-0.105477	0.260229	0.000000	-0.011950	0.650932	-0.802238
26.510000	-0.324531	223.274789	-18.688356	1.225827	273.945662	20.042966	0.901293	497.220445	1.354612	0.268988	0.000000	0.102722	0.252753	0.000000	-0.105379	0.260042	0.000000	-0.011932	0.653183	-0.802377
26.520000	-0.295667	223.575686	-18.644465	1.235055	274.314191	20.035044	0.939387	497.889872	1.390581	0.268599	0.000000	0.102775	0.252673	0.000000	-0.105312	0.259822	0.000000	-0.011871	0.658362	-0.802626
26.530000	-0.253790	223.846472	-18.577869	1.257922	274.522378	20.041184	1.004134	498.368850	1.463316	0.268186	0.000000	0.102895	0.252533	0.000000	-0.105288	0.259561	0.000000	-0.011780	0.667387	-0.803345
26.540000	-0.189169	224.033191	-18.509008	1.293060	274.592943	20.079023	1.103896	498.626141	1.570015	0.267753	0.000000	0.103075	0.252327	0.000000	-0.105304	0.259256	0.000000	-0.011678	0.679475	-0.804087
26.550000	-0.102081	224.084716	-18.457141	1.332534	274.564024	20.158528	1.230458	498.648752	1.701386	0.267303	0.000000	0.103292	0.252071	0.000000	-0.105346	0.258915	0.000000	-0.011587	0.692446	-0.803590
26.560000	-0.003246	223.969399	-18.435477	1.365156	274.479744	20.275158	1.361914	498.449159	1.839678	0.266838	0.000000	0.103505	0.251789	0.000000	-0.105394	0.258551	0.000000	-0.011529	0.703698	-0.800336
26.570000	0.090547	223.693100	-18.448920	1.380796	274.379489	20.409311	1.471345	498.072607	1.960387	0.266364	0.000000	0.103671	0.251514	0.000000	-0.105431	0.258184	0.000000	-0.011519	0.711336	-0.793524
26.580000	0.163698	223.307823	-18.494248	1.374300	274.291054	20.533452	1.537998	497.598894	2.039203	0.265896	0.000000	0.103763	0.251270	0.000000	-0.105443	0.257834	0.000000	-0.011557	0.714855	-0.783922
26.590000	0.208437	222.902836	-18.561729	1.347675	274.231392	20.623644	1.556112	497.134242	2.061916	0.265454	0.000000	0.103777	0.251074	0.000000	-0.105425	0.257520	0.000000	-0.011623	0.715099	-0.773968
26.600000	0.227542	222.578620	-18.637292	1.309471	274.213098	20.669231	1.537013	496.791726	2.031942	0.265060	0.000000	0.103736	0.250926	0.000000	-0.105379	0.257255	0.000000	-0.011688	0.713590	-0.766841
26.610000	0.231892	222.413307	-18.705044	1.271299	274.249655	20.675556	1.503191	496.662963	1.970517	0.264731	0.000000	0.103682	0.250817	0.000000	-0.105319	0.257043	0.000000	-0.011726	0.711718	-0.764865
26.620000	0.234410	222.436058	-18.750434	1.242911	274.352697	20.659012	1.477320	496.788750	1.908584	0.264473	0.000000	0.103653	0.250734	0.000000	-0.105267	0.256881	0.000000	-0.011725	0.710214	-0.768207
26.630000	0.243803	222.619076	-18.763949	1.228104	274.520976	20.638303	1.471907	497.140043	1.874360	0.264279	0.000000	0.103677	0.250661	0.000000	-0.105246	0.256756	0.000000	-0.011693	0.709084	-0.774697
26.640000	0.261282	222.891202	-18.744235	1.223395	274.728781	20.627339	1.484678	497.619974	1.883110	0.264131	0.000000	0.103752	0.250588	0.000000	-0.105270	0.256653	0.000000	-0.011649	0.707864	-0.780941
26.650000	0.281512	223.166141	-18.698934	1.220114	274.924370	20.633095	1.501624	498.090507	1.934166	0.264007	0.000000	0.103857	0.250507	0.000000	-0.105337	0.256557	0.000000	-0.011611	0.705963	-0.784054
26.660000	0.296644	223.372395	-18.642277	1.209165	275.043450	20.657796	1.505806	498.415847	2.015523	0.263888	0.000000	0.103962	0.250413	0.000000	-0.105427	0.256455	0.000000	-0.011587	0.702942	-0.782990
26.670000	0.300977	223.472468	-18.590192	1.186563	275.032307	20.701896	1.487536	498.504783	2.111706	0.263760	0.000000	0.104042	0.250296	0.000000	-0.105516	0.256334	0.000000	-0.011574	0.698720	-0.778780
26.680000	0.294024	223.465322	-18.555094	1.157225	274.867640	20.764428	1.451244	498.332974	2.209337	0.263614	0.000000	0.104090	0.250150	0.000000	-0.105581	0.256189	0.000000	-0.011558	0.693711	-0.773727
26.690000	0.280985	223.374699	-18.542608	1.134875	274.561599	20.840281	1.415857	497.936310	2.297675	0.263445	0.000000	0.104114	0.249971	0.000000	-0.105611	0.256016	0.000000	-0.011526	0.688826	-0.770220
26.700000	0.270830	223.232499	-18.551321	1.137435	274.150229	20.917357	1.408263	497.382736	2.366038	0.263245	0.000000	0.104132	0.249761	0.000000	-0.105606	0.255813	0.000000	-0.011471	0.685265	-0.769897
26.710000	0.272847	223.067201	-18.575071	1.179511	273.674435	20.977529	1.452358	496.741637	2.402458	0.263004	0.000000	0.104160	0.249527	0.000000	-0.105574	0.255580	0.000000	-0.011389	0.684055	-0.773470
26.720000	0.292915	222.902320	-18.606282	1.265353	273.166414	21.002757	1.558269	496.068729	2.396473	0.262708	0.000000	0.104207	0.249279	0.000000	-0.105524	0.255314	0.000000	-0.011282	0.685508	-0.780983
26.730000	0.330975	222.762431	-18.638776	1.385746	272.648507	20.983580	1.716721	495.410929	2.344801	0.262351	0.000000	0.104274	0.249019	0.000000	-0.105465	0.255015	0.000000	-0.011154	0.688904	-0.792067
26.740000	0.380944	222.679240	-18.669256	1.520563	272.140601	20.924779	1.901505	494.819831	2.255519	0.261937	0.000000	0.104353	0.248745	0.000000	-0.105408	0.254683	0.000000	-0.011010	0.692676	-0.805905
26.750000	0.433303	222.690666	-18.697507	1.646122	271.665576	20.844286	2.079421	494.356236	2.146776	0.261485	0.000000	0.104435	0.248446	0.000000	-0.105367	0.254321	0.000000	-0.010857	0.695121	-0.821055
26.760000	0.479236	222.831319	-18.725837	1.744301	271.245180	20.765592	2.223532	494.076497	2.039753	0.261023	0.000000	0.104511	0.248115	0.000000	-0.105354	0.253936	0.000000	-0.010704	0.695310	-0.835511
26.770000	0.514348	223.119444	-18.758182	1.809503	270.888162	20.707916	2.323845	494.007609	1.949734	0.260575	0.000000	0.104570	0.247746	0.000000	-0.105378	0.253540	0.000000	-0.010556	0.693661	-0.847216
26.780000	0.540293	223.548524	-18.798888	1.850284	270.580384	20.679539	2.390572	494.128915	1.880651	0.260159	0.000000	0.104607	0.247346	0.000000	-0.105435	0.253142	0.000000	-0.010411	0.691806	-0.854808
26.790000	0.563760	224.089269	-18.851035	1.884662	270.286627	20.677441	2.448418	494.375905	1.826407	0.259772	0.000000	0.104624	0.246924	0.000000	-0.105504	0.252747	0.000000	-0.010259	0.691728	-0.858134
26.800000	0.593517	224.701428	-18.914485	1.931119	269.966462	20.692489	2.524634	494.667901	1.778002	0.259399	0.000000	0.104629	0.246494	0.000000	-0.105557	0.252356	0.000000	-0.010081	0.694611	-0.858166
26.810000	0.636925	225.349035	-18.984557	1.999698	269.597226	20.716265	2.636623	494.946273	1.731704	0.259020	0.000000	0.104638	0.246067	0.000000	-0.105568	0.251964	0.000000	-0.009862	0.700078	-0.856391
26.820000	0.697301	226.011204	-19.052513	2.087768	269.191518	20.745193	2.785070	495.202737	1.692674	0.258619	0.000000	0.104668	0.245649	0.000000	-0.105529	0.251568	0.000000	-0.009595	0.706335	-0.854116
26.830000	0.772945	226.684037	-19.108485	2.182508	268.798114	20.779839	2.955454	495.482166	1.671348	0.258198	0.000000	0.104732	0.245249	0.000000	-0.105446	0.251172	0.000000	-0.009290	0.711196	-0.852103
