Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.040000	-0.921598	391.735842	-11.886774	-103.980648	300.216133	14.808478	-104.902248	691.951970	2.921703	0.265086	0.000000	0.107006	0.260584	0.000000	-0.130939	0.263131	0.000000	0.003769	-0.726827	7.553230
36.050000	-0.956128	390.599336	-11.758816	-104.032488	299.676660	14.736085	-104.988616	690.275989	2.977267	0.265237	0.000000	0.106949	0.260898	0.000000	-0.131016	0.263351	0.000000	0.003639	-0.722145	7.546465
36.060000	-0.970263	389.570924	-11.629425	-104.086727	299.436319	14.660161	-105.056988	689.007236	3.030734	0.265326	0.000000	0.106877	0.261159	0.000000	-0.131080	0.263513	0.000000	0.003464	-0.719213	7.543086
36.070000	-0.952829	388.771583	-11.512590	-104.129313	299.454026	14.611531	-105.082137	688.225603	3.098940	0.265358	0.000000	0.106803	0.261336	0.000000	-0.131133	0.263606	0.000000	0.003277	-0.716231	7.541022
36.080000	-0.899942	388.278525	-11.422240	-104.150036	299.669102	14.615056	-105.049973	687.947627	3.192816	0.265335	0.000000	0.106742	0.261414	0.000000	-0.131176	0.263624	0.000000	0.003108	-0.711749	7.537870
36.090000	-0.814820	388.107571	-11.370323	-104.142326	300.024744	14.678310	-104.957141	688.132326	3.307988	0.265252	0.000000	0.106707	0.261398	0.000000	-0.131211	0.263569	0.000000	0.002978	-0.705582	7.532108
36.100000	-0.705816	388.214009	-11.363703	-104.102486	300.484758	14.788399	-104.808301	688.698788	3.424699	0.265104	0.000000	0.106706	0.261310	0.000000	-0.131234	0.263447	0.000000	0.002894	-0.699167	7.523839
36.110000	-0.582986	388.510964	-11.401396	-104.030459	301.039401	14.918457	-104.613447	689.550391	3.517063	0.264887	0.000000	0.106736	0.261177	0.000000	-0.131237	0.263266	0.000000	0.002847	-0.695079	7.514836
36.120000	-0.454376	388.899900	-11.473829	-103.932438	301.699384	15.040828	-104.386817	690.599308	3.567001	0.264596	0.000000	0.106785	0.261025	0.000000	-0.131214	0.263036	0.000000	0.002815	-0.695885	7.507993
36.130000	-0.323575	389.303849	-11.564850	-103.822849	302.479924	15.140519	-104.146429	691.783788	3.575669	0.264238	0.000000	0.106838	0.260867	0.000000	-0.131168	0.262765	0.000000	0.002775	-0.702903	7.506412
36.140000	-0.189266	389.691056	-11.655973	-103.722030	303.380435	15.221872	-103.911300	693.071495	3.565898	0.263824	0.000000	0.106884	0.260707	0.000000	-0.131106	0.262461	0.000000	0.002710	-0.715542	7.512350
36.150000	-0.046272	390.078518	-11.731395	-103.648110	304.369151	15.304607	-103.694383	694.447662	3.573210	0.263370	0.000000	0.106917	0.260545	0.000000	-0.131042	0.262133	0.000000	0.002624	-0.731557	7.526302
36.160000	0.112823	390.513815	-11.782125	-103.606413	305.381884	15.411118	-103.493591	695.895688	3.628992	0.262896	0.000000	0.106945	0.260374	0.000000	-0.130985	0.261790	0.000000	0.002534	-0.748068	7.546507
36.170000	0.295751	391.045783	-11.807853	-103.583251	306.337851	15.552156	-103.287501	697.383625	3.744303	0.262418	0.000000	0.106975	0.260191	0.000000	-0.130938	0.261439	0.000000	0.002467	-0.762755	7.569180
36.180000	0.507794	391.700921	-11.815813	-103.549904	307.165665	15.719101	-103.042111	698.866583	3.903289	0.261951	0.000000	0.107014	0.259992	0.000000	-0.130899	0.261089	0.000000	0.002445	-0.774584	7.589585
36.190000	0.747869	392.477177	-11.816898	-103.476692	307.825939	15.887050	-102.728826	700.303123	4.070153	0.261510	0.000000	0.107063	0.259776	0.000000	-0.130864	0.260745	0.000000	0.002476	-0.783733	7.603660
36.200000	1.004637	393.353395	-11.820550	-103.350215	308.318517	16.026498	-102.345582	701.671926	4.205948	0.261111	0.000000	0.107114	0.259545	0.000000	-0.130833	0.260421	0.000000	0.002555	-0.790882	7.609532
36.210000	1.255175	394.301936	-11.830771	-103.183964	308.671117	16.116548	-101.928792	702.973069	4.285776	0.260778	0.000000	0.107159	0.259307	0.000000	-0.130809	0.260130	0.000000	0.002665	-0.796393	7.608172
36.220000	1.468505	395.292311	-11.845242	-103.015824	308.916226	16.152342	-101.547323	704.208554	4.307099	0.260534	0.000000	0.107192	0.259079	0.000000	-0.130797	0.259894	0.000000	0.002791	-0.799930	7.602860
36.230000	1.614093	396.283813	-11.857850	-102.893253	309.068324	16.143440	-101.279163	705.352151	4.285588	0.260397	0.000000	0.107213	0.258883	0.000000	-0.130800	0.259732	0.000000	0.002920	-0.800696	7.597756
36.240000	1.672404	397.215942	-11.862949	-102.853428	309.111924	16.105378	-101.181027	706.327880	4.242427	0.260372	0.000000	0.107223	0.258745	0.000000	-0.130818	0.259658	0.000000	0.003049	-0.798093	7.596283
36.250000	1.642712	398.008312	-11.858773	-102.907719	309.004636	16.050307	-101.265009	707.012963	4.191533	0.260447	0.000000	0.107228	0.258684	0.000000	-0.130842	0.259674	0.000000	0.003179	-0.792336	7.599973
36.260000	1.544126	398.574989	-11.848178	-103.036952	308.692344	15.982357	-101.492828	707.267350	4.134177	0.260595	0.000000	0.107230	0.258702	0.000000	-0.130864	0.259767	0.000000	0.003313	-0.784643	7.608041
36.270000	1.408949	398.847760	-11.836616	-103.198700	308.129273	15.899792	-101.789753	706.977054	4.063176	0.260783	0.000000	0.107232	0.258785	0.000000	-0.130877	0.259910	0.000000	0.003456	-0.776878	7.617632
36.280000	1.271306	398.796069	-11.828646	-103.343084	307.295351	15.801529	-102.071779	706.091444	3.972883	0.260978	0.000000	0.107237	0.258900	0.000000	-0.130882	0.260073	0.000000	0.003607	-0.770849	7.624681
36.290000	1.156202	398.432737	-11.824751	-103.430835	306.205985	15.693095	-102.274635	704.638744	3.868344	0.261153	0.000000	0.107248	0.259012	0.000000	-0.130886	0.260223	0.000000	0.003765	-0.767627	7.625284
36.300000	1.073707	397.803053	-11.819697	-103.446659	304.912923	15.587904	-102.372953	702.715995	3.768207	0.261289	0.000000	0.107267	0.259091	0.000000	-0.130899	0.260337	0.000000	0.003925	-0.767195	7.617280
36.310000	1.020305	396.964570	-11.803064	-103.402295	303.497727	15.503014	-102.381991	700.462312	3.699951	0.261375	0.000000	0.107296	0.259126	0.000000	-0.130928	0.260402	0.000000	0.004078	-0.768540	7.601372
36.320000	0.986074	395.969836	-11.762016	-103.327467	302.060836	15.451979	-102.341394	698.030684	3.689966	0.261404	0.000000	0.107333	0.259125	0.000000	-0.130974	0.260420	0.000000	0.004211	-0.770091	7.581062
36.330000	0.963792	394.861551	-11.685830	-103.252588	300.709391	15.439005	-102.288797	695.570950	3.753178	0.261375	0.000000	0.107376	0.259106	0.000000	-0.131033	0.260395	0.000000	0.004308	-0.770287	7.561174
36.340000	0.955300	393.681773	-11.570900	-103.192120	299.545910	15.457551	-102.236820	693.227686	3.886653	0.261284	0.000000	0.107415	0.259081	0.000000	-0.131096	0.260332	0.000000	0.004355	-0.768129	7.545653
36.350000	0.971826	392.488601	-11.424150	-103.138207	298.658415	15.493773	-102.166381	691.147012	4.069624	0.261131	0.000000	0.107441	0.259055	0.000000	-0.131156	0.260234	0.000000	0.004340	-0.763597	7.535876
36.360000	1.027961	391.369155	-11.262912	-103.068758	298.111875	15.532544	-102.040796	689.481020	4.269632	0.260916	0.000000	0.107449	0.259016	0.000000	-0.131204	0.260094	0.000000	0.004263	-0.757871	7.530514
36.370000	1.132242	390.438519	-11.110737	-102.965232	297.941428	15.562906	-101.832989	688.379930	4.452168	0.260647	0.000000	0.107438	0.258944	0.000000	-0.131233	0.259910	0.000000	0.004138	-0.753209	7.526964
36.380000	1.279107	389.820456	-10.990811	-102.828838	298.148611	15.580880	-101.549729	687.969049	4.590067	0.260341	0.000000	0.107416	0.258821	0.000000	-0.131238	0.259682	0.000000	0.003989	-0.752402	7.523346
36.390000	1.446502	389.615028	-10.920071	-102.684553	298.701450	15.589408	-101.238048	688.316464	4.669334	0.260024	0.000000	0.107395	0.258636	0.000000	-0.131215	0.259421	0.000000	0.003847	-0.757882	7.519746
36.400000	1.600833	389.866142	-10.906544	-102.570149	299.537841	15.596327	-100.969314	689.403974	4.689780	0.259724	0.000000	0.107384	0.258394	0.000000	-0.131169	0.259146	0.000000	0.003733	-0.770772	7.517996
36.410000	1.707595	390.543660	-10.950064	-102.516922	300.571097	15.611411	-100.809326	691.114754	4.661346	0.259468	0.000000	0.107386	0.258109	0.000000	-0.131107	0.258877	0.000000	0.003660	-0.790251	7.520263
36.420000	1.743454	391.548179	-11.044156	-102.533461	301.697605	15.643264	-100.790007	693.245783	4.599109	0.259263	0.000000	0.107399	0.257799	0.000000	-0.131042	0.258626	0.000000	0.003627	-0.813579	7.527457
36.430000	1.704941	392.735417	-11.176605	-102.601028	302.807811	15.696816	-100.896088	695.543225	4.520213	0.259101	0.000000	0.107419	0.257478	0.000000	-0.130985	0.258396	0.000000	0.003625	-0.836852	7.538409
36.440000	1.610480	393.948449	-11.328353	-102.681647	303.801079	15.772004	-101.071168	697.749522	4.443654	0.258953	0.000000	0.107445	0.257153	0.000000	-0.130942	0.258172	0.000000	0.003648	-0.856277	7.550217
36.450000	1.495256	395.045202	-11.473036	-102.733570	304.601853	15.863646	-101.238314	699.647046	4.390613	0.258782	0.000000	0.107480	0.256827	0.000000	-0.130913	0.257933	0.000000	0.003691	-0.869480	7.559476
36.460000	1.401011	395.914952	-11.580240	-102.726753	305.171485	15.962074	-101.325742	701.086425	4.381836	0.258550	0.000000	0.107528	0.256497	0.000000	-0.130890	0.257658	0.000000	0.003749	-0.876322	7.563712
36.470000	1.364183	396.485225	-11.623459	-102.652865	305.509996	16.054415	-101.288680	701.995211	4.430956	0.258233	0.000000	0.107592	0.256161	0.000000	-0.130860	0.257332	0.000000	0.003819	-0.878884	7.562351
36.480000	1.405938	396.723555	-11.590200	-102.527328	305.645987	16.126979	-101.121386	702.369534	4.536780	0.257827	0.000000	0.107670	0.255820	0.000000	-0.130813	0.256954	0.000000	0.003893	-0.880666	7.556831
36.490000	1.526961	396.636158	-11.489298	-102.383188	305.618855	16.168958	-100.856223	702.255008	4.679663	0.257345	0.000000	0.107759	0.255475	0.000000	-0.130745	0.256530	0.000000	0.003966	-0.885347	7.549926
36.500000	1.708744	396.262158	-11.351022	-102.258566	305.461769	16.176242	-100.549818	701.723922	4.825226	0.256811	0.000000	0.107859	0.255127	0.000000	-0.130663	0.256077	0.000000	0.004032	-0.895568	7.544683
36.510000	1.921215	395.662147	-11.218732	-102.181666	305.193598	16.153114	-100.260447	700.855738	4.934389	0.256248	0.000000	0.107973	0.254773	0.000000	-0.130579	0.255604	0.000000	0.004095	-0.912063	7.543447
36.520000	2.134195	394.903941	-11.134704	-102.159148	304.823253	16.110411	-100.024950	699.727184	4.975714	0.255670	0.000000	0.108105	0.254407	0.000000	-0.130510	0.255118	0.000000	0.004158	-0.933329	7.547333
36.530000	2.328381	394.052154	-11.125278	-102.173095	304.363363	16.061161	-99.844713	698.415503	4.935889	0.255074	0.000000	0.108254	0.254020	0.000000	-0.130472	0.254613	0.000000	0.004221	-0.955889	7.556199
36.540000	2.501590	393.166923	-11.190835	-102.188219	303.845646	16.016539	-99.686630	697.012554	4.825707	0.254445	0.000000	0.108410	0.253603	0.000000	-0.130469	0.254077	0.000000	0.004277	-0.975176	7.568978
36.550000	2.668212	392.310776	-11.304633	-102.166002	303.329895	15.984373	-99.497794	695.640658	4.679740	0.253766	0.000000	0.108550	0.253144	0.000000	-0.130495	0.253493	0.000000	0.004317	-0.986898	7.584140
36.560000	2.852954	391.556001	-11.421808	-102.079268	302.901830	15.969859	-99.226318	694.457822	4.548049	0.253025	0.000000	0.108651	0.252634	0.000000	-0.130532	0.252853	0.000000	0.004328	-0.988538	7.600159
36.570000	3.082103	390.983544	-11.496283	-101.921055	302.659977	15.976190	-98.838956	693.643519	4.479903	0.252225	0.000000	0.108696	0.252070	0.000000	-0.130557	0.252156	0.000000	0.004303	-0.980403	7.615951
36.580000	3.375649	390.669791	-11.499721	-101.705058	302.696233	16.003469	-98.329411	693.366029	4.503744	0.251382	0.000000	0.108681	0.251462	0.000000	-0.130544	0.251415	0.000000	0.004246	-0.965739	7.631175
36.590000	3.742068	390.665851	-11.434735	-101.458970	303.077074	16.046806	-97.716900	693.742934	4.612068	0.250525	0.000000	0.108622	0.250838	0.000000	-0.130479	0.250660	0.000000	0.004167	-0.949693	7.646285
36.600000	4.175704	390.979438	-11.336035	-101.214618	303.831343	16.096121	-97.038910	694.810789	4.760085	0.249689	0.000000	0.108543	0.250234	0.000000	-0.130357	0.249925	0.000000	0.004076	-0.937478	7.662185
36.610000	4.655747	391.568721	-11.258174	-100.999001	304.946200	16.139177	-96.343249	696.514923	4.881004	0.248907	0.000000	0.108473	0.249695	0.000000	-0.130193	0.249249	0.000000	0.003981	-0.932463	7.679611
36.620000	5.146342	392.351240	-11.254561	-100.828916	306.368160	16.166601	-95.682569	698.719393	4.912041	0.248211	0.000000	0.108437	0.249253	0.000000	-0.130009	0.248666	0.000000	0.003884	-0.935030	7.698550
36.630000	5.598728	393.223434	-11.356357	-100.709938	308.004957	16.175973	-95.111208	701.228375	4.819618	0.247628	0.000000	0.108443	0.248922	0.000000	-0.129835	0.248195	0.000000	0.003781	-0.942722	7.718053
36.640000	5.957379	394.081718	-11.559609	-100.639043	309.727632	16.172771	-94.681664	703.809328	4.613163	0.247177	0.000000	0.108491	0.248692	0.000000	-0.129696	0.247844	0.000000	0.003669	-0.951558	7.736541
36.650000	6.171446	394.836724	-11.825315	-100.609175	311.376920	16.168156	-94.437730	706.213621	4.342841	0.246871	0.000000	0.108567	0.248540	0.000000	-0.129609	0.247607	0.000000	0.003550	-0.957813	7.752408
36.660000	6.209833	395.417292	-12.091900	-100.613764	312.778826	16.174921	-94.403934	708.196100	4.083019	0.246709	0.000000	0.108652	0.248438	0.000000	-0.129576	0.247473	0.000000	0.003435	-0.959337	7.764576
36.670000	6.074556	395.767057	-12.295139	-100.649518	313.769898	16.202769	-94.574965	709.536945	3.907626	0.246674	0.000000	0.108730	0.248365	0.000000	-0.129591	0.247422	0.000000	0.003338	-0.955818	7.772754
36.680000	5.805395	395.840669	-12.388092	-100.716682	314.226562	16.253583	-94.911289	710.067230	3.865485	0.246734	0.000000	0.108788	0.248315	0.000000	-0.129638	0.247434	0.000000	0.003274	-0.948153	7.777379
36.690000	5.471453	395.606397	-12.353999	-100.816939	314.089856	16.317879	-95.345487	709.696260	3.963873	0.246847	0.000000	0.108821	0.248293	0.000000	-0.129702	0.247488	0.000000	0.003255	-0.937580	7.779379
36.700000	5.151412	395.057031	-12.208147	-100.949842	313.378274	16.374686	-95.798432	708.435312	4.166533	0.246968	0.000000	0.108828	0.248305	0.000000	-0.129771	0.247561	0.000000	0.003280	-0.925266	7.779899
36.710000	4.910384	394.224169	-11.989427	-101.109119	312.185282	16.396843	-96.198738	706.409454	4.407411	0.247063	0.000000	0.108812	0.248349	0.000000	-0.129838	0.247633	0.000000	0.003344	-0.912481	7.779999
36.720000	4.783225	393.186432	-11.746368	-101.280423	310.661952	16.361204	-96.497204	703.848379	4.614834	0.247114	0.000000	0.108782	0.248418	0.000000	-0.129901	0.247690	0.000000	0.003433	-0.900943	7.780330
36.730000	4.770563	392.063320	-11.523775	-101.441969	308.988421	16.259695	-96.671412	701.051728	4.735920	0.247124	0.000000	0.108747	0.248496	0.000000	-0.129963	0.247729	0.000000	0.003537	-0.892739	7.780873
36.740000	4.847006	390.993375	-11.354364	-101.568665	307.341025	16.105509	-96.721664	698.334381	4.751146	0.247114	0.000000	0.108720	0.248574	0.000000	-0.130027	0.247756	0.000000	0.003649	-0.889656	7.780940
36.750000	4.975324	390.103839	-11.256261	-101.639005	305.864038	15.930590	-96.663684	695.967859	4.674330	0.247112	0.000000	0.108713	0.248649	0.000000	-0.130093	0.247787	0.000000	0.003766	-0.892250	7.779569
36.760000	5.119140	389.483680	-11.234326	-101.642601	304.654242	15.775054	-96.523461	694.137906	4.540727	0.247147	0.000000	0.108730	0.248728	0.000000	-0.130156	0.247840	0.000000	0.003888	-0.899247	7.776159
36.770000	5.249518	389.169950	-11.282387	-101.585453	303.762055	15.673376	-96.335934	692.931994	4.390985	0.247238	0.000000	0.108769	0.248821	0.000000	-0.130206	0.247930	0.000000	0.004012	-0.907736	7.770961
36.780000	5.345258	389.150669	-11.384525	-101.490173	303.206109	15.643386	-96.144913	692.356769	4.258856	0.247387	0.000000	0.108813	0.248933	0.000000	-0.130237	0.248063	0.000000	0.004127	-0.914166	7.765060
36.790000	5.390002	389.379732	-11.515600	-101.389794	302.992184	15.682084	-95.999792	692.371907	4.166478	0.247589	0.000000	0.108842	0.249066	0.000000	-0.130246	0.248235	0.000000	0.004214	-0.915762	7.759813
36.800000	5.370053	389.794931	-11.642759	-101.316495	303.125599	15.768790	-95.946443	692.920520	4.126026	0.247830	0.000000	0.108838	0.249213	0.000000	-0.130238	0.248435	0.000000	0.004251	-0.911710	7.756059
36.810000	5.275567	390.330959	-11.729870	-101.289712	303.610116	15.873366	-96.014147	693.941066	4.143492	0.248095	0.000000	0.108789	0.249367	0.000000	-0.130225	0.248653	0.000000	0.004216	-0.903528	7.753633
36.820000	5.105087	390.924507	-11.745342	-101.309573	304.434718	15.966113	-96.204488	695.359217	4.220768	0.248377	0.000000	0.108704	0.249528	0.000000	-0.130223	0.248882	0.000000	0.004100	-0.894391	7.751560
36.830000	4.870659	391.514547	-11.671459	-101.359520	305.557548	16.026280	-96.488862	697.072091	4.354818	0.248672	0.000000	0.108601	0.249702	0.000000	-0.130237	0.249126	0.000000	0.003909	-0.887709	7.748854
36.840000	4.599382	392.043179	-11.511523	-101.416971	306.898727	16.047093	-96.817588	698.941903	4.535568	0.248980	0.000000	0.108506	0.249906	0.000000	-0.130267	0.249390	0.000000	0.003665	-0.885692	7.745429
36.850000	4.328471	392.459557	-11.291088	-101.465980	308.348512	16.036409	-97.137507	700.808065	4.745319	0.249301	0.000000	0.108440	0.250161	0.000000	-0.130301	0.249682	0.000000	0.003398	-0.888624	7.742461
36.860000	4.094533	392.724785	-11.051657	-101.504810	309.787815	16.013366	-97.410274	702.512591	4.961708	0.249629	0.000000	0.108409	0.250484	0.000000	-0.130324	0.250008	0.000000	0.003137	-0.895140	7.741854
36.870000	3.921429	392.813756	-10.838218	-101.544845	311.111085	16.002420	-97.623413	703.924826	5.164201	0.249959	0.000000	0.108408	0.250881	0.000000	-0.130324	0.250367	0.000000	0.002897	-0.903181	7.745073
36.880000	3.812365	392.712341	-10.684750	-101.602748	312.241449	16.026484	-97.790383	704.953768	5.341735	0.250284	0.000000	0.108417	0.251347	0.000000	-0.130302	0.250754	0.000000	0.002683	-0.910987	7.752061
36.890000	3.749874	392.412139	-10.603013	-101.691401	313.133869	16.100521	-97.941529	705.545985	5.497510	0.250601	0.000000	0.108415	0.251862	0.000000	-0.130268	0.251159	0.000000	0.002484	-0.917608	7.760950
36.900000	3.703425	391.907105	-10.579163	-101.814687	313.768735	16.226399	-98.111264	705.675820	5.647238	0.250912	0.000000	0.108390	0.252396	0.000000	-0.130240	0.251570	0.000000	0.002287	-0.922808	7.768796
36.910000	3.641106	391.195627	-10.579960	-101.967681	314.141618	16.390065	-98.326578	705.337231	5.810106	0.251222	0.000000	0.108339	0.252921	0.000000	-0.130235	0.251977	0.000000	0.002084	-0.926636	7.772949
36.920000	3.540539	390.288932	-10.566397	-102.140013	314.254352	16.562742	-98.599476	704.543277	5.996346	0.251537	0.000000	0.108270	0.253417	0.000000	-0.130263	0.252373	0.000000	0.001875	-0.929035	7.772280
36.930000	3.395146	389.222743	-10.509188	-102.318922	314.110570	16.707624	-98.923778	703.333313	6.198436	0.251860	0.000000	0.108195	0.253871	0.000000	-0.130324	0.252757	0.000000	0.001672	-0.929729	7.767570
36.940000	3.214065	388.065393	-10.399526	-102.490313	313.717356	16.791214	-99.276247	701.782753	6.391688	0.252197	0.000000	0.108129	0.254284	0.000000	-0.130409	0.253128	0.000000	0.001495	-0.928388	7.760832
36.950000	3.016637	386.914995	-10.250741	-102.639085	313.093366	16.794985	-99.622447	700.008369	6.544244	0.252549	0.000000	0.108077	0.254659	0.000000	-0.130505	0.253491	0.000000	0.001366	-0.924897	7.753986
36.960000	2.824324	385.882914	-10.091013	-102.751376	312.281205	16.721332	-99.927050	698.164129	6.630320	0.252920	0.000000	0.108042	0.255003	0.000000	-0.130598	0.253850	0.000000	0.001301	-0.919488	7.747686
36.970000	2.653562	385.068837	-9.951547	-102.819665	311.357880	16.590255	-100.166100	696.426724	6.638709	0.253308	0.000000	0.108021	0.255326	0.000000	-0.130680	0.254208	0.000000	0.001303	-0.912660	7.741020
