Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.600000	0.957373	303.639384	-28.072583	-0.328563	341.204416	31.008410	0.628811	644.843782	2.935826	0.247356	0.000000	0.112848	0.248007	0.000000	-0.108418	0.247702	0.000000	-0.004230	0.437742	-0.701872
30.610000	1.010000	304.195812	-28.086315	-0.344922	340.940355	30.969299	0.665080	645.136143	2.882984	0.247351	0.000000	0.112764	0.248044	0.000000	-0.108446	0.247718	0.000000	-0.004141	0.447311	-0.699015
30.620000	1.056660	304.731316	-28.112144	-0.344782	340.490958	30.867555	0.711882	645.222250	2.755413	0.247363	0.000000	0.112720	0.248151	0.000000	-0.108473	0.247780	0.000000	-0.004006	0.456971	-0.697801
30.630000	1.086474	305.177312	-28.137915	-0.340241	339.919783	30.733650	0.746238	645.097076	2.595737	0.247402	0.000000	0.112708	0.248333	0.000000	-0.108491	0.247893	0.000000	-0.003847	0.463569	-0.696616
30.640000	1.086092	305.482629	-28.147883	-0.345792	339.296061	30.602015	0.740304	644.778678	2.454133	0.247477	0.000000	0.112714	0.248579	0.000000	-0.108497	0.248057	0.000000	-0.003689	0.464210	-0.694185
30.650000	1.042043	305.647084	-28.131543	-0.372638	338.671977	30.497443	0.669408	644.319057	2.365900	0.247599	0.000000	0.112731	0.248862	0.000000	-0.108492	0.248263	0.000000	-0.003547	0.457396	-0.690013
30.660000	0.945338	305.722337	-28.090050	-0.423409	338.068660	30.426746	0.521931	643.791000	2.336695	0.247775	0.000000	0.112760	0.249151	0.000000	-0.108488	0.248498	0.000000	-0.003420	0.443699	-0.684471
30.670000	0.796513	305.778467	-28.036106	-0.490636	337.476572	30.380099	0.305878	643.255046	2.343990	0.248005	0.000000	0.112804	0.249420	0.000000	-0.108501	0.248748	0.000000	-0.003300	0.425623	-0.678637
30.680000	0.608494	305.856749	-27.986860	-0.559830	336.868695	30.341166	0.048663	642.725453	2.354303	0.248280	0.000000	0.112867	0.249652	0.000000	-0.108540	0.248999	0.000000	-0.003177	0.406691	-0.674104
30.690000	0.405381	305.938282	-27.953744	-0.614990	336.218953	30.299818	-0.209611	642.157244	2.346072	0.248579	0.000000	0.112945	0.249842	0.000000	-0.108604	0.249240	0.000000	-0.003053	0.390166	-0.672881
30.700000	0.217096	305.948818	-27.935487	-0.643495	335.517075	30.259566	-0.426401	641.465903	2.324077	0.248874	0.000000	0.113028	0.249991	0.000000	-0.108675	0.249458	0.000000	-0.002934	0.377999	-0.677145
30.710000	0.071692	305.798544	-27.918911	-0.638858	334.774668	30.235017	-0.567167	640.573222	2.316106	0.249134	0.000000	0.113108	0.250102	0.000000	-0.108731	0.249639	0.000000	-0.002831	0.370414	-0.688573
30.720000	-0.011924	305.435424	-27.887469	-0.601656	334.022209	30.240978	-0.613580	639.457645	2.353510	0.249331	0.000000	0.113181	0.250176	0.000000	-0.108757	0.249770	0.000000	-0.002751	0.366242	-0.707264
30.730000	-0.028386	304.883933	-27.832622	-0.539276	333.300135	30.280303	-0.567661	638.184081	2.447681	0.249454	0.000000	0.113246	0.250210	0.000000	-0.108748	0.249846	0.000000	-0.002696	0.363751	-0.730856
30.740000	0.013852	304.250207	-27.761162	-0.464399	332.648183	30.338582	-0.450546	636.898403	2.577420	0.249510	0.000000	0.113304	0.250201	0.000000	-0.108717	0.249869	0.000000	-0.002659	0.361511	-0.754648
30.750000	0.096048	303.692899	-27.693971	-0.391962	332.096967	30.389427	-0.295912	635.789876	2.695456	0.249520	0.000000	0.113353	0.250153	0.000000	-0.108687	0.249849	0.000000	-0.002628	0.358841	-0.773065
30.760000	0.195014	303.374947	-27.656924	-0.335134	331.664748	30.407283	-0.140118	635.039700	2.750358	0.249512	0.000000	0.113388	0.250072	0.000000	-0.108676	0.249804	0.000000	-0.002590	0.355650	-0.781875
30.770000	0.289301	303.417099	-27.669249	-0.301758	331.359975	30.380065	-0.012456	634.777076	2.710815	0.249508	0.000000	0.113406	0.249974	0.000000	-0.108690	0.249751	0.000000	-0.002530	0.351899	-0.780005
30.780000	0.363967	303.868451	-27.735650	-0.292562	331.186697	30.314467	0.071406	635.055147	2.578818	0.249518	0.000000	0.113409	0.249874	0.000000	-0.108723	0.249704	0.000000	-0.002435	0.347155	-0.769988
30.790000	0.412793	304.698657	-27.845480	-0.301543	331.147635	30.231665	0.111250	635.846293	2.386187	0.249540	0.000000	0.113406	0.249792	0.000000	-0.108758	0.249672	0.000000	-0.002297	0.340640	-0.756899
30.800000	0.437706	305.808342	-27.977825	-0.318096	331.241180	30.156725	0.119610	637.049528	2.178902	0.249564	0.000000	0.113406	0.249740	0.000000	-0.108775	0.249656	0.000000	-0.002122	0.331798	-0.746396
30.810000	0.446030	307.051873	-28.108705	-0.329959	331.453482	30.107744	0.116072	638.505366	1.999042	0.249576	0.000000	0.113413	0.249722	0.000000	-0.108762	0.249651	0.000000	-0.001923	0.321037	-0.742757
30.820000	0.446722	308.267754	-28.217044	-0.325961	331.751673	30.089716	0.120763	640.019442	1.872675	0.249562	0.000000	0.113421	0.249726	0.000000	-0.108713	0.249645	0.000000	-0.001725	0.310099	-0.747665
30.830000	0.446940	309.312269	-28.288348	-0.297770	332.085002	30.094859	0.149170	641.397285	1.806515	0.249516	0.000000	0.113416	0.249727	0.000000	-0.108631	0.249623	0.000000	-0.001552	0.301724	-0.760043
30.840000	0.450162	310.089995	-28.316792	-0.240738	332.396143	30.108086	0.209422	642.486151	1.791298	0.249434	0.000000	0.113385	0.249697	0.000000	-0.108524	0.249568	0.000000	-0.001424	0.298661	-0.776818
30.850000	0.456574	310.572840	-28.306336	-0.154877	332.638111	30.114712	0.301695	643.210960	1.808378	0.249321	0.000000	0.113324	0.249620	0.000000	-0.108404	0.249474	0.000000	-0.001344	0.302479	-0.794121
30.860000	0.465511	310.800601	-28.270234	-0.046940	332.787839	30.107409	0.418567	643.588444	1.837177	0.249185	0.000000	0.113242	0.249499	0.000000	-0.108286	0.249347	0.000000	-0.001306	0.312799	-0.808347
30.870000	0.478578	310.861784	-28.227650	0.067229	332.848892	30.090099	0.545803	643.710675	1.862450	0.249037	0.000000	0.113160	0.249358	0.000000	-0.108187	0.249203	0.000000	-0.001291	0.327329	-0.816708
30.880000	0.501394	310.861065	-28.197301	0.163027	332.841784	30.077241	0.664418	643.702847	1.879939	0.248896	0.000000	0.113103	0.249235	0.000000	-0.108126	0.249072	0.000000	-0.001285	0.342684	-0.817389
30.890000	0.542387	310.885418	-28.190347	0.212960	332.786946	30.088018	0.755347	643.672364	1.897669	0.248779	0.000000	0.113083	0.249160	0.000000	-0.108113	0.248977	0.000000	-0.001274	0.355598	-0.809656
30.900000	0.608637	310.981286	-28.206223	0.197603	332.688623	30.136672	0.806241	643.669913	1.930446	0.248701	0.000000	0.113103	0.249150	0.000000	-0.108152	0.248933	0.000000	-0.001252	0.364002	-0.794094
30.910000	0.700699	311.149953	-28.234054	0.116487	332.526800	30.222700	0.817189	643.676762	1.988644	0.248665	0.000000	0.113148	0.249198	0.000000	-0.108233	0.248940	0.000000	-0.001217	0.367580	-0.772813
30.920000	0.809345	311.360218	-28.259172	-0.008239	332.260193	30.326294	0.801108	643.620423	2.067120	0.248666	0.000000	0.113201	0.249284	0.000000	-0.108335	0.248984	0.000000	-0.001164	0.367656	-0.749210
30.930000	0.916583	311.570707	-28.271151	-0.139525	331.838809	30.413011	0.777058	643.409529	2.141860	0.248686	0.000000	0.113242	0.249380	0.000000	-0.108431	0.249042	0.000000	-0.001088	0.366525	-0.727160
30.940000	1.001183	311.751726	-28.268891	-0.241857	331.221633	30.446975	0.759325	642.973369	2.178084	0.248706	0.000000	0.113263	0.249462	0.000000	-0.108500	0.249093	0.000000	-0.000979	0.366531	-0.709892
30.950000	1.046327	311.898463	-28.260138	-0.297864	330.394170	30.406466	0.748461	642.292639	2.146329	0.248714	0.000000	0.113266	0.249515	0.000000	-0.108527	0.249123	0.000000	-0.000827	0.369292	-0.699053
30.960000	1.045527	312.032139	-28.256050	-0.315654	329.380927	30.293604	0.729871	641.413069	2.037554	0.248706	0.000000	0.113263	0.249537	0.000000	-0.108516	0.249131	0.000000	-0.000627	0.375316	-0.694377
30.970000	1.003801	312.191091	-28.264156	-0.322438	328.248471	30.132999	0.681363	640.439565	1.868842	0.248694	0.000000	0.113266	0.249529	0.000000	-0.108481	0.249120	0.000000	-0.000387	0.384035	-0.694040
30.980000	0.933776	312.417377	-28.283684	-0.347948	327.095781	29.960678	0.585830	639.513160	1.676991	0.248694	0.000000	0.113288	0.249501	0.000000	-0.108450	0.249106	0.000000	-0.000124	0.394066	-0.695512
30.990000	0.849342	312.744740	-28.305698	-0.407038	326.031541	29.809772	0.442306	638.776283	1.504070	0.248722	0.000000	0.113327	0.249464	0.000000	-0.108448	0.249101	0.000000	0.000135	0.403532	-0.696581
31.000000	0.760715	313.191057	-28.317816	-0.491108	325.143203	29.700213	0.269609	638.334257	1.382394	0.248789	0.000000	0.113376	0.249430	0.000000	-0.108490	0.249116	0.000000	0.000368	0.410408	-0.696187
31.010000	0.673512	313.755256	-28.310935	-0.572525	324.468229	29.636160	0.100988	638.223477	1.325222	0.248889	0.000000	0.113418	0.249410	0.000000	-0.108571	0.249155	0.000000	0.000561	0.412991	-0.694778
31.020000	0.591620	314.417860	-28.284558	-0.618670	323.980393	29.610124	-0.027049	638.398238	1.325565	0.249008	0.000000	0.113436	0.249405	0.000000	-0.108670	0.249211	0.000000	0.000720	0.410461	-0.694045
31.030000	0.521103	315.145471	-28.248104	-0.607357	323.600059	29.609768	-0.086254	638.745511	1.361664	0.249120	0.000000	0.113416	0.249407	0.000000	-0.108750	0.249266	0.000000	0.000862	0.403327	-0.696178
31.040000	0.471864	315.900107	-28.217611	-0.535903	323.227085	29.623253	-0.064038	639.127173	1.405644	0.249203	0.000000	0.113356	0.249399	0.000000	-0.108781	0.249303	0.000000	0.001014	0.393389	-0.702957
31.050000	0.455374	316.652102	-28.209358	-0.420792	322.782815	29.641150	0.034583	639.434902	1.431794	0.249240	0.000000	0.113269	0.249367	0.000000	-0.108744	0.249305	0.000000	0.001199	0.383091	-0.715060
31.060000	0.479387	317.391497	-28.233324	-0.290165	322.241226	29.655558	0.189222	639.632712	1.422236	0.249231	0.000000	0.113174	0.249300	0.000000	-0.108641	0.249267	0.000000	0.001426	0.374526	-0.731815
31.070000	0.542467	318.131279	-28.289218	-0.173944	321.634034	29.658692	0.368523	639.765305	1.369476	0.249190	0.000000	0.113096	0.249203	0.000000	-0.108494	0.249197	0.000000	0.001694	0.368614	-0.751408
31.080000	0.631410	318.899170	-28.366552	-0.095633	321.028621	29.643100	0.535777	639.927786	1.276550	0.249136	0.000000	0.113050	0.249089	0.000000	-0.108336	0.249114	0.000000	0.001988	0.364937	-0.771380
31.090000	0.723267	319.721614	-28.448542	-0.067294	320.492017	29.604067	0.655972	640.213627	1.155527	0.249091	0.000000	0.113041	0.248979	0.000000	-0.108198	0.249037	0.000000	0.002287	0.362267	-0.789225
31.100000	0.791522	320.609093	-28.518326	-0.087461	320.059487	29.542647	0.704060	640.668578	1.024323	0.249066	0.000000	0.113056	0.248892	0.000000	-0.108103	0.248981	0.000000	0.002571	0.359410	-0.802995
31.110000	0.814111	321.551310	-28.565221	-0.141849	319.720201	29.466572	0.672261	641.271512	0.901353	0.249062	0.000000	0.113081	0.248843	0.000000	-0.108060	0.248954	0.000000	0.002826	0.355840	-0.811807
31.120000	0.780233	322.523918	-28.588495	-0.207609	319.421433	29.387117	0.572624	641.945358	0.798623	0.249077	0.000000	0.113100	0.248836	0.000000	-0.108065	0.248958	0.000000	0.003053	0.351832	-0.816119
31.130000	0.693543	323.500555	-28.596790	-0.261312	319.085331	29.312746	0.432231	642.585897	0.715957	0.249111	0.000000	0.113109	0.248869	0.000000	-0.108103	0.248990	0.000000	0.003265	0.348163	-0.817561
31.140000	0.570840	324.460920	-28.603125	-0.288414	318.631384	29.243354	0.282426	643.092318	0.640229	0.249166	0.000000	0.113116	0.248924	0.000000	-0.108155	0.249045	0.000000	0.003486	0.345709	-0.818285
31.150000	0.436989	325.389572	-28.617771	-0.289607	317.999414	29.169567	0.147381	643.389001	0.551796	0.249250	0.000000	0.113132	0.248977	0.000000	-0.108200	0.249115	0.000000	0.003739	0.345229	-0.820042
31.160000	0.317902	326.267549	-28.642693	-0.279937	317.167681	29.078818	0.037964	643.435247	0.436125	0.249364	0.000000	0.113166	0.249003	0.000000	-0.108228	0.249187	0.000000	0.004035	0.347345	-0.823481
31.170000	0.233772	327.064230	-28.670574	-0.280342	316.159380	28.965120	-0.046572	643.223627	0.294546	0.249497	0.000000	0.113215	0.248985	0.000000	-0.108239	0.249248	0.000000	0.004365	0.352562	-0.828030
31.180000	0.194489	327.736801	-28.688878	-0.306007	315.032984	28.836203	-0.111520	642.769802	0.147324	0.249630	0.000000	0.113270	0.248925	0.000000	-0.108241	0.249288	0.000000	0.004703	0.361110	-0.832424
31.190000	0.198310	328.240401	-28.686580	-0.358051	313.859325	28.712713	-0.159742	642.099742	0.026129	0.249735	0.000000	0.113317	0.248836	0.000000	-0.108245	0.249299	0.000000	0.005017	0.372633	-0.835548
31.200000	0.233821	328.546423	-28.660010	-0.423115	312.696505	28.619220	-0.189294	641.242943	-0.040796	0.249794	0.000000	0.113344	0.248741	0.000000	-0.108251	0.249282	0.000000	0.005285	0.385987	-0.837081
31.210000	0.284281	328.662097	-28.615087	-0.480594	311.575863	28.572251	-0.196312	640.237975	-0.042842	0.249799	0.000000	0.113345	0.248656	0.000000	-0.108248	0.249243	0.000000	0.005506	0.399383	-0.837624
31.220000	0.333063	328.642207	-28.565351	-0.512831	310.505791	28.572459	-0.179766	639.148012	0.007102	0.249758	0.000000	0.113323	0.248583	0.000000	-0.108214	0.249187	0.000000	0.005698	0.410939	-0.838292
31.230000	0.368773	328.585032	-28.527083	-0.512319	309.489507	28.605111	-0.143543	638.074551	0.078024	0.249689	0.000000	0.113282	0.248509	0.000000	-0.108133	0.249116	0.000000	0.005887	0.419399	-0.840119
31.240000	0.388733	328.610208	-28.513625	-0.482401	308.545197	28.647819	-0.093666	637.155413	0.134192	0.249609	0.000000	0.113235	0.248410	0.000000	-0.108007	0.249029	0.000000	0.006096	0.424630	-0.843645
31.250000	0.399550	328.824747	-28.530905	-0.432191	307.716257	28.680625	-0.032640	636.541004	0.149720	0.249531	0.000000	0.113190	0.248268	0.000000	-0.107857	0.248922	0.000000	0.006329	0.427651	-0.848914
31.260000	0.414072	329.290326	-28.575578	-0.369732	307.065097	28.693198	0.044341	636.355415	0.117621	0.249456	0.000000	0.113155	0.248072	0.000000	-0.107719	0.248790	0.000000	0.006573	0.430176	-0.855691
31.270000	0.445347	330.005590	-28.636489	-0.297918	306.652268	28.686447	0.147428	636.657841	0.049962	0.249380	0.000000	0.113136	0.247831	0.000000	-0.107626	0.248636	0.000000	0.006803	0.433906	-0.863593
31.280000	0.499875	330.910831	-28.699146	-0.215332	306.509758	28.669081	0.284542	637.420566	-0.030062	0.249298	0.000000	0.113135	0.247563	0.000000	-0.107596	0.248465	0.000000	0.006995	0.439897	-0.871960
31.290000	0.573483	331.912623	-28.751648	-0.120731	306.620402	28.651784	0.452751	638.532996	-0.099861	0.249211	0.000000	0.113151	0.247289	0.000000	-0.107620	0.248288	0.000000	0.007139	0.448235	-0.879623
31.300000	0.652371	332.917585	-28.789513	-0.017550	306.912996	28.642016	0.634820	639.830548	-0.147496	0.249120	0.000000	0.113178	0.247024	0.000000	-0.107669	0.248114	0.000000	0.007244	0.458068	-0.884971
31.310000	0.719264	333.860819	-28.817045	0.085026	307.275961	28.641262	0.804287	641.136747	-0.175783	0.249032	0.000000	0.113208	0.246773	0.000000	-0.107708	0.247949	0.000000	0.007333	0.467916	-0.886532
31.320000	0.761573	334.717184	-28.844379	0.175315	307.584468	28.645029	0.936885	642.301619	-0.199352	0.248945	0.000000	0.113233	0.246536	0.000000	-0.107707	0.247792	0.000000	0.007432	0.476110	-0.883822
31.330000	0.777065	335.491809	-28.881601	0.244549	307.730947	28.644875	1.021610	643.222725	-0.236729	0.248858	0.000000	0.113244	0.246309	0.000000	-0.107656	0.247640	0.000000	0.007562	0.481256	-0.877907
31.340000	0.773916	336.196714	-28.932999	0.290824	307.648999	28.631736	1.064735	643.845684	-0.301265	0.248764	0.000000	0.113237	0.246091	0.000000	-0.107565	0.247489	0.000000	0.007731	0.482656	-0.871202
31.350000	0.765412	336.827694	-28.994554	0.319120	307.324708	28.600043	1.084527	644.152377	-0.394514	0.248655	0.000000	0.113216	0.245883	0.000000	-0.107453	0.247334	0.000000	0.007934	0.480620	-0.866506
31.360000	0.762682	337.355178	-29.055982	0.337630	306.794125	28.551683	1.100307	644.149282	-0.504303	0.248528	0.000000	0.113186	0.245685	0.000000	-0.107343	0.247176	0.000000	0.008152	0.476578	-0.865812
31.370000	0.769646	337.734279	-29.105991	0.352941	306.129044	28.497824	1.122584	643.863309	-0.608169	0.248388	0.000000	0.113153	0.245496	0.000000	-0.107249	0.247014	0.000000	0.008360	0.472864	-0.869568
31.380000	0.782606	337.927822	-29.137488	0.367151	305.415169	28.456239	1.149756	643.342986	-0.681250	0.248245	0.000000	0.113121	0.245310	0.000000	-0.107175	0.246853	0.000000	0.008538	0.472080	-0.876732
31.390000	0.793820	337.928863	-29.149629	0.378558	304.728331	28.443624	1.172379	642.657198	-0.706004	0.248115	0.000000	0.113088	0.245123	0.000000	-0.107115	0.246697	0.000000	0.008673	0.476124	-0.885488
31.400000	0.796242	337.770135	-29.145778	0.385156	304.115398	28.465911	1.181400	641.885542	-0.679865	0.248011	0.000000	0.113050	0.244929	0.000000	-0.107059	0.246551	0.000000	0.008766	0.485190	-0.894126
31.410000	0.786541	337.515540	-29.129309	0.388326	303.585697	28.512198	1.174870	641.101245	-0.617109	0.247935	0.000000	0.113006	0.244724	0.000000	-0.106997	0.246415	0.000000	0.008826	0.497266	-0.901595
31.420000	0.765365	337.238268	-29.100651	0.394147	303.115415	28.557056	1.159515	640.353685	-0.543592	0.247879	0.000000	0.112954	0.244506	0.000000	-0.106927	0.246283	0.000000	0.008873	0.508546	-0.907528
31.430000	0.735947	336.996330	-29.058027	0.411620	302.662930	28.571446	1.147569	639.659254	-0.486579	0.247822	0.000000	0.112903	0.244270	0.000000	-0.106851	0.246142	0.000000	0.008924	0.514821	-0.911910
31.440000	0.702965	336.816833	-29.001567	0.449348	302.189422	28.537065	1.152314	639.006240	-0.464502	0.247743	0.000000	0.112861	0.244008	0.000000	-0.106775	0.245977	0.000000	0.008995	0.513318	-0.914734
31.450000	0.672602	336.695561	-28.937861	0.512771	301.677888	28.456279	1.185373	638.373430	-0.481582	0.247625	0.000000	0.112836	0.243713	0.000000	-0.106701	0.245777	0.000000	0.009089	0.504130	-0.915937
31.460000	0.653096	336.610689	-28.881450	0.602849	301.144726	28.351776	1.255945	637.755397	-0.529674	0.247464	0.000000	0.112828	0.243381	0.000000	-0.106625	0.245537	0.000000	0.009203	0.490450	-0.915602
31.470000	0.654249	336.542461	-28.851527	0.715571	300.640549	28.255756	1.369819	637.182998	-0.595772	0.247265	0.000000	0.112832	0.243014	0.000000	-0.106545	0.245260	0.000000	0.009324	0.477412	-0.914184
31.480000	0.685083	336.488007	-28.864922	0.841654	300.240085	28.194600	1.526735	636.728088	-0.670322	0.247037	0.000000	0.112836	0.242621	0.000000	-0.106455	0.244956	0.000000	0.009432	0.470021	-0.912484
31.490000	0.750458	336.463705	-28.928556	0.967024	300.024314	28.177664	1.717478	636.488023	-0.750892	0.246790	0.000000	0.112826	0.242219	0.000000	-0.106359	0.244636	0.000000	0.009507	0.471119	-0.911291
31.500000	0.848541	336.494926	-29.034832	1.075532	300.060280	28.196157	1.924067	636.555216	-0.838675	0.246525	0.000000	0.112793	0.241828	0.000000	-0.106264	0.244312	0.000000	0.009533	0.480295	-0.910944
31.510000	0.970686	336.600105	-29.162186	1.154390	300.384275	28.231721	2.125071	636.984393	-0.930465	0.246243	0.000000	0.112734	0.241464	0.000000	-0.106181	0.243990	0.000000	0.009500	0.494154	-0.911104
31.520000	1.103845	336.778390	-29.280974	1.200435	300.992400	28.268601	2.304274	637.770804	-1.012373	0.245938	0.000000	0.112656	0.241138	0.000000	-0.106116	0.243673	0.000000	0.009408	0.507734	-0.910900
31.530000	1.234183	337.006425	-29.362710	1.223560	301.840299	28.302108	2.457738	638.846734	-1.060603	0.245613	0.000000	0.112569	0.240850	0.000000	-0.106070	0.243363	0.000000	0.009267	0.516431	-0.909355
31.540000	1.350243	337.243094	-29.389179	1.244323	302.852250	28.339576	2.594561	640.095350	-1.049603	0.245275	0.000000	0.112484	0.240587	0.000000	-0.106040	0.243057	0.000000	0.009092	0.517656	-0.905850
31.550000	1.444561	337.436646	-29.357714	1.285843	303.938166	28.395040	2.730401	641.374815	-0.962673	0.244937	0.000000	0.112410	0.240337	0.000000	-0.106019	0.242757	0.000000	0.008898	0.511651	-0.900432
31.560000	1.513666	337.529776	-29.280494	1.363702	305.014331	28.481583	2.877366	642.544109	-0.798911	0.244617	0.000000	0.112350	0.240087	0.000000	-0.106003	0.242466	0.000000	0.008696	0.501236	-0.893839
