Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.950000	-0.877541	503.064383	-49.760339	16.484012	473.690490	28.016905	15.606464	976.754869	-21.743431	0.241753	0.000000	0.105940	0.230160	0.000000	-0.122270	0.236131	0.000000	-0.004736	3.156394	-4.112866
26.960000	-0.826836	503.168218	-49.846153	16.531832	473.892066	28.050032	15.704989	977.060286	-21.796119	0.241720	0.000000	0.105932	0.230173	0.000000	-0.122298	0.236120	0.000000	-0.004766	3.173716	-4.096251
26.970000	-0.816416	503.351815	-49.854996	16.540071	474.329527	28.109022	15.723649	977.681347	-21.745972	0.241697	0.000000	0.105912	0.230221	0.000000	-0.122334	0.236131	0.000000	-0.004824	3.186194	-4.081612
26.980000	-0.842917	503.607933	-49.778871	16.511471	474.962270	28.189225	15.668549	978.570208	-21.589645	0.241697	0.000000	0.105881	0.230295	0.000000	-0.122365	0.236164	0.000000	-0.004902	3.191324	-4.071790
26.990000	-0.888297	503.895845	-49.634395	16.461700	475.719564	28.278634	15.573400	979.615410	-21.355759	0.241720	0.000000	0.105841	0.230380	0.000000	-0.122386	0.236215	0.000000	-0.004990	3.189342	-4.067811
27.000000	-0.924430	504.156937	-49.457080	16.410352	476.525792	28.362964	15.485921	980.682726	-21.094114	0.241756	0.000000	0.105794	0.230462	0.000000	-0.122395	0.236269	0.000000	-0.005086	3.183261	-4.068026
27.010000	-0.923994	504.334669	-49.289660	16.371465	477.325073	28.432975	15.447472	981.659736	-20.856682	0.241791	0.000000	0.105746	0.230534	0.000000	-0.122399	0.236318	0.000000	-0.005188	3.177722	-4.068856
27.020000	-0.872846	504.388903	-49.168455	16.348014	478.090810	28.489144	15.475171	982.479708	-20.679308	0.241812	0.000000	0.105704	0.230597	0.000000	-0.122406	0.236356	0.000000	-0.005298	3.177054	-4.066661
27.030000	-0.777260	504.299178	-49.112603	16.332208	478.815517	28.540650	15.554950	983.114693	-20.571950	0.241815	0.000000	0.105677	0.230657	0.000000	-0.122425	0.236382	0.000000	-0.005417	3.183381	-4.059590
27.040000	-0.661675	504.058739	-49.119993	16.310546	479.489674	28.599507	15.648873	983.548413	-20.520484	0.241798	0.000000	0.105670	0.230717	0.000000	-0.122453	0.236398	0.000000	-0.005542	3.195639	-4.048400
27.050000	-0.558017	503.666485	-49.170986	16.270950	480.085881	28.673534	15.712934	983.752367	-20.497451	0.241764	0.000000	0.105683	0.230777	0.000000	-0.122484	0.236405	0.000000	-0.005666	3.209990	-4.035948
27.060000	-0.492518	503.123766	-49.237617	16.209034	480.560855	28.762010	15.716515	983.684619	-20.475607	0.241718	0.000000	0.105708	0.230831	0.000000	-0.122510	0.236403	0.000000	-0.005783	3.221405	-4.025773
27.070000	-0.476925	502.437487	-49.293825	16.131243	480.875381	28.855810	15.654318	983.312860	-20.438017	0.241662	0.000000	0.105735	0.230869	0.000000	-0.122522	0.236387	0.000000	-0.005891	3.225693	-4.020567
27.080000	-0.507598	501.624826	-49.322634	16.053604	481.019964	28.941551	15.546005	982.644776	-20.381085	0.241600	0.000000	0.105749	0.230884	0.000000	-0.122518	0.236356	0.000000	-0.005991	3.221111	-4.021250
27.090000	-0.570917	500.712978	-49.318574	15.996205	481.030173	29.007964	15.425287	981.743133	-20.310612	0.241533	0.000000	0.105744	0.230872	0.000000	-0.122502	0.236310	0.000000	-0.006090	3.208960	-4.026902
27.100000	-0.650191	499.731197	-49.286355	15.975338	480.982397	29.052299	15.325147	980.713576	-20.234057	0.241461	0.000000	0.105716	0.230836	0.000000	-0.122480	0.236249	0.000000	-0.006200	3.193031	-4.035378
27.110000	-0.729735	498.698493	-49.237910	15.996669	480.972605	29.084253	15.266935	979.671083	-20.153656	0.241382	0.000000	0.105668	0.230778	0.000000	-0.122458	0.236173	0.000000	-0.006330	3.178217	-4.044190
27.120000	-0.794879	497.614186	-49.189232	16.052790	481.089649	29.124979	15.257913	978.703824	-20.064251	0.241286	0.000000	0.105606	0.230703	0.000000	-0.122440	0.236080	0.000000	-0.006491	3.168866	-4.051230
27.130000	-0.830153	496.457918	-49.157059	16.126658	481.395865	29.200211	15.296507	977.853776	-19.956847	0.241160	0.000000	0.105534	0.230611	0.000000	-0.122429	0.235963	0.000000	-0.006692	3.167527	-4.055138
27.140000	-0.819298	495.201765	-49.154944	16.199426	481.921649	29.329834	15.380130	977.123407	-19.825110	0.240988	0.000000	0.105456	0.230505	0.000000	-0.122432	0.235814	0.000000	-0.006940	3.174526	-4.055428
27.150000	-0.749316	493.831480	-49.188973	16.258779	482.672151	29.519120	15.509466	976.503622	-19.669854	0.240757	0.000000	0.105374	0.230387	0.000000	-0.122450	0.235628	0.000000	-0.007238	3.188344	-4.052534
27.160000	-0.617420	492.368354	-49.254632	16.303523	483.638602	29.756572	15.686105	976.006943	-19.498062	0.240464	0.000000	0.105290	0.230262	0.000000	-0.122485	0.235406	0.000000	-0.007581	3.206405	-4.047883
27.170000	-0.436815	490.880067	-49.336760	16.342293	484.806743	30.019346	15.905479	975.686795	-19.317416	0.240120	0.000000	0.105211	0.230139	0.000000	-0.122534	0.235160	0.000000	-0.007955	3.225764	-4.043788
27.180000	-0.236700	489.471513	-49.413673	16.387601	486.159211	30.282616	16.150901	975.630709	-19.131059	0.239751	0.000000	0.105146	0.230029	0.000000	-0.122587	0.234907	0.000000	-0.008335	3.243510	-4.042901
27.190000	-0.054586	488.255461	-49.464578	16.448918	487.673772	30.527434	16.394331	975.929219	-18.937145	0.239387	0.000000	0.105103	0.229937	0.000000	-0.122630	0.234666	0.000000	-0.008695	3.257065	-4.047247
27.200000	0.076567	487.314096	-49.477537	16.528513	489.321787	30.743726	16.605078	976.635870	-18.733811	0.239054	0.000000	0.105087	0.229870	0.000000	-0.122649	0.234454	0.000000	-0.009014	3.264685	-4.057242
27.210000	0.140402	486.668935	-49.454543	16.621460	491.070071	30.928798	16.761860	977.738993	-18.525745	0.238767	0.000000	0.105092	0.229829	0.000000	-0.122636	0.234278	0.000000	-0.009283	3.266149	-4.071275
27.220000	0.142219	486.273591	-49.411323	16.718526	492.885754	31.084472	16.860744	979.159334	-18.326851	0.238523	0.000000	0.105108	0.229813	0.000000	-0.122592	0.234138	0.000000	-0.009509	3.263226	-4.086213
27.230000	0.104380	486.032611	-49.371634	16.809293	494.740618	31.215934	16.913674	980.773221	-18.155700	0.238310	0.000000	0.105117	0.229820	0.000000	-0.122528	0.234025	0.000000	-0.009715	3.259360	-4.098667
27.240000	0.054613	485.836250	-49.358123	16.883643	496.611369	31.332937	16.938259	982.447618	-18.025185	0.238111	0.000000	0.105106	0.229851	0.000000	-0.122464	0.233933	0.000000	-0.009926	3.258437	-4.106386
27.250000	0.013500	485.593422	-49.383230	16.931420	498.475360	31.450932	16.944924	984.068788	-17.932296	0.237918	0.000000	0.105069	0.229906	0.000000	-0.122419	0.233856	0.000000	-0.010164	3.263117	-4.109058
27.260000	-0.012510	485.247453	-49.443737	16.941489	500.304880	31.588707	16.928984	985.552346	-17.855026	0.237732	0.000000	0.105008	0.229985	0.000000	-0.122407	0.233797	0.000000	-0.010436	3.273614	-4.108047
27.270000	-0.029719	484.770430	-49.521388	16.901849	502.063918	31.761373	16.872134	986.834362	-17.760011	0.237563	0.000000	0.104936	0.230088	0.000000	-0.122428	0.233758	0.000000	-0.010737	3.287641	-4.105258
27.280000	-0.049312	484.144905	-49.589757	16.801933	503.708895	31.971537	16.752624	987.853813	-17.618217	0.237419	0.000000	0.104865	0.230212	0.000000	-0.122475	0.233743	0.000000	-0.011055	3.301573	-4.101818
27.290000	-0.078258	483.348333	-49.624840	16.637149	505.191993	32.204081	16.558893	988.540332	-17.420758	0.237304	0.000000	0.104808	0.230351	0.000000	-0.122533	0.233750	0.000000	-0.011372	3.312173	-4.097429
27.300000	-0.114408	482.351607	-49.614808	16.414102	506.465152	32.428843	16.299693	988.816758	-17.185966	0.237211	0.000000	0.104771	0.230498	0.000000	-0.122585	0.233773	0.000000	-0.011678	3.317931	-4.090798
27.310000	-0.148375	481.131716	-49.564242	16.153529	507.484652	32.611341	16.005152	988.616362	-16.952901	0.237129	0.000000	0.104758	0.230646	0.000000	-0.122621	0.233801	0.000000	-0.011962	3.319341	-4.080892
27.320000	-0.170585	479.688236	-49.490698	15.887991	508.217490	32.727009	15.717402	987.905717	-16.763689	0.237047	0.000000	0.104769	0.230788	0.000000	-0.122639	0.233827	0.000000	-0.012219	3.318126	-4.068153
27.330000	-0.178840	478.051333	-49.415506	15.653483	508.649745	32.771983	15.474639	986.701068	-16.643521	0.236960	0.000000	0.104797	0.230920	0.000000	-0.122642	0.233847	0.000000	-0.012450	3.315993	-4.054872
27.340000	-0.181477	476.276057	-49.353893	15.477592	508.794404	32.764744	15.296111	985.070452	-16.589145	0.236870	0.000000	0.104835	0.231041	0.000000	-0.122640	0.233860	0.000000	-0.012659	3.313724	-4.044407
27.350000	-0.194035	474.427840	-49.309723	15.369510	508.694402	32.737408	15.175472	983.122237	-16.572310	0.236786	0.000000	0.104871	0.231150	0.000000	-0.122644	0.233871	0.000000	-0.012853	3.311065	-4.039678
27.360000	-0.231360	472.569698	-49.277066	15.317064	508.417552	32.720954	15.085703	980.987251	-16.556106	0.236710	0.000000	0.104892	0.231247	0.000000	-0.122662	0.233880	0.000000	-0.013043	3.307336	-4.041779
27.370000	-0.299921	470.758542	-49.246696	15.292639	508.043798	32.732197	14.992718	978.802346	-16.514495	0.236642	0.000000	0.104891	0.231328	0.000000	-0.122696	0.233886	0.000000	-0.013237	3.302234	-4.049491
27.380000	-0.394838	469.049363	-49.212991	15.265245	507.649852	32.769337	14.870408	976.699225	-16.443650	0.236576	0.000000	0.104869	0.231390	0.000000	-0.122742	0.233883	0.000000	-0.013434	3.296318	-4.059922
27.390000	-0.503015	467.498910	-49.177077	15.212805	507.298762	32.817940	14.709792	974.797685	-16.359134	0.236506	0.000000	0.104832	0.231424	0.000000	-0.122792	0.233863	0.000000	-0.013627	3.290911	-4.069862
27.400000	-0.609927	466.161033	-49.144817	15.129029	507.039501	32.862987	14.519103	973.200548	-16.281828	0.236425	0.000000	0.104789	0.231423	0.000000	-0.122832	0.233821	0.000000	-0.013802	3.287571	-4.077076
27.410000	-0.705523	465.073514	-49.121577	15.022691	506.915066	32.899342	14.317170	971.988591	-16.222235	0.236330	0.000000	0.104749	0.231383	0.000000	-0.122856	0.233751	0.000000	-0.013953	3.287423	-4.080893
27.420000	-0.785649	464.244465	-49.107698	14.911285	506.971422	32.934508	14.125637	971.215895	-16.173190	0.236221	0.000000	0.104713	0.231300	0.000000	-0.122861	0.233654	0.000000	-0.014080	3.290687	-4.081905
27.430000	-0.848719	463.647997	-49.098050	14.813197	507.258849	32.982861	13.964479	970.906852	-16.115190	0.236091	0.000000	0.104678	0.231179	0.000000	-0.122852	0.233526	0.000000	-0.014197	3.296609	-4.081167
27.440000	-0.890614	463.232554	-49.086279	14.741804	507.822689	33.056010	13.851190	971.055249	-16.030270	0.235927	0.000000	0.104641	0.231027	0.000000	-0.122838	0.233366	0.000000	-0.014322	3.303847	-4.079465
27.450000	-0.901935	462.936721	-49.071041	14.702647	508.688124	33.155992	13.800713	971.624850	-15.915052	0.235713	0.000000	0.104599	0.230853	0.000000	-0.122829	0.233171	0.000000	-0.014469	3.311150	-4.077088
27.460000	-0.869949	462.703577	-49.059857	14.693193	509.847759	33.275503	13.823246	972.551342	-15.784356	0.235433	0.000000	0.104553	0.230668	0.000000	-0.122826	0.232938	0.000000	-0.014646	3.318015	-4.074162
27.470000	-0.784289	462.487873	-49.067353	14.704550	511.258788	33.404169	13.920264	973.746666	-15.663186	0.235075	0.000000	0.104507	0.230484	0.000000	-0.122830	0.232667	0.000000	-0.014853	3.324976	-4.071241
27.480000	-0.642957	462.256513	-49.108079	14.724959	512.850235	33.535749	14.082004	975.106751	-15.572331	0.234638	0.000000	0.104463	0.230303	0.000000	-0.122836	0.232360	0.000000	-0.015081	3.333352	-4.069658
27.490000	-0.455093	461.986696	-49.187487	14.744810	514.534975	33.671033	14.289718	976.521674	-15.516454	0.234129	0.000000	0.104422	0.230126	0.000000	-0.122841	0.232020	0.000000	-0.015323	3.344570	-4.071274
27.500000	-0.238940	461.665463	-49.296112	14.761912	516.219932	33.814926	14.522972	977.885396	-15.481186	0.233554	0.000000	0.104379	0.229939	0.000000	-0.122844	0.231645	0.000000	-0.015571	3.359465	-4.077611
27.510000	-0.015933	461.291327	-49.410523	14.784566	517.811688	33.970777	14.768631	979.103018	-15.439746	0.232921	0.000000	0.104333	0.229721	0.000000	-0.122845	0.231227	0.000000	-0.015814	3.377919	-4.088778
27.520000	0.196493	460.876162	-49.501223	14.830067	519.220322	34.136695	15.026557	980.096487	-15.364530	0.232232	0.000000	0.104279	0.229449	0.000000	-0.122841	0.230756	0.000000	-0.016044	3.398932	-4.102861
27.530000	0.390419	460.444847	-49.544280	14.918017	520.366687	34.306271	15.308431	980.811538	-15.238011	0.231487	0.000000	0.104215	0.229102	0.000000	-0.122832	0.230220	0.000000	-0.016246	3.420929	-4.116272
27.540000	0.568928	460.031051	-49.531693	15.060670	521.195309	34.471906	15.629593	981.226363	-15.059789	0.230693	0.000000	0.104140	0.228672	0.000000	-0.122811	0.229618	0.000000	-0.016411	3.442037	-4.125065
27.550000	0.742675	459.669214	-49.476027	15.254731	521.688889	34.626686	15.997403	981.358105	-14.849343	0.229860	0.000000	0.104053	0.228165	0.000000	-0.122776	0.228959	0.000000	-0.016529	3.460314	-4.126630
27.560000	0.922628	459.385154	-49.407153	15.479015	521.876421	34.762567	16.401641	981.261574	-14.644588	0.229008	0.000000	0.103957	0.227605	0.000000	-0.122724	0.228262	0.000000	-0.016600	3.474079	-4.120930
27.570000	1.112049	459.189535	-49.362041	15.699912	521.828663	34.866839	16.811960	981.018194	-14.495203	0.228157	0.000000	0.103853	0.227024	0.000000	-0.122655	0.227554	0.000000	-0.016630	3.482432	-4.110673
27.580000	1.301649	459.077950	-49.371416	15.882749	521.641059	34.921575	17.184399	980.719002	-14.449841	0.227322	0.000000	0.103744	0.226452	0.000000	-0.122575	0.226859	0.000000	-0.016631	3.485726	-4.100328
27.590000	1.470693	459.037751	-49.448656	16.004045	521.410512	34.909163	17.474740	980.448252	-14.539493	0.226518	0.000000	0.103638	0.225913	0.000000	-0.122489	0.226196	0.000000	-0.016616	3.485615	-4.094442
27.600000	1.594055	459.057350	-49.585620	16.059142	521.214697	34.822165	17.653200	980.272034	-14.763455	0.225751	0.000000	0.103538	0.225415	0.000000	-0.122401	0.225573	0.000000	-0.016593	3.484501	-4.095889
27.610000	1.652220	459.131971	-49.757139	16.062355	521.100042	34.671733	17.714577	980.231998	-15.085405	0.225025	0.000000	0.103450	0.224957	0.000000	-0.122318	0.224990	0.000000	-0.016569	3.484614	-4.104718
27.620000	1.639760	459.262323	-49.931759	16.040902	521.079257	34.488950	17.680664	980.341567	-15.442807	0.224342	0.000000	0.103375	0.224523	0.000000	-0.122244	0.224440	0.000000	-0.016547	3.487239	-4.117986
27.630000	1.568803	459.447246	-50.083377	16.026790	521.135196	34.317545	17.595594	980.582434	-15.765831	0.223702	0.000000	0.103309	0.224091	0.000000	-0.122183	0.223910	0.000000	-0.016530	3.492523	-4.130700
27.640000	1.466536	459.674636	-50.198405	16.050576	521.227124	34.201151	17.517111	980.901757	-15.997253	0.223103	0.000000	0.103249	0.223635	0.000000	-0.122140	0.223387	0.000000	-0.016517	3.499900	-4.137523
27.650000	1.368432	459.915645	-50.276063	16.138230	521.298228	34.170591	17.506660	981.213875	-16.105472	0.222540	0.000000	0.103193	0.223130	0.000000	-0.122112	0.222853	0.000000	-0.016507	3.508805	-4.134537
27.660000	1.310049	460.125988	-50.323424	16.309591	521.286329	34.235902	17.619638	981.412324	-16.087522	0.222002	0.000000	0.103142	0.222552	0.000000	-0.122098	0.222292	0.000000	-0.016497	3.519171	-4.120294
27.670000	1.319835	460.255912	-50.349219	16.576425	521.139842	34.385415	17.896258	981.395762	-15.963803	0.221476	0.000000	0.103095	0.221889	0.000000	-0.122091	0.221692	0.000000	-0.016483	3.531438	-4.095801
27.680000	1.414243	460.266761	-50.360102	16.939618	520.837070	34.591634	18.353860	981.103836	-15.768467	0.220946	0.000000	0.103053	0.221143	0.000000	-0.122081	0.221046	0.000000	-0.016463	3.546164	-4.063739
27.690000	1.595489	460.147609	-50.360631	17.387072	520.401525	34.821384	18.982562	980.549135	-15.539244	0.220395	0.000000	0.103014	0.220331	0.000000	-0.122062	0.220357	0.000000	-0.016439	3.563629	-4.027623
27.700000	1.852066	459.922888	-50.355583	17.894455	519.903933	35.045943	19.746522	979.826820	-15.309637	0.219812	0.000000	0.102971	0.219483	0.000000	-0.122031	0.219634	0.000000	-0.016417	3.583731	-3.991375
27.710000	2.162105	459.644727	-50.352142	18.429784	519.446035	35.246485	20.591891	979.090761	-15.105655	0.219191	0.000000	0.102920	0.218634	0.000000	-0.121987	0.218893	0.000000	-0.016402	3.606222	-3.959243
27.720000	2.499315	459.372014	-50.360159	18.960679	519.130914	35.412355	21.459997	978.502931	-14.947801	0.218534	0.000000	0.102857	0.217813	0.000000	-0.121930	0.218151	0.000000	-0.016402	3.631000	-3.935534
27.730000	2.840050	459.147234	-50.390286	19.461475	519.033006	35.534130	22.301527	978.180247	-14.856154	0.217849	0.000000	0.102781	0.217033	0.000000	-0.121861	0.217417	0.000000	-0.016418	3.658175	-3.923801
27.740000	3.168892	458.984625	-50.451008	19.917103	519.181679	35.597499	23.085997	978.166312	-14.853508	0.217148	0.000000	0.102697	0.216297	0.000000	-0.121776	0.216698	0.000000	-0.016448	3.687800	-3.925689
27.750000	3.480024	458.876072	-50.545929	20.322190	519.563796	35.584315	23.802216	978.439873	-14.961613	0.216447	0.000000	0.102609	0.215596	0.000000	-0.121673	0.215997	0.000000	-0.016489	3.719481	-3.940127
27.760000	3.773376	458.808994	-50.672367	20.676427	520.139234	35.482406	24.449804	978.948225	-15.189960	0.215760	0.000000	0.102525	0.214926	0.000000	-0.121551	0.215318	0.000000	-0.016533	3.752143	-3.963522
27.770000	4.047572	458.782682	-50.821770	20.979448	520.857535	35.298828	25.027021	979.640204	-15.522943	0.215104	0.000000	0.102449	0.214285	0.000000	-0.121413	0.214669	0.000000	-0.016574	3.784169	-3.990970
27.780000	4.294173	458.812203	-50.981791	21.228798	521.667336	35.067231	25.522972	980.479519	-15.914561	0.214492	0.000000	0.102382	0.213684	0.000000	-0.121265	0.214061	0.000000	-0.016610	3.813837	-4.017845
27.790000	4.497616	458.919289	-51.139225	21.422470	522.518538	34.842261	25.920087	981.437806	-16.296966	0.213934	0.000000	0.102321	0.213130	0.000000	-0.121117	0.213504	0.000000	-0.016638	3.839795	-4.040937
27.800000	4.641956	459.118776	-51.282661	21.564361	523.362705	34.681325	26.206318	982.481466	-16.601338	0.213434	0.000000	0.102259	0.212632	0.000000	-0.120975	0.213005	0.000000	-0.016658	3.861320	-4.058703
27.810000	4.720834	459.410430	-51.403978	21.668568	524.156240	34.622010	26.389402	983.566663	-16.781971	0.212994	0.000000	0.102191	0.212187	0.000000	-0.120848	0.212563	0.000000	-0.016672	3.878258	-4.070830
27.820000	4.744246	459.779748	-51.498591	21.758332	524.866003	34.666647	26.502578	984.645754	-16.831946	0.212610	0.000000	0.102117	0.211787	0.000000	-0.120738	0.212171	0.000000	-0.016680	3.890784	-4.077671
27.830000	4.736867	460.203812	-51.565066	21.857983	525.473410	34.782014	26.594850	985.677231	-16.783054	0.212277	0.000000	0.102041	0.211421	0.000000	-0.120649	0.211821	0.000000	-0.016680	3.899156	-4.079969
27.840000	4.727535	460.655130	-51.604813	21.980437	525.973433	34.914069	26.707973	986.628573	-16.690744	0.211989	0.000000	0.101974	0.211081	0.000000	-0.120578	0.211505	0.000000	-0.016671	3.903620	-4.078888
27.850000	4.735118	461.099540	-51.622002	22.116678	526.368084	35.010098	26.851797	987.467633	-16.611904	0.211742	0.000000	0.101928	0.210766	0.000000	-0.120522	0.211221	0.000000	-0.016650	3.904505	-4.076039
27.860000	4.758897	461.490541	-51.623111	22.234395	526.657317	35.037758	26.993293	988.147865	-16.585351	0.211532	0.000000	0.101906	0.210482	0.000000	-0.120479	0.210971	0.000000	-0.016620	3.902458	-4.073293
27.870000	4.779790	461.767317	-51.615441	22.289255	526.831713	34.993356	27.069046	988.599033	-16.622083	0.211358	0.000000	0.101905	0.210237	0.000000	-0.120444	0.210759	0.000000	-0.016586	3.898677	-4.072339
27.880000	4.772842	461.863136	-51.604659	22.245420	526.870700	34.897517	27.018263	988.733835	-16.707140	0.211214	0.000000	0.101913	0.210037	0.000000	-0.120416	0.210586	0.000000	-0.016560	3.894909	-4.074211
