Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.900000	5.579493	360.098387	-27.010563	1.218112	364.941957	27.766659	6.797604	725.040338	0.756098	0.219419	0.000000	0.119071	0.209797	0.000000	-0.130869	0.214575	0.000000	-0.006733	1.169805	-2.444078
32.910000	5.703238	360.049965	-26.897013	1.418547	364.223694	27.689456	7.121782	724.273655	0.792446	0.219653	0.000000	0.119101	0.210065	0.000000	-0.130883	0.214830	0.000000	-0.006609	1.148231	-2.426987
32.920000	5.837400	360.431449	-26.796018	1.589746	363.796303	27.633515	7.427144	724.227752	0.837499	0.219946	0.000000	0.119125	0.210371	0.000000	-0.130910	0.215135	0.000000	-0.006471	1.127509	-2.402784
32.930000	5.944402	361.314885	-26.721214	1.684120	363.652821	27.608289	7.628519	724.967712	0.887077	0.220354	0.000000	0.119156	0.210724	0.000000	-0.130956	0.215523	0.000000	-0.006300	1.107516	-2.374175
32.940000	5.978149	362.731815	-26.692873	1.669310	363.773914	27.603460	7.647457	726.505740	0.910588	0.220917	0.000000	0.119212	0.211134	0.000000	-0.131019	0.216018	0.000000	-0.006081	1.087356	-2.344353
32.950000	5.892968	364.636073	-26.731639	1.533203	364.117849	27.595603	7.426172	728.753938	0.863965	0.221644	0.000000	0.119304	0.211610	0.000000	-0.131090	0.216631	0.000000	-0.005803	1.065476	-2.315265
32.960000	5.657287	366.898762	-26.850511	1.285872	364.612472	27.562568	6.943161	731.511254	0.712057	0.222517	0.000000	0.119438	0.212158	0.000000	-0.131158	0.217354	0.000000	-0.005468	1.040348	-2.286916
32.970000	5.266345	369.337379	-27.049159	0.956926	365.157787	27.496556	6.223275	734.495190	0.447397	0.223499	0.000000	0.119607	0.212776	0.000000	-0.131213	0.218168	0.000000	-0.005089	1.011374	-2.257763
32.980000	4.747406	371.760736	-27.313100	0.587445	365.641947	27.407674	5.334854	737.402707	0.094574	0.224547	0.000000	0.119800	0.213456	0.000000	-0.131250	0.219047	0.000000	-0.004683	0.979525	-2.225750
32.990000	4.153930	374.004993	-27.617116	0.217773	365.965093	27.316446	4.371705	739.970107	-0.300670	0.225618	0.000000	0.120001	0.214183	0.000000	-0.131274	0.219961	0.000000	-0.004271	0.947323	-2.189402
33.000000	3.550580	375.947079	-27.930133	-0.125090	366.060327	27.241414	3.425489	742.007420	-0.688719	0.226679	0.000000	0.120190	0.214935	0.000000	-0.131297	0.220883	0.000000	-0.003876	0.918071	-2.148561
33.010000	2.995321	377.499879	-28.219300	-0.435405	365.902878	27.190515	2.559911	743.402762	-1.028786	0.227696	0.000000	0.120353	0.215696	0.000000	-0.131331	0.221787	0.000000	-0.003523	0.894641	-2.104625
33.020000	2.525922	378.604357	-28.453293	-0.727821	365.505829	27.160657	1.798096	744.110181	-1.292638	0.228640	0.000000	0.120477	0.216451	0.000000	-0.131386	0.222650	0.000000	-0.003235	0.878379	-2.060230
33.030000	2.155365	379.230115	-28.606405	-1.027172	364.907798	27.143221	1.128189	744.137901	-1.463186	0.229488	0.000000	0.120560	0.217191	0.000000	-0.131466	0.223455	0.000000	-0.003025	0.868654	-2.018464
33.040000	1.876132	379.383038	-28.663959	-1.353270	364.159542	27.129735	0.522859	743.542566	-1.534226	0.230224	0.000000	0.120608	0.217915	0.000000	-0.131564	0.224193	0.000000	-0.002894	0.863268	-1.981837
33.050000	1.669669	379.108914	-28.627103	-1.708181	363.312767	27.113952	-0.038512	742.421670	-1.513153	0.230853	0.000000	0.120636	0.218623	0.000000	-0.131673	0.224866	0.000000	-0.002833	0.859461	-1.951403
33.060000	1.516145	378.483590	-28.513742	-2.072582	362.410588	27.091138	-0.556434	740.894174	-1.422605	0.231393	0.000000	0.120663	0.219318	0.000000	-0.131786	0.225485	0.000000	-0.002822	0.855040	-1.926523
33.070000	1.400848	377.590927	-28.353951	-2.412887	361.479256	27.057854	-1.012035	739.070185	-1.296097	0.231874	0.000000	0.120700	0.219994	0.000000	-0.131894	0.226062	0.000000	-0.002843	0.849146	-1.905475
33.080000	1.315914	376.499747	-28.181464	-2.694956	360.523939	27.014138	-1.379038	737.023691	-1.167325	0.232322	0.000000	0.120754	0.220637	0.000000	-0.131995	0.226605	0.000000	-0.002881	0.842410	-1.886721
33.090000	1.258419	375.252237	-28.025039	-2.897210	359.532845	26.966579	-1.638787	734.785084	-1.058459	0.232746	0.000000	0.120820	0.221219	0.000000	-0.132081	0.227106	0.000000	-0.002925	0.836510	-1.870105
33.100000	1.227213	373.868702	-27.902938	-3.017204	358.491157	26.928937	-1.789988	732.359855	-0.974000	0.233131	0.000000	0.120889	0.221707	0.000000	-0.132146	0.227540	0.000000	-0.002972	0.833396	-1.857236
33.110000	1.221023	372.364005	-27.821362	-3.069648	357.400784	26.918237	-1.848624	729.764777	-0.903125	0.233440	0.000000	0.120947	0.222067	0.000000	-0.132183	0.227871	0.000000	-0.003023	0.834545	-1.850730
33.120000	1.239109	370.766173	-27.775746	-3.077745	356.297806	26.947579	-1.838637	727.063961	-0.828167	0.233618	0.000000	0.120986	0.222276	0.000000	-0.132187	0.228061	0.000000	-0.003082	0.840554	-1.852742
33.130000	1.283830	369.129427	-27.753576	-3.061970	355.259479	27.019434	-1.778142	724.388886	-0.734144	0.233616	0.000000	0.120999	0.222327	0.000000	-0.132162	0.228081	0.000000	-0.003159	0.851212	-1.863722
33.140000	1.362742	367.538667	-27.738103	-3.030992	354.396873	27.122945	-1.668252	721.935524	-0.615159	0.233404	0.000000	0.120982	0.222232	0.000000	-0.132117	0.227922	0.000000	-0.003264	0.865893	-1.882125
33.150000	1.487739	366.105757	-27.712629	-2.978386	353.835459	27.236413	-1.490651	719.941205	-0.476216	0.232988	0.000000	0.120935	0.222014	0.000000	-0.132065	0.227597	0.000000	-0.003408	0.883976	-1.905149
33.160000	1.670417	364.958340	-27.664568	-2.886294	353.690982	27.333559	-1.215878	718.649320	-0.331008	0.232409	0.000000	0.120862	0.221709	0.000000	-0.132019	0.227145	0.000000	-0.003595	0.905020	-1.929912
33.170000	1.915449	364.221567	-27.588233	-2.734108	354.049151	27.391162	-0.818660	718.270723	-0.197070	0.231736	0.000000	0.120770	0.221348	0.000000	-0.131987	0.226617	0.000000	-0.003818	0.928607	-1.954316
33.180000	2.215270	363.994544	-27.485806	-2.508510	354.954331	27.395992	-0.293240	718.948885	-0.089810	0.231047	0.000000	0.120669	0.220966	0.000000	-0.131969	0.226070	0.000000	-0.004062	0.954021	-1.977220
33.190000	2.548833	364.326278	-27.366704	-2.211559	356.406919	27.349543	0.337274	720.733208	-0.017156	0.230406	0.000000	0.120568	0.220593	0.000000	-0.131957	0.225552	0.000000	-0.004308	0.980013	-1.998041
33.200000	2.884942	365.197892	-27.245747	-1.865127	358.364650	27.269393	1.019815	723.562551	0.023651	0.229855	0.000000	0.120475	0.220263	0.000000	-0.131941	0.225102	0.000000	-0.004543	1.004812	-2.016201
33.210000	3.188645	366.517042	-27.140150	-1.510609	360.742657	27.186322	1.678035	727.259703	0.046175	0.229405	0.000000	0.120387	0.220008	0.000000	-0.131915	0.224741	0.000000	-0.004764	1.026343	-2.030872
33.220000	3.428614	368.127168	-27.065348	-1.202660	363.411006	27.137116	2.225953	731.538176	0.071769	0.229048	0.000000	0.120304	0.219859	0.000000	-0.131880	0.224480	0.000000	-0.004977	1.042566	-2.041192
33.230000	3.584011	369.830461	-27.030375	-0.996333	366.194498	27.154310	2.587675	736.024959	0.123936	0.228772	0.000000	0.120224	0.219831	0.000000	-0.131848	0.224322	0.000000	-0.005190	1.051851	-2.046786
33.240000	3.649843	371.420204	-27.034310	-0.930147	368.883150	27.255678	2.719694	740.303356	0.221368	0.228566	0.000000	0.120151	0.219923	0.000000	-0.131835	0.224259	0.000000	-0.005410	1.053361	-2.048224
33.250000	3.639479	372.715825	-27.065298	-1.011397	371.259116	27.437217	2.628081	743.974945	0.371920	0.228429	0.000000	0.120091	0.220111	0.000000	-0.131853	0.224278	0.000000	-0.005634	1.047307	-2.047032
33.260000	3.582523	373.592693	-27.102689	-1.211017	373.136609	27.672859	2.371506	746.729305	0.570173	0.228364	0.000000	0.120054	0.220356	0.000000	-0.131904	0.224363	0.000000	-0.005848	1.034869	-2.045145
33.270000	3.517075	373.999686	-27.121752	-1.471470	374.401260	27.921670	2.045607	748.400944	0.799920	0.228371	0.000000	0.120044	0.220622	0.000000	-0.131978	0.224495	0.000000	-0.006035	1.017657	-2.044042
33.280000	3.477722	373.960976	-27.099800	-1.724915	375.031731	28.140065	1.752808	748.992698	1.040265	0.228446	0.000000	0.120057	0.220883	0.000000	-0.132055	0.224659	0.000000	-0.006179	0.996904	-2.044031
33.290000	3.483236	373.562813	-27.022360	-1.914406	375.093173	28.294313	1.568831	748.655972	1.271952	0.228581	0.000000	0.120083	0.221131	0.000000	-0.132116	0.224847	0.000000	-0.006274	0.972898	-2.044087
33.300000	3.529000	372.929200	-26.887922	-2.010463	374.705386	28.368720	1.518536	747.634570	1.480795	0.228770	0.000000	0.120109	0.221376	0.000000	-0.132152	0.225062	0.000000	-0.006321	0.945007	-2.042335
33.310000	3.587745	372.191513	-26.709687	-2.017919	373.999995	28.367023	1.569824	746.191492	1.657330	0.229014	0.000000	0.120128	0.221637	0.000000	-0.132169	0.225315	0.000000	-0.006326	0.912313	-2.036936
33.320000	3.619066	371.458115	-26.513153	-1.971141	373.083877	28.307441	1.647923	744.541978	1.794282	0.229327	0.000000	0.120140	0.221934	0.000000	-0.132184	0.225622	0.000000	-0.006297	0.874420	-2.026910
33.330000	3.584589	370.791940	-26.329632	-1.918918	372.020284	28.213999	1.665669	742.812213	1.884361	0.229728	0.000000	0.120153	0.222282	0.000000	-0.132218	0.225999	0.000000	-0.006240	0.831990	-2.012557
33.340000	3.463085	370.204909	-26.187564	-1.903884	370.829936	28.107758	1.559199	741.034837	1.920190	0.230226	0.000000	0.120175	0.222684	0.000000	-0.132288	0.226453	0.000000	-0.006162	0.786746	-1.995325
33.350000	3.259166	369.673985	-26.104733	-1.944876	369.507232	28.001289	1.314290	739.181211	1.896554	0.230812	0.000000	0.120211	0.223133	0.000000	-0.132397	0.226975	0.000000	-0.006064	0.741027	-1.977285
33.360000	3.001303	369.173490	-26.084420	-2.031201	368.043506	27.898275	0.970102	737.216992	1.813856	0.231458	0.000000	0.120256	0.223613	0.000000	-0.132533	0.227542	0.000000	-0.005944	0.697120	-1.960459
33.370000	2.729588	368.707707	-26.116884	-2.132847	366.448464	27.797833	0.596742	735.156167	1.680951	0.232122	0.000000	0.120303	0.224102	0.000000	-0.132677	0.228125	0.000000	-0.005798	0.656680	-1.946260
33.380000	2.478968	368.325559	-26.185275	-2.221534	364.761746	27.700770	0.257434	733.087302	1.515499	0.232770	0.000000	0.120347	0.224584	0.000000	-0.132807	0.228696	0.000000	-0.005615	0.620472	-1.935217
33.390000	2.266322	368.109091	-26.273357	-2.290094	363.050017	27.613899	-0.023772	731.159105	1.340545	0.233380	0.000000	0.120390	0.225048	0.000000	-0.132911	0.229241	0.000000	-0.005384	0.588552	-1.927054
33.400000	2.087665	368.143155	-26.372014	-2.357926	361.391475	27.549349	-0.270261	729.534626	1.177336	0.233952	0.000000	0.120442	0.225492	0.000000	-0.132984	0.229759	0.000000	-0.005099	0.560776	-1.921004
33.410000	1.926053	368.483532	-26.482158	-2.459121	359.856365	27.518656	-0.533068	728.339890	1.036498	0.234498	0.000000	0.120515	0.225915	0.000000	-0.133031	0.230256	0.000000	-0.004757	0.537320	-1.916172
33.420000	1.764938	369.138598	-26.612906	-2.620999	358.494025	27.524725	-0.856061	727.632613	0.911817	0.235028	0.000000	0.120622	0.226314	0.000000	-0.133060	0.230734	0.000000	-0.004363	0.518848	-1.911753
33.430000	1.599364	370.069447	-26.775367	-2.846430	357.332096	27.556610	-1.247065	727.401527	0.781242	0.235543	0.000000	0.120764	0.226676	0.000000	-0.133077	0.231187	0.000000	-0.003933	0.506197	-1.907099
33.440000	1.439271	371.204192	-26.974203	-3.109790	356.385168	27.591102	-1.670517	727.589342	0.616899	0.236024	0.000000	0.120930	0.226985	0.000000	-0.133085	0.231598	0.000000	-0.003489	0.499768	-1.901762
33.450000	1.303698	372.459026	-27.200758	-3.367199	355.664790	27.601481	-2.063497	728.123797	0.400722	0.236452	0.000000	0.121094	0.227221	0.000000	-0.133086	0.231944	0.000000	-0.003063	0.499041	-1.895655
33.460000	1.209255	373.759419	-27.431672	-3.573716	355.183905	27.569547	-2.364457	728.943308	0.137875	0.236812	0.000000	0.121229	0.227372	0.000000	-0.133079	0.232214	0.000000	-0.002683	0.502500	-1.889246
33.470000	1.158799	375.055552	-27.634810	-3.698268	354.954054	27.494662	-2.539464	730.009591	-0.140148	0.237110	0.000000	0.121311	0.227442	0.000000	-0.133065	0.232410	0.000000	-0.002374	0.508003	-1.883584
33.480000	1.136011	376.325917	-27.780673	-3.730852	354.977509	27.394535	-2.594836	731.303411	-0.386138	0.237369	0.000000	0.121334	0.227452	0.000000	-0.133045	0.232555	0.000000	-0.002143	0.513385	-1.879969
33.490000	1.108690	377.565326	-27.854334	-3.682175	355.236828	27.296767	-2.573483	732.802138	-0.557567	0.237622	0.000000	0.121313	0.227435	0.000000	-0.133026	0.232684	0.000000	-0.001983	0.517047	-1.879291
33.500000	1.039609	378.760600	-27.862347	-3.579153	355.683827	27.225368	-2.539544	734.444409	-0.636979	0.237894	0.000000	0.121273	0.227432	0.000000	-0.133014	0.232828	0.000000	-0.001877	0.518353	-1.881320
33.510000	0.900427	379.866381	-27.831251	-3.459442	356.232007	27.189675	-2.559017	736.098369	-0.641574	0.238186	0.000000	0.121243	0.227471	0.000000	-0.133014	0.233002	0.000000	-0.001806	0.517738	-1.884384
33.520000	0.682962	380.797648	-27.798028	-3.365739	356.759766	27.181965	-2.682781	737.557394	-0.616059	0.238479	0.000000	0.121238	0.227564	0.000000	-0.133028	0.233202	0.000000	-0.001753	0.516472	-1.885746
33.530000	0.403480	381.449020	-27.796388	-3.338433	357.130997	27.184875	-2.934958	738.580000	-0.611509	0.238736	0.000000	0.121258	0.227699	0.000000	-0.133051	0.233402	0.000000	-0.001710	0.516151	-1.882696
33.540000	0.098647	381.735376	-27.844512	-3.405463	357.231900	27.183592	-3.306820	738.967263	-0.660917	0.238927	0.000000	0.121289	0.227848	0.000000	-0.133075	0.233573	0.000000	-0.001675	0.518117	-1.873921
33.550000	-0.184917	381.633244	-27.939190	-3.571084	357.011295	27.174777	-3.756002	738.644529	-0.764412	0.239037	0.000000	0.121315	0.227974	0.000000	-0.133093	0.233690	0.000000	-0.001647	0.523097	-1.860416
33.560000	-0.403334	381.198633	-28.058330	-3.808709	356.504620	27.166482	-4.212042	737.703246	-0.891849	0.239069	0.000000	0.121326	0.228047	0.000000	-0.133098	0.233740	0.000000	-0.001625	0.531209	-1.845348
33.570000	-0.525794	380.548355	-28.170130	-4.063815	355.826039	27.169530	-4.589607	736.374388	-1.000603	0.239036	0.000000	0.121323	0.228046	0.000000	-0.133091	0.233723	0.000000	-0.001611	0.542304	-1.832837
33.580000	-0.539292	379.812183	-28.244648	-4.269243	355.128314	27.186644	-4.808534	734.940490	-1.058009	0.238950	0.000000	0.121314	0.227962	0.000000	-0.133075	0.233638	0.000000	-0.001607	0.556420	-1.826293
33.590000	-0.447219	379.080299	-28.263324	-4.368498	354.547808	27.207163	-4.815717	733.628098	-1.056167	0.238806	0.000000	0.121309	0.227790	0.000000	-0.133052	0.233481	0.000000	-0.001618	0.574118	-1.827184
33.600000	-0.263735	378.373901	-28.223644	-4.337167	354.160381	27.211481	-4.600904	732.534273	-1.012168	0.238580	0.000000	0.121313	0.227534	0.000000	-0.133022	0.233240	0.000000	-0.001652	0.596510	-1.834852
33.610000	-0.007194	377.654143	-28.138459	-4.192101	353.967047	27.183033	-4.199299	731.621181	-0.955430	0.238240	0.000000	0.121321	0.227200	0.000000	-0.132984	0.232900	0.000000	-0.001717	0.624925	-1.847323
33.620000	0.304605	376.863112	-28.031140	-3.983438	353.910639	27.120655	-3.678839	730.773743	-0.910487	0.237757	0.000000	0.121324	0.226800	0.000000	-0.132939	0.232452	0.000000	-0.001818	0.660288	-1.862566
33.630000	0.656203	375.972856	-27.928526	-3.772820	353.908868	27.043598	-3.116622	729.881720	-0.884928	0.237121	0.000000	0.121312	0.226348	0.000000	-0.132890	0.231899	0.000000	-0.001950	0.702427	-1.879501
33.640000	1.034067	375.014919	-27.853701	-3.607559	353.885075	26.985630	-2.573496	728.899996	-0.868071	0.236349	0.000000	0.121286	0.225855	0.000000	-0.132844	0.231254	0.000000	-0.002099	0.749650	-1.898327
33.650000	1.425810	374.075095	-27.820351	-3.501665	353.786269	26.980915	-2.075857	727.861372	-0.839437	0.235480	0.000000	0.121257	0.225315	0.000000	-0.132806	0.230539	0.000000	-0.002236	0.798916	-1.920154
33.660000	1.820775	373.258566	-27.829924	-3.430724	353.590403	27.048897	-1.609949	726.848985	-0.781030	0.234561	0.000000	0.121239	0.224708	0.000000	-0.132774	0.229767	0.000000	-0.002332	0.846690	-1.946296
33.670000	2.212238	372.647374	-27.872112	-3.341431	353.311431	27.185539	-1.129192	725.958824	-0.686577	0.233629	0.000000	0.121243	0.224002	0.000000	-0.132741	0.228944	0.000000	-0.002366	0.890165	-1.977655
33.680000	2.599608	372.275698	-27.928408	-3.171444	353.007481	27.364549	-0.571835	725.283198	-0.563863	0.232705	0.000000	0.121265	0.223168	0.000000	-0.132692	0.228064	0.000000	-0.002339	0.928174	-2.014446
33.690000	2.987979	372.136806	-27.977716	-2.872535	352.788199	27.547256	0.115444	724.925022	-0.430464	0.231788	0.000000	0.121285	0.222196	0.000000	-0.132614	0.227122	0.000000	-0.002276	0.961238	-2.056229
33.700000	3.383437	372.215414	-28.002343	-2.429785	352.809900	27.696426	0.953652	725.025327	-0.305919	0.230868	0.000000	0.121276	0.221111	0.000000	-0.132499	0.226122	0.000000	-0.002215	0.990668	-2.102050
33.710000	3.785380	372.522635	-27.992487	-1.870872	353.248533	27.788566	1.914508	725.771177	-0.203923	0.229945	0.000000	0.121215	0.219968	0.000000	-0.132344	0.225091	0.000000	-0.002198	1.017273	-2.150502
33.720000	4.179882	373.107972	-27.947863	-1.262059	354.251241	27.820554	2.917823	727.359223	-0.127309	0.229040	0.000000	0.121095	0.218843	0.000000	-0.132161	0.224076	0.000000	-0.002251	1.040417	-2.199693
33.730000	4.538545	374.036347	-27.876463	-0.691105	355.881687	27.808908	3.847442	729.918048	-0.067556	0.228198	0.000000	0.120927	0.217811	0.000000	-0.131964	0.223136	0.000000	-0.002375	1.057950	-2.247257
33.740000	4.824748	375.340275	-27.791802	-0.241785	358.082661	27.782658	4.582967	733.422954	-0.009146	0.227478	0.000000	0.120738	0.216922	0.000000	-0.131772	0.222326	0.000000	-0.002549	1.067042	-2.290592
33.750000	5.005310	376.974203	-27.710181	0.031264	360.675403	27.772864	5.036578	737.649628	0.062680	0.226934	0.000000	0.120557	0.216196	0.000000	-0.131599	0.221684	0.000000	-0.002738	1.065482	-2.327374
33.760000	5.062807	378.798959	-27.648429	0.117655	363.399228	27.802475	5.180467	742.198209	0.154043	0.226599	0.000000	0.120412	0.215627	0.000000	-0.131456	0.221227	0.000000	-0.002912	1.052829	-2.356176
33.770000	5.003436	380.608179	-27.621171	0.050439	365.976202	27.879338	5.053878	746.584398	0.258165	0.226477	0.000000	0.120321	0.215195	0.000000	-0.131350	0.220945	0.000000	-0.003051	1.030850	-2.376850
33.780000	4.857077	382.185721	-27.636547	-0.109081	368.174436	27.993561	4.747998	750.360165	0.357014	0.226541	0.000000	0.120290	0.214884	0.000000	-0.131282	0.220820	0.000000	-0.003149	1.002985	-2.390391
33.790000	4.668963	383.367052	-27.690976	-0.292812	369.845920	28.119355	4.376151	753.212973	0.428379	0.226754	0.000000	0.120318	0.214687	0.000000	-0.131251	0.220826	0.000000	-0.003210	0.973008	-2.398239
33.800000	4.485138	384.077144	-27.765870	-0.444339	370.928561	28.221311	4.040798	755.005698	0.455443	0.227076	0.000000	0.120394	0.214601	0.000000	-0.131254	0.220946	0.000000	-0.003239	0.943518	-2.401343
33.810000	4.336120	384.330803	-27.830059	-0.529308	371.419352	28.264728	3.806810	755.750145	0.434672	0.227488	0.000000	0.120504	0.214629	0.000000	-0.131285	0.221167	0.000000	-0.003240	0.915002	-2.399484
33.820000	4.224341	384.199754	-27.849693	-0.538459	371.337539	28.227843	3.685879	755.537283	0.378152	0.227991	0.000000	0.120631	0.214769	0.000000	-0.131336	0.221491	0.000000	-0.003208	0.885992	-2.391305
33.830000	4.120539	383.764730	-27.802914	-0.486689	370.697845	28.111401	3.633848	754.462567	0.308488	0.228605	0.000000	0.120761	0.215014	0.000000	-0.131401	0.221927	0.000000	-0.003138	0.854239	-2.375055
33.840000	3.971903	383.075503	-27.692452	-0.409980	369.505175	27.940316	3.561922	752.580673	0.247863	0.229357	0.000000	0.120882	0.215359	0.000000	-0.131476	0.222484	0.000000	-0.003023	0.818223	-2.349685
33.850000	3.720653	382.137152	-27.548718	-0.358962	367.769354	27.755139	3.361692	749.906503	0.206419	0.230260	0.000000	0.120989	0.215800	0.000000	-0.131559	0.223168	0.000000	-0.002867	0.778198	-2.315708
33.860000	3.327277	380.928874	-27.420171	-0.387228	365.528931	27.596426	2.940052	746.457801	0.176251	0.231301	0.000000	0.121078	0.216330	0.000000	-0.131656	0.223970	0.000000	-0.002683	0.736253	-2.275457
