Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.010000	0.049591	444.809073	-25.334620	-0.508888	342.459404	25.200351	-0.459295	787.268486	-0.134266	0.260444	0.000000	0.113725	0.257977	0.000000	-0.102988	0.259370	0.000000	0.019455	1.587620	-1.943201
25.020000	-0.038595	444.909003	-25.300182	-0.593468	342.426805	25.172500	-0.632063	787.335824	-0.127678	0.260453	0.000000	0.113758	0.257969	0.000000	-0.102925	0.259372	0.000000	0.019518	1.594338	-1.935551
25.030000	-0.118709	445.019302	-25.294585	-0.653967	342.288551	25.144469	-0.772676	787.307872	-0.150110	0.260424	0.000000	0.113784	0.257965	0.000000	-0.102827	0.259354	0.000000	0.019610	1.600292	-1.927341
25.040000	-0.185260	445.109312	-25.316714	-0.694618	342.062194	25.122670	-0.879881	787.171520	-0.194039	0.260347	0.000000	0.113796	0.257960	0.000000	-0.102707	0.259309	0.000000	0.019715	1.604285	-1.919695
25.050000	-0.233481	445.161855	-25.353629	-0.723840	341.814969	25.113512	-0.957325	786.976828	-0.240112	0.260230	0.000000	0.113786	0.257947	0.000000	-0.102583	0.259238	0.000000	0.019808	1.606287	-1.913822
25.060000	-0.263101	445.170150	-25.383798	-0.749808	341.632122	25.120004	-1.012913	786.802265	-0.263792	0.260088	0.000000	0.113751	0.257915	0.000000	-0.102476	0.259146	0.000000	0.019864	1.607411	-1.910467
25.070000	-0.280187	445.132356	-25.385256	-0.776606	341.580313	25.139428	-1.056796	786.712655	-0.245828	0.259944	0.000000	0.113693	0.257853	0.000000	-0.102400	0.259038	0.000000	0.019868	1.609198	-1.909720
25.080000	-0.294905	445.050058	-25.345444	-0.803290	341.683889	25.162922	-1.098197	786.733933	-0.182522	0.259814	0.000000	0.113624	0.257753	0.000000	-0.102361	0.258921	0.000000	0.019820	1.612620	-1.911145
25.090000	-0.315953	444.932787	-25.267753	-0.826470	341.922330	25.177264	-1.142424	786.855112	-0.090489	0.259703	0.000000	0.113555	0.257610	0.000000	-0.102356	0.258796	0.000000	0.019733	1.617415	-1.913953
25.100000	-0.345158	444.803926	-25.170947	-0.844420	342.244724	25.168770	-1.189577	787.048659	-0.002176	0.259606	0.000000	0.113499	0.257428	0.000000	-0.102371	0.258661	0.000000	0.019629	1.622140	-1.917122
25.110000	-0.376165	444.699940	-25.081357	-0.859369	342.589555	25.128642	-1.235532	787.289516	0.047288	0.259508	0.000000	0.113465	0.257216	0.000000	-0.102392	0.258512	0.000000	0.019535	1.624964	-1.919637
25.120000	-0.398720	444.658553	-25.021775	-0.875950	342.899120	25.058162	-1.274668	787.557701	0.036391	0.259392	0.000000	0.113458	0.256986	0.000000	-0.102401	0.258345	0.000000	0.019474	1.624742	-1.921009
25.130000	-0.406044	444.700126	-25.002612	-0.896836	343.125069	24.971177	-1.302879	787.825222	-0.031432	0.259245	0.000000	0.113473	0.256752	0.000000	-0.102385	0.258160	0.000000	0.019459	1.621811	-1.921865
25.140000	-0.400172	444.813279	-25.019382	-0.918751	343.228837	24.891393	-1.318922	788.042137	-0.127987	0.259065	0.000000	0.113499	0.256520	0.000000	-0.102339	0.257958	0.000000	0.019491	1.618056	-1.924053
25.150000	-0.391127	444.955280	-25.057090	-0.931692	343.183176	24.843953	-1.322819	788.138467	-0.213136	0.258855	0.000000	0.113521	0.256286	0.000000	-0.102265	0.257738	0.000000	0.019559	1.616165	-1.929860
25.160000	-0.390064	445.069645	-25.098682	-0.922034	342.977963	24.844131	-1.312096	788.047614	-0.254552	0.258624	0.000000	0.113524	0.256030	0.000000	-0.102172	0.257497	0.000000	0.019645	1.618342	-1.940557
25.170000	-0.400913	445.113384	-25.133090	-0.878168	342.628141	24.888895	-1.279080	787.741529	-0.244196	0.258380	0.000000	0.113495	0.255725	0.000000	-0.102074	0.257227	0.000000	0.019730	1.625041	-1.955128
25.180000	-0.416183	445.080489	-25.159055	-0.796373	342.178273	24.956911	-1.212553	787.258769	-0.202144	0.258129	0.000000	0.113435	0.255350	0.000000	-0.101987	0.256923	0.000000	0.019800	1.634405	-1.970120
25.190000	-0.419722	445.009962	-25.183518	-0.684453	341.698702	25.018373	-1.104173	786.708674	-0.165144	0.257873	0.000000	0.113353	0.254903	0.000000	-0.101920	0.256584	0.000000	0.019849	1.642840	-1.980958
25.200000	-0.394718	444.974158	-25.216276	-0.561162	341.271934	25.049873	-0.955879	786.246103	-0.166399	0.257612	0.000000	0.113268	0.254405	0.000000	-0.101877	0.256220	0.000000	0.019882	1.646665	-1.984162
25.210000	-0.332261	445.052505	-25.264302	-0.450670	340.972017	25.045713	-0.782930	786.024531	-0.218584	0.257342	0.000000	0.113198	0.253898	0.000000	-0.101854	0.255848	0.000000	0.019910	1.644074	-1.979219
25.220000	-0.236063	445.302157	-25.328594	-0.373654	340.842765	25.018830	-0.609716	786.144927	-0.309759	0.257062	0.000000	0.113150	0.253425	0.000000	-0.101837	0.255485	0.000000	0.019941	1.636320	-1.969016
25.230000	-0.121547	445.738036	-25.404367	-0.338853	340.882175	24.991166	-0.460400	786.620211	-0.413197	0.256772	0.000000	0.113123	0.253016	0.000000	-0.101812	0.255143	0.000000	0.019983	1.627345	-1.958451
25.240000	-0.010459	446.329628	-25.483392	-0.339540	341.039894	24.980042	-0.349996	787.369520	-0.503348	0.256474	0.000000	0.113102	0.252676	0.000000	-0.101770	0.254828	0.000000	0.020035	1.621888	-1.951989
25.250000	0.076224	447.013601	-25.556647	-0.357183	341.231110	24.989143	-0.280957	788.244710	-0.567503	0.256173	0.000000	0.113067	0.252386	0.000000	-0.101705	0.254533	0.000000	0.020094	1.623010	-1.951475
25.260000	0.124312	447.714550	-25.616193	-0.370530	341.363446	25.008811	-0.246215	789.077998	-0.607382	0.255879	0.000000	0.113007	0.252113	0.000000	-0.101622	0.254249	0.000000	0.020156	1.630358	-1.955451
25.270000	0.129641	448.364656	-25.656379	-0.364875	341.366260	25.023904	-0.235233	789.730923	-0.632476	0.255597	0.000000	0.112920	0.251828	0.000000	-0.101533	0.253968	0.000000	0.020220	1.640172	-1.960276
25.280000	0.097973	448.916459	-25.674975	-0.336196	341.208952	25.023222	-0.238222	790.125422	-0.651754	0.255332	0.000000	0.112818	0.251512	0.000000	-0.101452	0.253684	0.000000	0.020286	1.647080	-1.962348
25.290000	0.042091	449.347297	-25.674319	-0.288335	340.899570	25.004681	-0.246245	790.246880	-0.669638	0.255084	0.000000	0.112722	0.251157	0.000000	-0.101392	0.253392	0.000000	0.020356	1.646770	-1.960088
25.300000	-0.022561	449.656053	-25.661663	-0.226185	340.465221	24.974030	-0.248748	790.121289	-0.687633	0.254848	0.000000	0.112651	0.250760	0.000000	-0.101355	0.253088	0.000000	0.020435	1.638098	-1.954546
25.310000	-0.081937	449.853324	-25.647637	-0.150176	339.925681	24.939097	-0.232114	789.779019	-0.708540	0.254614	0.000000	0.112617	0.250319	0.000000	-0.101336	0.252766	0.000000	0.020531	1.623533	-1.948383
25.320000	-0.125819	449.947989	-25.642703	-0.055740	339.275236	24.903853	-0.181560	789.223237	-0.738849	0.254371	0.000000	0.112620	0.249825	0.000000	-0.101318	0.252417	0.000000	0.020653	1.607804	-1.943991
25.330000	-0.148381	449.936975	-25.653083	0.062558	338.483128	24.866093	-0.085823	788.420111	-0.786989	0.254107	0.000000	0.112648	0.249266	0.000000	-0.101281	0.252028	0.000000	0.020807	1.595583	-1.942029
25.340000	-0.147683	449.806886	-25.678597	0.205716	337.512939	24.819799	0.058035	787.319829	-0.858797	0.253814	0.000000	0.112679	0.248627	0.000000	-0.101205	0.251590	0.000000	0.020993	1.589486	-1.941298
25.350000	-0.125097	449.551594	-25.714051	0.367493	336.351506	24.760056	0.242399	785.903102	-0.953993	0.253486	0.000000	0.112691	0.247899	0.000000	-0.101076	0.251096	0.000000	0.021205	1.589297	-1.939913
25.360000	-0.084947	449.199073	-25.753657	0.535521	335.033276	24.686845	0.450577	784.232352	-1.066810	0.253122	0.000000	0.112668	0.247089	0.000000	-0.100891	0.250547	0.000000	0.021434	1.592545	-1.936874
25.370000	-0.033798	448.830860	-25.795855	0.695382	333.647693	24.605330	0.661587	782.478559	-1.190522	0.252724	0.000000	0.112607	0.246211	0.000000	-0.100656	0.249951	0.000000	0.021671	1.595882	-1.932949
25.380000	0.021247	448.577486	-25.845504	0.835740	332.323942	24.523271	0.856989	780.901437	-1.322233	0.252296	0.000000	0.112516	0.245290	0.000000	-0.100390	0.249318	0.000000	0.021907	1.596487	-1.930429
25.390000	0.075042	448.585586	-25.912009	0.953252	331.196692	24.448109	1.028295	779.782288	-1.463900	0.251843	0.000000	0.112411	0.244341	0.000000	-0.100116	0.248659	0.000000	0.022139	1.592993	-1.932058
25.400000	0.126568	448.969640	-26.004435	1.056561	330.365116	24.385469	1.183131	779.334764	-1.618968	0.251373	0.000000	0.112308	0.243371	0.000000	-0.099860	0.247981	0.000000	0.022363	1.585705	-1.939902
25.410000	0.179513	449.771317	-26.126491	1.168243	329.861719	24.338366	1.347757	779.633040	-1.788128	0.250892	0.000000	0.112220	0.242363	0.000000	-0.099640	0.247282	0.000000	0.022578	1.576193	-1.954676
25.420000	0.240949	450.945377	-26.274286	1.322557	329.644533	24.305494	1.563509	780.589911	-1.968794	0.250402	0.000000	0.112151	0.241291	0.000000	-0.099463	0.246552	0.000000	0.022783	1.566467	-1.975583
25.430000	0.319116	452.376577	-26.438217	1.557110	329.616391	24.278729	1.876228	781.992971	-2.159490	0.249901	0.000000	0.112097	0.240124	0.000000	-0.099320	0.245776	0.000000	0.022983	1.558112	-2.000448
25.440000	0.421717	453.917058	-26.608022	1.899201	329.663051	24.242567	2.320919	783.580117	-2.365456	0.249373	0.000000	0.112054	0.238849	0.000000	-0.099188	0.244943	0.000000	0.023184	1.551776	-2.026006
25.450000	0.555361	455.426568	-26.778140	2.351615	329.694241	24.178352	2.906977	785.120824	-2.599786	0.248797	0.000000	0.112015	0.237479	0.000000	-0.099043	0.244042	0.000000	0.023389	1.547238	-2.048422
25.460000	0.725384	456.800308	-26.949993	2.884777	329.671993	24.072960	3.610160	786.472323	-2.877029	0.248142	0.000000	0.111971	0.236055	0.000000	-0.098864	0.243075	0.000000	0.023596	1.543923	-2.064135
25.470000	0.934839	457.977507	-27.129395	3.440473	329.617520	23.927796	4.375310	787.595052	-3.201593	0.247388	0.000000	0.111917	0.234641	0.000000	-0.098647	0.242053	0.000000	0.023796	1.541476	-2.070882
25.480000	1.182442	458.933312	-27.320176	3.947226	329.596684	23.762833	5.129666	788.530018	-3.557335	0.246528	0.000000	0.111850	0.233303	0.000000	-0.098398	0.241001	0.000000	0.023969	1.540034	-2.068495
25.490000	1.460724	459.663707	-27.517760	4.341820	329.691033	23.612895	5.802542	789.354757	-3.904857	0.245581	0.000000	0.111769	0.232098	0.000000	-0.098133	0.239951	0.000000	0.024099	1.540115	-2.059070
25.500000	1.756047	460.175238	-27.706876	4.588545	329.965041	23.517397	6.344591	790.140292	-4.189471	0.244585	0.000000	0.111680	0.231058	0.000000	-0.097870	0.238938	0.000000	0.024171	1.542295	-2.046387
25.510000	2.050978	460.486663	-27.865316	4.688852	330.440635	23.507448	6.739830	790.927304	-4.357862	0.243588	0.000000	0.111588	0.230192	0.000000	-0.097621	0.237994	0.000000	0.024183	1.546947	-2.034790
25.520000	2.327912	460.639555	-27.972118	4.678587	331.087165	23.594704	7.006499	791.726724	-4.377410	0.242636	0.000000	0.111500	0.229489	0.000000	-0.097393	0.237141	0.000000	0.024145	1.554134	-2.027907
25.530000	2.572476	460.705433	-28.015984	4.615217	331.829108	23.765446	7.187693	792.534543	-4.250536	0.241760	0.000000	0.111416	0.228919	0.000000	-0.097191	0.236387	0.000000	0.024076	1.563631	-2.027628
25.540000	2.776071	460.775610	-27.999777	4.560859	332.567092	23.982101	7.336931	793.342702	-4.017675	0.240976	0.000000	0.111334	0.228439	0.000000	-0.097017	0.235724	0.000000	0.023996	1.574957	-2.033625
25.550000	2.937814	460.930002	-27.939306	4.566826	333.203949	24.192782	7.504642	794.133948	-3.746522	0.240282	0.000000	0.111251	0.227999	0.000000	-0.096871	0.235132	0.000000	0.023928	1.587364	-2.043551
25.560000	3.065767	461.196657	-27.857587	4.662944	333.667886	24.346880	7.728713	794.864537	-3.510705	0.239666	0.000000	0.111162	0.227551	0.000000	-0.096749	0.234584	0.000000	0.023885	1.599848	-2.053827
25.570000	3.176357	461.523915	-27.777651	4.852329	333.928173	24.411802	8.028689	795.452079	-3.365844	0.239108	0.000000	0.111067	0.227061	0.000000	-0.096640	0.234055	0.000000	0.023872	1.611259	-2.060783
25.580000	3.290765	461.783993	-27.716799	5.111626	334.001606	24.384331	8.402391	795.785594	-3.332462	0.238587	0.000000	0.110970	0.226518	0.000000	-0.096532	0.233525	0.000000	0.023878	1.620552	-2.061761
25.590000	3.428589	461.811897	-27.683793	5.397087	333.948994	24.291540	8.825675	795.760890	-3.392245	0.238075	0.000000	0.110877	0.225947	0.000000	-0.096420	0.232988	0.000000	0.023883	1.627090	-2.055835
25.600000	3.600989	461.465809	-27.678736	5.656428	333.861131	24.180500	9.257413	795.326944	-3.498230	0.237551	0.000000	0.110797	0.225397	0.000000	-0.096308	0.232450	0.000000	0.023859	1.630817	-2.043918
25.610000	3.805934	460.684054	-27.694569	5.843896	333.835541	24.100983	9.649825	794.519602	-3.593583	0.237005	0.000000	0.110733	0.224936	0.000000	-0.096215	0.231933	0.000000	0.023780	1.632147	-2.028205
25.620000	4.027016	459.513915	-27.719058	5.933470	333.948959	24.088323	9.960482	793.462881	-3.630735	0.236444	0.000000	0.110683	0.224620	0.000000	-0.096160	0.231466	0.000000	0.023630	1.631585	-2.011186
25.630000	4.235954	458.098395	-27.736887	5.925158	334.234426	24.153031	10.161108	792.332826	-3.583859	0.235896	0.000000	0.110643	0.224479	0.000000	-0.096155	0.231078	0.000000	0.023410	1.629293	-1.994650
25.640000	4.398739	456.624577	-27.732123	5.842702	334.673230	24.280251	10.241438	791.297810	-3.451877	0.235400	0.000000	0.110604	0.224499	0.000000	-0.096197	0.230789	0.000000	0.023140	1.624955	-1.979169
25.650000	4.485316	455.254965	-27.691419	5.724912	335.208662	24.437659	10.210226	790.463631	-3.253765	0.235000	0.000000	0.110555	0.224634	0.000000	-0.096267	0.230605	0.000000	0.022849	1.618133	-1.964269
25.660000	4.481101	454.072651	-27.607546	5.614298	335.780262	24.587412	10.095398	789.852919	-3.020138	0.234722	0.000000	0.110492	0.224818	0.000000	-0.096336	0.230513	0.000000	0.022565	1.608924	-1.949098
25.670000	4.395739	453.065655	-27.481964	5.545374	336.366161	24.697539	9.941112	789.431822	-2.784428	0.234567	0.000000	0.110414	0.224995	0.000000	-0.096384	0.230489	0.000000	0.022299	1.598416	-1.933099
25.680000	4.263240	452.155713	-27.325104	5.533671	337.013034	24.750113	9.796911	789.168752	-2.574991	0.234515	0.000000	0.110328	0.225147	0.000000	-0.096405	0.230514	0.000000	0.022041	1.588491	-1.916276
25.690000	4.130739	451.252602	-27.154197	5.567422	337.834429	24.745500	9.698160	789.087034	-2.408696	0.234530	0.000000	0.110246	0.225303	0.000000	-0.096410	0.230577	0.000000	0.021768	1.580992	-1.899003
25.700000	4.039795	450.301367	-26.989777	5.606072	338.971089	24.702466	9.645865	789.272457	-2.287310	0.234578	0.000000	0.110181	0.225531	0.000000	-0.096423	0.230688	0.000000	0.021450	1.576814	-1.881645
25.710000	4.009656	449.295984	-26.852120	5.589791	340.526382	24.653468	9.599444	789.822366	-2.198650	0.234634	0.000000	0.110141	0.225909	0.000000	-0.096470	0.230868	0.000000	0.021064	1.575552	-1.864294
25.720000	4.031636	448.255574	-26.757864	5.459824	342.505480	24.634866	9.491457	790.761054	-2.122995	0.234690	0.000000	0.110130	0.226493	0.000000	-0.096568	0.231137	0.000000	0.020605	1.575955	-1.846762
25.730000	4.077350	447.183471	-26.716230	5.182761	344.788811	24.674087	9.260107	791.972284	-2.042140	0.234746	0.000000	0.110141	0.227287	0.000000	-0.096721	0.231498	0.000000	0.020087	1.576858	-1.828771
25.740000	4.115296	446.039186	-26.724932	4.767489	347.155807	24.778746	8.882781	793.194997	-1.946183	0.234806	0.000000	0.110166	0.228241	0.000000	-0.096919	0.231934	0.000000	0.019536	1.577939	-1.810198
25.750000	4.125739	444.742837	-26.767582	4.265793	349.350603	24.933497	8.391528	794.093445	-1.834082	0.234871	0.000000	0.110192	0.229266	0.000000	-0.097140	0.232408	0.000000	0.018983	1.579845	-1.791293
25.760000	4.105873	443.209348	-26.815289	3.755651	351.160388	25.107233	7.861520	794.369745	-1.708053	0.234942	0.000000	0.110212	0.230264	0.000000	-0.097362	0.232877	0.000000	0.018454	1.583593	-1.772770
25.770000	4.064109	441.391219	-26.833835	3.315507	352.471748	25.267518	7.379614	793.862978	-1.566316	0.235019	0.000000	0.110219	0.231153	0.000000	-0.097569	0.233304	0.000000	0.017964	1.589616	-1.755749
25.780000	4.009366	439.305156	-26.794864	3.002111	353.283931	25.394589	7.011474	792.589100	-1.400276	0.235103	0.000000	0.110211	0.231887	0.000000	-0.097752	0.233670	0.000000	0.017517	1.597059	-1.741548
25.790000	3.943702	437.029576	-26.686825	2.841210	353.681980	25.487390	6.784911	790.711570	-1.199436	0.235195	0.000000	0.110191	0.232450	0.000000	-0.097909	0.233967	0.000000	0.017111	1.603830	-1.731450
25.800000	3.863206	434.677474	-26.520801	2.831783	353.792284	25.559062	6.694989	788.469771	-0.961741	0.235298	0.000000	0.110165	0.232844	0.000000	-0.098040	0.234197	0.000000	0.016743	1.607495	-1.726519
25.810000	3.765438	432.361482	-26.328134	2.956472	353.747331	25.625825	6.721910	786.108823	-0.702310	0.235413	0.000000	0.110137	0.233087	0.000000	-0.098141	0.234366	0.000000	0.016414	1.606535	-1.727439
25.820000	3.656982	430.168937	-26.150195	3.188984	353.674847	25.696874	6.845966	783.843790	-0.453320	0.235537	0.000000	0.110112	0.233200	0.000000	-0.098206	0.234483	0.000000	0.016119	1.601195	-1.734260
25.830000	3.555017	428.155967	-26.024223	3.494347	353.707838	25.771401	7.049364	781.863810	-0.252820	0.235663	0.000000	0.110092	0.233219	0.000000	-0.098232	0.234557	0.000000	0.015849	1.593382	-1.746102
25.840000	3.481555	426.357529	-25.971111	3.825589	353.997844	25.843499	7.307144	780.355378	-0.127609	0.235782	0.000000	0.110074	0.233190	0.000000	-0.098226	0.234606	0.000000	0.015582	1.585702	-1.761081
25.850000	3.454112	424.802411	-25.990223	4.124362	354.711380	25.910542	7.578474	779.513800	-0.079677	0.235887	0.000000	0.110059	0.233175	0.000000	-0.098208	0.234654	0.000000	0.015289	1.580258	-1.776688
25.860000	3.478498	423.521995	-26.062951	4.330418	356.000086	25.979034	7.808915	779.522095	-0.083914	0.235976	0.000000	0.110048	0.233240	0.000000	-0.098206	0.234727	0.000000	0.014940	1.577927	-1.790612
25.870000	3.547300	422.547496	-26.162494	4.398240	357.952358	26.064417	7.945540	780.499870	-0.098075	0.236053	0.000000	0.110046	0.233439	0.000000	-0.098244	0.234856	0.000000	0.014520	1.578439	-1.801553
25.880000	3.643845	421.897410	-26.264692	4.313642	360.548445	26.185266	7.957487	782.445868	-0.079424	0.236130	0.000000	0.110058	0.233802	0.000000	-0.098337	0.235060	0.000000	0.014030	1.581052	-1.809574
25.890000	3.748572	421.560878	-26.354927	4.102075	363.643364	26.354739	7.850648	785.204247	-0.000187	0.236222	0.000000	0.110084	0.234325	0.000000	-0.098477	0.235347	0.000000	0.013495	1.585309	-1.815791
25.900000	3.844430	421.483396	-26.428730	3.823387	366.990713	26.572751	7.667819	788.474103	0.144021	0.236346	0.000000	0.110120	0.234978	0.000000	-0.098644	0.235711	0.000000	0.012951	1.591379	-1.821613
25.910000	3.919413	421.560973	-26.487089	3.553011	370.301667	26.822262	7.472426	791.862625	0.335173	0.236510	0.000000	0.110157	0.235712	0.000000	-0.098816	0.236137	0.000000	0.012432	1.599757	-1.827918
25.920000	3.966410	421.648052	-26.529937	3.355422	373.317370	27.072559	7.321835	794.965401	0.542622	0.236721	0.000000	0.110181	0.236478	0.000000	-0.098976	0.236605	0.000000	0.011958	1.610498	-1.834590
25.930000	3.981740	421.581542	-26.551915	3.260439	375.867296	27.289959	7.242182	797.448813	0.738043	0.236976	0.000000	0.110183	0.237242	0.000000	-0.099124	0.237098	0.000000	0.011526	1.622505	-1.840650
25.940000	3.963794	421.216684	-26.543018	3.253517	377.892974	27.451822	7.217314	799.109636	0.908802	0.237273	0.000000	0.110157	0.237991	0.000000	-0.099273	0.237608	0.000000	0.011118	1.633411	-1.844953
25.950000	3.912448	420.462887	-26.493801	3.285675	379.432040	27.556087	7.198125	799.894909	1.062285	0.237612	0.000000	0.110108	0.238734	0.000000	-0.099438	0.238140	0.000000	0.010710	1.640288	-1.847096
25.960000	3.829067	419.304784	-26.401965	3.298452	380.574418	27.619896	7.127522	799.879190	1.217931	0.237996	0.000000	0.110052	0.239492	0.000000	-0.099628	0.238705	0.000000	0.010291	1.640869	-1.847923
25.970000	3.716643	417.799357	-26.276032	3.250684	381.412793	27.667429	6.967328	799.212145	1.391398	0.238427	0.000000	0.110009	0.240290	0.000000	-0.099838	0.239314	0.000000	0.009867	1.634573	-1.849175
