Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.440000	4.386507	312.655597	-8.434850	-3.068539	298.141038	8.549610	1.317965	610.796662	0.114759	0.221006	0.000000	0.083388	0.232514	0.000000	-0.068867	0.226624	0.000000	0.009072	0.924353	-1.358683
39.450000	4.386900	312.705375	-8.416952	-3.200552	297.947835	8.575073	1.186345	610.653228	0.158120	0.221123	0.000000	0.083382	0.232555	0.000000	-0.068812	0.226703	0.000000	0.009126	0.925721	-1.340973
39.460000	4.388800	312.728380	-8.388762	-3.323014	297.802904	8.605168	1.065783	610.531290	0.216404	0.221249	0.000000	0.083383	0.232645	0.000000	-0.068777	0.226811	0.000000	0.009164	0.928720	-1.323872
39.470000	4.392213	312.738232	-8.361609	-3.403227	297.730879	8.621460	0.988985	610.469104	0.259849	0.221382	0.000000	0.083392	0.232783	0.000000	-0.068783	0.226945	0.000000	0.009175	0.933623	-1.310776
39.480000	4.392691	312.749212	-8.341321	-3.421648	297.718624	8.608479	0.971044	610.467818	0.267156	0.221522	0.000000	0.083411	0.232953	0.000000	-0.068832	0.227098	0.000000	0.009163	0.939482	-1.303862
39.490000	4.383633	312.776186	-8.326942	-3.378951	297.721125	8.564547	1.004685	610.497288	0.237604	0.221670	0.000000	0.083443	0.233124	0.000000	-0.068901	0.227256	0.000000	0.009149	0.944412	-1.303544
39.500000	4.360351	312.833244	-8.313536	-3.296059	297.683993	8.505168	1.064295	610.517215	0.191631	0.221828	0.000000	0.083491	0.233265	0.000000	-0.068959	0.227403	0.000000	0.009157	0.946503	-1.308443
39.510000	4.323548	312.928394	-8.297093	-3.206570	297.569220	8.456376	1.116979	610.497600	0.159283	0.221995	0.000000	0.083556	0.233352	0.000000	-0.068981	0.227529	0.000000	0.009206	0.944884	-1.315975
39.520000	4.280031	313.056640	-8.278633	-3.143972	297.369968	8.441409	1.136059	610.426602	0.162777	0.222165	0.000000	0.083631	0.233384	0.000000	-0.068956	0.227629	0.000000	0.009298	0.940327	-1.323381
39.530000	4.240094	313.197841	-8.265088	-3.128722	297.108496	8.467979	1.111370	610.306338	0.202892	0.222325	0.000000	0.083704	0.233374	0.000000	-0.068896	0.227703	0.000000	0.009415	0.934998	-1.328755
39.540000	4.212994	313.323629	-8.266180	-3.160893	296.822034	8.523066	1.052098	610.145667	0.256886	0.222461	0.000000	0.083762	0.233349	0.000000	-0.068827	0.227757	0.000000	0.009531	0.931432	-1.331524
39.550000	4.203054	313.410734	-8.288819	-3.221646	296.546967	8.578033	0.981406	609.957706	0.289215	0.222561	0.000000	0.083795	0.233337	0.000000	-0.068776	0.227800	0.000000	0.009619	0.931279	-1.332209
39.560000	4.208468	313.452866	-8.332250	-3.282370	296.310105	8.601380	0.926097	609.762974	0.269129	0.222624	0.000000	0.083805	0.233357	0.000000	-0.068759	0.227840	0.000000	0.009668	0.934530	-1.331740
39.570000	4.223220	313.464508	-8.387095	-3.316773	296.129477	8.572812	0.906447	609.593984	0.185715	0.222653	0.000000	0.083803	0.233412	0.000000	-0.068779	0.227878	0.000000	0.009683	0.939666	-1.330871
39.580000	4.240769	313.475384	-8.439108	-3.310543	296.020441	8.492178	0.930227	609.495820	0.053066	0.222654	0.000000	0.083805	0.233486	0.000000	-0.068828	0.227914	0.000000	0.009676	0.944578	-1.330055
39.590000	4.257263	313.518931	-8.475506	-3.265317	295.999473	8.379760	0.991948	609.518395	-0.095752	0.222634	0.000000	0.083821	0.233558	0.000000	-0.068891	0.227939	0.000000	0.009662	0.947641	-1.329649
39.600000	4.272545	313.619303	-8.490144	-3.196563	296.079821	8.268372	1.075984	609.699111	-0.221778	0.222601	0.000000	0.083850	0.233607	0.000000	-0.068956	0.227946	0.000000	0.009648	0.948313	-1.330069
39.610000	4.288700	313.780807	-8.484899	-3.127167	296.259476	8.190949	1.161533	610.040269	-0.293956	0.222563	0.000000	0.083886	0.233624	0.000000	-0.069016	0.227937	0.000000	0.009633	0.947004	-1.331643
39.620000	4.307388	313.983256	-8.467225	-3.079435	296.508838	8.168584	1.227952	610.492079	-0.298646	0.222532	0.000000	0.083916	0.233620	0.000000	-0.069070	0.227920	0.000000	0.009615	0.944531	-1.334259
39.630000	4.327755	314.186205	-8.446112	-3.068172	296.768041	8.203420	1.259580	610.954236	-0.242696	0.222519	0.000000	0.083932	0.233618	0.000000	-0.069113	0.227913	0.000000	0.009593	0.941627	-1.337166
39.640000	4.346002	314.342503	-8.428882	-3.096734	296.959977	8.278750	1.249264	611.302476	-0.150135	0.222535	0.000000	0.083929	0.233642	0.000000	-0.069138	0.227933	0.000000	0.009573	0.938787	-1.339215
39.650000	4.356518	314.416572	-8.419858	-3.156912	297.016203	8.366036	1.199601	611.432777	-0.053824	0.222586	0.000000	0.083913	0.233704	0.000000	-0.069133	0.227989	0.000000	0.009568	0.936319	-1.339460
39.660000	4.353681	314.398444	-8.420302	-3.232482	296.904635	8.435930	1.121192	611.303085	0.015627	0.222668	0.000000	0.083896	0.233803	0.000000	-0.069088	0.228077	0.000000	0.009592	0.934323	-1.337781
39.670000	4.333484	314.305150	-8.428617	-3.305234	296.645349	8.468821	1.028244	610.950503	0.040204	0.222773	0.000000	0.083892	0.233918	0.000000	-0.069004	0.228185	0.000000	0.009652	0.932519	-1.335082
39.680000	4.294676	314.167855	-8.440568	-3.361437	296.306015	8.460632	0.933233	610.473869	0.020065	0.222891	0.000000	0.083909	0.234026	0.000000	-0.068895	0.228295	0.000000	0.009741	0.930163	-1.332854
39.690000	4.239518	314.012109	-8.450164	-3.396263	295.978557	8.421798	0.843252	609.990657	-0.028363	0.223009	0.000000	0.083944	0.234106	0.000000	-0.068785	0.228393	0.000000	0.009835	0.926324	-1.332322
39.700000	4.174292	313.843398	-8.451744	-3.414203	295.747487	8.370521	0.760088	609.590869	-0.081221	0.223116	0.000000	0.083980	0.234148	0.000000	-0.068706	0.228468	0.000000	0.009902	0.920544	-1.333658
39.710000	4.109391	313.647436	-8.442632	-3.425206	295.663140	8.323967	0.684185	609.310556	-0.118662	0.223197	0.000000	0.083995	0.234154	0.000000	-0.068681	0.228514	0.000000	0.009909	0.913473	-1.335800
39.720000	4.058466	313.405903	-8.424702	-3.438423	295.729074	8.291799	0.620044	609.134957	-0.132902	0.223234	0.000000	0.083968	0.234134	0.000000	-0.068721	0.228526	0.000000	0.009838	0.906970	-1.337020
39.730000	4.036006	313.118855	-8.403499	-3.456867	295.905924	8.274936	0.579139	609.024763	-0.128562	0.223215	0.000000	0.083891	0.234098	0.000000	-0.068811	0.228504	0.000000	0.009697	0.903410	-1.335917
39.740000	4.053207	312.819958	-8.385149	-3.475680	296.128213	8.269501	0.577527	608.948160	-0.115648	0.223138	0.000000	0.083777	0.234055	0.000000	-0.068922	0.228448	0.000000	0.009519	0.904457	-1.332251
39.750000	4.113197	312.573231	-8.373026	-3.484455	296.327564	8.272983	0.628742	608.900793	-0.100043	0.223017	0.000000	0.083655	0.234008	0.000000	-0.069010	0.228368	0.000000	0.009357	0.909962	-1.327163
39.760000	4.207855	312.449443	-8.366302	-3.471976	296.454608	8.288451	0.735880	608.904057	-0.077852	0.222877	0.000000	0.083562	0.233957	0.000000	-0.069039	0.228274	0.000000	0.009263	0.917669	-1.322770
39.770000	4.318612	312.492352	-8.361119	-3.431172	296.492450	8.323844	0.887442	608.984815	-0.037275	0.222741	0.000000	0.083523	0.233905	0.000000	-0.068994	0.228178	0.000000	0.009266	0.923963	-1.321378
39.780000	4.421949	312.692794	-8.353215	-3.362735	296.457669	8.386431	1.059216	609.150481	0.033215	0.222624	0.000000	0.083546	0.233853	0.000000	-0.068887	0.228091	0.000000	0.009360	0.925394	-1.324649
39.790000	4.497674	312.986341	-8.340218	-3.276454	296.389953	8.475703	1.221224	609.376314	0.135484	0.222528	0.000000	0.083611	0.233807	0.000000	-0.068753	0.228014	0.000000	0.009504	0.920278	-1.332958
39.800000	4.536146	313.278027	-8.322488	-3.189548	296.335842	8.579559	1.346602	609.613885	0.257071	0.222442	0.000000	0.083685	0.233769	0.000000	-0.068637	0.227949	0.000000	0.009642	0.909648	-1.345122
39.810000	4.540825	313.482313	-8.302633	-3.121841	296.333193	8.677134	1.418987	609.815515	0.374503	0.222357	0.000000	0.083736	0.233745	0.000000	-0.068578	0.227891	0.000000	0.009722	0.897125	-1.358657
39.820000	4.524872	313.557894	-8.284355	-3.088959	296.400893	8.747657	1.435915	609.958785	0.463305	0.222265	0.000000	0.083745	0.233735	0.000000	-0.068594	0.227838	0.000000	0.009719	0.887667	-1.370551
39.830000	4.503611	313.520180	-8.271101	-3.096263	296.535245	8.780580	1.407350	610.055414	0.509482	0.222168	0.000000	0.083717	0.233740	0.000000	-0.068678	0.227793	0.000000	0.009641	0.885595	-1.378317
39.840000	4.486746	313.426941	-8.264634	-3.136533	296.712521	8.780867	1.350215	610.139445	0.516237	0.222075	0.000000	0.083672	0.233764	0.000000	-0.068801	0.227759	0.000000	0.009523	0.892661	-1.380919
39.850000	4.474239	313.346471	-8.263862	-3.192916	296.896496	8.765982	1.281325	610.242952	0.502124	0.221996	0.000000	0.083636	0.233804	0.000000	-0.068927	0.227741	0.000000	0.009409	0.906985	-1.379132
39.860000	4.457790	313.325313	-8.264829	-3.245966	297.049351	8.756039	1.211827	610.374657	0.491214	0.221943	0.000000	0.083626	0.233855	0.000000	-0.069023	0.227741	0.000000	0.009335	0.923497	-1.375143
39.870000	4.426920	313.370755	-8.262688	-3.281360	297.143194	8.762619	1.145564	610.513953	0.499933	0.221921	0.000000	0.083643	0.233907	0.000000	-0.069073	0.227755	0.000000	0.009313	0.935896	-1.371539
39.880000	4.376302	313.454230	-8.255141	-3.294612	297.168531	8.782409	1.081694	610.622772	0.527269	0.221929	0.000000	0.083675	0.233942	0.000000	-0.069076	0.227776	0.000000	0.009335	0.939371	-1.370144
39.890000	4.310344	313.530979	-8.245130	-3.290971	297.136473	8.799125	1.019377	610.667465	0.553997	0.221958	0.000000	0.083704	0.233949	0.000000	-0.069048	0.227792	0.000000	0.009378	0.932796	-1.371264
39.900000	4.242528	313.564212	-8.240251	-3.281356	297.073672	8.792665	0.961174	610.637894	0.552416	0.221993	0.000000	0.083717	0.233920	0.000000	-0.069005	0.227796	0.000000	0.009417	0.919227	-1.373705
39.910000	4.189772	313.541578	-8.248271	-3.276930	297.011626	8.750622	0.912845	610.553208	0.502353	0.222021	0.000000	0.083710	0.233864	0.000000	-0.068964	0.227783	0.000000	0.009439	0.904345	-1.375536
39.920000	4.164808	313.477310	-8.271197	-3.284763	296.973955	8.676069	0.880045	610.451265	0.404874	0.222033	0.000000	0.083690	0.233799	0.000000	-0.068931	0.227758	0.000000	0.009443	0.893639	-1.375148
39.930000	4.170621	313.401749	-8.301979	-3.305636	296.966223	8.587445	0.864984	610.367973	0.285469	0.222029	0.000000	0.083670	0.233747	0.000000	-0.068906	0.227732	0.000000	0.009437	0.889884	-1.372106
39.940000	4.199914	313.346120	-8.326687	-3.333719	296.972597	8.510639	0.866193	610.318722	0.183954	0.222016	0.000000	0.083659	0.233727	0.000000	-0.068888	0.227717	0.000000	0.009433	0.892257	-1.367450
39.950000	4.239634	313.331175	-8.331512	-3.357791	296.961676	8.467499	0.881840	610.292864	0.135989	0.222008	0.000000	0.083662	0.233746	0.000000	-0.068870	0.227723	0.000000	0.009442	0.897463	-1.363392
39.960000	4.277663	313.363903	-8.310550	-3.364315	296.900043	8.466789	0.913345	610.263966	0.156241	0.222018	0.000000	0.083677	0.233799	0.000000	-0.068849	0.227752	0.000000	0.009470	0.902008	-1.362536
39.970000	4.307601	313.440662	-8.269636	-3.342676	296.768070	8.501824	0.964924	610.208755	0.232190	0.222052	0.000000	0.083702	0.233867	0.000000	-0.068821	0.227801	0.000000	0.009521	0.904169	-1.366794
39.980000	4.329145	313.552153	-8.223822	-3.291411	296.570574	8.554984	1.037733	610.122748	0.331163	0.222112	0.000000	0.083733	0.233931	0.000000	-0.068786	0.227858	0.000000	0.009592	0.904549	-1.376321
39.990000	4.344727	313.686595	-8.190080	-3.222148	296.336645	8.605750	1.122577	610.023254	0.415670	0.222188	0.000000	0.083768	0.233974	0.000000	-0.068746	0.227913	0.000000	0.009676	0.905096	-1.388941
40.000000	4.355624	313.830393	-8.179503	-3.157620	296.107919	8.638086	1.198003	609.938317	0.458583	0.222265	0.000000	0.083807	0.233988	0.000000	-0.068707	0.227955	0.000000	0.009763	0.907449	-1.400545
40.010000	4.360714	313.967837	-8.193088	-3.122732	295.920501	8.644722	1.237980	609.888334	0.451634	0.222327	0.000000	0.083845	0.233980	0.000000	-0.068680	0.227979	0.000000	0.009839	0.911775	-1.406589
40.020000	4.358643	314.081914	-8.222582	-3.132255	295.789406	8.628028	1.226384	609.871312	0.405447	0.222360	0.000000	0.083874	0.233961	0.000000	-0.068670	0.227984	0.000000	0.009891	0.916772	-1.404160
40.030000	4.351293	314.157185	-8.254984	-3.182010	295.703586	8.597931	1.169276	609.860761	0.342947	0.222362	0.000000	0.083884	0.233948	0.000000	-0.068680	0.227978	0.000000	0.009912	0.920658	-1.393545
40.040000	4.345185	314.183828	-8.278048	-3.249485	295.634303	8.567206	1.095693	609.818123	0.289157	0.222339	0.000000	0.083863	0.233948	0.000000	-0.068698	0.227966	0.000000	0.009905	0.922367	-1.378241
40.050000	4.348856	314.160660	-8.284588	-3.304429	295.552669	8.545135	1.044419	609.713324	0.260545	0.222304	0.000000	0.083811	0.233961	0.000000	-0.068710	0.227954	0.000000	0.009880	0.922115	-1.363182
40.060000	4.367242	314.095518	-8.274517	-3.323438	295.447181	8.532314	1.043797	609.542695	0.257794	0.222270	0.000000	0.083738	0.233979	0.000000	-0.068704	0.227945	0.000000	0.009849	0.921056	-1.352147
40.070000	4.396732	314.003645	-8.254352	-3.299744	295.331624	8.520272	1.096982	609.335265	0.265917	0.222246	0.000000	0.083662	0.233992	0.000000	-0.068678	0.227938	0.000000	0.009825	0.920364	-1.346006
40.080000	4.424712	313.906193	-8.234486	-3.243024	295.238307	8.497393	1.181684	609.144494	0.262903	0.222237	0.000000	0.083605	0.233997	0.000000	-0.068642	0.227936	0.000000	0.009813	0.920437	-1.342976
40.090000	4.434891	313.829561	-8.225173	-3.171264	295.199566	8.458065	1.263624	609.029118	0.232891	0.222248	0.000000	0.083585	0.234004	0.000000	-0.068613	0.227945	0.000000	0.009812	0.920740	-1.340537
40.100000	4.415863	313.803418	-8.232756	-3.101814	295.228106	8.408758	1.314048	609.031512	0.176002	0.222286	0.000000	0.083607	0.234027	0.000000	-0.068605	0.227976	0.000000	0.009821	0.920356	-1.337469
40.110000	4.368002	313.854276	-8.257698	-3.047438	295.308593	8.366094	1.320564	609.162857	0.108396	0.222359	0.000000	0.083667	0.234078	0.000000	-0.068620	0.228039	0.000000	0.009841	0.918809	-1.334453
40.120000	4.304489	313.994522	-8.295057	-3.017333	295.406184	8.347521	1.287157	609.400696	0.052464	0.222471	0.000000	0.083750	0.234158	0.000000	-0.068651	0.228136	0.000000	0.009873	0.916616	-1.332957
40.130000	4.245744	314.211619	-8.336856	-3.018525	295.485953	8.360676	1.227220	609.697567	0.023818	0.222616	0.000000	0.083837	0.234253	0.000000	-0.068689	0.228256	0.000000	0.009916	0.915212	-1.333546
40.140000	4.210297	314.464678	-8.374985	-3.053971	295.529628	8.398487	1.156327	609.994306	0.023498	0.222772	0.000000	0.083908	0.234338	0.000000	-0.068724	0.228377	0.000000	0.009960	0.916270	-1.335064
40.150000	4.206809	314.693358	-8.403334	-3.118420	295.538967	8.442971	1.088390	610.232330	0.039632	0.222905	0.000000	0.083948	0.234394	0.000000	-0.068757	0.228471	0.000000	0.009991	0.920749	-1.335292
40.160000	4.230903	314.838038	-8.418608	-3.196572	295.526146	8.474823	1.034331	610.364190	0.056209	0.222985	0.000000	0.083946	0.234409	0.000000	-0.068791	0.228519	0.000000	0.009993	0.928161	-1.332460
40.170000	4.267753	314.863658	-8.419989	-3.266768	295.501318	8.482713	1.000984	610.364980	0.062718	0.222996	0.000000	0.083903	0.234390	0.000000	-0.068826	0.228515	0.000000	0.009961	0.936484	-1.326465
40.180000	4.298858	314.776477	-8.408271	-3.308976	295.467967	8.467501	0.989881	610.244444	0.059224	0.222944	0.000000	0.083834	0.234354	0.000000	-0.068859	0.228471	0.000000	0.009903	0.942887	-1.319047
40.190000	4.309915	314.625164	-8.385123	-3.312465	295.428340	8.440457	0.997450	610.053499	0.055329	0.222856	0.000000	0.083762	0.234319	0.000000	-0.068886	0.228410	0.000000	0.009840	0.945020	-1.312948
40.200000	4.296517	314.484349	-8.352878	-3.279151	295.391645	8.417868	1.017367	609.875986	0.064985	0.222762	0.000000	0.083715	0.234299	0.000000	-0.068902	0.228353	0.000000	0.009795	0.942214	-1.310631
40.210000	4.265322	314.426547	-8.314778	-3.222005	295.375171	8.415065	1.043319	609.801711	0.100283	0.222689	0.000000	0.083711	0.234297	0.000000	-0.068908	0.228314	0.000000	0.009786	0.935939	-1.313187
40.220000	4.230267	314.493773	-8.275150	-3.160660	295.394696	8.441500	1.069610	609.888464	0.166347	0.222641	0.000000	0.083753	0.234310	0.000000	-0.068910	0.228294	0.000000	0.009812	0.929160	-1.319795
40.230000	4.205692	314.681006	-8.239049	-3.116233	295.450094	8.497281	1.089462	610.131102	0.258230	0.222606	0.000000	0.083821	0.234329	0.000000	-0.068912	0.228284	0.000000	0.009861	0.924922	-1.327910
40.240000	4.199879	314.939121	-8.211333	-3.105780	295.517001	8.571824	1.094100	610.456131	0.360490	0.222563	0.000000	0.083887	0.234344	0.000000	-0.068915	0.228267	0.000000	0.009916	0.924899	-1.334218
40.250000	4.212213	315.196030	-8.195600	-3.136447	295.552038	8.646192	1.075767	610.748086	0.450592	0.222494	0.000000	0.083922	0.234344	0.000000	-0.068909	0.228227	0.000000	0.009964	0.928721	-1.336113
40.260000	4.234977	315.385716	-8.193400	-3.201071	295.510401	8.699876	1.033906	610.896140	0.506477	0.222391	0.000000	0.083915	0.234316	0.000000	-0.068883	0.228157	0.000000	0.010001	0.934369	-1.333095
40.270000	4.258102	315.471209	-8.203772	-3.278461	295.367077	8.719698	0.979642	610.838311	0.515926	0.222264	0.000000	0.083872	0.234252	0.000000	-0.068828	0.228058	0.000000	0.010034	0.939350	-1.327205
40.280000	4.273923	315.452475	-8.223161	-3.340138	295.131088	8.705700	0.933787	610.583587	0.482539	0.222132	0.000000	0.083817	0.234153	0.000000	-0.068747	0.227940	0.000000	0.010073	0.941948	-1.322073
40.290000	4.279673	315.359631	-8.245931	-3.361320	294.846074	8.669654	0.918356	610.205727	0.423722	0.222018	0.000000	0.083774	0.234032	0.000000	-0.068658	0.227819	0.000000	0.010120	0.941921	-1.320952
40.300000	4.277320	315.238707	-8.265795	-3.330788	294.576825	8.626772	0.946536	609.815548	0.360974	0.221935	0.000000	0.083757	0.233908	0.000000	-0.068587	0.227715	0.000000	0.010165	0.940394	-1.324928
40.310000	4.271731	315.137092	-8.277804	-3.254635	294.386755	8.586525	1.017099	609.523861	0.308716	0.221887	0.000000	0.083765	0.233811	0.000000	-0.068562	0.227642	0.000000	0.010194	0.939096	-1.332413
40.320000	4.268447	315.091729	-8.279870	-3.152645	294.314357	8.549396	1.115804	609.406096	0.269519	0.221867	0.000000	0.083786	0.233760	0.000000	-0.068595	0.227608	0.000000	0.010193	0.939343	-1.340231
40.330000	4.271870	315.120556	-8.272882	-3.050041	294.357392	8.511586	1.221831	609.477955	0.238696	0.221862	0.000000	0.083801	0.233765	0.000000	-0.068677	0.227608	0.000000	0.010160	0.941251	-1.345524
40.340000	4.284160	315.218650	-8.259511	-2.968944	294.471903	8.473089	1.315217	609.690554	0.213573	0.221857	0.000000	0.083799	0.233815	0.000000	-0.068777	0.227630	0.000000	0.010108	0.943608	-1.347282
40.350000	4.304899	315.361572	-8.242828	-2.922576	294.588336	8.441878	1.382324	609.949904	0.199047	0.221843	0.000000	0.083774	0.233885	0.000000	-0.068855	0.227656	0.000000	0.010061	0.944575	-1.346644
40.360000	4.331482	315.516166	-8.225750	-2.912940	294.639666	8.430487	1.418543	610.155824	0.204737	0.221819	0.000000	0.083737	0.233940	0.000000	-0.068876	0.227670	0.000000	0.010043	0.942928	-1.346061
40.370000	4.359942	315.654436	-8.211242	-2.931380	294.589303	8.447921	1.428564	610.243729	0.236682	0.221792	0.000000	0.083705	0.233955	0.000000	-0.068832	0.227662	0.000000	0.010071	0.939136	-1.347985
40.380000	4.385660	315.763361	-8.202387	-2.961527	294.444831	8.493568	1.424134	610.208185	0.291185	0.221772	0.000000	0.083696	0.233921	0.000000	-0.068736	0.227634	0.000000	0.010143	0.935486	-1.353860
40.390000	4.403643	315.845594	-8.201701	-2.984673	294.249938	8.557611	1.418969	610.095530	0.355913	0.221766	0.000000	0.083719	0.233851	0.000000	-0.068621	0.227595	0.000000	0.010244	0.935001	-1.363681
40.400000	4.408597	315.911699	-8.210013	-2.986934	294.058975	8.626677	1.421662	609.970679	0.416665	0.221776	0.000000	0.083770	0.233775	0.000000	-0.068522	0.227561	0.000000	0.010351	0.939636	-1.376032
40.410000	4.395570	315.969900	-8.225730	-2.965874	293.908967	8.689533	1.429695	609.878877	0.463803	0.221800	0.000000	0.083829	0.233724	0.000000	-0.068460	0.227546	0.000000	0.010438	0.948852	-1.388395
40.420000	4.361633	316.020493	-8.244995	-2.932892	293.805309	8.738748	1.428740	609.825814	0.493752	0.221836	0.000000	0.083874	0.233719	0.000000	-0.068437	0.227560	0.000000	0.010492	0.959460	-1.397699
