Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.380000	2.161385	298.988544	-11.258285	-1.214754	299.006285	11.424293	0.946633	597.994840	0.166010	0.214449	0.000000	0.086369	0.226854	0.000000	-0.084639	0.220653	0.000000	0.000861	0.529817	-0.701306
29.390000	2.213148	299.058962	-11.269893	-1.247295	299.069892	11.497715	0.965854	598.128863	0.227823	0.214383	0.000000	0.086364	0.226890	0.000000	-0.084629	0.220636	0.000000	0.000865	0.539157	-0.701901
29.400000	2.265799	299.094087	-11.274500	-1.265979	299.073680	11.569878	0.999822	598.167774	0.295377	0.214347	0.000000	0.086367	0.226920	0.000000	-0.084629	0.220632	0.000000	0.000871	0.546397	-0.707210
29.410000	2.309280	299.095571	-11.267082	-1.255988	298.986843	11.621140	1.053293	598.082422	0.354056	0.214348	0.000000	0.086385	0.226929	0.000000	-0.084634	0.220636	0.000000	0.000892	0.549676	-0.717037
29.420000	2.332262	299.061763	-11.247416	-1.212337	298.802211	11.639110	1.119926	597.863983	0.391692	0.214381	0.000000	0.086415	0.226918	0.000000	-0.084639	0.220646	0.000000	0.000927	0.547799	-0.730250
29.430000	2.326597	298.990095	-11.220144	-1.143898	298.548970	11.625606	1.182701	597.539076	0.405459	0.214429	0.000000	0.086443	0.226900	0.000000	-0.084646	0.220660	0.000000	0.000964	0.540564	-0.744858
29.440000	2.291605	298.880604	-11.192726	-1.070403	298.288403	11.596566	1.221204	597.169019	0.403836	0.214470	0.000000	0.086452	0.226899	0.000000	-0.084658	0.220680	0.000000	0.000984	0.528954	-0.758545
29.450000	2.236148	298.738648	-11.172514	-1.014145	298.091764	11.574787	1.222006	596.830421	0.402270	0.214486	0.000000	0.086425	0.226932	0.000000	-0.084679	0.220705	0.000000	0.000969	0.515132	-0.769480
29.460000	2.177112	298.575513	-11.164351	-0.991071	298.010909	11.579476	1.186043	596.586427	0.415123	0.214466	0.000000	0.086360	0.227001	0.000000	-0.084706	0.220730	0.000000	0.000911	0.502103	-0.776910
29.470000	2.134201	298.407054	-11.169491	-1.005769	298.057410	11.618073	1.128434	596.464464	0.448581	0.214412	0.000000	0.086264	0.227091	0.000000	-0.084733	0.220750	0.000000	0.000818	0.492983	-0.781129
29.480000	2.122675	298.251668	-11.185832	-1.051934	298.200915	11.683970	1.070742	596.452580	0.498138	0.214335	0.000000	0.086158	0.227175	0.000000	-0.084751	0.220755	0.000000	0.000713	0.490022	-0.782837
29.490000	2.147101	298.128834	-11.209007	-1.116704	298.386220	11.760244	1.030396	596.515055	0.551237	0.214253	0.000000	0.086067	0.227226	0.000000	-0.084756	0.220742	0.000000	0.000621	0.493799	-0.782338
29.500000	2.199273	298.058132	-11.233804	-1.185793	298.558345	11.826889	1.013479	596.616482	0.593085	0.214180	0.000000	0.086010	0.227233	0.000000	-0.084748	0.220712	0.000000	0.000562	0.503010	-0.779178
29.510000	2.261755	298.057139	-11.255500	-1.247235	298.682151	11.868295	1.014519	596.739300	0.612793	0.214120	0.000000	0.085994	0.227201	0.000000	-0.084735	0.220668	0.000000	0.000543	0.515044	-0.772500
29.520000	2.315554	298.136647	-11.270804	-1.293282	298.748241	11.878216	1.022272	596.884903	0.607409	0.214068	0.000000	0.086014	0.227145	0.000000	-0.084727	0.220615	0.000000	0.000559	0.527103	-0.761899
29.530000	2.348064	298.293775	-11.278264	-1.320872	298.765585	11.860626	1.027191	597.059376	0.582359	0.214017	0.000000	0.086049	0.227085	0.000000	-0.084728	0.220558	0.000000	0.000595	0.537288	-0.748181
29.540000	2.357240	298.506811	-11.278208	-1.331017	298.747962	11.826312	1.026222	597.254787	0.548102	0.213962	0.000000	0.086079	0.227035	0.000000	-0.084738	0.220502	0.000000	0.000637	0.545096	-0.733501
29.550000	2.350205	298.736814	-11.272396	-1.327240	298.702835	11.787011	1.022964	597.439659	0.514615	0.213911	0.000000	0.086088	0.227002	0.000000	-0.084747	0.220455	0.000000	0.000674	0.551130	-0.720738
29.560000	2.337736	298.938092	-11.263524	-1.313772	298.627782	11.750245	1.023962	597.565878	0.486722	0.213877	0.000000	0.086070	0.226991	0.000000	-0.084746	0.220428	0.000000	0.000705	0.556283	-0.712399
29.570000	2.328254	299.073829	-11.254652	-1.294881	298.514235	11.717651	1.033372	597.588060	0.463000	0.213877	0.000000	0.086037	0.227002	0.000000	-0.084732	0.220431	0.000000	0.000731	0.560933	-0.709605
29.580000	2.324609	299.128840	-11.248646	-1.276110	298.354515	11.687306	1.048501	597.483346	0.438661	0.213921	0.000000	0.086005	0.227041	0.000000	-0.084705	0.220469	0.000000	0.000759	0.564648	-0.711624
29.590000	2.324690	299.112484	-11.247752	-1.266421	298.147869	11.657914	1.058272	597.260339	0.410161	0.214002	0.000000	0.085992	0.227107	0.000000	-0.084674	0.220543	0.000000	0.000798	0.566530	-0.716152
29.600000	2.324326	299.050660	-11.253297	-1.278597	297.903431	11.631632	1.045733	596.954075	0.378331	0.214105	0.000000	0.086010	0.227201	0.000000	-0.084645	0.220640	0.000000	0.000849	0.565915	-0.720202
29.610000	2.320007	298.972407	-11.265399	-1.325692	297.640302	11.613553	0.994318	596.612693	0.348150	0.214210	0.000000	0.086059	0.227314	0.000000	-0.084624	0.220748	0.000000	0.000911	0.562934	-0.721274
29.620000	2.309909	298.899170	-11.282706	-1.413925	297.385499	11.608326	0.895985	596.284653	0.325616	0.214302	0.000000	0.086131	0.227431	0.000000	-0.084617	0.220852	0.000000	0.000977	0.558578	-0.718303
29.630000	2.293520	298.841949	-11.302498	-1.535599	297.169785	11.616392	0.757919	596.011720	0.313891	0.214382	0.000000	0.086214	0.227540	0.000000	-0.084628	0.220944	0.000000	0.001036	0.554245	-0.712033
29.640000	2.271157	298.805560	-11.321459	-1.667102	297.021120	11.632604	0.604053	595.826666	0.311144	0.214456	0.000000	0.086294	0.227633	0.000000	-0.084660	0.221025	0.000000	0.001074	0.551116	-0.704611
29.650000	2.244170	298.794510	-11.336944	-1.775168	296.956544	11.648330	0.469000	595.751042	0.311386	0.214535	0.000000	0.086361	0.227711	0.000000	-0.084714	0.221102	0.000000	0.001087	0.549687	-0.698546
29.660000	2.215489	298.814899	-11.347978	-1.829961	296.975002	11.655810	0.385527	595.789891	0.307832	0.214620	0.000000	0.086407	0.227784	0.000000	-0.084781	0.221180	0.000000	0.001076	0.549676	-0.695496
29.670000	2.189618	298.870909	-11.355212	-1.818779	297.054231	11.651996	0.370840	595.925133	0.296785	0.214705	0.000000	0.086429	0.227857	0.000000	-0.084845	0.221259	0.000000	0.001051	0.550261	-0.695465
29.680000	2.171543	298.959593	-11.359886	-1.752665	297.153945	11.639570	0.418878	596.113536	0.279683	0.214770	0.000000	0.086424	0.227929	0.000000	-0.084886	0.221328	0.000000	0.001027	0.550499	-0.696844
29.690000	2.164914	299.069655	-11.362664	-1.661599	297.225645	11.624746	0.503314	596.295306	0.262082	0.214798	0.000000	0.086394	0.227987	0.000000	-0.084883	0.221371	0.000000	0.001019	0.549758	-0.697297
29.700000	2.170436	299.187051	-11.363313	-1.580287	297.227200	11.613531	0.590145	596.414262	0.250218	0.214775	0.000000	0.086347	0.228009	0.000000	-0.084829	0.221369	0.000000	0.001040	0.548026	-0.695050
29.710000	2.185393	299.304536	-11.361510	-1.532014	297.137849	11.608673	0.653373	596.442400	0.247164	0.214702	0.000000	0.086296	0.227979	0.000000	-0.084730	0.221316	0.000000	0.001094	0.545950	-0.689885
29.720000	2.204681	299.428041	-11.358091	-1.518943	296.967577	11.608587	0.685730	596.395633	0.250498	0.214598	0.000000	0.086254	0.227892	0.000000	-0.084605	0.221218	0.000000	0.001178	0.544584	-0.683325
29.730000	2.222946	299.573767	-11.355688	-1.523431	296.755681	11.608117	0.699508	596.329461	0.252430	0.214490	0.000000	0.086235	0.227764	0.000000	-0.084482	0.221096	0.000000	0.001281	0.544916	-0.677918
29.740000	2.236769	299.756122	-11.358053	-1.518847	296.557872	11.600504	0.717917	596.314003	0.242453	0.214409	0.000000	0.086245	0.227622	0.000000	-0.084390	0.220981	0.000000	0.001386	0.547397	-0.676045
29.750000	2.245635	299.973885	-11.368173	-1.483908	296.427049	11.580252	0.761726	596.400940	0.212080	0.214377	0.000000	0.086281	0.227500	0.000000	-0.084348	0.220900	0.000000	0.001474	0.551677	-0.678892
29.760000	2.251091	300.204746	-11.386102	-1.413541	296.395874	11.546593	0.837551	596.600625	0.160490	0.214396	0.000000	0.086333	0.227424	0.000000	-0.084365	0.220868	0.000000	0.001527	0.556669	-0.686061
29.770000	2.254633	300.413710	-11.407800	-1.321640	296.467401	11.506309	0.932996	596.881117	0.098506	0.214449	0.000000	0.086387	0.227406	0.000000	-0.084435	0.220885	0.000000	0.001539	0.560886	-0.695927
29.780000	2.255873	300.571389	-11.425879	-1.234938	296.615383	11.473559	1.020937	597.186778	0.047676	0.214511	0.000000	0.086436	0.227446	0.000000	-0.084541	0.220935	0.000000	0.001512	0.562909	-0.706454
29.790000	2.252394	300.670592	-11.432193	-1.181005	296.792153	11.465047	1.071390	597.462751	0.032852	0.214556	0.000000	0.086474	0.227530	0.000000	-0.084660	0.221001	0.000000	0.001461	0.561810	-0.716068
29.800000	2.241452	300.729890	-11.421148	-1.175840	296.940877	11.491746	1.065612	597.670771	0.070597	0.214571	0.000000	0.086504	0.227636	0.000000	-0.084766	0.221062	0.000000	0.001412	0.557376	-0.724220
29.810000	2.222234	300.781337	-11.392200	-1.216865	297.009325	11.551575	1.005366	597.790661	0.159375	0.214554	0.000000	0.086530	0.227736	0.000000	-0.084840	0.221104	0.000000	0.001387	0.550108	-0.731407
29.820000	2.196888	300.850405	-11.350368	-1.284784	296.962474	11.627947	0.912100	597.812871	0.277581	0.214515	0.000000	0.086553	0.227804	0.000000	-0.084866	0.221117	0.000000	0.001402	0.540997	-0.738657
29.830000	2.169543	300.941627	-11.304538	-1.353445	296.791144	11.696015	0.816095	597.732756	0.391478	0.214466	0.000000	0.086569	0.227820	0.000000	-0.084841	0.221098	0.000000	0.001460	0.531183	-0.746709
29.840000	2.144050	301.039472	-11.264274	-1.402591	296.514409	11.733725	0.741458	597.553861	0.469452	0.214418	0.000000	0.086572	0.227779	0.000000	-0.084769	0.221049	0.000000	0.001551	0.521639	-0.755329
29.850000	2.122166	301.123257	-11.236458	-1.426731	296.175152	11.731895	0.695435	597.298388	0.495436	0.214373	0.000000	0.086558	0.227690	0.000000	-0.084664	0.220977	0.000000	0.001656	0.512992	-0.763246
29.860000	2.103407	301.184905	-11.223143	-1.435446	295.829982	11.698058	0.667961	597.014871	0.474915	0.214334	0.000000	0.086529	0.227574	0.000000	-0.084547	0.220894	0.000000	0.001757	0.505576	-0.768844
29.870000	2.086472	301.236513	-11.221409	-1.445267	295.535742	11.652313	0.641204	596.772249	0.430905	0.214300	0.000000	0.086494	0.227458	0.000000	-0.084444	0.220816	0.000000	0.001840	0.499638	-0.771268
29.880000	2.071050	301.302474	-11.225103	-1.468033	295.334976	11.617443	0.603016	596.637455	0.392343	0.214268	0.000000	0.086467	0.227367	0.000000	-0.084379	0.220752	0.000000	0.001895	0.495542	-0.771239
29.890000	2.058755	301.402481	-11.227517	-1.502620	295.242857	11.608313	0.556133	596.645352	0.380801	0.214232	0.000000	0.086457	0.227314	0.000000	-0.084371	0.220705	0.000000	0.001921	0.493788	-0.770922
29.900000	2.052788	301.538102	-11.223768	-1.534893	295.239019	11.625603	0.517893	596.777140	0.401839	0.214184	0.000000	0.086464	0.227299	0.000000	-0.084421	0.220672	0.000000	0.001920	0.494802	-0.772775
29.910000	2.056773	301.692169	-11.211991	-1.545820	295.268665	11.656437	0.510951	596.960849	0.444449	0.214116	0.000000	0.086480	0.227307	0.000000	-0.084511	0.220640	0.000000	0.001902	0.498602	-0.777997
29.920000	2.073524	301.840272	-11.193227	-1.522744	295.256425	11.680811	0.550777	597.096703	0.487585	0.214026	0.000000	0.086494	0.227314	0.000000	-0.084603	0.220595	0.000000	0.001888	0.504598	-0.785550
29.930000	2.104216	301.965366	-11.170603	-1.466828	295.132110	11.680021	0.637385	597.097471	0.509418	0.213917	0.000000	0.086497	0.227296	0.000000	-0.084649	0.220527	0.000000	0.001904	0.511659	-0.792474
29.940000	2.148039	302.065594	-11.148524	-1.392112	294.860541	11.643192	0.755923	596.926123	0.494668	0.213804	0.000000	0.086486	0.227234	0.000000	-0.084617	0.220434	0.000000	0.001969	0.518440	-0.795401
29.950000	2.202152	302.151661	-11.132014	-1.317033	294.462158	11.570003	0.885115	596.613805	0.437989	0.213704	0.000000	0.086465	0.227121	0.000000	-0.084500	0.220322	0.000000	0.002087	0.523738	-0.792415
29.960000	2.261817	302.237949	-11.125766	-1.254087	294.011865	11.470155	1.007727	596.249804	0.344392	0.213631	0.000000	0.086439	0.226969	0.000000	-0.084325	0.220204	0.000000	0.002237	0.526649	-0.784150
29.970000	2.320754	302.335263	-11.132508	-1.204292	293.612565	11.361096	1.116459	595.947823	0.228591	0.213590	0.000000	0.086415	0.226804	0.000000	-0.084144	0.220097	0.000000	0.002386	0.526524	-0.773521
29.980000	2.371984	302.450263	-11.151278	-1.159666	293.353062	11.264772	1.212316	595.803322	0.113498	0.213574	0.000000	0.086395	0.226653	0.000000	-0.084011	0.220012	0.000000	0.002494	0.522919	-0.764297
29.990000	2.409345	302.589987	-11.176974	-1.111499	293.269472	11.203102	1.297846	595.859457	0.026133	0.213575	0.000000	0.086380	0.226539	0.000000	-0.083962	0.219955	0.000000	0.002543	0.515764	-0.759353
30.000000	2.429424	302.764987	-11.202240	-1.058528	293.328728	11.191945	1.370897	596.093711	-0.010290	0.213578	0.000000	0.086371	0.226465	0.000000	-0.083997	0.219920	0.000000	0.002538	0.505720	-0.759525
30.010000	2.433100	302.985741	-11.221040	-1.009559	293.442141	11.234958	1.423542	596.427877	0.013923	0.213576	0.000000	0.086373	0.226420	0.000000	-0.084085	0.219895	0.000000	0.002510	0.494444	-0.763549
30.020000	2.425788	303.253338	-11.231689	-0.979064	293.502587	11.320247	1.446725	596.755922	0.088563	0.213564	0.000000	0.086383	0.226380	0.000000	-0.084177	0.219867	0.000000	0.002499	0.484440	-0.768938
30.030000	2.415910	303.551567	-11.237140	-0.978933	293.428231	11.422382	1.436977	596.979799	0.185247	0.213538	0.000000	0.086401	0.226322	0.000000	-0.084230	0.219821	0.000000	0.002533	0.478391	-0.773187
30.040000	2.411916	303.848125	-11.242220	-1.011606	293.193671	11.509901	1.400310	597.041802	0.267684	0.213496	0.000000	0.086418	0.226235	0.000000	-0.084220	0.219750	0.000000	0.002622	0.478183	-0.774655
30.050000	2.418970	304.106789	-11.249759	-1.068317	292.836155	11.555502	1.350651	596.942953	0.305744	0.213437	0.000000	0.086427	0.226120	0.000000	-0.084150	0.219658	0.000000	0.002748	0.484065	-0.772785
30.060000	2.436741	304.304522	-11.258376	-1.132592	292.436340	11.544718	1.304145	596.740868	0.286341	0.213367	0.000000	0.086425	0.225991	0.000000	-0.084046	0.219553	0.000000	0.002883	0.494353	-0.767805
30.070000	2.459464	304.443463	-11.263378	-1.186303	292.084054	11.479777	1.273156	596.527518	0.216396	0.213299	0.000000	0.086414	0.225861	0.000000	-0.083943	0.219450	0.000000	0.002998	0.505902	-0.760326
30.080000	2.478574	304.550368	-11.259926	-1.215199	291.844762	11.377748	1.263370	596.395125	0.117816	0.213251	0.000000	0.086402	0.225738	0.000000	-0.083867	0.219362	0.000000	0.003080	0.515274	-0.751170
30.090000	2.486957	304.663240	-11.246148	-1.212326	291.740083	11.264403	1.274626	596.403315	0.018250	0.213236	0.000000	0.086402	0.225624	0.000000	-0.083831	0.219297	0.000000	0.003129	0.520136	-0.741424
30.100000	2.482800	304.811939	-11.224159	-1.179329	291.747931	11.166338	1.303467	596.559865	-0.057826	0.213260	0.000000	0.086422	0.225516	0.000000	-0.083829	0.219255	0.000000	0.003161	0.520230	-0.732433
30.110000	2.470891	305.002517	-11.198714	-1.126051	291.818819	11.103804	1.344838	596.821337	-0.094914	0.213312	0.000000	0.086464	0.225413	0.000000	-0.083846	0.219230	0.000000	0.003191	0.517355	-0.725485
30.120000	2.460323	305.212738	-11.174846	-1.068407	291.898820	11.086011	1.391914	597.111565	-0.088837	0.213371	0.000000	0.086523	0.225315	0.000000	-0.083864	0.219211	0.000000	0.003230	0.514271	-0.721252
30.130000	2.459577	305.400633	-11.156308	-1.024360	291.948879	11.109757	1.435216	597.349522	-0.046552	0.213416	0.000000	0.086585	0.225225	0.000000	-0.083867	0.219188	0.000000	0.003278	0.513127	-0.719365
30.140000	2.471657	305.521905	-11.145620	-1.008408	291.953963	11.161356	1.463251	597.475874	0.015736	0.213431	0.000000	0.086634	0.225151	0.000000	-0.083848	0.219159	0.000000	0.003329	0.514317	-0.718478
30.150000	2.492109	305.548427	-11.144893	-1.026159	291.921102	11.221185	1.465952	597.469529	0.076293	0.213413	0.000000	0.086658	0.225101	0.000000	-0.083806	0.219125	0.000000	0.003371	0.516464	-0.716900
30.160000	2.511176	305.480058	-11.155852	-1.071374	291.869814	11.269630	1.439805	597.349866	0.113779	0.213371	0.000000	0.086649	0.225082	0.000000	-0.083748	0.219094	0.000000	0.003393	0.517487	-0.713463
30.170000	2.518915	305.345136	-11.178212	-1.127428	291.820071	11.292873	1.391490	597.165199	0.114660	0.213319	0.000000	0.086610	0.225099	0.000000	-0.083686	0.219076	0.000000	0.003393	0.516012	-0.708154
30.180000	2.510407	305.189980	-11.207332	-1.173359	291.782563	11.286844	1.337049	596.972538	0.079509	0.213275	0.000000	0.086551	0.225150	0.000000	-0.083634	0.219080	0.000000	0.003371	0.512230	-0.702171
30.190000	2.488301	305.062388	-11.233270	-1.192250	291.754529	11.257939	1.296051	596.816922	0.024665	0.213253	0.000000	0.086488	0.225231	0.000000	-0.083608	0.219109	0.000000	0.003337	0.507710	-0.697416
30.200000	2.461453	304.996469	-11.242936	-1.178232	291.722487	11.220061	1.283221	596.718971	-0.022880	0.213260	0.000000	0.086436	0.225331	0.000000	-0.083614	0.219160	0.000000	0.003301	0.504422	-0.695670
30.210000	2.440462	305.004695	-11.225160	-1.138907	291.670581	11.188843	1.301557	596.675300	-0.036321	0.213293	0.000000	0.086409	0.225434	0.000000	-0.083651	0.219226	0.000000	0.003277	0.503666	-0.697848
30.220000	2.432380	305.078803	-11.176474	-1.092178	291.590509	11.175164	1.340204	596.669337	-0.001314	0.213342	0.000000	0.086412	0.225527	0.000000	-0.083709	0.219294	0.000000	0.003271	0.505581	-0.703585
30.230000	2.437234	305.196701	-11.104519	-1.059063	291.487852	11.180640	1.378173	596.684572	0.076119	0.213394	0.000000	0.086445	0.225598	0.000000	-0.083772	0.219352	0.000000	0.003289	0.509371	-0.711272
30.240000	2.448120	305.330806	-11.026810	-1.055676	291.381521	11.197341	1.392445	596.712334	0.170529	0.213430	0.000000	0.086500	0.225642	0.000000	-0.083825	0.219390	0.000000	0.003326	0.513952	-0.718554
30.250000	2.454860	305.454641	-10.964765	-1.087538	291.297085	11.212252	1.367322	596.751720	0.247485	0.213441	0.000000	0.086564	0.225661	0.000000	-0.083861	0.219404	0.000000	0.003371	0.518486	-0.723164
30.260000	2.449393	305.547302	-10.935339	-1.148093	291.258124	11.214572	1.301299	596.805411	0.279231	0.213423	0.000000	0.086626	0.225663	0.000000	-0.083883	0.219396	0.000000	0.003412	0.522525	-0.723843
30.270000	2.430139	305.596761	-10.944121	-1.221589	291.279900	11.201929	1.208548	596.876647	0.257804	0.213382	0.000000	0.086677	0.225662	0.000000	-0.083900	0.219376	0.000000	0.003434	0.525851	-0.720944
30.280000	2.402947	305.602031	-10.983373	-1.288952	291.366756	11.181665	1.113993	596.968781	0.198288	0.213333	0.000000	0.086712	0.225671	0.000000	-0.083923	0.219357	0.000000	0.003430	0.528275	-0.716318
30.290000	2.378024	305.572438	-11.036202	-1.334422	291.511491	11.166124	1.043601	597.083934	0.129919	0.213290	0.000000	0.086731	0.225705	0.000000	-0.083960	0.219353	0.000000	0.003397	0.529634	-0.712428
30.300000	2.364462	305.522169	-11.084839	-1.350692	291.694552	11.164768	1.013771	597.216737	0.079926	0.213270	0.000000	0.086736	0.225771	0.000000	-0.084010	0.219377	0.000000	0.003341	0.529963	-0.711096
30.310000	2.365486	305.461158	-11.118638	-1.340910	291.883404	11.178210	1.024578	597.344579	0.059569	0.213277	0.000000	0.086727	0.225868	0.000000	-0.084065	0.219430	0.000000	0.003273	0.529615	-0.712552
30.320000	2.377199	305.387386	-11.137520	-1.316949	292.035051	11.197997	1.060253	597.422446	0.060474	0.213311	0.000000	0.086704	0.225988	0.000000	-0.084110	0.219507	0.000000	0.003207	0.529147	-0.715345
30.330000	2.391492	305.287243	-11.149258	-1.294484	292.104356	11.212044	1.097012	597.391598	0.062784	0.213356	0.000000	0.086665	0.226111	0.000000	-0.084130	0.219592	0.000000	0.003154	0.528949	-0.717145
30.340000	2.401165	305.146806	-11.162642	-1.286638	292.057382	11.212007	1.114531	597.204178	0.049363	0.213394	0.000000	0.086611	0.226215	0.000000	-0.084119	0.219663	0.000000	0.003119	0.528838	-0.715996
30.350000	2.403979	304.969145	-11.180925	-1.298753	291.884952	11.198051	1.105229	596.854086	0.017125	0.213410	0.000000	0.086549	0.226281	0.000000	-0.084073	0.219704	0.000000	0.003111	0.527901	-0.711341
