Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.200000	0.988633	338.366452	-10.081274	0.924609	287.082267	10.123418	1.913247	625.448719	0.042142	0.213604	0.000000	0.094852	0.219751	0.000000	-0.089548	0.216424	0.000000	0.010215	1.190006	-1.245816
24.210000	0.958784	338.373785	-10.109426	0.925595	287.200307	10.149995	1.884382	625.574085	0.040568	0.213545	0.000000	0.094836	0.219830	0.000000	-0.089655	0.216430	0.000000	0.010140	1.193947	-1.245090
24.220000	0.947288	338.446500	-10.150562	0.918876	287.322779	10.196492	1.866166	625.769269	0.045929	0.213529	0.000000	0.094842	0.219913	0.000000	-0.089746	0.216459	0.000000	0.010092	1.204895	-1.244357
24.230000	0.955533	338.571630	-10.199763	0.916564	287.445439	10.244428	1.872098	626.017058	0.044665	0.213559	0.000000	0.094867	0.219990	0.000000	-0.089811	0.216511	0.000000	0.010072	1.220209	-1.244403
24.240000	0.974438	338.702202	-10.245833	0.920850	287.563271	10.275240	1.895289	626.265466	0.029407	0.213619	0.000000	0.094896	0.220060	0.000000	-0.089850	0.216577	0.000000	0.010068	1.235828	-1.245069
24.250000	0.990044	338.774153	-10.274502	0.921411	287.671422	10.278639	1.911457	626.445573	0.004137	0.213685	0.000000	0.094910	0.220129	0.000000	-0.089871	0.216644	0.000000	0.010058	1.247917	-1.245460
24.260000	0.990816	338.736376	-10.273893	0.901684	287.764334	10.257091	1.892501	626.500713	-0.016802	0.213730	0.000000	0.094898	0.220201	0.000000	-0.089882	0.216703	0.000000	0.010026	1.254224	-1.244685
24.270000	0.973161	338.575909	-10.239728	0.849748	287.833136	10.224010	1.822910	626.409052	-0.015717	0.213745	0.000000	0.094863	0.220278	0.000000	-0.089889	0.216747	0.000000	0.009970	1.254613	-1.242522
24.280000	0.943151	338.324680	-10.177943	0.767272	287.864647	10.196941	1.710423	626.189335	0.018999	0.213736	0.000000	0.094823	0.220355	0.000000	-0.089890	0.216778	0.000000	0.009909	1.250784	-1.239599
24.290000	0.914172	338.046925	-10.103730	0.671377	287.846056	10.189612	1.585549	625.892990	0.085884	0.213720	0.000000	0.094797	0.220425	0.000000	-0.089879	0.216803	0.000000	0.009865	1.245495	-1.237080
24.300000	0.901575	337.816825	-10.037364	0.588228	287.775365	10.206709	1.489802	625.592200	0.169347	0.213718	0.000000	0.094799	0.220485	0.000000	-0.089850	0.216832	0.000000	0.009860	1.241669	-1.236100
24.310000	0.916256	337.697311	-9.998149	0.541480	287.671740	10.243014	1.457735	625.369064	0.244868	0.213747	0.000000	0.094828	0.220538	0.000000	-0.089807	0.216872	0.000000	0.009896	1.241618	-1.237265
24.320000	0.959576	337.725434	-9.998269	0.541380	287.577304	10.286211	1.500956	625.302755	0.287944	0.213812	0.000000	0.094873	0.220587	0.000000	-0.089760	0.216930	0.000000	0.009960	1.246451	-1.240441
24.330000	1.021841	337.904100	-10.038494	0.579826	287.545624	10.321577	1.601667	625.449742	0.283084	0.213910	0.000000	0.094923	0.220638	0.000000	-0.089731	0.217005	0.000000	0.010031	1.255737	-1.244870
24.340000	1.085285	338.198789	-10.107333	0.633557	287.619857	10.336890	1.718842	625.818663	0.229558	0.214029	0.000000	0.094973	0.220695	0.000000	-0.089733	0.217094	0.000000	0.010085	1.267517	-1.249491
24.350000	1.130418	338.540115	-10.184298	0.673755	287.810269	10.326259	1.804173	626.350396	0.141961	0.214155	0.000000	0.095022	0.220760	0.000000	-0.089772	0.217191	0.000000	0.010110	1.278741	-1.253268
24.360000	1.142882	338.834847	-10.246611	0.677674	288.082507	10.291912	1.820556	626.917362	0.045301	0.214273	0.000000	0.095072	0.220838	0.000000	-0.089839	0.217290	0.000000	0.010102	1.286108	-1.255419
24.370000	1.117830	338.986605	-10.277218	0.637326	288.364106	10.243449	1.755156	627.350715	-0.033768	0.214370	0.000000	0.095125	0.220932	0.000000	-0.089916	0.217386	0.000000	0.010071	1.287076	-1.255579
24.380000	1.060354	338.922852	-10.271084	0.561623	288.569153	10.194792	1.621977	627.492008	-0.076290	0.214438	0.000000	0.095175	0.221041	0.000000	-0.089980	0.217475	0.000000	0.010026	1.280754	-1.253899
24.390000	0.982607	338.619848	-10.236911	0.471152	288.632684	10.159757	1.453759	627.252535	-0.077151	0.214478	0.000000	0.095216	0.221161	0.000000	-0.090020	0.217553	0.000000	0.009979	1.268323	-1.251010
24.400000	0.899505	338.115216	-10.193088	0.388261	288.540338	10.147523	1.287766	626.655558	-0.045561	0.214498	0.000000	0.095242	0.221279	0.000000	-0.090034	0.217621	0.000000	0.009932	1.252795	-1.247741
24.410000	0.824866	337.501176	-10.159400	0.327674	288.338507	10.159444	1.152540	625.839688	0.000048	0.214512	0.000000	0.095253	0.221384	0.000000	-0.090034	0.217679	0.000000	0.009887	1.238138	-1.244692
24.420000	0.768849	336.899245	-10.148335	0.292648	288.117719	10.188504	1.061496	625.016969	0.040172	0.214539	0.000000	0.095253	0.221464	0.000000	-0.090035	0.217731	0.000000	0.009839	1.228018	-1.241939
24.430000	0.736672	336.425418	-10.160253	0.278203	287.975401	10.221984	1.014875	624.400823	0.061734	0.214591	0.000000	0.095247	0.221509	0.000000	-0.090050	0.217782	0.000000	0.009787	1.224594	-1.239151
24.440000	0.728344	336.158820	-10.184628	0.278266	287.976096	10.246396	1.006611	624.134922	0.061769	0.214674	0.000000	0.095243	0.221510	0.000000	-0.090078	0.217829	0.000000	0.009736	1.227804	-1.236042
24.450000	0.739439	336.124493	-10.206256	0.291156	288.129284	10.252355	1.030596	624.253782	0.046099	0.214784	0.000000	0.095245	0.221463	0.000000	-0.090111	0.217868	0.000000	0.009693	1.235461	-1.232745
24.460000	0.763041	336.293990	-10.212770	0.319530	288.394571	10.237105	1.082573	624.688563	0.024336	0.214902	0.000000	0.095252	0.221371	0.000000	-0.090134	0.217890	0.000000	0.009668	1.244188	-1.229748
24.470000	0.792430	336.600103	-10.199679	0.365396	288.707839	10.204062	1.157828	625.307941	0.004384	0.215001	0.000000	0.095263	0.221251	0.000000	-0.090135	0.217888	0.000000	0.009665	1.250809	-1.227434
24.480000	0.823251	336.958063	-10.171031	0.424555	289.011135	10.160668	1.247808	625.969195	-0.010362	0.215056	0.000000	0.095272	0.221133	0.000000	-0.090116	0.217862	0.000000	0.009680	1.253596	-1.225721
24.490000	0.853830	337.285910	-10.136187	0.485123	289.270382	10.116413	1.338954	626.556290	-0.019773	0.215051	0.000000	0.095279	0.221051	0.000000	-0.090086	0.217820	0.000000	0.009700	1.252777	-1.224243
24.500000	0.883443	337.519589	-10.104681	0.531503	289.475559	10.081756	1.414948	626.995146	-0.022925	0.214989	0.000000	0.095282	0.221032	0.000000	-0.090060	0.217777	0.000000	0.009712	1.250097	-1.222984
24.510000	0.909913	337.621142	-10.081569	0.551153	289.629196	10.067235	1.461067	627.250337	-0.014335	0.214889	0.000000	0.095286	0.221087	0.000000	-0.090051	0.217748	0.000000	0.009707	1.247746	-1.222756
24.520000	0.928513	337.580411	-10.065390	0.539714	289.733920	10.081707	1.468228	627.314330	0.016316	0.214782	0.000000	0.095294	0.221203	0.000000	-0.090063	0.217744	0.000000	0.009684	1.247293	-1.224965
24.530000	0.933250	337.411925	-10.049878	0.501731	289.787121	10.129559	1.434982	627.199045	0.079682	0.214696	0.000000	0.095310	0.221349	0.000000	-0.090089	0.217767	0.000000	0.009649	1.249189	-1.230659
24.540000	0.919747	337.149172	-10.028722	0.447527	289.784400	10.208020	1.367276	626.933572	0.179301	0.214650	0.000000	0.095334	0.221491	0.000000	-0.090119	0.217809	0.000000	0.009612	1.252964	-1.239508
24.550000	0.887750	336.837816	-10.000628	0.389060	289.727600	10.306241	1.276812	626.565420	0.305618	0.214647	0.000000	0.095358	0.221602	0.000000	-0.090146	0.217861	0.000000	0.009579	1.257771	-1.249508
24.560000	0.841535	336.528137	-9.971235	0.337122	289.631095	10.407298	1.178658	626.159241	0.436069	0.214683	0.000000	0.095374	0.221669	0.000000	-0.090168	0.217913	0.000000	0.009552	1.262752	-1.257714
24.570000	0.788026	336.266501	-9.950201	0.300070	289.521805	10.492873	1.088096	625.788320	0.542678	0.214743	0.000000	0.095375	0.221692	0.000000	-0.090189	0.217958	0.000000	0.009525	1.266979	-1.261605
24.580000	0.733883	336.086449	-9.945054	0.282802	289.432443	10.548819	1.016685	625.518907	0.603769	0.214813	0.000000	0.095356	0.221681	0.000000	-0.090215	0.217992	0.000000	0.009493	1.269162	-1.260261
24.590000	0.683331	336.001203	-9.955860	0.285314	289.391142	10.569050	0.968644	625.392359	0.613190	0.214882	0.000000	0.095316	0.221646	0.000000	-0.090246	0.218013	0.000000	0.009452	1.267601	-1.254667
24.600000	0.637899	335.999971	-9.974462	0.301953	289.412324	10.555955	0.939849	625.412302	0.581491	0.214942	0.000000	0.095260	0.221599	0.000000	-0.090274	0.218024	0.000000	0.009404	1.260739	-1.247092
24.610000	0.598032	336.050162	-9.989049	0.323216	289.492875	10.517686	0.921245	625.543038	0.528633	0.214990	0.000000	0.095195	0.221555	0.000000	-0.090287	0.218030	0.000000	0.009357	1.248169	-1.240013
24.620000	0.565443	336.106619	-9.991158	0.340339	289.615017	10.464584	0.905779	625.721630	0.473423	0.215027	0.000000	0.095129	0.221524	0.000000	-0.090277	0.218035	0.000000	0.009314	1.231487	-1.235282
24.630000	0.544456	336.126714	-9.980550	0.350176	289.753753	10.407122	0.894632	625.880457	0.426572	0.215052	0.000000	0.095072	0.221516	0.000000	-0.090247	0.218046	0.000000	0.009278	1.214272	-1.233853
24.640000	0.541005	336.086757	-9.964860	0.356692	289.884697	10.355678	0.897698	625.971444	0.390821	0.215068	0.000000	0.095032	0.221534	0.000000	-0.090209	0.218064	0.000000	0.009249	1.200971	-1.235920
24.650000	0.559331	335.992376	-9.954544	0.367361	289.988814	10.320342	0.926695	625.981179	0.365802	0.215078	0.000000	0.095019	0.221572	0.000000	-0.090180	0.218088	0.000000	0.009227	1.195142	-1.241068
24.660000	0.598211	335.876412	-9.956692	0.386775	290.053763	10.308819	0.984990	625.930165	0.352132	0.215087	0.000000	0.095042	0.221616	0.000000	-0.090170	0.218115	0.000000	0.009218	1.197970	-1.248238
24.670000	0.649347	335.783616	-9.971655	0.412376	290.074412	10.322622	1.061729	625.858017	0.350970	0.215098	0.000000	0.095103	0.221651	0.000000	-0.090176	0.218138	0.000000	0.009232	1.207869	-1.255688
24.680000	0.699554	335.749145	-9.994040	0.435996	290.054860	10.354160	1.135555	625.803992	0.360122	0.215112	0.000000	0.095195	0.221665	0.000000	-0.090184	0.218151	0.000000	0.009276	1.221308	-1.261286
24.690000	0.736018	335.782242	-10.016583	0.450430	290.010899	10.387827	1.186452	625.793126	0.371245	0.215123	0.000000	0.095301	0.221654	0.000000	-0.090178	0.218150	0.000000	0.009346	1.234363	-1.263244
24.700000	0.751841	335.863647	-10.033931	0.456203	289.968592	10.405986	1.208046	625.832219	0.372055	0.215124	0.000000	0.095397	0.221622	0.000000	-0.090150	0.218134	0.000000	0.009429	1.244173	-1.261023
24.710000	0.748716	335.956970	-10.044145	0.463134	289.955534	10.397381	1.211851	625.912480	0.353235	0.215107	0.000000	0.095464	0.221577	0.000000	-0.090105	0.218103	0.000000	0.009499	1.249679	-1.255877
24.720000	0.735274	336.026365	-10.047782	0.484806	289.987040	10.363215	1.220079	626.013380	0.315430	0.215073	0.000000	0.095491	0.221530	0.000000	-0.090059	0.218063	0.000000	0.009539	1.251467	-1.250597
24.730000	0.722174	336.050730	-10.045960	0.528897	290.055400	10.316687	1.251070	626.106109	0.270722	0.215028	0.000000	0.095480	0.221487	0.000000	-0.090028	0.218020	0.000000	0.009540	1.250996	-1.248348
24.740000	0.716842	336.028929	-10.039111	0.589444	290.130810	10.275433	1.306284	626.159725	0.236316	0.214983	0.000000	0.095447	0.221450	0.000000	-0.090020	0.217980	0.000000	0.009511	1.249727	-1.251012
24.750000	0.720750	335.976808	-10.027213	0.646396	290.175774	10.251028	1.367145	626.152577	0.223808	0.214951	0.000000	0.095409	0.221417	0.000000	-0.090031	0.217949	0.000000	0.009472	1.248565	-1.257900
24.760000	0.730426	335.920113	-10.011100	0.673872	290.165352	10.242312	1.404298	626.085465	0.231207	0.214937	0.000000	0.095379	0.221382	0.000000	-0.090051	0.217926	0.000000	0.009441	1.247819	-1.265702
24.770000	0.741049	335.886539	-9.993696	0.653386	290.100777	10.237415	1.394436	625.987317	0.243715	0.214945	0.000000	0.095363	0.221344	0.000000	-0.090069	0.217912	0.000000	0.009430	1.247521	-1.270039
24.780000	0.750078	335.897987	-9.980133	0.585145	290.007713	10.223416	1.335225	625.905696	0.243282	0.214970	0.000000	0.095360	0.221302	0.000000	-0.090077	0.217904	0.000000	0.009440	1.247735	-1.267936
24.790000	0.758639	335.963848	-9.976357	0.491147	289.920329	10.196797	1.249788	625.884167	0.220439	0.215004	0.000000	0.095360	0.221259	0.000000	-0.090079	0.217901	0.000000	0.009462	1.248624	-1.259801
24.800000	0.770185	336.077990	-9.986688	0.407811	289.861484	10.166857	1.177996	625.939460	0.180170	0.215040	0.000000	0.095358	0.221223	0.000000	-0.090078	0.217902	0.000000	0.009484	1.250246	-1.249551
24.810000	0.787692	336.222672	-10.011434	0.371014	289.831406	10.149455	1.158704	626.054063	0.138021	0.215069	0.000000	0.095348	0.221198	0.000000	-0.090083	0.217905	0.000000	0.009501	1.252340	-1.242612
24.820000	0.811301	336.379397	-10.045860	0.400010	289.811074	10.155772	1.211307	626.190458	0.109913	0.215090	0.000000	0.095333	0.221187	0.000000	-0.090097	0.217910	0.000000	0.009512	1.254331	-1.242857
24.830000	0.837604	336.541026	-10.081322	0.487406	289.776499	10.184426	1.325006	626.317515	0.103104	0.215101	0.000000	0.095319	0.221187	0.000000	-0.090123	0.217917	0.000000	0.009520	1.255579	-1.250292
24.840000	0.860677	336.716412	-10.108382	0.600138	289.713050	10.222186	1.460812	626.429455	0.113803	0.215108	0.000000	0.095316	0.221197	0.000000	-0.090161	0.217925	0.000000	0.009535	1.255714	-1.260889
24.850000	0.874275	336.922390	-10.120615	0.691941	289.619919	10.251877	1.566213	626.542303	0.131263	0.215113	0.000000	0.095331	0.221218	0.000000	-0.090210	0.217938	0.000000	0.009564	1.254844	-1.268658
24.860000	0.874354	337.166957	-10.117399	0.722614	289.502773	10.261328	1.596965	626.669725	0.143929	0.215121	0.000000	0.095365	0.221252	0.000000	-0.090262	0.217957	0.000000	0.009610	1.253567	-1.268731
24.870000	0.860939	337.435231	-10.104425	0.675717	289.361859	10.247789	1.536655	626.797087	0.143364	0.215127	0.000000	0.095412	0.221303	0.000000	-0.090301	0.217983	0.000000	0.009676	1.252813	-1.259735
24.880000	0.838325	337.689462	-10.091651	0.566351	289.186305	10.216554	1.404675	626.875768	0.124903	0.215130	0.000000	0.095461	0.221374	0.000000	-0.090312	0.218015	0.000000	0.009760	1.253574	-1.244276
24.890000	0.813236	337.885001	-10.089580	0.435083	288.960787	10.176405	1.248319	626.845793	0.086824	0.215127	0.000000	0.095498	0.221463	0.000000	-0.090285	0.218051	0.000000	0.009856	1.256582	-1.227515
24.900000	0.791814	337.992304	-10.105292	0.330796	288.681510	10.135352	1.122610	626.673822	0.030059	0.215121	0.000000	0.095515	0.221561	0.000000	-0.090219	0.218090	0.000000	0.009955	1.262009	-1.214778
24.910000	0.777233	338.010003	-10.139699	0.290450	288.371079	10.098655	1.067684	626.381092	-0.041044	0.215120	0.000000	0.095507	0.221658	0.000000	-0.090132	0.218132	0.000000	0.010044	1.269336	-1.209440
24.920000	0.769447	337.960297	-10.186902	0.324761	288.081295	10.069210	1.094209	626.041602	-0.117692	0.215134	0.000000	0.095479	0.221743	0.000000	-0.090048	0.218177	0.000000	0.010108	1.277453	-1.211888
24.930000	0.767023	337.870988	-10.235868	0.415419	287.879431	10.049376	1.182442	625.750428	-0.186492	0.215168	0.000000	0.095437	0.221804	0.000000	-0.089990	0.218223	0.000000	0.010132	1.284961	-1.219787
24.940000	0.769393	337.758282	-10.274010	0.524119	287.823047	10.042831	1.293512	625.581337	-0.231180	0.215215	0.000000	0.095387	0.221833	0.000000	-0.089973	0.218261	0.000000	0.010106	1.290530	-1.229305
24.950000	0.777571	337.623271	-10.291633	0.609030	287.935018	10.054873	1.386600	625.558297	-0.236761	0.215262	0.000000	0.095333	0.221826	0.000000	-0.089994	0.218283	0.000000	0.010030	1.293190	-1.236764
24.960000	0.792672	337.463703	-10.285589	0.641942	288.190709	10.090237	1.434613	625.654421	-0.195353	0.215290	0.000000	0.095281	0.221779	0.000000	-0.090038	0.218279	0.000000	0.009918	1.292526	-1.240119
24.970000	0.813397	337.290286	-10.260395	0.619489	288.523699	10.149195	1.432885	625.813996	-0.111201	0.215287	0.000000	0.095238	0.221699	0.000000	-0.090083	0.218242	0.000000	0.009797	1.288795	-1.239735
24.980000	0.834631	337.132779	-10.225941	0.563971	288.848298	10.224438	1.398601	625.981089	-0.001504	0.215254	0.000000	0.095214	0.221597	0.000000	-0.090105	0.218179	0.000000	0.009701	1.282926	-1.238144
24.990000	0.848527	337.028652	-10.192717	0.513087	289.089884	10.301412	1.361612	626.118546	0.108694	0.215201	0.000000	0.095218	0.221490	0.000000	-0.090092	0.218104	0.000000	0.009657	1.276349	-1.238802
25.000000	0.847712	337.000375	-10.166960	0.502402	289.210551	10.362806	1.350112	626.210932	0.195845	0.215151	0.000000	0.095252	0.221397	0.000000	-0.090039	0.218034	0.000000	0.009677	1.270589	-1.244273
25.010000	0.828655	337.036615	-10.148219	0.548054	289.219507	10.395171	1.376706	626.256120	0.246950	0.215123	0.000000	0.095309	0.221337	0.000000	-0.089957	0.217992	0.000000	0.009750	1.266702	-1.254644
25.020000	0.793130	337.090886	-10.130324	0.637875	289.164506	10.394094	1.430999	626.255386	0.263768	0.215132	0.000000	0.095375	0.221321	0.000000	-0.089865	0.217988	0.000000	0.009844	1.264736	-1.267004
25.030000	0.747107	337.099868	-10.104874	0.735748	289.109319	10.365218	1.482848	626.209180	0.260343	0.215177	0.000000	0.095432	0.221347	0.000000	-0.089790	0.218023	0.000000	0.009920	1.263525	-1.276428
25.040000	0.698209	337.011149	-10.065420	0.797790	289.108063	10.320891	1.495993	626.119210	0.255471	0.215247	0.000000	0.095466	0.221404	0.000000	-0.089751	0.218087	0.000000	0.009944	1.261062	-1.278195
25.050000	0.653686	336.805409	-10.010762	0.792818	289.187392	10.274618	1.446498	625.992807	0.263856	0.215322	0.000000	0.095471	0.221472	0.000000	-0.089762	0.218162	0.000000	0.009900	1.255481	-1.270214
25.060000	0.619958	336.503096	-9.946469	0.717124	289.342476	10.236272	1.337078	625.845587	0.289806	0.215381	0.000000	0.095448	0.221533	0.000000	-0.089820	0.218226	0.000000	0.009795	1.246231	-1.254394
25.070000	0.603066	336.155291	-9.884154	0.596309	289.545934	10.210164	1.199373	625.701243	0.326012	0.215408	0.000000	0.095404	0.221570	0.000000	-0.089907	0.218262	0.000000	0.009650	1.234816	-1.236129
25.080000	0.608321	335.825644	-9.838316	0.473459	289.763655	10.196196	1.081779	625.589313	0.357882	0.215398	0.000000	0.095349	0.221577	0.000000	-0.089999	0.218263	0.000000	0.009498	1.224493	-1.222016
25.090000	0.638093	335.571813	-9.821271	0.389760	289.969570	10.192709	1.027852	625.541390	0.371441	0.215356	0.000000	0.095295	0.221553	0.000000	-0.090073	0.218231	0.000000	0.009367	1.218881	-1.216938
25.100000	0.688636	335.432224	-9.837914	0.367037	290.152686	10.198854	1.055672	625.584909	0.360941	0.215293	0.000000	0.095252	0.221506	0.000000	-0.090113	0.218176	0.000000	0.009277	1.220126	-1.221935
25.110000	0.748424	335.420241	-9.882831	0.400138	290.313508	10.214920	1.148562	625.733743	0.332089	0.215222	0.000000	0.095225	0.221450	0.000000	-0.090116	0.218111	0.000000	0.009235	1.227625	-1.233888
25.120000	0.800214	335.525044	-9.941658	0.461806	290.452532	10.240578	1.262020	625.977569	0.298919	0.215150	0.000000	0.095216	0.221400	0.000000	-0.090091	0.218048	0.000000	0.009234	1.238102	-1.247059
25.130000	0.826854	335.717002	-9.996508	0.516569	290.558329	10.272529	1.343423	626.275327	0.276020	0.215077	0.000000	0.095220	0.221369	0.000000	-0.090057	0.217994	0.000000	0.009261	1.247090	-1.255603
25.140000	0.818318	335.955112	-10.032951	0.536429	290.603835	10.303658	1.354748	626.558947	0.270707	0.214999	0.000000	0.095230	0.221363	0.000000	-0.090030	0.217949	0.000000	0.009305	1.251014	-1.255796
25.150000	0.776319	336.194523	-10.045105	0.511246	290.555229	10.324824	1.287566	626.749755	0.279719	0.214914	0.000000	0.095238	0.221379	0.000000	-0.090019	0.217911	0.000000	0.009355	1.248776	-1.247084
25.160000	0.714068	336.393163	-10.036575	0.450195	290.390210	10.328560	1.164263	626.783375	0.291987	0.214828	0.000000	0.095240	0.221405	0.000000	-0.090025	0.217876	0.000000	0.009406	1.242068	-1.231773
