Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.310000	1.456988	260.865998	-12.789830	-2.832707	258.100754	13.892315	-1.375720	518.966748	1.102482	0.246565	0.000000	0.112792	0.253464	0.000000	-0.121452	0.249997	0.000000	-0.003706	0.254623	-0.520108
24.320000	1.416346	261.116180	-12.826176	-2.992832	257.841602	13.913673	-1.576487	518.957784	1.087495	0.246494	0.000000	0.112761	0.253509	0.000000	-0.121420	0.249980	0.000000	-0.003591	0.260194	-0.522467
24.330000	1.390932	261.265219	-12.865084	-3.124184	257.568602	13.956896	-1.733251	518.833824	1.091811	0.246367	0.000000	0.112736	0.253545	0.000000	-0.121366	0.249932	0.000000	-0.003481	0.267679	-0.525456
24.340000	1.383766	261.332835	-12.897198	-3.203325	257.307223	14.009481	-1.819558	518.640061	1.112282	0.246184	0.000000	0.112710	0.253585	0.000000	-0.121299	0.249857	0.000000	-0.003387	0.276966	-0.530656
24.350000	1.393234	261.345521	-12.917139	-3.223924	257.090265	14.053087	-1.830688	518.435787	1.135948	0.245954	0.000000	0.112673	0.253630	0.000000	-0.121234	0.249761	0.000000	-0.003322	0.287369	-0.538185
24.360000	1.414484	261.327474	-12.924309	-3.198459	256.946344	14.071748	-1.783972	518.273814	1.147440	0.245694	0.000000	0.112618	0.253667	0.000000	-0.121190	0.249647	0.000000	-0.003300	0.297744	-0.546359
24.370000	1.443102	261.293942	-12.920944	-3.151256	256.887972	14.058458	-1.708151	518.181908	1.137516	0.245431	0.000000	0.112549	0.253676	0.000000	-0.121183	0.249518	0.000000	-0.003326	0.306902	-0.552402
24.380000	1.478862	261.248103	-12.909014	-3.106969	256.905519	14.017476	-1.628106	518.153614	1.108465	0.245187	0.000000	0.112473	0.253638	0.000000	-0.121216	0.249375	0.000000	-0.003396	0.314102	-0.553916
24.390000	1.527157	261.181131	-12.888234	-3.080631	256.970197	13.961930	-1.553472	518.151324	1.073699	0.244969	0.000000	0.112404	0.253550	0.000000	-0.121282	0.249223	0.000000	-0.003493	0.319363	-0.550231
24.400000	1.597079	261.074361	-12.856695	-3.073737	257.044795	13.908122	-1.476655	518.119156	1.051430	0.244764	0.000000	0.112352	0.253424	0.000000	-0.121359	0.249059	0.000000	-0.003597	0.323480	-0.542783
24.410000	1.697127	260.902609	-12.813788	-3.077035	257.097335	13.869071	-1.379904	517.999951	1.055286	0.244537	0.000000	0.112321	0.253282	0.000000	-0.121421	0.248877	0.000000	-0.003693	0.327746	-0.534295
24.420000	1.830820	260.638767	-12.763335	-3.077205	257.111859	13.850110	-1.246380	517.750636	1.086777	0.244241	0.000000	0.112302	0.253146	0.000000	-0.121449	0.248664	0.000000	-0.003778	0.333534	-0.527323
24.430000	1.994271	260.260649	-12.714382	-3.063296	257.092033	13.848433	-1.069020	517.352695	1.134051	0.243834	0.000000	0.112280	0.253027	0.000000	-0.121439	0.248404	0.000000	-0.003864	0.341861	-0.523121
24.440000	2.176466	259.760794	-12.678420	-3.030003	257.056650	13.856448	-0.853534	516.817457	1.178027	0.243290	0.000000	0.112232	0.252922	0.000000	-0.121401	0.248083	0.000000	-0.003973	0.353045	-0.521460
24.450000	2.361530	259.157642	-12.664097	-2.977178	257.029874	13.866696	-0.615646	516.187529	1.202598	0.242608	0.000000	0.112140	0.252812	0.000000	-0.121356	0.247690	0.000000	-0.004127	0.366493	-0.521320
24.460000	2.531878	258.503448	-12.672343	-2.907010	257.031531	13.875448	-0.375131	515.534991	1.203104	0.241811	0.000000	0.112000	0.252677	0.000000	-0.121324	0.247228	0.000000	-0.004330	0.380718	-0.521825
24.470000	2.671679	257.882842	-12.694959	-2.820898	257.072238	13.883303	-0.149220	514.955093	1.188345	0.240936	0.000000	0.111820	0.252503	0.000000	-0.121312	0.246708	0.000000	-0.004565	0.393674	-0.522813
24.480000	2.770640	257.398745	-12.717970	-2.717611	257.154690	13.893217	0.053029	514.553448	1.175248	0.240028	0.000000	0.111623	0.252285	0.000000	-0.121317	0.246149	0.000000	-0.004794	0.403383	-0.524766
24.490000	2.827675	257.148862	-12.728288	-2.593375	257.278131	13.907794	0.234301	514.427006	1.179508	0.239130	0.000000	0.111435	0.252025	0.000000	-0.121325	0.245574	0.000000	-0.004975	0.408687	-0.528307
24.500000	2.852889	257.201944	-12.720154	-2.443679	257.441195	13.927757	0.409211	514.643150	1.207606	0.238271	0.000000	0.111279	0.251733	0.000000	-0.121323	0.245000	0.000000	-0.005076	0.409732	-0.533640
24.510000	2.865951	257.583716	-12.697812	-2.265851	257.640309	13.952303	0.600100	515.224034	1.254493	0.237467	0.000000	0.111163	0.251418	0.000000	-0.121306	0.244440	0.000000	-0.005082	0.407922	-0.540256
24.520000	2.890258	258.276702	-12.673096	-2.061104	257.865065	13.980694	0.829152	516.141774	1.307599	0.236720	0.000000	0.111082	0.251089	0.000000	-0.121276	0.243897	0.000000	-0.005000	0.405310	-0.547015
24.530000	2.944819	259.230450	-12.659645	-1.834950	258.094710	14.013720	1.109866	517.325165	1.354075	0.236026	0.000000	0.111024	0.250755	0.000000	-0.121240	0.243374	0.000000	-0.004849	0.403725	-0.552513
24.540000	3.037642	260.374723	-12.667291	-1.595737	258.299026	14.053913	1.441902	518.673752	1.386620	0.235378	0.000000	0.110969	0.250427	0.000000	-0.121208	0.242873	0.000000	-0.004651	0.404082	-0.555533
24.550000	3.164013	261.630470	-12.699579	-1.352140	258.443117	14.104287	1.811871	520.073588	1.404706	0.234775	0.000000	0.110906	0.250116	0.000000	-0.121187	0.242399	0.000000	-0.004426	0.406219	-0.555434
24.560000	3.310481	262.918659	-12.754926	-1.111001	258.492437	14.166137	2.199478	521.411095	1.411208	0.234218	0.000000	0.110827	0.249829	0.000000	-0.121182	0.241956	0.000000	-0.004191	0.409269	-0.552366
24.570000	3.462221	264.169924	-12.829520	-0.876666	258.414649	14.236713	2.585553	522.584571	1.407191	0.233709	0.000000	0.110733	0.249568	0.000000	-0.121191	0.241549	0.000000	-0.003951	0.412299	-0.547236
24.580000	3.609828	265.335770	-12.919312	-0.651975	258.178467	14.307728	2.957851	523.514237	1.388414	0.233251	0.000000	0.110632	0.249330	0.000000	-0.121209	0.241177	0.000000	-0.003703	0.414748	-0.541377
24.590000	3.752268	266.397151	-13.019820	-0.439970	257.753368	14.365663	3.312296	524.150521	1.345843	0.232849	0.000000	0.110540	0.249108	0.000000	-0.121224	0.240841	0.000000	-0.003429	0.416382	-0.536019
24.600000	3.895092	267.363810	-13.124604	-0.244863	257.114157	14.394648	3.650226	524.477971	1.270044	0.232511	0.000000	0.110476	0.248896	0.000000	-0.121221	0.240541	0.000000	-0.003106	0.416871	-0.531796
24.610000	4.045507	268.261443	-13.224545	-0.071362	256.250251	14.381719	3.974143	524.511699	1.157176	0.232247	0.000000	0.110457	0.248690	0.000000	-0.121193	0.240280	0.000000	-0.002713	0.415389	-0.528605
24.620000	4.207191	269.111639	-13.309422	0.077277	255.174648	14.322780	4.284466	524.286288	1.013359	0.232068	0.000000	0.110492	0.248489	0.000000	-0.121142	0.240061	0.000000	-0.002242	0.410657	-0.525921
24.630000	4.377381	269.915679	-13.371546	0.200974	253.926177	14.226424	4.578353	523.841849	0.854881	0.231981	0.000000	0.110580	0.248294	0.000000	-0.121079	0.239890	0.000000	-0.001711	0.401482	-0.523377
24.640000	4.547278	270.651945	-13.409498	0.302969	252.562200	14.112881	4.850246	523.214132	0.703386	0.231984	0.000000	0.110704	0.248109	0.000000	-0.121024	0.239770	0.000000	-0.001152	0.387473	-0.521195
24.650000	4.705088	271.288194	-13.429686	0.388327	251.144679	14.007176	5.093415	522.432854	0.577492	0.232070	0.000000	0.110839	0.247944	0.000000	-0.120995	0.239701	0.000000	-0.000608	0.369457	-0.520144
24.660000	4.839977	271.800398	-13.444397	0.462062	249.726446	13.928682	5.302039	521.526826	0.484287	0.232223	0.000000	0.110959	0.247812	0.000000	-0.120999	0.239686	0.000000	-0.000110	0.349292	-0.521010
24.670000	4.945181	272.186431	-13.466957	0.528318	248.344065	13.881964	5.473501	520.530485	0.415007	0.232427	0.000000	0.111047	0.247726	0.000000	-0.121031	0.239724	0.000000	0.000324	0.329175	-0.523935
24.680000	5.019286	272.467522	-13.506381	0.590865	247.019266	13.854129	5.610153	519.486786	0.347747	0.232666	0.000000	0.111095	0.247695	0.000000	-0.121077	0.239810	0.000000	0.000697	0.310855	-0.528087
24.690000	5.065647	272.679254	-13.564365	0.653871	245.765541	13.820964	5.719520	518.444800	0.256597	0.232928	0.000000	0.111107	0.247716	0.000000	-0.121125	0.239936	0.000000	0.001020	0.295161	-0.531943
24.700000	5.090718	272.860213	-13.636173	0.721525	244.593733	13.759239	5.812245	517.453955	0.123063	0.233199	0.000000	0.111093	0.247775	0.000000	-0.121165	0.240089	0.000000	0.001310	0.282021	-0.534080
24.710000	5.102284	273.045906	-13.714618	0.796028	243.512523	13.658856	5.898313	516.558435	-0.055765	0.233473	0.000000	0.111071	0.247850	0.000000	-0.121197	0.240251	0.000000	0.001580	0.270798	-0.534005
24.720000	5.108309	273.269382	-13.794485	0.874967	242.525042	13.528303	5.983276	515.794425	-0.266183	0.233745	0.000000	0.111056	0.247917	0.000000	-0.121220	0.240410	0.000000	0.001843	0.260659	-0.532531
24.730000	5.116483	273.563605	-13.874723	0.950034	241.627039	13.390591	6.066517	515.190639	-0.484131	0.234011	0.000000	0.111064	0.247964	0.000000	-0.121231	0.240556	0.000000	0.002118	0.250817	-0.531437
24.740000	5.133839	273.959251	-13.957417	1.008556	240.811047	13.272168	6.142394	514.770290	-0.685249	0.234273	0.000000	0.111103	0.247991	0.000000	-0.121223	0.240691	0.000000	0.002422	0.240683	-0.532572
24.750000	5.165724	274.476149	-14.044723	1.037642	240.075376	13.191084	6.203367	514.551517	-0.853639	0.234530	0.000000	0.111178	0.248012	0.000000	-0.121187	0.240821	0.000000	0.002763	0.230023	-0.536889
24.760000	5.214024	275.113037	-14.136161	1.029071	239.431302	13.150654	6.243097	514.544331	-0.985509	0.234780	0.000000	0.111283	0.248046	0.000000	-0.121123	0.240954	0.000000	0.003137	0.219106	-0.543935
24.770000	5.275501	275.843725	-14.228164	0.982579	238.901574	13.141098	6.258083	514.745293	-1.087068	0.235023	0.000000	0.111401	0.248106	0.000000	-0.121044	0.241096	0.000000	0.003517	0.208719	-0.552072
24.780000	5.341552	276.625403	-14.315827	0.906109	238.509005	13.146918	6.247665	515.134403	-1.168911	0.235255	0.000000	0.111511	0.248198	0.000000	-0.120971	0.241250	0.000000	0.003867	0.199912	-0.559297
24.790000	5.400045	277.417586	-14.395069	0.813024	238.260940	13.154938	6.213072	515.678520	-1.240133	0.235482	0.000000	0.111593	0.248314	0.000000	-0.120928	0.241414	0.000000	0.004156	0.193533	-0.564171
24.800000	5.438759	278.201945	-14.463242	0.717348	238.138903	13.158739	6.156110	516.340841	-1.304504	0.235712	0.000000	0.111634	0.248444	0.000000	-0.120924	0.241586	0.000000	0.004374	0.189764	-0.566323
24.810000	5.449096	278.989854	-14.517949	0.628745	238.100102	13.158349	6.077844	517.089946	-1.359600	0.235959	0.000000	0.111639	0.248576	0.000000	-0.120956	0.241770	0.000000	0.004536	0.187907	-0.566263
24.820000	5.428670	279.809915	-14.555811	0.549151	238.090678	13.157020	5.977823	517.900580	-1.398792	0.236238	0.000000	0.111622	0.248707	0.000000	-0.121005	0.241970	0.000000	0.004678	0.186574	-0.564688
24.830000	5.381891	280.680535	-14.573138	0.472678	238.063572	13.157927	5.854569	518.744093	-1.415212	0.236556	0.000000	0.111605	0.248842	0.000000	-0.121049	0.242193	0.000000	0.004835	0.184201	-0.561781
24.840000	5.318334	281.584307	-14.568584	0.389166	237.991183	13.162624	5.707499	519.575478	-1.405963	0.236907	0.000000	0.111601	0.248987	0.000000	-0.121074	0.242438	0.000000	0.005025	0.179650	-0.557030
24.850000	5.249382	282.462171	-14.545641	0.290087	237.866598	13.171328	5.539467	520.328762	-1.374317	0.237275	0.000000	0.111613	0.249145	0.000000	-0.121078	0.242699	0.000000	0.005239	0.172593	-0.549666
24.860000	5.184243	283.233428	-14.512389	0.174177	237.694720	13.184017	5.358417	520.928149	-1.328374	0.237641	0.000000	0.111636	0.249316	0.000000	-0.121070	0.242967	0.000000	0.005453	0.163498	-0.539411
24.870000	5.126826	283.830396	-14.477900	0.050035	237.480953	13.201192	5.176858	521.311356	-1.276710	0.237993	0.000000	0.111665	0.249499	0.000000	-0.121066	0.243233	0.000000	0.005644	0.153257	-0.526996
24.880000	5.074769	284.226407	-14.447384	-0.065959	237.225695	13.223768	5.008809	521.452114	-1.223617	0.238329	0.000000	0.111705	0.249694	0.000000	-0.121075	0.243498	0.000000	0.005804	0.142715	-0.514036
24.890000	5.021156	284.440509	-14.419358	-0.156071	236.927726	13.252146	4.865085	521.368249	-1.167212	0.238662	0.000000	0.111767	0.249903	0.000000	-0.121098	0.243769	0.000000	0.005944	0.132417	-0.502275
24.900000	4.958261	284.518219	-14.386874	-0.209346	236.592554	13.284782	4.748915	521.110787	-1.102091	0.239010	0.000000	0.111860	0.250131	0.000000	-0.121129	0.244057	0.000000	0.006080	0.122706	-0.492642
24.910000	4.881631	284.503089	-14.342155	-0.227411	236.238214	13.316817	4.654220	520.741313	-1.025337	0.239385	0.000000	0.111987	0.250383	0.000000	-0.121159	0.244372	0.000000	0.006220	0.114012	-0.484719
24.920000	4.792456	284.417994	-14.281807	-0.224566	235.893176	13.339759	4.567888	520.311175	-0.942048	0.239795	0.000000	0.112137	0.250657	0.000000	-0.121186	0.244717	0.000000	0.006358	0.106997	-0.477052
24.930000	4.696939	284.265966	-14.209527	-0.221708	235.586965	13.343442	4.475227	519.852931	-0.866085	0.240235	0.000000	0.112292	0.250949	0.000000	-0.121215	0.245089	0.000000	0.006475	0.102351	-0.468172
24.940000	4.603094	284.045727	-14.134819	-0.237153	235.339136	13.320499	4.365935	519.384862	-0.814320	0.240695	0.000000	0.112433	0.251249	0.000000	-0.121252	0.245476	0.000000	0.006550	0.100343	-0.457758
24.950000	4.516973	283.767730	-14.068585	-0.279263	235.152993	13.271546	4.237703	518.920722	-0.797039	0.241163	0.000000	0.112544	0.251548	0.000000	-0.121301	0.245868	0.000000	0.006577	0.100484	-0.447164
24.960000	4.440757	283.458454	-14.018156	-0.344682	235.017144	13.207700	4.096069	518.475600	-0.810456	0.241627	0.000000	0.112623	0.251838	0.000000	-0.121359	0.246256	0.000000	0.006563	0.101665	-0.438897
24.970000	4.373816	283.151157	-13.984475	-0.422674	234.913636	13.147791	3.951137	518.064798	-0.836683	0.242083	0.000000	0.112670	0.252118	0.000000	-0.121417	0.246633	0.000000	0.006524	0.102730	-0.435273
24.980000	4.315590	282.871651	-13.962879	-0.502576	234.828422	13.110709	3.813011	517.700079	-0.852168	0.242529	0.000000	0.112694	0.252389	0.000000	-0.121464	0.247002	0.000000	0.006479	0.103138	-0.436997
24.990000	4.267674	282.630286	-13.946998	-0.579782	234.759320	13.106621	3.687889	517.389612	-0.840375	0.242974	0.000000	0.112702	0.252655	0.000000	-0.121490	0.247366	0.000000	0.006439	0.103229	-0.442524
25.000000	4.232884	282.425363	-13.933636	-0.656893	234.717955	13.131830	3.575988	517.143325	-0.801805	0.243426	0.000000	0.112702	0.252918	0.000000	-0.121491	0.247735	0.000000	0.006406	0.103889	-0.448626
25.010000	4.211362	282.254117	-13.925742	-0.739911	234.724858	13.170109	3.471448	516.978980	-0.755632	0.243900	0.000000	0.112703	0.253178	0.000000	-0.121472	0.248114	0.000000	0.006378	0.105811	-0.451882
25.020000	4.196209	282.122138	-13.931317	-0.832414	234.799876	13.199884	3.363793	516.922018	-0.731433	0.244406	0.000000	0.112715	0.253433	0.000000	-0.121440	0.248508	0.000000	0.006352	0.108839	-0.450305
25.030000	4.172134	282.043980	-13.958273	-0.931589	234.952154	13.203791	3.240544	516.996138	-0.754482	0.244949	0.000000	0.112744	0.253679	0.000000	-0.121407	0.248919	0.000000	0.006329	0.111838	-0.444221
25.040000	4.119159	282.034680	-14.007908	-1.028486	235.174071	13.176192	3.090674	517.208757	-0.831715	0.245528	0.000000	0.112792	0.253915	0.000000	-0.121383	0.249343	0.000000	0.006309	0.113228	-0.435981
25.050000	4.020319	282.098817	-14.071056	-1.112098	235.441618	13.125286	2.908224	517.540445	-0.945767	0.246138	0.000000	0.112859	0.254141	0.000000	-0.121375	0.249780	0.000000	0.006298	0.111899	-0.428690
25.060000	3.869495	282.225290	-14.129822	-1.174804	235.720692	13.068907	2.694695	517.945996	-1.060912	0.246776	0.000000	0.112943	0.254367	0.000000	-0.121384	0.250230	0.000000	0.006298	0.107969	-0.424659
25.070000	3.674819	282.391018	-14.164514	-1.216111	235.976230	13.025951	2.458713	518.367263	-1.138559	0.247442	0.000000	0.113045	0.254603	0.000000	-0.121406	0.250700	0.000000	0.006316	0.102829	-0.424356
25.080000	3.455367	282.569628	-14.162111	-1.242834	236.180500	13.007462	2.212536	518.750140	-1.154645	0.248142	0.000000	0.113168	0.254864	0.000000	-0.121433	0.251201	0.000000	0.006358	0.098315	-0.426339
25.090000	3.232686	282.738024	-14.121615	-1.265856	236.318319	13.011677	1.966833	519.056348	-1.109935	0.248881	0.000000	0.113315	0.255161	0.000000	-0.121456	0.251739	0.000000	0.006428	0.095431	-0.428095
25.100000	3.021860	282.877103	-14.053540	-1.295361	236.388984	13.025454	1.726500	519.266083	-1.028082	0.249657	0.000000	0.113485	0.255499	0.000000	-0.121468	0.252316	0.000000	0.006526	0.093472	-0.427322
25.110000	2.827026	282.968971	-13.974263	-1.336965	236.405691	13.031195	1.490061	519.374652	-0.943064	0.250456	0.000000	0.113667	0.255869	0.000000	-0.121467	0.252921	0.000000	0.006639	0.090273	-0.422969
25.120000	2.643370	282.996026	-13.898665	-1.390417	236.392745	13.015534	1.252952	519.388759	-0.883126	0.251253	0.000000	0.113844	0.256258	0.000000	-0.121458	0.253532	0.000000	0.006748	0.083579	-0.415582
25.130000	2.463519	282.944918	-13.834798	-1.451227	236.380254	12.975406	1.012292	519.325164	-0.859387	0.252022	0.000000	0.113999	0.256641	0.000000	-0.121450	0.254126	0.000000	0.006829	0.072759	-0.406855
25.140000	2.283761	282.813214	-13.782563	-1.514217	236.396675	12.918890	0.769544	519.209885	-0.863668	0.252742	0.000000	0.114119	0.257000	0.000000	-0.121454	0.254681	0.000000	0.006862	0.059701	-0.398682
25.150000	2.106310	282.613502	-13.736029	-1.577037	236.461190	12.861073	0.529274	519.074694	-0.874951	0.253411	0.000000	0.114202	0.257320	0.000000	-0.121474	0.255191	0.000000	0.006841	0.048230	-0.392219
25.160000	1.937126	282.371281	-13.687639	-1.641516	236.578936	12.817322	0.295612	518.950222	-0.870313	0.254043	0.000000	0.114259	0.257596	0.000000	-0.121502	0.255661	0.000000	0.006780	0.042277	-0.387441
25.170000	1.781869	282.117532	-13.632452	-1.711839	236.741343	12.796977	0.070030	518.858881	-0.835473	0.254663	0.000000	0.114306	0.257836	0.000000	-0.121526	0.256109	0.000000	0.006701	0.043850	-0.383357
25.180000	1.643239	281.880396	-13.571009	-1.790463	236.931571	12.799820	-0.147224	518.811970	-0.771190	0.255295	0.000000	0.114361	0.258053	0.000000	-0.121531	0.256553	0.000000	0.006633	0.051977	-0.378699
25.190000	1.521012	281.679857	-13.509845	-1.874196	237.132756	12.816423	-0.353186	518.812613	-0.693425	0.255951	0.000000	0.114440	0.258268	0.000000	-0.121508	0.257010	0.000000	0.006595	0.063162	-0.372648
25.200000	1.413494	281.526018	-13.459054	-1.952940	237.335641	12.832033	-0.539450	518.861654	-0.627025	0.256627	0.000000	0.114549	0.258496	0.000000	-0.121462	0.257484	0.000000	0.006594	0.073035	-0.365211
25.210000	1.318231	281.418896	-13.427476	-2.012188	237.542616	12.832492	-0.693962	518.961505	-0.594988	0.257303	0.000000	0.114684	0.258748	0.000000	-0.121407	0.257968	0.000000	0.006621	0.078232	-0.357078
25.220000	1.231129	281.348166	-13.417582	-2.038601	237.766783	12.810056	-0.807477	519.114940	-0.607529	0.257958	0.000000	0.114835	0.259025	0.000000	-0.121366	0.258452	0.000000	0.006654	0.077570	-0.349115
25.230000	1.145250	281.293577	-13.423036	-2.026389	238.026450	12.767010	-0.881143	519.320017	-0.656027	0.258582	0.000000	0.114989	0.259321	0.000000	-0.121354	0.258926	0.000000	0.006669	0.072126	-0.341783
25.240000	1.051225	281.227886	-13.430837	-1.981310	238.336834	12.715515	-0.930088	519.564708	-0.715322	0.259178	0.000000	0.115134	0.259624	0.000000	-0.121379	0.259386	0.000000	0.006647	0.064410	-0.334816
25.250000	0.939946	281.122525	-13.427331	-1.919574	238.701630	12.673248	-0.979628	519.824142	-0.754083	0.259764	0.000000	0.115268	0.259921	0.000000	-0.121436	0.259838	0.000000	0.006581	0.057168	-0.327338
25.260000	0.806047	280.953945	-13.404894	-1.861221	239.107692	12.656141	-1.055172	520.061624	-0.748753	0.260361	0.000000	0.115394	0.260204	0.000000	-0.121510	0.260288	0.000000	0.006478	0.052364	-0.318418
25.270000	0.649861	280.708141	-13.365562	-1.821028	239.526006	12.671210	-1.171165	520.234135	-0.694352	0.260987	0.000000	0.115519	0.260467	0.000000	-0.121584	0.260746	0.000000	0.006355	0.050662	-0.307712
