Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.220000	-0.154049	269.097447	-15.227676	0.885956	423.973134	14.582320	0.731906	693.070589	-0.645357	0.230748	0.000000	0.081263	0.227271	0.000000	-0.086308	0.228622	0.000000	-0.021244	1.726547	-1.785715
35.230000	-0.232536	269.277013	-15.255218	0.945479	423.793980	14.563507	0.712941	693.070994	-0.691711	0.230648	0.000000	0.081249	0.226971	0.000000	-0.086293	0.228401	0.000000	-0.021198	1.717457	-1.778137
35.240000	-0.285930	269.551652	-15.257160	1.019149	423.617047	14.540816	0.733217	693.168691	-0.716344	0.230543	0.000000	0.081234	0.226634	0.000000	-0.086237	0.228157	0.000000	-0.021113	1.709861	-1.777463
35.250000	-0.295182	269.903934	-15.241758	1.133684	423.457456	14.519450	0.838500	693.361375	-0.722306	0.230428	0.000000	0.081219	0.226259	0.000000	-0.086147	0.227886	0.000000	-0.020997	1.705434	-1.786600
35.260000	-0.249885	270.276597	-15.223503	1.311017	423.324366	14.492607	1.061129	693.600945	-0.730893	0.230296	0.000000	0.081202	0.225851	0.000000	-0.086037	0.227587	0.000000	-0.020869	1.705383	-1.804313
35.270000	-0.150846	270.589866	-15.215386	1.551843	423.216629	14.446278	1.400995	693.806482	-0.769105	0.230134	0.000000	0.081185	0.225421	0.000000	-0.085927	0.227263	0.000000	-0.020752	1.709811	-1.825397
35.280000	-0.009683	270.768810	-15.222713	1.829153	423.123684	14.369644	1.819467	693.892492	-0.853067	0.229929	0.000000	0.081169	0.224985	0.000000	-0.085834	0.226916	0.000000	-0.020665	1.717490	-1.842669
35.290000	0.154559	270.770426	-15.241365	2.096317	423.028949	14.264422	2.250876	693.799386	-0.976942	0.229673	0.000000	0.081151	0.224558	0.000000	-0.085763	0.226555	0.000000	-0.020620	1.726203	-1.849829
35.300000	0.320762	270.600864	-15.260770	2.306437	422.913431	14.147521	2.627201	693.514314	-1.113250	0.229368	0.000000	0.081119	0.224149	0.000000	-0.085714	0.226184	0.000000	-0.020617	1.733480	-1.843944
35.310000	0.471120	270.316971	-15.269472	2.433480	422.760395	14.045327	2.904603	693.077387	-1.224149	0.229027	0.000000	0.081062	0.223757	0.000000	-0.085675	0.225810	0.000000	-0.020643	1.737397	-1.826566
35.320000	0.594673	270.011561	-15.260267	2.484395	422.563319	13.982201	3.079072	692.574897	-1.278070	0.228679	0.000000	0.080972	0.223374	0.000000	-0.085632	0.225440	0.000000	-0.020678	1.737142	-1.803157
35.330000	0.688018	269.786809	-15.232747	2.495665	422.336232	13.968513	3.183688	692.123051	-1.264238	0.228361	0.000000	0.080849	0.222996	0.000000	-0.085578	0.225086	0.000000	-0.020704	1.733210	-1.781134
35.340000	0.753486	269.723710	-15.192816	2.515497	422.120109	13.993965	3.268987	691.843823	-1.198854	0.228103	0.000000	0.080712	0.222636	0.000000	-0.085513	0.224767	0.000000	-0.020706	1.727268	-1.767261
35.350000	0.795989	269.856602	-15.150053	2.580120	421.976779	14.030055	3.376111	691.833381	-1.120000	0.227919	0.000000	0.080588	0.222321	0.000000	-0.085451	0.224506	0.000000	-0.020684	1.721713	-1.765326
35.360000	0.819986	270.160498	-15.114210	2.695865	421.966925	14.041595	3.515852	692.127423	-1.072617	0.227801	0.000000	0.080505	0.222090	0.000000	-0.085407	0.224321	0.000000	-0.020645	1.718999	-1.774915
35.370000	0.827792	270.555931	-15.091969	2.836154	422.119605	14.002655	3.663947	692.675533	-1.089314	0.227726	0.000000	0.080483	0.221977	0.000000	-0.085394	0.224224	0.000000	-0.020603	1.720822	-1.791775
35.380000	0.819831	270.931463	-15.084875	2.955220	422.410101	13.909403	3.775051	693.341559	-1.175472	0.227674	0.000000	0.080525	0.221987	0.000000	-0.085410	0.224210	0.000000	-0.020570	1.727434	-1.809632
35.390000	0.796516	271.177943	-15.089207	3.011660	422.762899	13.783111	3.808174	693.940831	-1.306096	0.227636	0.000000	0.080614	0.222095	0.000000	-0.085440	0.224260	0.000000	-0.020552	1.737404	-1.822713
35.400000	0.760374	271.222623	-15.098070	2.989404	423.084288	13.661320	3.749775	694.306897	-1.436748	0.227625	0.000000	0.080723	0.222252	0.000000	-0.085464	0.224351	0.000000	-0.020547	1.748010	-1.827892
35.410000	0.716454	271.049171	-15.104917	2.904954	423.310595	13.581283	3.621405	694.359752	-1.523632	0.227664	0.000000	0.080824	0.222408	0.000000	-0.085470	0.224460	0.000000	-0.020556	1.756135	-1.825574
35.420000	0.669910	270.694678	-15.106718	2.797441	423.445256	13.564004	3.467348	694.139925	-1.542711	0.227772	0.000000	0.080899	0.222535	0.000000	-0.085461	0.224579	0.000000	-0.020585	1.759305	-1.819029
35.430000	0.621880	270.225893	-15.104792	2.707742	423.561140	13.606881	3.329620	693.787033	-1.497908	0.227954	0.000000	0.080944	0.222638	0.000000	-0.085453	0.224710	0.000000	-0.020642	1.756435	-1.812688
35.440000	0.566979	269.707666	-15.102604	2.658517	423.763997	13.688147	3.225496	693.471670	-1.414454	0.228192	0.000000	0.080967	0.222745	0.000000	-0.085471	0.224865	0.000000	-0.020739	1.748095	-1.810230
35.450000	0.495607	269.179704	-15.101891	2.645519	424.137001	13.779846	3.141128	693.316718	-1.322043	0.228457	0.000000	0.080980	0.222892	0.000000	-0.085528	0.225053	0.000000	-0.020882	1.736274	-1.813288
35.460000	0.401167	268.651480	-15.099917	2.643391	424.698687	13.861669	3.044562	693.350180	-1.238246	0.228722	0.000000	0.080997	0.223099	0.000000	-0.085620	0.225278	0.000000	-0.021063	1.723829	-1.821117
35.470000	0.288063	268.114082	-15.090134	2.621102	425.397918	13.928220	2.909170	693.512011	-1.161913	0.228969	0.000000	0.081023	0.223360	0.000000	-0.085730	0.225529	0.000000	-0.021266	1.713742	-1.831103
35.480000	0.174561	267.559146	-15.066258	2.557774	426.145572	13.986699	2.732340	693.704726	-1.079559	0.229192	0.000000	0.081060	0.223654	0.000000	-0.085835	0.225791	0.000000	-0.021468	1.708341	-1.839745
35.490000	0.087040	266.992894	-15.027240	2.450915	426.860141	14.047701	2.537958	693.853041	-0.979538	0.229394	0.000000	0.081103	0.223957	0.000000	-0.085920	0.226051	0.000000	-0.021653	1.708642	-1.843674
35.500000	0.047715	266.437526	-14.979720	2.314390	427.499059	14.115536	2.362107	693.936590	-0.864183	0.229580	0.000000	0.081146	0.224252	0.000000	-0.085981	0.226299	0.000000	-0.021814	1.714009	-1.840509
35.510000	0.062489	265.919964	-14.935958	2.169307	428.061313	14.184279	2.231795	693.981281	-0.751677	0.229754	0.000000	0.081183	0.224540	0.000000	-0.086025	0.226540	0.000000	-0.021954	1.722306	-1.829463
35.520000	0.116077	265.455255	-14.908129	2.033625	428.567889	14.242077	2.149699	694.023147	-0.666049	0.229923	0.000000	0.081205	0.224838	0.000000	-0.086065	0.226784	0.000000	-0.022084	1.730601	-1.811668
35.530000	0.177434	265.035120	-14.902194	1.914883	429.039199	14.280926	2.092312	694.074320	-0.621266	0.230099	0.000000	0.081207	0.225168	0.000000	-0.086110	0.227053	0.000000	-0.022217	1.736224	-1.790067
35.540000	0.212547	264.628978	-14.914845	1.807156	429.485546	14.305365	2.019699	694.114519	-0.609479	0.230301	0.000000	0.081192	0.225559	0.000000	-0.086167	0.227368	0.000000	-0.022359	1.737784	-1.768648
35.550000	0.197757	264.197061	-14.935166	1.691422	429.913124	14.333816	1.889175	694.110174	-0.601351	0.230548	0.000000	0.081173	0.226036	0.000000	-0.086239	0.227754	0.000000	-0.022515	1.735641	-1.751042
35.560000	0.127235	263.707843	-14.950032	1.539037	430.335708	14.390759	1.666269	694.043533	-0.559276	0.230851	0.000000	0.081174	0.226618	0.000000	-0.086324	0.228227	0.000000	-0.022679	1.731581	-1.739003
35.570000	0.012150	263.149758	-14.950345	1.319186	430.779585	14.493903	1.331334	693.929323	-0.456445	0.231213	0.000000	0.081226	0.227314	0.000000	-0.086417	0.228793	0.000000	-0.022843	1.727839	-1.731601
35.580000	-0.126501	262.531523	-14.935027	1.010060	431.276307	14.643907	0.883558	693.807813	-0.291123	0.231623	0.000000	0.081351	0.228117	0.000000	-0.086518	0.229443	0.000000	-0.022997	1.726029	-1.725719
35.590000	-0.267167	261.872900	-14.910867	0.610176	431.847608	14.822538	0.343008	693.720500	-0.088330	0.232064	0.000000	0.081549	0.228998	0.000000	-0.086625	0.230154	0.000000	-0.023140	1.726509	-1.717681
35.600000	-0.395138	261.193242	-14.888317	0.143559	432.492404	14.999955	-0.251580	693.685649	0.111637	0.232517	0.000000	0.081801	0.229913	0.000000	-0.086739	0.230892	0.000000	-0.023279	1.728413	-1.705062
35.610000	-0.505741	260.505173	-14.875277	-0.345789	433.184111	15.146826	-0.851532	693.689300	0.271549	0.232967	0.000000	0.082065	0.230814	0.000000	-0.086865	0.231621	0.000000	-0.023425	1.730115	-1.687624
35.620000	-0.602849	259.815954	-14.871956	-0.808568	433.880073	15.245456	-1.411421	693.696052	0.373501	0.233403	0.000000	0.082301	0.231661	0.000000	-0.087002	0.232313	0.000000	-0.023591	1.729792	-1.667016
35.630000	-0.693973	259.133388	-14.869628	-1.206248	434.538238	15.295778	-1.900225	693.671652	0.426150	0.233819	0.000000	0.082477	0.232431	0.000000	-0.087144	0.232949	0.000000	-0.023779	1.725895	-1.645722
35.640000	-0.784574	258.470204	-14.854411	-1.519846	435.133274	15.314721	-2.304424	693.603499	0.460310	0.234215	0.000000	0.082581	0.233115	0.000000	-0.087281	0.233526	0.000000	-0.023982	1.717508	-1.626085
35.650000	-0.874601	257.842244	-14.814706	-1.748146	435.665466	15.329422	-2.622750	693.507722	0.514716	0.234597	0.000000	0.082623	0.233712	0.000000	-0.087396	0.234044	0.000000	-0.024184	1.704583	-1.609856
35.660000	-0.958908	257.260545	-14.748784	-1.899287	436.158986	15.366396	-2.858197	693.419534	0.617613	0.234968	0.000000	0.082626	0.234224	0.000000	-0.087476	0.234503	0.000000	-0.024369	1.687993	-1.598087
35.670000	-1.030825	256.722814	-14.668314	-1.982958	436.649869	15.440653	-3.013783	693.372682	0.772342	0.235322	0.000000	0.082616	0.234645	0.000000	-0.087515	0.234899	0.000000	-0.024526	1.669307	-1.591087
35.680000	-1.086276	256.211834	-14.595251	-2.007892	437.167681	15.549737	-3.094166	693.379513	0.954491	0.235641	0.000000	0.082607	0.234970	0.000000	-0.087520	0.235220	0.000000	-0.024658	1.650381	-1.588369
35.690000	-1.125777	255.704404	-14.552929	-1.984069	437.718074	15.675881	-3.109843	693.422480	1.122958	0.235896	0.000000	0.082603	0.235198	0.000000	-0.087502	0.235456	0.000000	-0.024776	1.632928	-1.588819
35.700000	-1.153268	255.186528	-14.555609	-1.925532	438.274295	15.795094	-3.078798	693.460828	1.239491	0.236059	0.000000	0.082598	0.235334	0.000000	-0.087479	0.235601	0.000000	-0.024893	1.618221	-1.591215
35.710000	-1.172812	254.664967	-14.601770	-1.850090	438.782634	15.887870	-3.022900	693.447608	1.286105	0.236117	0.000000	0.082582	0.235392	0.000000	-0.087464	0.235657	0.000000	-0.025014	1.606920	-1.594887
35.720000	-1.185403	254.167474	-14.674434	-1.775154	439.180613	15.945652	-2.960555	693.348091	1.271223	0.236075	0.000000	0.082549	0.235386	0.000000	-0.087462	0.235638	0.000000	-0.025136	1.598952	-1.600072
35.730000	-1.187896	253.732761	-14.748096	-1.711932	439.420410	15.970420	-2.899827	693.153172	1.222328	0.235960	0.000000	0.082501	0.235328	0.000000	-0.087470	0.235559	0.000000	-0.025247	1.593418	-1.607682
35.740000	-1.174660	253.398669	-14.798818	-1.661308	439.487204	15.969167	-2.835968	692.885872	1.170353	0.235806	0.000000	0.082444	0.235225	0.000000	-0.087481	0.235437	0.000000	-0.025334	1.588676	-1.618575
35.750000	-1.140929	253.196280	-14.813085	-1.613762	439.404076	15.947565	-2.754692	692.600355	1.134484	0.235646	0.000000	0.082385	0.235078	0.000000	-0.087489	0.235286	0.000000	-0.025385	1.582745	-1.632759
35.760000	-1.085911	253.150032	-14.792052	-1.553629	439.221085	15.906685	-2.639542	692.371117	1.114638	0.235506	0.000000	0.082334	0.234889	0.000000	-0.087490	0.235115	0.000000	-0.025396	1.574054	-1.649039
35.770000	-1.014045	253.277256	-14.749929	-1.465767	438.993356	15.844388	-2.479815	692.270613	1.094463	0.235396	0.000000	0.082295	0.234659	0.000000	-0.087481	0.234928	0.000000	-0.025365	1.562234	-1.665354
35.780000	-0.933956	253.581811	-14.707532	-1.341503	438.758302	15.760221	-2.275463	692.340115	1.052694	0.235314	0.000000	0.082274	0.234389	0.000000	-0.087463	0.234727	0.000000	-0.025293	1.548518	-1.679705
35.790000	-0.855890	254.044270	-14.683738	-1.181127	438.522625	15.660595	-2.037020	692.566897	0.976860	0.235249	0.000000	0.082275	0.234080	0.000000	-0.087434	0.234507	0.000000	-0.025181	1.535438	-1.691188
35.800000	-0.788859	254.617376	-14.688232	-0.992297	438.265023	15.560454	-1.781157	692.882401	0.872224	0.235183	0.000000	0.082297	0.233731	0.000000	-0.087391	0.234263	0.000000	-0.025033	1.525863	-1.700513
35.810000	-0.738491	255.233775	-14.718274	-0.786164	437.952697	15.479429	-1.524654	693.186477	0.761156	0.235096	0.000000	0.082339	0.233345	0.000000	-0.087329	0.233989	0.000000	-0.024853	1.521832	-1.709637
35.820000	-0.705946	255.824348	-14.760681	-0.574214	437.563068	15.433722	-1.280158	693.387423	0.673040	0.234980	0.000000	0.082393	0.232929	0.000000	-0.087246	0.233685	0.000000	-0.024654	1.523740	-1.720600
35.830000	-0.687907	256.337609	-14.798190	-0.367707	437.100116	15.427843	-1.055612	693.437735	0.629652	0.234833	0.000000	0.082452	0.232498	0.000000	-0.087146	0.233361	0.000000	-0.024449	1.530265	-1.734206
35.840000	-0.677743	256.750074	-14.817474	-0.178961	436.598199	15.450553	-0.856704	693.348282	0.633078	0.234665	0.000000	0.082504	0.232073	0.000000	-0.087039	0.233032	0.000000	-0.024255	1.538970	-1.749297
35.850000	-0.667906	257.063983	-14.815204	-0.021738	436.112398	15.477125	-0.689645	693.176387	0.661921	0.234487	0.000000	0.082536	0.231672	0.000000	-0.086937	0.232715	0.000000	-0.024088	1.547229	-1.763103
35.860000	-0.653024	257.296682	-14.799274	0.091667	435.699832	15.477163	-0.561360	692.996518	0.677889	0.234301	0.000000	0.082538	0.231308	0.000000	-0.086854	0.232418	0.000000	-0.023963	1.553008	-1.772489
35.870000	-0.632245	257.469840	-14.784656	0.156357	435.399048	15.425540	-0.475894	692.868889	0.640884	0.234104	0.000000	0.082498	0.230975	0.000000	-0.086795	0.232136	0.000000	-0.023888	1.555295	-1.775472
35.880000	-0.609106	257.605078	-14.786020	0.180577	435.214835	15.313326	-0.428536	692.819912	0.527306	0.233883	0.000000	0.082412	0.230656	0.000000	-0.086762	0.231855	0.000000	-0.023862	1.554206	-1.772262
35.890000	-0.588452	257.727084	-14.810714	0.187061	435.114373	15.154799	-0.401398	692.841456	0.344084	0.233626	0.000000	0.082281	0.230326	0.000000	-0.086748	0.231553	0.000000	-0.023874	1.550901	-1.765370
35.900000	-0.571991	257.869033	-14.855237	0.207521	435.037236	14.986230	-0.364476	692.906269	0.130991	0.233333	0.000000	0.082113	0.229967	0.000000	-0.086744	0.231219	0.000000	-0.023903	1.547284	-1.758726
35.910000	-0.555383	258.072006	-14.906458	0.271253	434.916616	14.854093	-0.284134	692.988626	-0.052368	0.233015	0.000000	0.081928	0.229572	0.000000	-0.086738	0.230853	0.000000	-0.023926	1.545461	-1.756145
35.920000	-0.528967	258.373190	-14.946720	0.392058	434.703812	14.795607	-0.136911	693.077012	-0.151117	0.232696	0.000000	0.081745	0.229153	0.000000	-0.086723	0.230473	0.000000	-0.023919	1.547029	-1.759708
35.930000	-0.481883	258.786216	-14.960513	0.559365	434.385576	14.820382	0.077481	693.171809	-0.140135	0.232401	0.000000	0.081585	0.228735	0.000000	-0.086695	0.230102	0.000000	-0.023869	1.552494	-1.768725
35.940000	-0.407188	259.285717	-14.940152	0.738839	433.986343	14.903672	0.331651	693.272079	-0.036484	0.232143	0.000000	0.081459	0.228348	0.000000	-0.086653	0.229765	0.000000	-0.023779	1.561154	-1.779863
35.950000	-0.305106	259.809779	-14.888688	0.884385	433.554149	14.996502	0.579281	693.363945	0.107812	0.231921	0.000000	0.081364	0.228019	0.000000	-0.086602	0.229479	0.000000	-0.023665	1.571527	-1.788619
35.960000	-0.183023	260.285143	-14.819494	0.957926	433.136933	15.048353	0.774905	693.422086	0.228858	0.231724	0.000000	0.081288	0.227764	0.000000	-0.086545	0.229249	0.000000	-0.023548	1.582058	-1.791579
35.970000	-0.052915	260.664934	-14.752816	0.947953	432.760395	15.030365	0.895041	693.425328	0.277548	0.231540	0.000000	0.081212	0.227588	0.000000	-0.086487	0.229073	0.000000	-0.023449	1.591689	-1.788283
35.980000	0.071783	260.957387	-14.710000	0.876452	432.417398	14.946645	0.948237	693.374772	0.236644	0.231366	0.000000	0.081129	0.227484	0.000000	-0.086432	0.228946	0.000000	-0.023371	1.600006	-1.781492
35.990000	0.178201	261.225765	-14.706478	0.788812	432.073006	14.828409	0.967015	693.298746	0.121932	0.231211	0.000000	0.081046	0.227438	0.000000	-0.086384	0.228861	0.000000	-0.023300	1.607032	-1.775507
36.000000	0.254899	261.555468	-14.745456	0.730948	431.682387	14.715526	0.985847	693.237824	-0.029930	0.231086	0.000000	0.080984	0.227433	0.000000	-0.086344	0.228813	0.000000	-0.023213	1.612923	-1.773428
36.010000	0.292849	262.005216	-14.815047	0.726056	431.213863	14.636425	1.018902	693.219051	-0.178621	0.230999	0.000000	0.080966	0.227451	0.000000	-0.086310	0.228793	0.000000	-0.023087	1.617860	-1.775053
36.020000	0.287632	262.571146	-14.891227	0.764403	430.667400	14.596925	1.052030	693.238525	-0.294301	0.230947	0.000000	0.081006	0.227471	0.000000	-0.086277	0.228788	0.000000	-0.022916	1.622150	-1.776778
36.030000	0.242352	263.186647	-14.946774	0.812088	430.079951	14.582344	1.054434	693.266590	-0.364427	0.230915	0.000000	0.081091	0.227473	0.000000	-0.086240	0.228779	0.000000	-0.022714	1.626287	-1.773727
36.040000	0.169294	263.759450	-14.963018	0.833516	429.513645	14.569627	1.002806	693.273100	-0.393388	0.230889	0.000000	0.081192	0.227442	0.000000	-0.086194	0.228752	0.000000	-0.022508	1.630749	-1.762941
36.050000	0.088517	264.224243	-14.938857	0.814417	429.030392	14.541397	0.902932	693.254650	-0.397457	0.230857	0.000000	0.081274	0.227369	0.000000	-0.086139	0.228697	0.000000	-0.022328	1.635581	-1.745802
36.060000	0.023268	264.579259	-14.892032	0.772168	428.664006	14.494176	0.795436	693.243282	-0.397855	0.230814	0.000000	0.081311	0.227253	0.000000	-0.086075	0.228611	0.000000	-0.022188	1.640109	-1.728219
36.070000	-0.006003	264.885284	-14.851273	0.747686	428.403624	14.437354	0.741685	693.288920	-0.413919	0.230757	0.000000	0.081293	0.227101	0.000000	-0.086009	0.228497	0.000000	-0.022085	1.643160	-1.718281
36.080000	0.013374	265.228641	-14.842740	0.783543	428.197222	14.384925	0.796920	693.425865	-0.457817	0.230679	0.000000	0.081231	0.226918	0.000000	-0.085946	0.228356	0.000000	-0.022000	1.643790	-1.722458
36.090000	0.083789	265.670715	-14.877445	0.900514	427.973731	14.345580	0.984304	693.644439	-0.531868	0.230560	0.000000	0.081143	0.226712	0.000000	-0.085888	0.228185	0.000000	-0.021913	1.642096	-1.742206
36.100000	0.197524	266.212687	-14.946017	1.085454	427.672740	14.316959	1.282979	693.885417	-0.629063	0.230376	0.000000	0.081047	0.226484	0.000000	-0.085838	0.227976	0.000000	-0.021811	1.639555	-1.772685
36.110000	0.339196	266.793324	-15.023401	1.297037	427.267616	14.287092	1.636231	694.060934	-0.736313	0.230103	0.000000	0.080953	0.226232	0.000000	-0.085797	0.227719	0.000000	-0.021700	1.638603	-1.804330
36.120000	0.490143	267.318649	-15.080844	1.486011	426.772446	14.242017	1.976151	694.091100	-0.838830	0.229727	0.000000	0.080859	0.225954	0.000000	-0.085766	0.227406	0.000000	-0.021593	1.641643	-1.826644
36.130000	0.634187	267.707045	-15.098866	1.618754	426.232177	14.175198	2.252938	693.939239	-0.923671	0.229246	0.000000	0.080761	0.225643	0.000000	-0.085744	0.227033	0.000000	-0.021511	1.650000	-1.832521
36.140000	0.763048	267.928548	-15.074820	1.691386	425.702990	14.093265	2.454431	693.631564	-0.981557	0.228676	0.000000	0.080651	0.225299	0.000000	-0.085730	0.226603	0.000000	-0.021463	1.663327	-1.821083
36.150000	0.878572	268.021943	-15.022095	1.727514	425.232165	14.014345	2.606087	693.254135	-1.007751	0.228043	0.000000	0.080530	0.224923	0.000000	-0.085721	0.226129	0.000000	-0.021447	1.679701	-1.797722
36.160000	0.989624	268.083001	-14.962630	1.762171	424.843807	13.959227	2.751797	692.926829	-1.003403	0.227379	0.000000	0.080401	0.224524	0.000000	-0.085712	0.225628	0.000000	-0.021446	1.696280	-1.771419
36.170000	1.104361	268.228063	-14.917271	1.822031	424.532576	13.939878	2.926396	692.760648	-0.977393	0.226727	0.000000	0.080275	0.224121	0.000000	-0.085700	0.225127	0.000000	-0.021436	1.710216	-1.750802
36.180000	1.222060	268.546751	-14.898441	1.913027	424.265329	13.951696	3.135092	692.812077	-0.946744	0.226131	0.000000	0.080164	0.223737	0.000000	-0.085680	0.224661	0.000000	-0.021394	1.719504	-1.740904
