Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.740000	0.213308	252.061509	-28.410737	-0.747706	238.843571	28.622959	-0.534398	490.905088	0.212222	0.216012	0.000000	0.109076	0.224205	0.000000	-0.098290	0.219997	0.000000	0.008185	-0.060267	0.180288
36.750000	0.231416	252.285982	-28.401274	-0.745196	238.902063	28.633013	-0.513781	491.188051	0.231738	0.215946	0.000000	0.109065	0.224134	0.000000	-0.098285	0.219928	0.000000	0.008215	-0.057599	0.189616
36.760000	0.228323	252.485379	-28.358197	-0.745240	238.882690	28.657087	-0.516918	491.368074	0.298890	0.215878	0.000000	0.109068	0.224033	0.000000	-0.098281	0.219842	0.000000	0.008264	-0.060071	0.197368
36.770000	0.216716	252.641112	-28.296280	-0.746797	238.767995	28.683554	-0.530083	491.409109	0.387274	0.215802	0.000000	0.109083	0.223901	0.000000	-0.098282	0.219737	0.000000	0.008327	-0.065855	0.201298
36.780000	0.207307	252.730873	-28.239143	-0.744013	238.560262	28.697837	-0.536707	491.291138	0.458694	0.215711	0.000000	0.109103	0.223747	0.000000	-0.098291	0.219613	0.000000	0.008396	-0.072043	0.200475
36.790000	0.204161	252.735488	-28.210532	-0.729445	238.281976	28.689915	-0.525283	491.017468	0.479383	0.215600	0.000000	0.109121	0.223575	0.000000	-0.098303	0.219471	0.000000	0.008461	-0.075850	0.195679
36.800000	0.204915	252.646536	-28.225165	-0.698842	237.969503	28.658537	-0.493926	490.616043	0.433371	0.215470	0.000000	0.109128	0.223388	0.000000	-0.098303	0.219312	0.000000	0.008515	-0.075657	0.189270
36.810000	0.204895	252.471986	-28.283184	-0.654214	237.662183	28.610373	-0.449317	490.134173	0.327189	0.215323	0.000000	0.109119	0.223188	0.000000	-0.098277	0.219138	0.000000	0.008555	-0.071396	0.184342
36.820000	0.201988	252.238273	-28.370491	-0.602952	237.390776	28.555450	-0.400961	489.629051	0.184959	0.215164	0.000000	0.109091	0.222981	0.000000	-0.098217	0.218955	0.000000	0.008581	-0.064219	0.183342
36.830000	0.199108	251.988336	-28.464555	-0.553318	237.169836	28.501932	-0.354208	489.158172	0.037377	0.214998	0.000000	0.109045	0.222775	0.000000	-0.098126	0.218769	0.000000	0.008599	-0.055780	0.186704
36.840000	0.202900	251.775237	-28.542860	-0.508985	236.997195	28.453128	-0.306085	488.772428	-0.089732	0.214830	0.000000	0.108990	0.222580	0.000000	-0.098024	0.218588	0.000000	0.008614	-0.047613	0.192314
36.850000	0.219711	251.650793	-28.590314	-0.466187	236.860514	28.407995	-0.246479	488.511301	-0.182319	0.214672	0.000000	0.108937	0.222394	0.000000	-0.097937	0.218416	0.000000	0.008633	-0.040892	0.196247
36.860000	0.251418	251.650454	-28.602830	-0.415780	236.747369	28.364463	-0.164365	488.397818	-0.238368	0.214533	0.000000	0.108898	0.222210	0.000000	-0.097890	0.218254	0.000000	0.008659	-0.036464	0.194563
36.870000	0.293789	251.779498	-28.586478	-0.349417	236.653705	28.323350	-0.055632	488.433200	-0.263130	0.214419	0.000000	0.108879	0.222014	0.000000	-0.097896	0.218099	0.000000	0.008693	-0.034791	0.185244
36.880000	0.338569	252.008489	-28.553715	-0.266078	236.586405	28.290315	0.072488	488.594894	-0.263403	0.214322	0.000000	0.108878	0.221799	0.000000	-0.097945	0.217943	0.000000	0.008730	-0.035637	0.169226
36.890000	0.378352	252.283393	-28.519030	-0.174414	236.558758	28.274276	0.203937	488.842154	-0.244757	0.214221	0.000000	0.108881	0.221569	0.000000	-0.098016	0.217778	0.000000	0.008760	-0.037690	0.149934
36.900000	0.411537	252.547793	-28.495544	-0.088916	236.580986	28.282730	0.322621	489.128780	-0.212815	0.214090	0.000000	0.108874	0.221339	0.000000	-0.098078	0.217597	0.000000	0.008776	-0.038627	0.131646
36.910000	0.444405	252.766575	-28.492744	-0.022264	236.650428	28.316286	0.422140	489.417002	-0.176459	0.213906	0.000000	0.108845	0.221129	0.000000	-0.098105	0.217399	0.000000	0.008778	-0.035888	0.117644
36.920000	0.488731	252.938914	-28.514902	0.020919	236.746626	28.365470	0.509650	489.685536	-0.149431	0.213666	0.000000	0.108790	0.220949	0.000000	-0.098083	0.217187	0.000000	0.008774	-0.027910	0.109179
36.930000	0.555671	253.094471	-28.560167	0.044532	236.835102	28.411993	0.600204	489.929565	-0.148172	0.213386	0.000000	0.108717	0.220795	0.000000	-0.098013	0.216966	0.000000	0.008782	-0.015115	0.105682
36.940000	0.648780	253.276107	-28.620997	0.055466	236.879878	28.434538	0.704246	490.155976	-0.186457	0.213095	0.000000	0.108637	0.220647	0.000000	-0.097906	0.216742	0.000000	0.008820	0.000033	0.105855
36.950000	0.759797	253.518855	-28.686438	0.056228	236.859539	28.416923	0.816025	490.378386	-0.269513	0.212822	0.000000	0.108561	0.220484	0.000000	-0.097780	0.216520	0.000000	0.008895	0.013989	0.108794
36.960000	0.869781	253.835300	-28.745721	0.041201	236.777699	28.355076	0.910980	490.612995	-0.390643	0.212591	0.000000	0.108498	0.220294	0.000000	-0.097653	0.216306	0.000000	0.009005	0.023585	0.114408
36.970000	0.955616	254.212521	-28.791723	-0.000695	236.660006	28.259524	0.954917	490.872528	-0.532198	0.212411	0.000000	0.108449	0.220083	0.000000	-0.097546	0.216108	0.000000	0.009134	0.027134	0.122975
36.980000	0.999147	254.619014	-28.822831	-0.078691	236.537327	28.151886	0.920448	491.156347	-0.670943	0.212285	0.000000	0.108415	0.219872	0.000000	-0.097475	0.215937	0.000000	0.009260	0.024718	0.134311
36.990000	0.994621	255.015426	-28.842623	-0.192941	236.424513	28.056590	0.801672	491.439950	-0.786033	0.212206	0.000000	0.108393	0.219687	0.000000	-0.097443	0.215805	0.000000	0.009368	0.017752	0.147244
37.000000	0.950917	255.363120	-28.857783	-0.331643	236.308560	27.991556	0.619266	491.671693	-0.866227	0.212164	0.000000	0.108377	0.219543	0.000000	-0.097447	0.215712	0.000000	0.009454	0.008319	0.159818
37.010000	0.887621	255.628600	-28.875152	-0.473797	236.154239	27.962391	0.413816	491.782851	-0.912761	0.212139	0.000000	0.108361	0.219442	0.000000	-0.097467	0.215648	0.000000	0.009523	-0.001335	0.170040
37.020000	0.827105	255.785977	-28.898905	-0.595813	235.923207	27.962712	0.231287	491.709193	-0.936193	0.212108	0.000000	0.108337	0.219365	0.000000	-0.097485	0.215592	0.000000	0.009584	-0.009146	0.176591
37.030000	0.786414	255.820562	-28.928696	-0.678719	235.593905	27.979536	0.107693	491.414472	-0.949160	0.212049	0.000000	0.108302	0.219288	0.000000	-0.097482	0.215522	0.000000	0.009646	-0.013633	0.179022
37.040000	0.772332	255.734100	-28.959451	-0.713119	235.171318	27.999776	0.059214	490.905418	-0.959676	0.211950	0.000000	0.108257	0.219189	0.000000	-0.097452	0.215420	0.000000	0.009712	-0.014439	0.177478
37.050000	0.781073	255.548807	-28.983076	-0.700440	234.685170	28.013964	0.080636	490.233975	-0.969112	0.211815	0.000000	0.108214	0.219053	0.000000	-0.097398	0.215283	0.000000	0.009784	-0.012704	0.172368
37.060000	0.801830	255.306097	-28.991609	-0.650651	234.182784	28.016193	0.151182	489.488878	-0.975416	0.211667	0.000000	0.108186	0.218880	0.000000	-0.097337	0.215121	0.000000	0.009861	-0.010874	0.164371
37.070000	0.822136	255.058008	-28.980650	-0.577783	233.722080	28.002373	0.244357	488.780084	-0.978278	0.211532	0.000000	0.108187	0.218684	0.000000	-0.097290	0.214955	0.000000	0.009934	-0.011736	0.154688
37.080000	0.832862	254.853472	-28.951598	-0.494892	233.363945	27.969759	0.337975	488.217413	-0.981839	0.211432	0.000000	0.108220	0.218490	0.000000	-0.097282	0.214810	0.000000	0.009992	-0.017091	0.145069
37.090000	0.831309	254.725043	-28.911697	-0.409855	233.159785	27.918972	0.421457	487.884822	-0.992725	0.211374	0.000000	0.108278	0.218322	0.000000	-0.097330	0.214699	0.000000	0.010018	-0.026758	0.137217
37.100000	0.821711	254.682028	-28.871843	-0.323022	233.134412	27.856950	0.498691	487.816432	-1.014892	0.211350	0.000000	0.108345	0.218194	0.000000	-0.097433	0.214624	0.000000	0.010001	-0.038576	0.131757
37.110000	0.813200	254.712529	-28.843011	-0.227569	233.272547	27.797786	0.585633	487.985065	-1.045225	0.211340	0.000000	0.108402	0.218099	0.000000	-0.097569	0.214574	0.000000	0.009940	-0.049439	0.127489
37.120000	0.815872	254.791777	-28.832604	-0.113117	233.520280	27.759288	0.702756	488.312047	-1.073316	0.211325	0.000000	0.108428	0.218012	0.000000	-0.097700	0.214525	0.000000	0.009853	-0.056829	0.121694
37.130000	0.836241	254.891145	-28.841833	0.027743	233.805893	27.755940	0.863986	488.697031	-1.085893	0.211290	0.000000	0.108413	0.217905	0.000000	-0.097783	0.214455	0.000000	0.009763	-0.060000	0.111582
37.140000	0.873762	254.983526	-28.864939	0.192095	234.071604	27.791681	1.065859	489.055126	-1.073258	0.211228	0.000000	0.108359	0.217756	0.000000	-0.097794	0.214351	0.000000	0.009690	-0.060227	0.096153
37.150000	0.920005	255.045133	-28.890649	0.362123	234.298963	27.856637	1.282130	489.344099	-1.034012	0.211136	0.000000	0.108278	0.217570	0.000000	-0.097730	0.214215	0.000000	0.009642	-0.060060	0.077296
37.160000	0.961201	255.056866	-28.905775	0.506985	234.513333	27.930006	1.468187	489.570205	-0.975769	0.211020	0.000000	0.108192	0.217368	0.000000	-0.097618	0.214059	0.000000	0.009606	-0.062059	0.059314
37.170000	0.983528	255.007504	-28.899998	0.592391	234.765482	27.988068	1.575919	489.772994	-0.911929	0.210884	0.000000	0.108119	0.217182	0.000000	-0.097492	0.213901	0.000000	0.009564	-0.067632	0.046980
37.180000	0.979116	254.897395	-28.870007	0.595050	235.101918	28.013812	1.574165	489.999323	-0.856193	0.210734	0.000000	0.108073	0.217034	0.000000	-0.097387	0.213755	0.000000	0.009494	-0.076449	0.043148
37.190000	0.950057	254.738720	-28.821001	0.515643	235.540685	28.004076	1.465699	490.279414	-0.816921	0.210580	0.000000	0.108055	0.216924	0.000000	-0.097319	0.213625	0.000000	0.009389	-0.086529	0.047199
37.200000	0.908182	254.549722	-28.764599	0.383378	236.063806	27.971280	1.291560	490.613537	-0.793315	0.210428	0.000000	0.108055	0.216835	0.000000	-0.097290	0.213508	0.000000	0.009251	-0.094899	0.055186
37.210000	0.870168	254.344767	-28.713901	0.248374	236.626726	27.938766	1.118543	490.971503	-0.775130	0.210288	0.000000	0.108057	0.216747	0.000000	-0.097287	0.213398	0.000000	0.009089	-0.098648	0.061626
37.220000	0.849989	254.126117	-28.677851	0.163739	237.176864	27.931212	1.013730	491.302989	-0.746636	0.210170	0.000000	0.108044	0.216654	0.000000	-0.097300	0.213296	0.000000	0.008913	-0.096127	0.062034
37.230000	0.852436	253.883099	-28.657356	0.164566	237.671632	27.963808	1.017006	491.554737	-0.693545	0.210082	0.000000	0.108003	0.216566	0.000000	-0.097319	0.213213	0.000000	0.008727	-0.087909	0.054928
37.240000	0.871170	253.599345	-28.644704	0.253301	238.089403	28.035087	1.124473	491.688751	-0.609616	0.210030	0.000000	0.107935	0.216507	0.000000	-0.097341	0.213163	0.000000	0.008533	-0.076957	0.042366
37.250000	0.892471	253.262666	-28.626516	0.398673	238.431056	28.127158	1.291145	491.693722	-0.499357	0.210014	0.000000	0.107852	0.216498	0.000000	-0.097364	0.213156	0.000000	0.008338	-0.067657	0.028820
37.260000	0.902783	252.870273	-28.589159	0.549264	238.712984	28.213758	1.452047	491.583254	-0.375400	0.210025	0.000000	0.107777	0.216540	0.000000	-0.097385	0.213188	0.000000	0.008149	-0.063914	0.019037
37.270000	0.895971	252.426423	-28.524750	0.655599	238.955184	28.272395	1.551567	491.381603	-0.252355	0.210047	0.000000	0.107731	0.216611	0.000000	-0.097399	0.213239	0.000000	0.007977	-0.067237	0.015953
37.280000	0.876362	251.936537	-28.435511	0.690221	239.170372	28.294453	1.566579	491.106906	-0.141059	0.210055	0.000000	0.107727	0.216673	0.000000	-0.097398	0.213278	0.000000	0.007831	-0.075914	0.019649
37.290000	0.856010	251.405194	-28.334557	0.656088	239.360419	28.287995	1.512094	490.765611	-0.046565	0.210026	0.000000	0.107757	0.216691	0.000000	-0.097372	0.213277	0.000000	0.007711	-0.085875	0.027775
37.300000	0.847786	250.841639	-28.242305	0.579795	239.522738	28.271960	1.427578	490.364376	0.029653	0.209945	0.000000	0.107800	0.216645	0.000000	-0.097321	0.213218	0.000000	0.007609	-0.092764	0.037123
37.310000	0.858183	250.268479	-28.179366	0.494139	239.662453	28.265276	1.352319	489.930930	0.085910	0.209818	0.000000	0.107829	0.216542	0.000000	-0.097251	0.213107	0.000000	0.007511	-0.094051	0.045437
37.320000	0.883700	249.724108	-28.158535	0.420096	239.800800	28.277164	1.303795	489.524903	0.118630	0.209664	0.000000	0.107829	0.216404	0.000000	-0.097180	0.212966	0.000000	0.007404	-0.089984	0.052444
37.330000	0.912621	249.252426	-28.179329	0.358244	239.971672	28.303831	1.270863	489.224091	0.124506	0.209513	0.000000	0.107801	0.216264	0.000000	-0.097131	0.212825	0.000000	0.007280	-0.083000	0.059517
37.340000	0.931086	248.883164	-28.227850	0.293970	240.206790	28.332667	1.225054	489.089946	0.104820	0.209390	0.000000	0.107761	0.216145	0.000000	-0.097121	0.212708	0.000000	0.007138	-0.076100	0.068200
37.350000	0.930193	248.614908	-28.282399	0.212623	240.519445	28.350596	1.142814	489.134344	0.068198	0.209306	0.000000	0.107732	0.216054	0.000000	-0.097151	0.212624	0.000000	0.006987	-0.071245	0.078555
37.360000	0.910461	248.413224	-28.322319	0.114684	240.898668	28.351396	1.025143	489.311885	0.029077	0.209249	0.000000	0.107727	0.215984	0.000000	-0.097209	0.212564	0.000000	0.006834	-0.068636	0.088469
37.370000	0.881509	248.226950	-28.335691	0.021005	241.317969	28.338289	0.902512	489.544915	0.002597	0.209195	0.000000	0.107746	0.215926	0.000000	-0.097269	0.212512	0.000000	0.006687	-0.067122	0.094507
37.380000	0.857394	248.013641	-28.322143	-0.035769	241.751546	28.321553	0.821625	489.765183	-0.000593	0.209116	0.000000	0.107778	0.215875	0.000000	-0.097309	0.212453	0.000000	0.006548	-0.065286	0.093868
37.390000	0.850213	247.759326	-28.289998	-0.028897	242.185672	28.313592	0.821315	489.944994	0.023591	0.209003	0.000000	0.107809	0.215843	0.000000	-0.097316	0.212385	0.000000	0.006416	-0.062452	0.086221
37.400000	0.865189	247.482132	-28.250404	0.046127	242.617658	28.324268	0.911315	490.099786	0.073863	0.208867	0.000000	0.107828	0.215845	0.000000	-0.097294	0.212322	0.000000	0.006287	-0.059017	0.074232
37.410000	0.899363	247.219786	-28.212461	0.166566	243.044982	28.357879	1.065927	490.264761	0.145419	0.208736	0.000000	0.107837	0.215891	0.000000	-0.097257	0.212284	0.000000	0.006164	-0.055998	0.062410
37.420000	0.943869	247.009662	-28.181723	0.292064	243.454381	28.411900	1.235931	490.464034	0.230179	0.208644	0.000000	0.107842	0.215976	0.000000	-0.097223	0.212285	0.000000	0.006052	-0.054207	0.054925
37.430000	0.988045	246.871899	-28.161305	0.383480	243.819920	28.477433	1.371523	490.691809	0.316132	0.208614	0.000000	0.107853	0.216075	0.000000	-0.097206	0.212322	0.000000	0.005960	-0.053682	0.053686
37.440000	1.023048	246.801954	-28.152958	0.420179	244.112044	28.541639	1.443225	490.913988	0.388686	0.208646	0.000000	0.107876	0.216151	0.000000	-0.097209	0.212380	0.000000	0.005895	-0.053761	0.057710
37.450000	1.043468	246.773354	-28.156432	0.406463	244.312349	28.592044	1.449930	491.085693	0.435617	0.208722	0.000000	0.107908	0.216172	0.000000	-0.097225	0.212430	0.000000	0.005857	-0.053691	0.064011
37.460000	1.046901	246.747728	-28.167911	0.364833	244.425545	28.621358	1.411734	491.173265	0.453451	0.208809	0.000000	0.107938	0.216121	0.000000	-0.097245	0.212450	0.000000	0.005834	-0.053261	0.069304
37.470000	1.032709	246.687904	-28.179896	0.321471	244.481624	28.630550	1.354179	491.169523	0.450656	0.208880	0.000000	0.107949	0.216009	0.000000	-0.097263	0.212431	0.000000	0.005808	-0.052921	0.071499
37.480000	1.001480	246.569887	-28.183933	0.292833	244.525811	28.628395	1.294312	491.095696	0.444462	0.208918	0.000000	0.107927	0.215872	0.000000	-0.097279	0.212382	0.000000	0.005755	-0.053308	0.070265
37.490000	0.955931	246.389997	-28.175036	0.280056	244.599814	28.627368	1.235985	490.989811	0.452331	0.208927	0.000000	0.107864	0.215751	0.000000	-0.097298	0.212327	0.000000	0.005661	-0.054536	0.066685
37.500000	0.902595	246.164791	-28.154834	0.272396	244.722720	28.637529	1.174988	490.887513	0.482694	0.208923	0.000000	0.107768	0.215683	0.000000	-0.097326	0.212293	0.000000	0.005524	-0.055771	0.062482
37.510000	0.852634	245.923714	-28.131015	0.255944	244.881184	28.661082	1.108576	490.804900	0.530067	0.208917	0.000000	0.107658	0.215684	0.000000	-0.097362	0.212293	0.000000	0.005367	-0.055436	0.059322
37.520000	0.820147	245.697451	-28.113187	0.222005	245.034616	28.690233	1.042150	490.732070	0.577047	0.208912	0.000000	0.107560	0.215741	0.000000	-0.097396	0.212322	0.000000	0.005221	-0.051955	0.058396
37.530000	0.817712	245.506976	-28.107737	0.170855	245.133930	28.709692	0.988567	490.640908	0.601958	0.208896	0.000000	0.107502	0.215818	0.000000	-0.097413	0.212354	0.000000	0.005123	-0.044631	0.060262
37.540000	0.850838	245.358054	-28.114875	0.109755	245.145500	28.703091	0.960594	490.503555	0.588220	0.208846	0.000000	0.107498	0.215873	0.000000	-0.097398	0.212357	0.000000	0.005095	-0.034167	0.064894
37.550000	0.914201	245.243227	-28.129392	0.047344	245.068918	28.660521	0.961547	490.312146	0.531134	0.208750	0.000000	0.107548	0.215872	0.000000	-0.097348	0.212308	0.000000	0.005137	-0.022570	0.071942
37.560000	0.992024	245.149609	-28.144174	-0.011572	244.939318	28.583565	0.980453	490.088926	0.439396	0.208612	0.000000	0.107632	0.215807	0.000000	-0.097274	0.212206	0.000000	0.005223	-0.012513	0.081087
37.570000	1.062834	245.068121	-28.154034	-0.067385	244.812268	28.485169	0.995450	489.880388	0.331140	0.208460	0.000000	0.107721	0.215697	0.000000	-0.097192	0.212073	0.000000	0.005318	-0.006491	0.092279
37.580000	1.106523	244.999421	-28.157785	-0.122506	244.738692	28.384183	0.984016	489.738112	0.226403	0.208332	0.000000	0.107786	0.215578	0.000000	-0.097122	0.211950	0.000000	0.005385	-0.006088	0.105592
37.590000	1.110669	244.953737	-28.158076	-0.176243	244.743169	28.297270	0.934424	489.696904	0.139198	0.208265	0.000000	0.107811	0.215490	0.000000	-0.097077	0.211873	0.000000	0.005410	-0.011518	0.120735
37.600000	1.073862	244.945018	-28.159847	-0.221717	244.816959	28.232452	0.852141	489.761976	0.072608	0.208278	0.000000	0.107798	0.215455	0.000000	-0.097056	0.211863	0.000000	0.005397	-0.021456	0.136488
37.610000	1.005415	244.982691	-28.168482	-0.247293	244.927776	28.187774	0.758116	489.910467	0.019295	0.208368	0.000000	0.107767	0.215475	0.000000	-0.097048	0.211920	0.000000	0.005371	-0.033219	0.150505
37.620000	0.922092	245.065231	-28.188053	-0.241747	245.038477	28.155450	0.680341	490.103709	-0.032601	0.208513	0.000000	0.107747	0.215539	0.000000	-0.097038	0.212025	0.000000	0.005361	-0.043400	0.159715
37.630000	0.843011	245.178535	-28.219573	-0.199965	245.123098	28.128454	0.643042	490.301636	-0.091118	0.208685	0.000000	0.107762	0.215626	0.000000	-0.097015	0.212155	0.000000	0.005387	-0.048966	0.161278
37.640000	0.784009	245.299494	-28.259465	-0.126015	245.172798	28.105222	0.657990	490.472297	-0.154242	0.208861	0.000000	0.107820	0.215720	0.000000	-0.096975	0.212289	0.000000	0.005452	-0.048488	0.153689
37.650000	0.752955	245.402837	-28.299178	-0.032401	245.192086	28.089927	0.720552	490.594928	-0.209252	0.209026	0.000000	0.107912	0.215813	0.000000	-0.096926	0.212418	0.000000	0.005540	-0.042919	0.137589
37.660000	0.747481	245.468229	-28.326997	0.063493	245.191315	28.089122	0.810974	490.659549	-0.237876	0.209177	0.000000	0.108017	0.215902	0.000000	-0.096879	0.212537	0.000000	0.005630	-0.035384	0.115870
37.670000	0.756088	245.484862	-28.332065	0.143775	245.181528	28.107757	0.899864	490.666395	-0.224311	0.209318	0.000000	0.108108	0.215990	0.000000	-0.096851	0.212651	0.000000	0.005694	-0.029921	0.092981
37.680000	0.762457	245.451947	-28.309070	0.193670	245.173477	28.147043	0.956128	490.625426	-0.162031	0.209451	0.000000	0.108166	0.216083	0.000000	-0.096853	0.212764	0.000000	0.005716	-0.029677	0.073632
37.690000	0.751454	245.375494	-28.261141	0.203888	245.178066	28.204516	0.955343	490.553558	-0.056629	0.209577	0.000000	0.108184	0.216189	0.000000	-0.096893	0.212880	0.000000	0.005687	-0.035416	0.061374
37.700000	0.714399	245.263687	-28.199170	0.172132	245.204349	28.275008	0.886533	490.468032	0.075834	0.209690	0.000000	0.108166	0.216318	0.000000	-0.096971	0.213001	0.000000	0.005610	-0.045052	0.057587
