Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.680000	2.806629	282.532450	-13.214323	-1.084348	254.312837	15.759800	1.722283	536.845298	2.545476	0.233110	0.000000	0.125149	0.238228	0.000000	-0.118489	0.235536	0.000000	0.009734	0.727919	-1.037353
26.690000	2.820345	282.935718	-13.316643	-0.987994	254.210346	15.713410	1.832354	537.146072	2.396766	0.232761	0.000000	0.125239	0.237997	0.000000	-0.118581	0.235239	0.000000	0.009850	0.712351	-1.049481
26.700000	2.877430	283.015458	-13.480931	-0.873850	253.912611	15.646071	2.003585	536.928076	2.165140	0.232412	0.000000	0.125352	0.237827	0.000000	-0.118668	0.234972	0.000000	0.009957	0.696967	-1.061364
26.710000	2.963023	282.784956	-13.678228	-0.758943	253.401855	15.559180	2.204084	536.186817	1.880953	0.232066	0.000000	0.125482	0.237680	0.000000	-0.118735	0.234718	0.000000	0.010068	0.684211	-1.071843
26.720000	3.065416	282.304975	-13.881105	-0.668200	252.689370	15.459113	2.397219	534.994351	1.578009	0.231727	0.000000	0.125624	0.237528	0.000000	-0.118768	0.234465	0.000000	0.010194	0.674948	-1.079193
26.730000	3.178459	281.670260	-14.069140	-0.622672	251.817869	15.356038	2.555789	533.488133	1.286901	0.231405	0.000000	0.125773	0.237356	0.000000	-0.118768	0.234212	0.000000	0.010346	0.668389	-1.082406
26.740000	3.299416	280.988315	-14.231522	-0.629335	250.850341	15.259263	2.670082	531.838659	1.027745	0.231104	0.000000	0.125927	0.237169	0.000000	-0.118744	0.233963	0.000000	0.010526	0.662767	-1.082218
26.750000	3.424829	280.355712	-14.366089	-0.678255	249.851400	15.173254	2.746575	530.207114	0.807168	0.230832	0.000000	0.126082	0.236976	0.000000	-0.118710	0.233725	0.000000	0.010729	0.656374	-1.081183
26.760000	3.547476	279.840201	-14.475159	-0.748358	248.871998	15.097533	2.799119	528.712200	0.622377	0.230591	0.000000	0.126232	0.236786	0.000000	-0.118678	0.233507	0.000000	0.010950	0.648412	-1.082669
26.770000	3.656519	279.475120	-14.560068	-0.817823	247.945590	15.030202	2.838698	527.420711	0.470136	0.230387	0.000000	0.126372	0.236603	0.000000	-0.118654	0.233309	0.000000	0.011183	0.639302	-1.089240
26.780000	3.741039	279.266263	-14.617379	-0.872541	247.095346	14.972134	2.868501	526.361608	0.354755	0.230219	0.000000	0.126492	0.236418	0.000000	-0.118633	0.233129	0.000000	0.011420	0.630378	-1.101321
26.790000	3.795349	279.204915	-14.639120	-0.907773	246.344194	14.928791	2.887579	525.549107	0.289669	0.230081	0.000000	0.126586	0.236219	0.000000	-0.118609	0.232958	0.000000	0.011652	0.623245	-1.116925
26.800000	3.823420	279.278724	-14.617182	-0.922852	245.718586	14.908616	2.900570	524.997307	0.291432	0.229955	0.000000	0.126647	0.235991	0.000000	-0.118578	0.232780	0.000000	0.011869	0.619200	-1.132657
26.810000	3.839890	279.475731	-14.549406	-0.913495	245.243343	14.919030	2.926395	524.719072	0.369620	0.229816	0.000000	0.126670	0.235720	0.000000	-0.118540	0.232574	0.000000	0.012060	0.618995	-1.145444
26.820000	3.866368	279.782729	-14.443709	-0.867922	244.933427	14.962033	2.998446	524.716155	0.518319	0.229635	0.000000	0.126655	0.235395	0.000000	-0.118501	0.232322	0.000000	0.012215	0.622925	-1.153993
26.830000	3.923786	280.182642	-14.317565	-0.770538	244.791353	15.031370	3.153249	524.973997	0.713799	0.229389	0.000000	0.126604	0.235012	0.000000	-0.118464	0.232009	0.000000	0.012328	0.630979	-1.159148
26.840000	4.023645	280.654985	-14.192797	-0.611862	244.813599	15.112690	3.411782	525.468590	0.919887	0.229070	0.000000	0.126522	0.234580	0.000000	-0.118432	0.231636	0.000000	0.012399	0.642823	-1.162985
26.850000	4.162157	281.180286	-14.088172	-0.398861	245.000440	15.187167	3.763295	526.180734	1.098990	0.228687	0.000000	0.126424	0.234123	0.000000	-0.118405	0.231218	0.000000	0.012428	0.657592	-1.167271
26.860000	4.320606	281.746312	-14.013424	-0.158696	245.359487	15.237587	4.161909	527.105808	1.224160	0.228268	0.000000	0.126325	0.233680	0.000000	-0.118385	0.230788	0.000000	0.012419	0.673749	-1.172223
26.870000	4.472484	282.352575	-13.967545	0.067862	245.897743	15.254345	4.540344	528.250327	1.286798	0.227847	0.000000	0.126241	0.233299	0.000000	-0.118371	0.230385	0.000000	0.012378	0.689229	-1.176270
26.880000	4.594448	283.010153	-13.942094	0.241094	246.606101	15.238440	4.835541	529.616263	1.296345	0.227460	0.000000	0.126183	0.233018	0.000000	-0.118365	0.230049	0.000000	0.012317	0.701907	-1.176936
26.890000	4.675737	283.735910	-13.927860	0.337714	247.446240	15.199970	5.013449	531.182156	1.272110	0.227139	0.000000	0.126149	0.232863	0.000000	-0.118361	0.229806	0.000000	0.012249	0.710160	-1.172318
26.900000	4.721091	284.542729	-13.921575	0.358624	248.348381	15.153097	5.079713	532.891115	1.231522	0.226910	0.000000	0.126128	0.232833	0.000000	-0.118351	0.229671	0.000000	0.012193	0.713266	-1.162385
26.910000	4.745508	285.429331	-13.929103	0.324865	249.221576	15.110217	5.070371	534.650912	1.181115	0.226797	0.000000	0.126100	0.232910	0.000000	-0.118325	0.229647	0.000000	0.012165	0.711528	-1.149412
26.920000	4.763493	286.373521	-13.962974	0.264207	249.971398	15.077986	5.027698	536.344925	1.115012	0.226816	0.000000	0.126048	0.233073	0.000000	-0.118277	0.229732	0.000000	0.012177	0.706221	-1.137278
26.930000	4.778490	287.331056	-14.034838	0.195855	250.517199	15.056180	4.974343	537.848264	1.021341	0.226983	0.000000	0.125967	0.233306	0.000000	-0.118209	0.229927	0.000000	0.012235	0.699412	-1.129886
26.940000	4.778212	288.239623	-14.146277	0.121195	250.802360	15.038729	4.899404	539.041995	0.892452	0.227302	0.000000	0.125866	0.233602	0.000000	-0.118134	0.230231	0.000000	0.012338	0.693623	-1.129393
26.950000	4.738632	289.025651	-14.282845	0.024740	250.794574	15.015868	4.763370	539.820237	0.733021	0.227763	0.000000	0.125767	0.233966	0.000000	-0.118068	0.230643	0.000000	0.012483	0.691230	-1.135120
26.960000	4.634927	289.612464	-14.415114	-0.115924	250.477609	14.976938	4.519002	540.090083	0.561822	0.228340	0.000000	0.125689	0.234395	0.000000	-0.118029	0.231146	0.000000	0.012659	0.693682	-1.143712
26.970000	4.454024	289.930861	-14.507156	-0.316466	249.840368	14.913857	4.137557	539.771233	0.406698	0.228991	0.000000	0.125646	0.234875	0.000000	-0.118026	0.231713	0.000000	0.012858	0.700873	-1.150577
26.980000	4.202449	289.934544	-14.529120	-0.574903	248.871302	14.824747	3.627545	538.805844	0.295625	0.229668	0.000000	0.125633	0.235373	0.000000	-0.118054	0.232303	0.000000	0.013074	0.711107	-1.151937
26.990000	3.905499	289.619915	-14.468383	-0.868264	247.564141	14.716295	3.037234	537.184051	0.247911	0.230326	0.000000	0.125635	0.235853	0.000000	-0.118099	0.232873	0.000000	0.013307	0.721769	-1.146554
27.000000	3.598225	289.043282	-14.334501	-1.158309	245.934105	14.602981	2.439913	534.977379	0.268480	0.230939	0.000000	0.125634	0.236285	0.000000	-0.118141	0.233397	0.000000	0.013566	0.730375	-1.136296
27.010000	3.312843	288.323514	-14.156200	-1.404049	244.035927	14.502289	1.908790	532.359434	0.346090	0.231503	0.000000	0.125620	0.236662	0.000000	-0.118161	0.233868	0.000000	0.013869	0.735447	-1.125297
27.020000	3.068776	287.620678	-13.972224	-1.576062	241.971484	14.427178	1.492709	529.592157	0.454954	0.232033	0.000000	0.125595	0.237000	0.000000	-0.118147	0.234302	0.000000	0.014229	0.736779	-1.118052
27.030000	2.869702	287.092451	-13.820034	-1.666575	239.878581	14.379288	1.203122	526.971028	0.559254	0.232554	0.000000	0.125567	0.237325	0.000000	-0.118096	0.234725	0.000000	0.014653	0.735099	-1.117307
27.040000	2.707954	286.844410	-13.726407	-1.690647	237.902053	14.346862	1.017303	524.746459	0.620453	0.233084	0.000000	0.125549	0.237657	0.000000	-0.118014	0.235156	0.000000	0.015128	0.731488	-1.122689
27.050000	2.572844	286.897490	-13.702389	-1.677513	236.158468	14.309086	0.895328	523.055951	0.606694	0.233618	0.000000	0.125545	0.237993	0.000000	-0.117917	0.235592	0.000000	0.015624	0.726896	-1.130744
27.060000	2.458069	287.189300	-13.743134	-1.655949	234.710359	14.244952	0.802118	521.899649	0.501816	0.234131	0.000000	0.125554	0.238301	0.000000	-0.117831	0.236005	0.000000	0.016097	0.721955	-1.136361
27.070000	2.364836	287.608672	-13.831634	-1.641046	233.562052	14.142237	0.723790	521.170712	0.310602	0.234578	0.000000	0.125568	0.238529	0.000000	-0.117779	0.236348	0.000000	0.016510	0.716989	-1.134943
27.080000	2.300347	288.045771	-13.944562	-1.629521	232.678622	14.002680	0.670829	520.724381	0.058119	0.234909	0.000000	0.125581	0.238618	0.000000	-0.117781	0.236567	0.000000	0.016834	0.712112	-1.124312
27.090000	2.273707	288.434043	-14.058239	-1.606108	232.017906	13.842037	0.667603	520.451939	-0.216200	0.235085	0.000000	0.125590	0.238523	0.000000	-0.117840	0.236620	0.000000	0.017065	0.707328	-1.105506
27.100000	2.292011	288.767598	-14.153241	-1.556936	231.559100	13.686086	0.735078	520.326691	-0.467153	0.235084	0.000000	0.125593	0.238224	0.000000	-0.117943	0.236485	0.000000	0.017210	0.702636	-1.082213
27.110000	2.358228	289.091994	-14.217030	-1.481220	231.313651	13.564498	0.877010	520.405640	-0.652531	0.234911	0.000000	0.125590	0.237736	0.000000	-0.118064	0.236171	0.000000	0.017287	0.698164	-1.059241
27.120000	2.470848	289.478586	-14.244795	-1.393444	231.314070	13.504191	1.077404	520.792655	-0.740603	0.234592	0.000000	0.125579	0.237106	0.000000	-0.118169	0.235711	0.000000	0.017317	0.694249	-1.040823
27.130000	2.624244	289.996622	-14.238955	-1.314358	231.588793	13.523462	1.309884	521.585415	-0.715492	0.234167	0.000000	0.125557	0.236397	0.000000	-0.118228	0.235159	0.000000	0.017315	0.691361	-1.029494
27.140000	2.809020	290.693040	-14.207722	-1.256529	232.138757	13.627951	1.552489	522.831801	-0.579768	0.233686	0.000000	0.125523	0.235680	0.000000	-0.118223	0.234571	0.000000	0.017300	0.689840	-1.025848
27.150000	3.012615	291.582058	-14.163116	-1.213836	232.928854	13.808905	1.798778	524.510918	-0.354207	0.233196	0.000000	0.125480	0.235010	0.000000	-0.118150	0.234000	0.000000	0.017288	0.689581	-1.028976
27.160000	3.220993	292.641108	-14.118917	-1.161719	233.896218	14.043439	2.059275	526.537335	-0.075474	0.232735	0.000000	0.125439	0.234425	0.000000	-0.118026	0.233485	0.000000	0.017288	0.689931	-1.037097
27.170000	3.421622	293.809827	-14.088810	-1.068346	234.966157	14.296465	2.353276	528.775996	0.207659	0.232325	0.000000	0.125415	0.233942	0.000000	-0.117882	0.233044	0.000000	0.017304	0.689912	-1.047995
27.180000	3.606529	294.993297	-14.084404	-0.910761	236.063796	14.525080	2.695768	531.057105	0.440678	0.231972	0.000000	0.125419	0.233557	0.000000	-0.117756	0.232677	0.000000	0.017322	0.688672	-1.059209
27.190000	3.773431	296.074360	-14.112626	-0.687971	237.116543	14.687000	3.085459	533.190915	0.574373	0.231661	0.000000	0.125453	0.233257	0.000000	-0.117685	0.232373	0.000000	0.017325	0.685815	-1.068225
27.200000	3.923660	296.937979	-14.172582	-0.425094	238.052169	14.753106	3.498564	534.990159	0.580518	0.231372	0.000000	0.125512	0.233025	0.000000	-0.117686	0.232109	0.000000	0.017296	0.681387	-1.072911
27.210000	4.057593	297.503180	-14.253244	-0.167081	238.801062	14.720268	3.890509	536.304249	0.467017	0.231086	0.000000	0.125585	0.232848	0.000000	-0.117754	0.231871	0.000000	0.017232	0.675569	-1.072160
27.220000	4.170131	297.750424	-14.333918	0.035213	239.306522	14.617332	4.205341	537.056948	0.283405	0.230798	0.000000	0.125659	0.232720	0.000000	-0.117863	0.231655	0.000000	0.017146	0.668345	-1.066405
27.230000	4.249146	297.730747	-14.388834	0.141071	239.538495	14.498234	4.390215	537.269243	0.109393	0.230528	0.000000	0.125724	0.232644	0.000000	-0.117976	0.231471	0.000000	0.017068	0.659466	-1.057618
27.240000	4.278373	297.549765	-14.395249	0.132100	239.501387	14.422525	4.410472	537.051152	0.027269	0.230314	0.000000	0.125775	0.232627	0.000000	-0.118061	0.231344	0.000000	0.017031	0.648763	-1.048656
27.250000	4.243824	297.331167	-14.342309	0.016349	239.229542	14.431347	4.260173	536.560710	0.089033	0.230199	0.000000	0.125809	0.232676	0.000000	-0.118098	0.231303	0.000000	0.017057	0.636597	-1.042215
27.260000	4.140829	297.174139	-14.236594	-0.176458	238.772167	14.530699	3.964372	535.946307	0.294101	0.230220	0.000000	0.125829	0.232793	0.000000	-0.118092	0.231366	0.000000	0.017154	0.624099	-1.039905
27.270000	3.978271	297.122011	-14.101091	-0.405918	238.176219	14.690376	3.572355	535.298229	0.589282	0.230387	0.000000	0.125836	0.232976	0.000000	-0.118058	0.231539	0.000000	0.017313	0.612970	-1.041869
27.280000	3.777802	297.154235	-13.967142	-0.633398	237.475971	14.858410	3.144407	534.630202	0.891267	0.230682	0.000000	0.125830	0.233220	0.000000	-0.118021	0.231810	0.000000	0.017510	0.604897	-1.047059
27.290000	3.568109	297.203087	-13.862711	-0.831470	236.692107	14.982699	2.736641	533.895186	1.119989	0.231065	0.000000	0.125815	0.233523	0.000000	-0.118001	0.232156	0.000000	0.017720	0.600900	-1.053915
27.300000	3.376570	297.185900	-13.802587	-0.987949	235.836526	15.028756	2.388623	533.022414	1.226169	0.231492	0.000000	0.125798	0.233883	0.000000	-0.118009	0.232551	0.000000	0.017922	0.600977	-1.060979
27.310000	3.221825	297.038224	-13.785273	-1.104707	234.916701	14.986321	2.117120	531.954912	1.201049	0.231920	0.000000	0.125786	0.234299	0.000000	-0.118043	0.232972	0.000000	0.018106	0.604190	-1.067164
27.320000	3.110300	296.735452	-13.797482	-1.193093	233.936313	14.864910	1.917208	530.671754	1.067428	0.232320	0.000000	0.125788	0.234759	0.000000	-0.118095	0.233396	0.000000	0.018275	0.609077	-1.071651
27.330000	3.037756	296.297913	-13.822940	-1.268153	232.893861	14.684298	1.769604	529.191765	0.861355	0.232674	0.000000	0.125806	0.235244	0.000000	-0.118150	0.233806	0.000000	0.018440	0.614137	-1.073741
27.340000	2.994580	295.782492	-13.850258	-1.343375	231.783837	14.467048	1.651206	527.566322	0.616786	0.232971	0.000000	0.125836	0.235721	0.000000	-0.118197	0.234179	0.000000	0.018619	0.618178	-1.072914
27.350000	2.971976	295.268286	-13.876033	-1.426914	230.603837	14.236297	1.545061	525.872116	0.360258	0.233202	0.000000	0.125866	0.236154	0.000000	-0.118224	0.234496	0.000000	0.018826	0.620486	-1.069174
27.360000	2.966263	294.843355	-13.902672	-1.519472	229.366578	14.016661	1.446789	524.209926	0.113984	0.233360	0.000000	0.125886	0.236510	0.000000	-0.118223	0.234738	0.000000	0.019075	0.620903	-1.063413
27.370000	2.979678	294.596031	-13.933254	-1.613672	228.111311	13.833634	1.366005	522.707337	-0.099624	0.233443	0.000000	0.125891	0.236768	0.000000	-0.118190	0.234893	0.000000	0.019372	0.619892	-1.057509
27.380000	3.017686	294.610021	-13.966803	-1.695148	226.907684	13.708818	1.322537	521.517703	-0.257987	0.233458	0.000000	0.125884	0.236923	0.000000	-0.118125	0.234964	0.000000	0.019718	0.618529	-1.053958
27.390000	3.084036	294.959725	-13.996558	-1.746004	225.847854	13.652737	1.338031	520.807581	-0.343822	0.233421	0.000000	0.125875	0.236989	0.000000	-0.118033	0.234967	0.000000	0.020104	0.618281	-1.055110
27.400000	3.175635	295.701790	-14.012019	-1.750772	225.027648	13.659773	1.424863	520.729445	-0.352247	0.233364	0.000000	0.125876	0.236992	0.000000	-0.117925	0.234930	0.000000	0.020520	0.620507	-1.062239
27.410000	3.279597	296.861050	-14.003610	-1.703297	224.521964	13.708901	1.576300	521.383025	-0.294709	0.233327	0.000000	0.125894	0.236965	0.000000	-0.117818	0.234892	0.000000	0.020945	0.625829	-1.074850
27.420000	3.374443	298.413223	-13.967391	-1.611352	224.361593	13.770375	1.763090	522.774827	-0.197015	0.233352	0.000000	0.125930	0.236941	0.000000	-0.117729	0.234892	0.000000	0.021359	0.633753	-1.090574
27.430000	3.436087	300.271570	-13.907194	-1.496122	224.518667	13.815409	1.939964	524.790247	-0.091785	0.233466	0.000000	0.125975	0.236947	0.000000	-0.117669	0.234956	0.000000	0.021740	0.642819	-1.105825
27.440000	3.446963	302.287247	-13.833043	-1.386245	224.906691	13.825065	2.060718	527.193945	-0.007977	0.233673	0.000000	0.126013	0.236999	0.000000	-0.117640	0.235093	0.000000	0.022070	0.651273	-1.117063
27.450000	3.404525	304.270364	-13.756895	-1.309127	225.397995	13.795754	2.095397	529.668362	0.038859	0.233953	0.000000	0.126024	0.237098	0.000000	-0.117632	0.235293	0.000000	0.022340	0.657883	-1.122124
27.460000	3.324703	306.030225	-13.688376	-1.283440	225.855719	13.740234	2.041261	531.885942	0.051859	0.234269	0.000000	0.125997	0.237238	0.000000	-0.117632	0.235530	0.000000	0.022546	0.662420	-1.121029
27.470000	3.237783	307.422359	-13.632957	-1.315482	226.170419	13.683832	1.922299	533.592773	0.050875	0.234583	0.000000	0.125931	0.237412	0.000000	-0.117626	0.235781	0.000000	0.022697	0.665568	-1.115865
27.480000	3.177645	308.383493	-13.593270	-1.399693	226.287285	13.656119	1.777949	534.670769	0.062850	0.234876	0.000000	0.125840	0.237617	0.000000	-0.117612	0.236034	0.000000	0.022804	0.668383	-1.109823
27.490000	3.168611	308.938922	-13.571880	-1.522009	226.212492	13.679512	1.646598	535.151403	0.107632	0.235151	0.000000	0.125747	0.237861	0.000000	-0.117599	0.236293	0.000000	0.022882	0.671714	-1.105863
27.500000	3.215313	309.179447	-13.572566	-1.664497	225.996362	13.758277	1.550811	535.175798	0.185711	0.235428	0.000000	0.125674	0.238156	0.000000	-0.117600	0.236577	0.000000	0.022941	0.675909	-1.105652
27.510000	3.299505	309.220288	-13.597930	-1.810171	225.701808	13.872981	1.489329	534.922085	0.275051	0.235738	0.000000	0.125628	0.238514	0.000000	-0.117632	0.236907	0.000000	0.022988	0.680930	-1.109188
27.520000	3.384921	309.162657	-13.644029	-1.947073	225.372742	13.984622	1.437845	534.535389	0.340593	0.236104	0.000000	0.125599	0.238940	0.000000	-0.117700	0.237299	0.000000	0.023019	0.686676	-1.115171
27.530000	3.428335	309.074989	-13.695855	-2.070621	225.015277	14.048724	1.357713	534.090259	0.352868	0.236541	0.000000	0.125565	0.239427	0.000000	-0.117797	0.237758	0.000000	0.023037	0.693270	-1.121875
27.540000	3.393041	308.997539	-13.728341	-2.183426	224.596801	14.034114	1.209616	533.594336	0.305773	0.237048	0.000000	0.125500	0.239964	0.000000	-0.117905	0.238278	0.000000	0.023049	0.701104	-1.128083
27.550000	3.260213	308.959992	-13.714841	-2.292516	224.059789	13.937341	0.967700	533.019779	0.222501	0.237620	0.000000	0.125388	0.240533	0.000000	-0.117999	0.238847	0.000000	0.023079	0.710685	-1.133693
27.560000	3.034275	308.995399	-13.639982	-2.404850	223.342853	13.784798	0.629429	532.338252	0.144817	0.238245	0.000000	0.125234	0.241113	0.000000	-0.118060	0.239450	0.000000	0.023160	0.722386	-1.139742
27.570000	2.740628	309.138680	-13.509866	-2.522652	222.401327	13.620743	0.217981	531.540007	0.110879	0.238906	0.000000	0.125060	0.241683	0.000000	-0.118076	0.240069	0.000000	0.023329	0.736256	-1.147830
27.580000	2.417086	309.410586	-13.352995	-2.640376	221.221646	13.487030	-0.223286	530.632231	0.134037	0.239581	0.000000	0.124893	0.242219	0.000000	-0.118052	0.240681	0.000000	0.023608	0.751912	-1.159155
27.590000	2.102749	309.800000	-13.210239	-2.744881	219.826246	13.404739	-0.642128	529.626244	0.194502	0.240239	0.000000	0.124757	0.242698	0.000000	-0.118009	0.241258	0.000000	0.023995	0.768509	-1.173569
27.600000	1.828503	310.260371	-13.118682	-2.819251	218.268596	13.366641	-0.990747	528.528963	0.247960	0.240844	0.000000	0.124662	0.243094	0.000000	-0.117969	0.241770	0.000000	0.024464	0.784798	-1.189139
27.610000	1.611939	310.727704	-13.097863	-2.848982	216.621106	13.343626	-1.237042	527.348807	0.245762	0.241362	0.000000	0.124608	0.243388	0.000000	-0.117952	0.242191	0.000000	0.024974	0.799317	-1.202560
27.620000	1.457222	311.153254	-13.145210	-2.827832	214.960960	13.301447	-1.370610	526.114213	0.156235	0.241776	0.000000	0.124586	0.243574	0.000000	-0.117964	0.242507	0.000000	0.025489	0.810740	-1.210443
27.630000	1.358499	311.533397	-13.241657	-2.760769	213.358772	13.219554	-1.402270	524.892172	-0.022106	0.242084	0.000000	0.124587	0.243659	0.000000	-0.117995	0.242722	0.000000	0.025986	0.818307	-1.210990
27.640000	1.304696	311.918775	-13.362698	-2.662800	211.872378	13.102954	-1.358104	523.791161	-0.259746	0.242307	0.000000	0.124607	0.243666	0.000000	-0.118031	0.242855	0.000000	0.026463	0.822115	-1.205258
27.650000	1.283891	312.394863	-13.488159	-2.554281	210.544570	12.981145	-1.270389	522.939443	-0.507016	0.242474	0.000000	0.124642	0.243624	0.000000	-0.118057	0.242936	0.000000	0.026928	0.823069	-1.197250
