Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.850000	-2.357938	280.348254	-22.623934	1.666247	384.568257	24.614471	-0.691692	664.916508	1.990532	0.262193	0.000000	0.117620	0.240624	0.000000	-0.103564	0.249716	0.000000	-0.010306	0.722063	-1.124014
31.860000	-2.318515	279.893258	-22.577408	1.607306	384.848221	24.589728	-0.711209	664.741479	2.012318	0.262307	0.000000	0.117586	0.240763	0.000000	-0.103546	0.249832	0.000000	-0.010437	0.716357	-1.115555
31.870000	-2.284804	279.500348	-22.546007	1.567521	385.075642	24.569396	-0.717282	664.575995	2.023388	0.262397	0.000000	0.117528	0.240867	0.000000	-0.103532	0.249921	0.000000	-0.010560	0.708343	-1.111991
31.880000	-2.267444	279.199487	-22.533695	1.544362	385.248526	24.558603	-0.723081	664.448023	2.024909	0.262451	0.000000	0.117449	0.240933	0.000000	-0.103522	0.249976	0.000000	-0.010670	0.699479	-1.112635
31.890000	-2.270658	279.040655	-22.541781	1.538497	385.379054	24.554974	-0.732161	664.419721	2.013195	0.262469	0.000000	0.117360	0.240964	0.000000	-0.103511	0.249998	0.000000	-0.010750	0.691127	-1.116337
31.900000	-2.293672	279.077584	-22.568132	1.552242	385.492890	24.552688	-0.741430	664.570484	1.984557	0.262467	0.000000	0.117279	0.240965	0.000000	-0.103495	0.249998	0.000000	-0.010783	0.683903	-1.121901
31.910000	-2.333464	279.341668	-22.607450	1.586245	385.621754	24.547292	-0.747220	664.963426	1.939841	0.262465	0.000000	0.117226	0.240947	0.000000	-0.103470	0.249990	0.000000	-0.010758	0.677585	-1.128467
31.920000	-2.386521	279.819788	-22.652402	1.636831	385.790573	24.537799	-0.749692	665.610358	1.885395	0.262485	0.000000	0.117214	0.240924	0.000000	-0.103440	0.249990	0.000000	-0.010678	0.671571	-1.135692
31.930000	-2.449009	280.447917	-22.695101	1.695687	386.003949	24.525159	-0.753323	666.451857	1.830055	0.262538	0.000000	0.117247	0.240902	0.000000	-0.103417	0.250007	0.000000	-0.010560	0.665550	-1.143609
31.940000	-2.516382	281.124099	-22.728583	1.751964	386.238613	24.509067	-0.764420	667.362700	1.780480	0.262627	0.000000	0.117314	0.240884	0.000000	-0.103411	0.250042	0.000000	-0.010432	0.659908	-1.152186
31.950000	-2.583466	281.735508	-22.748180	1.795577	386.447254	24.486267	-0.787888	668.182750	1.738083	0.262745	0.000000	0.117396	0.240867	0.000000	-0.103429	0.250090	0.000000	-0.010320	0.655648	-1.160821
31.960000	-2.645090	282.188866	-22.752596	1.820328	386.574582	24.452115	-0.824761	668.763439	1.699516	0.262876	0.000000	0.117471	0.240842	0.000000	-0.103468	0.250137	0.000000	-0.010242	0.653922	-1.168148
31.970000	-2.696690	282.433094	-22.744253	1.825831	386.580433	24.404531	-0.870857	669.013522	1.660276	0.263003	0.000000	0.117522	0.240804	0.000000	-0.103517	0.250174	0.000000	-0.010203	0.655454	-1.172394
31.980000	-2.734608	282.467101	-22.728397	1.817654	386.460391	24.347470	-0.916952	668.927492	1.619073	0.263110	0.000000	0.117540	0.240749	0.000000	-0.103560	0.250190	0.000000	-0.010197	0.660151	-1.172178
31.990000	-2.756516	282.332204	-22.711033	1.805182	386.254468	24.291202	-0.951332	668.586675	1.580169	0.263185	0.000000	0.117527	0.240683	0.000000	-0.103583	0.250184	0.000000	-0.010212	0.667029	-1.167300
32.000000	-2.762457	282.094570	-22.696563	1.797241	386.039114	24.248684	-0.965213	668.133691	1.552121	0.263222	0.000000	0.117490	0.240616	0.000000	-0.103576	0.250159	0.000000	-0.010238	0.674467	-1.158996
32.010000	-2.756195	281.825251	-22.686381	1.796673	385.905061	24.229873	-0.959520	667.730317	1.543493	0.263226	0.000000	0.117438	0.240564	0.000000	-0.103541	0.250128	0.000000	-0.010273	0.680710	-1.149450
32.020000	-2.745781	281.583372	-22.679123	1.796562	385.929363	24.237175	-0.949218	667.512738	1.558053	0.263206	0.000000	0.117379	0.240543	0.000000	-0.103490	0.250103	0.000000	-0.010316	0.684466	-1.140853
32.030000	-2.742234	281.404683	-22.672229	1.781117	386.151768	24.264641	-0.961116	667.556448	1.592415	0.263179	0.000000	0.117321	0.240570	0.000000	-0.103437	0.250102	0.000000	-0.010374	0.685377	-1.134582
32.040000	-2.756325	281.295811	-22.663613	1.732235	386.562634	24.301244	-1.024089	667.858438	1.637633	0.263159	0.000000	0.117270	0.240651	0.000000	-0.103400	0.250134	0.000000	-0.010452	0.684170	-1.130980
32.050000	-2.794729	281.234575	-22.652346	1.639105	387.104701	24.336095	-1.155621	668.339269	1.683752	0.263153	0.000000	0.117228	0.240785	0.000000	-0.103390	0.250201	0.000000	-0.010551	0.682380	-1.129737
32.060000	-2.857380	281.176659	-22.638009	1.505565	387.686747	24.362557	-1.351812	668.863401	1.724550	0.263161	0.000000	0.117197	0.240959	0.000000	-0.103409	0.250296	0.000000	-0.010667	0.681757	-1.130471
32.070000	-2.937249	281.067740	-22.619468	1.350543	388.204915	24.379315	-1.586703	669.272655	1.759849	0.263172	0.000000	0.117173	0.241147	0.000000	-0.103451	0.250399	0.000000	-0.010794	0.683614	-1.133034
32.080000	-3.022423	280.858449	-22.594303	1.200868	388.566526	24.388665	-1.821551	669.424980	1.794364	0.263177	0.000000	0.117152	0.241322	0.000000	-0.103498	0.250493	0.000000	-0.010921	0.688396	-1.137376
32.090000	-3.099339	280.518326	-22.559758	1.080447	388.710772	24.393773	-2.018890	669.229107	1.834017	0.263164	0.000000	0.117134	0.241460	0.000000	-0.103535	0.250557	0.000000	-0.011036	0.695658	-1.143149
32.100000	-3.155793	280.044783	-22.514993	1.002030	388.621264	24.396725	-2.153762	668.666057	1.881733	0.263130	0.000000	0.117119	0.241541	0.000000	-0.103550	0.250582	0.000000	-0.011130	0.704395	-1.149442
32.110000	-3.182944	279.464217	-22.463343	0.966076	388.327602	24.398134	-2.216866	667.791827	1.934792	0.263075	0.000000	0.117109	0.241560	0.000000	-0.103539	0.250563	0.000000	-0.011200	0.713558	-1.154947
32.120000	-3.176218	278.824843	-22.412996	0.966493	387.896718	24.398022	-2.209724	666.721567	1.985027	0.263002	0.000000	0.117108	0.241519	0.000000	-0.103508	0.250503	0.000000	-0.011247	0.722435	-1.158533
32.130000	-3.135435	278.183874	-22.375276	0.998569	387.417808	24.397043	-2.136864	665.601686	2.021767	0.262913	0.000000	0.117112	0.241427	0.000000	-0.103470	0.250407	0.000000	-0.011280	0.730729	-1.159909
32.140000	-3.064450	277.593960	-22.360980	1.063281	386.985358	24.397078	-2.001167	664.579319	2.036098	0.262809	0.000000	0.117116	0.241296	0.000000	-0.103435	0.250282	0.000000	-0.011313	0.738296	-1.159924
32.150000	-2.970464	277.094208	-22.376357	1.165106	386.683277	24.400743	-1.805356	663.777485	2.024385	0.262685	0.000000	0.117112	0.241139	0.000000	-0.103413	0.250132	0.000000	-0.011357	0.744764	-1.160284
32.160000	-2.863066	276.709039	-22.420591	1.305178	386.571600	24.410095	-1.557886	663.280636	1.989501	0.262542	0.000000	0.117095	0.240968	0.000000	-0.103407	0.249965	0.000000	-0.011420	0.749328	-1.162810
32.170000	-2.753107	276.453818	-22.486016	1.474576	386.677531	24.425464	-1.278529	663.131341	1.939444	0.262380	0.000000	0.117065	0.240793	0.000000	-0.103417	0.249788	0.000000	-0.011502	0.750964	-1.168647
32.180000	-2.651573	276.341635	-22.560955	1.652015	386.993724	24.445230	-0.999557	663.335347	1.884271	0.262211	0.000000	0.117031	0.240621	0.000000	-0.103435	0.249611	0.000000	-0.011593	0.748983	-1.177784
32.190000	-2.568518	276.384071	-22.633797	1.807396	387.485786	24.466704	-0.761121	663.869841	1.832903	0.262049	0.000000	0.117006	0.240459	0.000000	-0.103456	0.249444	0.000000	-0.011676	0.743631	-1.189081
32.200000	-2.511960	276.582650	-22.696387	1.909901	388.106746	24.487578	-0.602059	664.689380	1.791189	0.261911	0.000000	0.117004	0.240312	0.000000	-0.103473	0.249298	0.000000	-0.011733	0.736304	-1.200733
32.210000	-2.486595	276.915089	-22.745367	1.937670	388.811530	24.507158	-0.548926	665.726606	1.761791	0.261808	0.000000	0.117033	0.240187	0.000000	-0.103484	0.249181	0.000000	-0.011759	0.729172	-1.210970
32.220000	-2.492598	277.326082	-22.781448	1.885531	389.563707	24.526737	-0.607067	666.889783	1.745291	0.261742	0.000000	0.117094	0.240088	0.000000	-0.103489	0.249095	0.000000	-0.011760	0.724318	-1.218684
32.230000	-2.525232	277.731549	-22.807606	1.767537	390.331839	24.548945	-0.757696	668.063391	1.741342	0.261701	0.000000	0.117172	0.240017	0.000000	-0.103489	0.249036	0.000000	-0.011755	0.722868	-1.223722
32.240000	-2.575946	278.037888	-22.827287	1.612583	391.080322	24.576359	-0.963365	669.118220	1.749075	0.261671	0.000000	0.117246	0.239972	0.000000	-0.103486	0.248993	0.000000	-0.011765	0.724598	-1.226712
32.250000	-2.634856	278.168670	-22.843010	1.454399	391.763939	24.610108	-1.180459	669.932624	1.767101	0.261634	0.000000	0.117297	0.239943	0.000000	-0.103477	0.248954	0.000000	-0.011806	0.728272	-1.228562
32.260000	-2.693575	278.086425	-22.855223	1.320221	392.332846	24.649290	-1.373356	670.419286	1.794070	0.261586	0.000000	0.117309	0.239918	0.000000	-0.103459	0.248909	0.000000	-0.011884	0.732499	-1.229969
32.270000	-2.747084	277.799727	-22.861495	1.223506	392.747222	24.691679	-1.523579	670.546957	1.830186	0.261527	0.000000	0.117282	0.239885	0.000000	-0.103434	0.248853	0.000000	-0.011992	0.736527	-1.231271
32.280000	-2.793931	277.353616	-22.856741	1.163868	392.993855	24.735527	-1.630064	670.347471	1.878788	0.261464	0.000000	0.117226	0.239836	0.000000	-0.103405	0.248786	0.000000	-0.012117	0.740471	-1.232724
32.290000	-2.834995	276.809133	-22.835185	1.133170	393.095163	24.781460	-1.701826	669.904291	1.946277	0.261403	0.000000	0.117158	0.239773	0.000000	-0.103380	0.248710	0.000000	-0.012248	0.744833	-1.234968
32.300000	-2.871628	276.221132	-22.793690	1.123255	393.105347	24.833120	-1.748375	669.326472	2.039431	0.261344	0.000000	0.117100	0.239702	0.000000	-0.103371	0.248632	0.000000	-0.012382	0.749735	-1.239273
32.310000	-2.904090	275.622335	-22.734584	1.130334	393.095292	24.895880	-1.773758	668.717623	2.161296	0.261284	0.000000	0.117064	0.239631	0.000000	-0.103383	0.248554	0.000000	-0.012518	0.754484	-1.247274
32.320000	-2.930924	275.018199	-22.665787	1.153849	393.133245	24.974389	-1.777077	668.151445	2.308601	0.261220	0.000000	0.117055	0.239568	0.000000	-0.103419	0.248479	0.000000	-0.012666	0.757826	-1.260276
32.330000	-2.949542	274.393334	-22.597610	1.191652	393.269337	25.070734	-1.757892	667.662677	2.473123	0.261154	0.000000	0.117065	0.239516	0.000000	-0.103472	0.248409	0.000000	-0.012835	0.758748	-1.278507
32.340000	-2.957719	273.726409	-22.538081	1.235869	393.528700	25.184447	-1.721851	667.255117	2.646366	0.261090	0.000000	0.117082	0.239478	0.000000	-0.103533	0.248345	0.000000	-0.013031	0.757262	-1.300763
32.350000	-2.955088	273.006897	-22.489854	1.273176	393.912709	25.313717	-1.681912	666.919614	2.823863	0.261034	0.000000	0.117094	0.239453	0.000000	-0.103595	0.248289	0.000000	-0.013257	0.754667	-1.324712
32.360000	-2.943646	272.245561	-22.450674	1.289958	394.404317	25.456017	-1.653687	666.649886	3.005343	0.260988	0.000000	0.117100	0.239441	0.000000	-0.103653	0.248242	0.000000	-0.013504	0.753106	-1.347714
32.370000	-2.927016	271.473149	-22.416701	1.279281	394.973569	25.607153	-1.647736	666.446726	3.190453	0.260948	0.000000	0.117108	0.239438	0.000000	-0.103704	0.248202	0.000000	-0.013759	0.754665	-1.367773
32.380000	-2.909159	270.727968	-22.386055	1.245135	395.582300	25.759838	-1.664026	666.310277	3.373785	0.260903	0.000000	0.117136	0.239442	0.000000	-0.103751	0.248164	0.000000	-0.014003	0.760470	-1.384138
32.390000	-2.893544	270.039346	-22.360126	1.201190	396.189599	25.904016	-1.692358	666.228954	3.543893	0.260841	0.000000	0.117194	0.239441	0.000000	-0.103793	0.248118	0.000000	-0.014221	0.770184	-1.397263
32.400000	-2.883065	269.416232	-22.342122	1.164840	396.759408	26.030001	-1.718229	666.175649	3.687881	0.260756	0.000000	0.117284	0.239425	0.000000	-0.103829	0.248055	0.000000	-0.014404	0.782119	-1.408226
32.410000	-2.880013	268.846793	-22.334401	1.150271	397.269001	26.132914	-1.729746	666.115802	3.798514	0.260647	0.000000	0.117396	0.239382	0.000000	-0.103859	0.247967	0.000000	-0.014557	0.793920	-1.417992
32.420000	-2.885375	268.308293	-22.336779	1.164338	397.714743	26.215278	-1.721040	666.023045	3.878499	0.260517	0.000000	0.117511	0.239308	0.000000	-0.103880	0.247855	0.000000	-0.014690	0.803505	-1.426997
32.430000	-2.897554	267.781165	-22.346975	1.206385	398.111813	26.285502	-1.691171	665.892987	3.938526	0.260372	0.000000	0.117612	0.239206	0.000000	-0.103891	0.247720	0.000000	-0.014814	0.809897	-1.435208
32.440000	-2.911606	267.260155	-22.362627	1.270263	398.487137	26.352810	-1.641343	665.747302	3.990182	0.260212	0.000000	0.117688	0.239085	0.000000	-0.103896	0.247568	0.000000	-0.014940	0.813568	-1.442436
32.450000	-2.920096	266.758295	-22.383247	1.346225	398.867836	26.421752	-1.573869	665.626141	4.038505	0.260038	0.000000	0.117744	0.238952	0.000000	-0.103897	0.247404	0.000000	-0.015070	0.816166	-1.448548
32.460000	-2.915678	266.303283	-22.410725	1.422210	399.269291	26.489716	-1.493466	665.572585	4.078993	0.259847	0.000000	0.117789	0.238811	0.000000	-0.103901	0.247228	0.000000	-0.015199	0.819753	-1.453413
32.470000	-2.894229	265.928213	-22.448160	1.485835	399.687317	26.548725	-1.408391	665.615537	4.100568	0.259641	0.000000	0.117834	0.238656	0.000000	-0.103912	0.247039	0.000000	-0.015318	0.825891	-1.456750
32.480000	-2.856672	265.659463	-22.497946	1.527996	400.097635	26.589941	-1.328675	665.757103	4.091999	0.259427	0.000000	0.117886	0.238476	0.000000	-0.103931	0.246835	0.000000	-0.015418	0.835015	-1.458132
32.490000	-2.808167	265.505603	-22.560320	1.546715	400.462950	26.607767	-1.261451	665.968555	4.047451	0.259215	0.000000	0.117938	0.238260	0.000000	-0.103957	0.246613	0.000000	-0.015492	0.846365	-1.457218
32.500000	-2.754798	265.452356	-22.632959	1.548579	400.744317	26.601250	-1.206219	666.196677	3.968294	0.259012	0.000000	0.117980	0.238005	0.000000	-0.103982	0.246374	0.000000	-0.015540	0.858460	-1.454055
32.510000	-2.699545	265.467745	-22.711387	1.546176	400.911539	26.572726	-1.153369	666.379293	3.861341	0.258817	0.000000	0.117999	0.237715	0.000000	-0.103999	0.246120	0.000000	-0.015562	0.869810	-1.449228
32.520000	-2.640108	265.516742	-22.789730	1.552722	400.948272	26.525527	-1.087387	666.465030	3.735798	0.258619	0.000000	0.117993	0.237404	0.000000	-0.104001	0.245855	0.000000	-0.015562	0.879509	-1.443769
32.530000	-2.570345	265.578477	-22.861819	1.576913	400.850544	26.462724	-0.993432	666.429041	3.600907	0.258401	0.000000	0.117969	0.237081	0.000000	-0.103983	0.245577	0.000000	-0.015535	0.887459	-1.438903
32.540000	-2.484965	265.656444	-22.922970	1.620763	400.620436	26.387499	-0.864201	666.276901	3.464530	0.258148	0.000000	0.117949	0.236749	0.000000	-0.103948	0.245281	0.000000	-0.015475	0.894245	-1.435786
32.550000	-2.384876	265.776134	-22.972327	1.681144	400.258743	26.304165	-0.703732	666.034893	3.331840	0.257850	0.000000	0.117952	0.236395	0.000000	-0.103899	0.244957	0.000000	-0.015371	0.900834	-1.435360
32.560000	-2.279813	265.972166	-23.014642	1.753547	399.761347	26.218488	-0.526266	665.733521	3.203849	0.257512	0.000000	0.117988	0.235993	0.000000	-0.103842	0.244591	0.000000	-0.015215	0.908261	-1.438317
32.570000	-2.186255	266.272685	-23.059908	1.835478	399.123167	26.136662	-0.350777	665.395848	3.076757	0.257145	0.000000	0.118052	0.235516	0.000000	-0.103775	0.244172	0.000000	-0.015003	0.917395	-1.445073
32.580000	-2.121478	266.689035	-23.120149	1.927418	398.349400	26.063375	-0.194060	665.038421	2.943229	0.256770	0.000000	0.118125	0.234944	0.000000	-0.103695	0.243698	0.000000	-0.014739	0.928715	-1.455581
32.590000	-2.096950	267.214851	-23.204460	2.031254	397.467880	25.999781	-0.065696	664.682707	2.795323	0.256406	0.000000	0.118185	0.234281	0.000000	-0.103598	0.243176	0.000000	-0.014434	0.942095	-1.469040
32.600000	-2.114484	267.833714	-23.314851	2.148063	396.533150	25.942299	0.033579	664.366835	2.627449	0.256067	0.000000	0.118213	0.233550	0.000000	-0.103485	0.242628	0.000000	-0.014106	0.956681	-1.483705
32.610000	-2.166653	268.530928	-23.445349	2.277493	395.616753	25.883139	0.110841	664.147649	2.437791	0.255757	0.000000	0.118202	0.232792	0.000000	-0.103361	0.242077	0.000000	-0.013775	0.971024	-1.497161
32.620000	-2.240360	269.303189	-23.585007	2.419224	394.787364	25.813195	0.178865	664.090522	2.228188	0.255474	0.000000	0.118156	0.232046	0.000000	-0.103237	0.241545	0.000000	-0.013454	0.983526	-1.507155
32.630000	-2.321147	270.160473	-23.723011	2.574724	394.091493	25.726722	0.253577	664.251937	2.003711	0.255209	0.000000	0.118087	0.231337	0.000000	-0.103125	0.241045	0.000000	-0.013152	0.993055	-1.512653
32.640000	-2.396365	271.117684	-23.852746	2.747016	393.544428	25.625387	0.350652	664.662086	1.772641	0.254951	0.000000	0.118007	0.230672	0.000000	-0.103035	0.240575	0.000000	-0.012869	0.999373	-1.514475
32.650000	-2.456768	272.179378	-23.972477	2.938070	393.133169	25.518613	0.481301	665.312526	1.546136	0.254693	0.000000	0.117924	0.230042	0.000000	-0.102970	0.240128	0.000000	-0.012601	1.003132	-1.514992
32.660000	-2.497128	273.326291	-24.082714	3.145587	392.825816	25.419196	0.648458	666.152092	1.336482	0.254431	0.000000	0.117843	0.229432	0.000000	-0.102928	0.239692	0.000000	-0.012344	1.005456	-1.516955
32.670000	-2.516409	274.513265	-24.182620	3.361416	392.580831	25.336883	0.845005	667.094085	1.154263	0.254166	0.000000	0.117769	0.228836	0.000000	-0.102903	0.239263	0.000000	-0.012095	1.007416	-1.522091
32.680000	-2.517573	275.681987	-24.268209	3.572323	392.353795	25.274655	1.054748	668.035775	1.006445	0.253901	0.000000	0.117710	0.228255	0.000000	-0.102885	0.238842	0.000000	-0.011851	1.009738	-1.530323
32.690000	-2.506724	276.781982	-24.333439	3.762410	392.103142	25.230431	1.255685	668.885120	0.896991	0.253639	0.000000	0.117677	0.227702	0.000000	-0.102864	0.238438	0.000000	-0.011606	1.012865	-1.540035
32.700000	-2.491478	277.786724	-24.373079	3.916359	391.796090	25.202291	1.424881	669.582813	0.829209	0.253381	0.000000	0.117682	0.227187	0.000000	-0.102838	0.238057	0.000000	-0.011352	1.017213	-1.549163
32.710000	-2.478804	278.694298	-24.385221	4.023315	391.412928	25.192182	1.544512	670.107228	0.806958	0.253123	0.000000	0.117730	0.226714	0.000000	-0.102809	0.237701	0.000000	-0.011088	1.023332	-1.556412
32.720000	-2.472924	279.512534	-24.372053	4.081133	390.946136	25.204375	1.608210	670.458676	0.832320	0.252854	0.000000	0.117815	0.226276	0.000000	-0.102786	0.237359	0.000000	-0.010819	1.031802	-1.561900
32.730000	-2.473951	280.239457	-24.339063	4.099578	390.393407	25.239482	1.625628	670.632874	0.900417	0.252559	0.000000	0.117917	0.225853	0.000000	-0.102775	0.237015	0.000000	-0.010555	1.042923	-1.566932
32.740000	-2.477866	280.853212	-24.293778	4.100162	389.748875	25.288906	1.622297	670.602096	0.995129	0.252221	0.000000	0.118013	0.225424	0.000000	-0.102778	0.236650	0.000000	-0.010311	1.056393	-1.573098
32.750000	-2.478038	281.319304	-24.244799	4.111057	389.000209	25.334906	1.633019	670.319516	1.090109	0.251833	0.000000	0.118079	0.224970	0.000000	-0.102786	0.236246	0.000000	-0.010096	1.071188	-1.581273
32.760000	-2.467895	281.611658	-24.200928	4.158054	388.136806	25.357751	1.690160	669.748460	1.156826	0.251398	0.000000	0.118103	0.224476	0.000000	-0.102786	0.235798	0.000000	-0.009909	1.085687	-1.591066
32.770000	-2.443773	281.735279	-24.169746	4.255275	387.166739	25.346376	1.811501	668.902008	1.176633	0.250931	0.000000	0.118087	0.223940	0.000000	-0.102762	0.235310	0.000000	-0.009743	1.097992	-1.601030
32.780000	-2.406723	281.737135	-24.155672	4.400265	386.132441	25.305904	1.993542	667.869564	1.150234	0.250463	0.000000	0.118047	0.223363	0.000000	-0.102713	0.234797	0.000000	-0.009586	1.106352	-1.609487
32.790000	-2.362289	281.698296	-24.158672	4.576223	385.113273	25.256767	2.213934	666.811559	1.098095	0.250021	0.000000	0.118002	0.222757	0.000000	-0.102648	0.234277	0.000000	-0.009432	1.109612	-1.615482
32.800000	-2.318172	281.710200	-24.175044	4.760223	384.209409	25.225113	2.442050	665.919604	1.050068	0.249628	0.000000	0.117976	0.222138	0.000000	-0.102588	0.233771	0.000000	-0.009280	1.107660	-1.619304
32.810000	-2.280765	281.845785	-24.200405	4.932837	383.512440	25.229653	2.652072	665.358228	1.029247	0.249290	0.000000	0.117978	0.221529	0.000000	-0.102558	0.233291	0.000000	-0.009137	1.101763	-1.622236
