Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.400000	3.825569	288.648803	-6.140535	-3.109763	357.450202	6.477083	0.715803	646.099016	0.336554	0.204192	0.000000	0.080544	0.218974	0.000000	-0.078690	0.212371	0.000000	-0.007550	1.025971	-1.289309
39.410000	3.827799	289.139275	-6.155225	-3.103707	357.346804	6.572033	0.724090	646.486092	0.416814	0.204267	0.000000	0.080588	0.219079	0.000000	-0.078730	0.212456	0.000000	-0.007474	1.021218	-1.304751
39.420000	3.782972	289.720796	-6.160892	-3.076740	357.304688	6.644788	0.706230	647.025498	0.483903	0.204389	0.000000	0.080623	0.219197	0.000000	-0.078776	0.212568	0.000000	-0.007400	1.016756	-1.324468
39.430000	3.702136	290.298345	-6.161153	-3.033413	357.289682	6.663888	0.668723	647.588041	0.502740	0.204535	0.000000	0.080634	0.219322	0.000000	-0.078816	0.212694	0.000000	-0.007338	1.013898	-1.342835
39.440000	3.602892	290.794206	-6.160303	-2.990582	357.256648	6.619353	0.612311	648.050867	0.459053	0.204685	0.000000	0.080619	0.219449	0.000000	-0.078840	0.212825	0.000000	-0.007288	1.012961	-1.355024
39.450000	3.503184	291.169440	-6.160638	-2.971454	357.169170	6.528409	0.531732	648.338620	0.367771	0.204829	0.000000	0.080591	0.219573	0.000000	-0.078846	0.212953	0.000000	-0.007245	1.013078	-1.358461
39.460000	3.416007	291.431046	-6.161695	-2.995264	357.015978	6.428067	0.420745	648.447028	0.266370	0.204969	0.000000	0.080570	0.219691	0.000000	-0.078837	0.213075	0.000000	-0.007197	1.012704	-1.353334
39.470000	3.347226	291.621866	-6.161657	-3.066976	356.814841	6.358605	0.280252	648.436707	0.196947	0.205110	0.000000	0.080576	0.219798	0.000000	-0.078823	0.213193	0.000000	-0.007140	1.010581	-1.342240
39.480000	3.296781	291.797066	-6.159886	-3.172140	356.601628	6.345943	0.124643	648.398689	0.186058	0.205255	0.000000	0.080619	0.219889	0.000000	-0.078816	0.213303	0.000000	-0.007070	1.006637	-1.329230
39.490000	3.261760	291.997342	-6.158952	-3.280378	356.410531	6.390697	-0.018616	648.407864	0.231748	0.205399	0.000000	0.080697	0.219959	0.000000	-0.078827	0.213401	0.000000	-0.006992	1.002300	-1.318483
39.500000	3.239192	292.231208	-6.164730	-3.356987	356.256034	6.468395	-0.117792	648.487232	0.303670	0.205525	0.000000	0.080791	0.220006	0.000000	-0.078857	0.213479	0.000000	-0.006917	0.999990	-1.312920
39.510000	3.227184	292.474662	-6.184138	-3.377644	356.125618	6.540580	-0.150458	648.600271	0.356448	0.205618	0.000000	0.080876	0.220028	0.000000	-0.078900	0.213529	0.000000	-0.006854	1.001956	-1.313183
39.520000	3.224452	292.687966	-6.221486	-3.338918	355.985988	6.571815	-0.114465	648.673947	0.350335	0.205664	0.000000	0.080927	0.220028	0.000000	-0.078943	0.213547	0.000000	-0.006809	1.008988	-1.317466
39.530000	3.229409	292.840460	-6.275438	-3.258943	355.798882	6.544840	-0.029533	648.639337	0.269407	0.205663	0.000000	0.080934	0.220010	0.000000	-0.078971	0.213534	0.000000	-0.006778	1.019659	-1.322401
39.540000	3.239981	292.930053	-6.338517	-3.167798	355.538868	6.466907	0.072181	648.468919	0.128394	0.205624	0.000000	0.080906	0.219977	0.000000	-0.078971	0.213496	0.000000	-0.006749	1.030577	-1.324709
39.550000	3.254337	292.986912	-6.399730	-3.092828	355.205732	6.364750	0.161507	648.192645	-0.034976	0.205565	0.000000	0.080864	0.219937	0.000000	-0.078939	0.213443	0.000000	-0.006705	1.037664	-1.322790
39.560000	3.271686	293.059657	-6.449035	-3.046900	354.826653	6.271356	0.224784	647.886317	-0.177676	0.205505	0.000000	0.080836	0.219896	0.000000	-0.078881	0.213387	0.000000	-0.006634	1.037912	-1.317436
39.570000	3.292070	293.191907	-6.481242	-3.025669	354.447177	6.211478	0.266398	647.639097	-0.269761	0.205462	0.000000	0.080836	0.219860	0.000000	-0.078811	0.213342	0.000000	-0.006537	1.030790	-1.311253
39.580000	3.315027	293.401943	-6.497312	-3.014475	354.114464	6.192668	0.300551	647.516426	-0.304641	0.205446	0.000000	0.080862	0.219836	0.000000	-0.078749	0.213316	0.000000	-0.006427	1.018576	-1.307130
39.590000	3.338183	293.675865	-6.502598	-2.999874	353.860262	6.205098	0.338308	647.536150	-0.297498	0.205462	0.000000	0.080896	0.219831	0.000000	-0.078710	0.213314	0.000000	-0.006326	1.005451	-1.306641
39.600000	3.357084	293.976861	-6.503311	-2.978612	353.691639	6.229108	0.378472	647.668522	-0.274202	0.205511	0.000000	0.080919	0.219844	0.000000	-0.078697	0.213338	0.000000	-0.006249	0.995801	-1.309279
39.610000	3.366739	294.264308	-6.503345	-2.959114	353.593240	6.246306	0.407624	647.857567	-0.257039	0.205586	0.000000	0.080921	0.219871	0.000000	-0.078705	0.213383	0.000000	-0.006203	0.992512	-1.312954
39.620000	3.363957	294.511465	-6.503146	-2.955529	353.538193	6.248882	0.408427	648.049670	-0.254266	0.205681	0.000000	0.080911	0.219905	0.000000	-0.078720	0.213441	0.000000	-0.006176	0.995989	-1.315388
39.630000	3.349030	294.712342	-6.500979	-2.978459	353.500483	6.242516	0.370570	648.212830	-0.258465	0.205785	0.000000	0.080908	0.219937	0.000000	-0.078732	0.213502	0.000000	-0.006153	1.004220	-1.315535
39.640000	3.325829	294.876207	-6.495590	-3.027668	353.462543	6.241205	0.298161	648.338751	-0.254388	0.205885	0.000000	0.080928	0.219962	0.000000	-0.078736	0.213558	0.000000	-0.006119	1.013760	-1.314100
39.650000	3.300511	295.016756	-6.488573	-3.090366	353.416179	6.256835	0.210146	648.432933	-0.231739	0.205967	0.000000	0.080974	0.219977	0.000000	-0.078735	0.213601	0.000000	-0.006073	1.021159	-1.312908
39.660000	3.279673	295.145572	-6.484828	-3.145652	353.359228	6.289942	0.134023	648.504796	-0.194887	0.206019	0.000000	0.081029	0.219988	0.000000	-0.078734	0.213629	0.000000	-0.006024	1.024212	-1.313583
39.670000	3.268732	295.273812	-6.490518	-3.172924	353.291792	6.327785	0.095810	648.565602	-0.162734	0.206037	0.000000	0.081068	0.219998	0.000000	-0.078740	0.213641	0.000000	-0.005985	1.022558	-1.316500
39.680000	3.270868	295.417055	-6.509318	-3.160453	353.214439	6.351137	0.110419	648.631494	-0.158183	0.206028	0.000000	0.081067	0.220010	0.000000	-0.078753	0.213642	0.000000	-0.005964	1.017415	-1.320678
39.690000	3.286645	295.594442	-6.539025	-3.110375	353.128025	6.345234	0.176272	648.722471	-0.193794	0.206004	0.000000	0.081023	0.220024	0.000000	-0.078771	0.213636	0.000000	-0.005961	1.010718	-1.324544
39.700000	3.314349	295.818652	-6.570770	-3.038107	353.033207	6.307752	0.276243	648.851868	-0.263020	0.205982	0.000000	0.080954	0.220034	0.000000	-0.078792	0.213628	0.000000	-0.005963	1.004157	-1.326899
39.710000	3.350945	296.082979	-6.591988	-2.966585	352.928446	6.249192	0.384361	649.011440	-0.342798	0.205970	0.000000	0.080889	0.220037	0.000000	-0.078810	0.213620	0.000000	-0.005956	0.998635	-1.327387
39.720000	3.393162	296.356767	-6.592245	-2.917656	352.807614	6.186383	0.475507	649.164399	-0.405864	0.205971	0.000000	0.080856	0.220035	0.000000	-0.078823	0.213615	0.000000	-0.005928	0.994372	-1.326305
39.730000	3.438068	296.595650	-6.569184	-2.903714	352.659872	6.133855	0.534354	649.255544	-0.435329	0.205979	0.000000	0.080870	0.220033	0.000000	-0.078826	0.213613	0.000000	-0.005875	0.991422	-1.324195
39.740000	3.482915	296.761999	-6.531245	-2.922623	352.473578	6.097998	0.560294	649.235595	-0.433246	0.205987	0.000000	0.080925	0.220040	0.000000	-0.078818	0.213617	0.000000	-0.005802	0.990126	-1.321667
39.750000	3.524614	296.842806	-6.495068	-2.958316	352.243129	6.076198	0.566300	649.085948	-0.418867	0.205996	0.000000	0.081001	0.220063	0.000000	-0.078798	0.213630	0.000000	-0.005720	0.991076	-1.319511
39.760000	3.559485	296.853881	-6.478188	-2.987787	351.975118	6.060156	0.571700	648.829004	-0.418030	0.206010	0.000000	0.081071	0.220101	0.000000	-0.078768	0.213655	0.000000	-0.005641	0.994573	-1.318722
39.770000	3.583683	296.829160	-6.490388	-2.992118	351.689930	6.041192	0.591566	648.519086	-0.449193	0.206037	0.000000	0.081114	0.220145	0.000000	-0.078735	0.213689	0.000000	-0.005574	0.999983	-1.320163
39.780000	3.594211	296.803858	-6.528210	-2.966444	351.417519	6.015360	0.627768	648.221368	-0.512847	0.206079	0.000000	0.081121	0.220182	0.000000	-0.078704	0.213726	0.000000	-0.005526	1.005565	-1.324031
39.790000	3.590109	296.802108	-6.575809	-2.923496	351.189643	5.986402	0.666614	647.991742	-0.589404	0.206132	0.000000	0.081096	0.220202	0.000000	-0.078680	0.213759	0.000000	-0.005497	1.009027	-1.329559
39.800000	3.573208	296.833725	-6.612031	-2.888559	351.032625	5.964938	0.684650	647.866346	-0.647091	0.206187	0.000000	0.081059	0.220202	0.000000	-0.078665	0.213782	0.000000	-0.005484	1.008599	-1.335244
39.810000	3.547908	296.897460	-6.620276	-2.888275	350.963310	5.963547	0.659634	647.860773	-0.656727	0.206239	0.000000	0.081033	0.220193	0.000000	-0.078661	0.213798	0.000000	-0.005477	1.004020	-1.339443
39.820000	3.519809	296.985690	-6.596071	-2.938715	350.987474	5.989771	0.581095	647.973175	-0.606300	0.206286	0.000000	0.081036	0.220193	0.000000	-0.078670	0.213818	0.000000	-0.005471	0.996839	-1.341002
39.830000	3.493689	297.087612	-6.548569	-3.038074	351.097970	6.040985	0.455617	648.185596	-0.507585	0.206335	0.000000	0.081072	0.220220	0.000000	-0.078693	0.213853	0.000000	-0.005466	0.989817	-1.339620
39.840000	3.471856	297.190858	-6.495460	-3.166959	351.271465	6.104477	0.304898	648.462334	-0.390985	0.206389	0.000000	0.081126	0.220286	0.000000	-0.078727	0.213913	0.000000	-0.005466	0.985680	-1.335904
39.850000	3.453771	297.282661	-6.454383	-3.296030	351.466655	6.162977	0.157742	648.749324	-0.291407	0.206447	0.000000	0.081172	0.220387	0.000000	-0.078767	0.213995	0.000000	-0.005476	0.985870	-1.331156
39.860000	3.437098	297.351674	-6.435553	-3.397718	351.629260	6.202507	0.039381	648.980937	-0.233046	0.206503	0.000000	0.081185	0.220506	0.000000	-0.078802	0.214087	0.000000	-0.005499	0.989937	-1.326969
39.870000	3.419456	297.390983	-6.439186	-3.456765	351.706551	6.218182	-0.037309	649.097533	-0.221003	0.206545	0.000000	0.081152	0.220622	0.000000	-0.078820	0.214170	0.000000	-0.005527	0.995886	-1.324763
39.880000	3.399797	297.401473	-6.458164	-3.474504	351.667595	6.215069	-0.074706	649.069067	-0.243094	0.206567	0.000000	0.081080	0.220719	0.000000	-0.078812	0.214233	0.000000	-0.005550	1.001242	-1.325441
39.890000	3.378658	297.393020	-6.483383	-3.464893	351.519403	6.204022	-0.086235	648.912422	-0.279362	0.206571	0.000000	0.080995	0.220792	0.000000	-0.078780	0.214274	0.000000	-0.005557	1.004193	-1.329274
39.900000	3.357296	297.381103	-6.508228	-3.445040	351.308977	6.194945	-0.087745	648.690081	-0.313285	0.206570	0.000000	0.080928	0.220848	0.000000	-0.078737	0.214304	0.000000	-0.005543	1.004171	-1.335953
39.910000	3.336460	297.379410	-6.529999	-3.426200	351.107886	6.191133	-0.089743	648.487298	-0.338869	0.206584	0.000000	0.080903	0.220897	0.000000	-0.078704	0.214336	0.000000	-0.005514	1.001666	-1.344619
39.920000	3.315671	297.392874	-6.548513	-3.410466	350.985319	6.187826	-0.094799	648.378197	-0.360691	0.206624	0.000000	0.080930	0.220949	0.000000	-0.078703	0.214382	0.000000	-0.005486	0.997556	-1.353819
39.930000	3.293568	297.416378	-6.563718	-3.394195	350.981551	6.176028	-0.100632	648.397933	-0.387695	0.206693	0.000000	0.080998	0.221008	0.000000	-0.078744	0.214446	0.000000	-0.005473	0.992467	-1.361574
39.940000	3.269109	297.440525	-6.574194	-3.374688	351.093079	6.149632	-0.105584	648.533607	-0.424567	0.206778	0.000000	0.081085	0.221072	0.000000	-0.078827	0.214520	0.000000	-0.005487	0.986567	-1.365785
39.950000	3.242889	297.460252	-6.577329	-3.355024	351.274949	6.111502	-0.112139	648.735200	-0.465833	0.206862	0.000000	0.081168	0.221138	0.000000	-0.078934	0.214595	0.000000	-0.005524	0.979838	-1.364986
39.960000	3.217685	297.479759	-6.570783	-3.343660	351.458769	6.074204	-0.125977	648.938526	-0.496585	0.206929	0.000000	0.081231	0.221199	0.000000	-0.079036	0.214658	0.000000	-0.005568	0.972605	-1.359072
39.970000	3.197820	297.510568	-6.554234	-3.348943	351.579374	6.054133	-0.151123	649.089938	-0.500107	0.206972	0.000000	0.081268	0.221250	0.000000	-0.079108	0.214705	0.000000	-0.005598	0.965894	-1.349594
39.980000	3.187723	297.565379	-6.530406	-3.371747	351.600105	6.062140	-0.184023	649.165482	-0.468270	0.206994	0.000000	0.081280	0.221287	0.000000	-0.079129	0.214733	0.000000	-0.005599	0.961337	-1.339452
39.990000	3.190541	297.653608	-6.504708	-3.400880	351.526968	6.096505	-0.210338	649.180577	-0.408205	0.207004	0.000000	0.081273	0.221307	0.000000	-0.079100	0.214746	0.000000	-0.005567	0.960571	-1.332159
40.000000	3.207415	297.781950	-6.483497	-3.415081	351.405888	6.142924	-0.207665	649.187840	-0.340574	0.207008	0.000000	0.081253	0.221316	0.000000	-0.079035	0.214751	0.000000	-0.005511	0.964413	-1.330931
40.010000	3.237251	297.957632	-6.471610	-3.392396	351.303886	6.181768	-0.155146	649.261522	-0.289841	0.207012	0.000000	0.081227	0.221321	0.000000	-0.078960	0.214753	0.000000	-0.005447	0.972282	-1.337746
40.020000	3.276408	298.188224	-6.470272	-3.323277	351.281370	6.198192	-0.046871	649.469599	-0.272079	0.207015	0.000000	0.081203	0.221332	0.000000	-0.078899	0.214759	0.000000	-0.005392	0.982220	-1.352478
40.030000	3.318244	298.474005	-6.476414	-3.220250	351.366261	6.189092	0.097991	649.840270	-0.287322	0.207017	0.000000	0.081188	0.221354	0.000000	-0.078868	0.214769	0.000000	-0.005354	0.991589	-1.372375
40.040000	3.353371	298.795989	-6.483816	-3.117250	351.540340	6.163212	0.236119	650.336335	-0.320604	0.207016	0.000000	0.081187	0.221379	0.000000	-0.078870	0.214781	0.000000	-0.005331	0.998131	-1.392362
40.050000	3.371775	299.109123	-6.485718	-3.056566	351.744075	6.135101	0.315209	650.853204	-0.350616	0.207008	0.000000	0.081200	0.221395	0.000000	-0.078892	0.214783	0.000000	-0.005318	1.000876	-1.406419
40.060000	3.366804	299.349478	-6.477815	-3.068735	351.898993	6.116991	0.298071	651.248476	-0.360824	0.206990	0.000000	0.081219	0.221383	0.000000	-0.078917	0.214767	0.000000	-0.005308	1.000447	-1.409762
40.070000	3.339256	299.455562	-6.460299	-3.155863	351.938487	6.113307	0.183397	651.394053	-0.346993	0.206958	0.000000	0.081233	0.221337	0.000000	-0.078933	0.214726	0.000000	-0.005300	0.998611	-1.400864
40.080000	3.298828	299.393199	-6.437915	-3.288031	351.832902	6.120452	0.010802	651.226104	-0.317463	0.206911	0.000000	0.081233	0.221266	0.000000	-0.078938	0.214666	0.000000	-0.005299	0.997337	-1.382303
40.090000	3.261298	299.169732	-6.417962	-3.415506	351.596932	6.131275	-0.154203	650.766665	-0.286686	0.206854	0.000000	0.081218	0.221193	0.000000	-0.078942	0.214601	0.000000	-0.005310	0.997883	-1.359850
40.100000	3.242434	298.829979	-6.407281	-3.490617	351.276738	6.141023	-0.248180	650.106718	-0.266258	0.206797	0.000000	0.081197	0.221147	0.000000	-0.078959	0.214550	0.000000	-0.005338	1.000397	-1.340124
40.110000	3.251931	298.438148	-6.409812	-3.488010	350.925311	6.150942	-0.236078	649.363463	-0.258870	0.206750	0.000000	0.081185	0.221144	0.000000	-0.078995	0.214528	0.000000	-0.005376	1.004152	-1.327881
40.120000	3.290749	298.057353	-6.425836	-3.413483	350.580599	6.167246	-0.122733	648.637960	-0.258591	0.206717	0.000000	0.081194	0.221179	0.000000	-0.079045	0.214534	0.000000	-0.005411	1.008188	-1.324195
40.130000	3.352902	297.736642	-6.452871	-3.298287	350.258072	6.195965	0.054617	647.994727	-0.256907	0.206698	0.000000	0.081227	0.221226	0.000000	-0.079092	0.214551	0.000000	-0.005428	1.011921	-1.326367
40.140000	3.429774	297.507569	-6.487222	-3.183205	349.959966	6.236720	0.246572	647.467551	-0.250503	0.206683	0.000000	0.081271	0.221243	0.000000	-0.079113	0.214554	0.000000	-0.005417	1.015384	-1.329523
40.150000	3.513646	297.385888	-6.525048	-3.100908	349.693039	6.279289	0.412742	647.078944	-0.245760	0.206661	0.000000	0.081304	0.221198	0.000000	-0.079096	0.214520	0.000000	-0.005379	1.019042	-1.329045
40.160000	3.598254	297.373244	-6.562526	-3.064690	349.481568	6.305706	0.533568	646.854825	-0.256820	0.206623	0.000000	0.081304	0.221082	0.000000	-0.079038	0.214438	0.000000	-0.005325	1.023311	-1.322642
40.170000	3.676813	297.457181	-6.595470	-3.067587	349.365448	6.297885	0.609230	646.822637	-0.297584	0.206565	0.000000	0.081257	0.220912	0.000000	-0.078951	0.214316	0.000000	-0.005275	1.028082	-1.311122
40.180000	3.740033	297.611096	-6.619267	-3.090508	349.383037	6.247601	0.649527	646.994135	-0.371666	0.206490	0.000000	0.081172	0.220730	0.000000	-0.078858	0.214180	0.000000	-0.005245	1.032514	-1.297707
40.190000	3.776673	297.796435	-6.629701	-3.113961	349.548698	6.163413	0.662713	647.345130	-0.466287	0.206409	0.000000	0.081070	0.220580	0.000000	-0.078779	0.214061	0.000000	-0.005243	1.035258	-1.286396
40.200000	3.777229	297.968363	-6.624611	-3.127026	349.839068	6.069693	0.650202	647.807425	-0.554918	0.206337	0.000000	0.080983	0.220494	0.000000	-0.078727	0.213981	0.000000	-0.005265	1.035088	-1.280283
40.210000	3.738847	298.084689	-6.605610	-3.129643	350.197058	5.996773	0.609203	648.281740	-0.608837	0.206286	0.000000	0.080936	0.220479	0.000000	-0.078705	0.213951	0.000000	-0.005300	1.031624	-1.280523
40.220000	3.668345	298.116409	-6.578693	-3.128275	350.551815	5.966882	0.540069	648.668216	-0.611811	0.206262	0.000000	0.080939	0.220517	0.000000	-0.078710	0.213965	0.000000	-0.005337	1.025724	-1.286247
40.230000	3.581161	298.056583	-6.552823	-3.128569	350.843728	5.983936	0.452591	648.900303	-0.568886	0.206268	0.000000	0.080989	0.220577	0.000000	-0.078732	0.214003	0.000000	-0.005367	1.019251	-1.295290
40.240000	3.496379	297.923339	-6.536625	-3.129859	351.041805	6.033380	0.366520	648.965137	-0.503245	0.206300	0.000000	0.081066	0.220625	0.000000	-0.078762	0.214048	0.000000	-0.005388	1.014246	-1.305294
40.250000	3.430128	297.754197	-6.534635	-3.124905	351.146812	6.091747	0.305224	648.901002	-0.442888	0.206350	0.000000	0.081148	0.220643	0.000000	-0.078793	0.214083	0.000000	-0.005402	1.011960	-1.314646
40.260000	3.390318	297.593021	-6.545209	-3.104811	351.182410	6.139232	0.285509	648.775426	-0.405978	0.206409	0.000000	0.081214	0.220623	0.000000	-0.078817	0.214102	0.000000	-0.005411	1.012282	-1.322872
40.270000	3.374837	297.475421	-6.561529	-3.065827	351.181835	6.167394	0.309014	648.657253	-0.394137	0.206467	0.000000	0.081249	0.220574	0.000000	-0.078826	0.214104	0.000000	-0.005416	1.013909	-1.330389
40.280000	3.373667	297.419608	-6.575204	-3.013625	351.176697	6.178651	0.360047	648.596302	-0.396555	0.206509	0.000000	0.081247	0.220510	0.000000	-0.078815	0.214090	0.000000	-0.005418	1.015130	-1.337845
40.290000	3.373864	297.425950	-6.580211	-2.962331	351.190064	6.180394	0.411537	648.616011	-0.399820	0.206523	0.000000	0.081213	0.220445	0.000000	-0.078783	0.214062	0.000000	-0.005417	1.014749	-1.345477
40.300000	3.365363	297.482319	-6.574767	-2.928909	351.232944	6.179282	0.436456	648.715256	-0.395487	0.206506	0.000000	0.081157	0.220386	0.000000	-0.078730	0.214022	0.000000	-0.005410	1.012596	-1.352795
40.310000	3.345293	297.569127	-6.560387	-2.926171	351.303672	6.179181	0.419122	648.872786	-0.381207	0.206462	0.000000	0.081096	0.220334	0.000000	-0.078662	0.213973	0.000000	-0.005397	1.009400	-1.358680
40.320000	3.318998	297.660534	-6.539617	-2.958183	351.391141	6.182262	0.360812	649.051658	-0.357355	0.206403	0.000000	0.081047	0.220285	0.000000	-0.078589	0.213919	0.000000	-0.005377	1.006222	-1.361787
40.330000	3.297254	297.724137	-6.514664	-3.019920	351.481797	6.190594	0.277330	649.205915	-0.324068	0.206346	0.000000	0.081017	0.220236	0.000000	-0.078523	0.213867	0.000000	-0.005356	1.003870	-1.361060
40.340000	3.290927	297.724474	-6.487869	-3.100224	351.567172	6.206246	0.190697	649.291629	-0.281620	0.206301	0.000000	0.081008	0.220188	0.000000	-0.078478	0.213821	0.000000	-0.005346	1.002639	-1.356234
40.350000	3.305531	297.632731	-6.462936	-3.185349	351.647086	6.229835	0.120177	649.279807	-0.233099	0.206270	0.000000	0.081012	0.220145	0.000000	-0.078469	0.213786	0.000000	-0.005361	1.002423	-1.348180
40.360000	3.338222	297.438598	-6.444989	-3.260877	351.726317	6.258705	0.077341	649.164914	-0.186282	0.206248	0.000000	0.081020	0.220111	0.000000	-0.078503	0.213761	0.000000	-0.005411	1.002971	-1.338912
40.370000	3.378498	297.156615	-6.438689	-3.312069	351.807700	6.286056	0.066427	648.964326	-0.152632	0.206228	0.000000	0.081026	0.220088	0.000000	-0.078574	0.213743	0.000000	-0.005494	1.004052	-1.331116
