Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.570000	0.661084	431.293687	-32.038936	1.846011	395.263905	31.085984	2.507095	826.557587	-0.952953	0.217970	0.000000	0.125598	0.229584	0.000000	-0.113782	0.223525	0.000000	0.011124	0.295491	-0.470358
34.580000	0.706787	431.313492	-32.139248	1.832649	395.251343	31.083837	2.539437	826.564839	-1.055413	0.218160	0.000000	0.125585	0.229878	0.000000	-0.113818	0.223765	0.000000	0.011106	0.328836	-0.467145
34.590000	0.716383	431.477311	-32.117547	1.798947	395.227989	31.097968	2.515332	826.705314	-1.019581	0.218354	0.000000	0.125571	0.230203	0.000000	-0.113856	0.224020	0.000000	0.011107	0.368756	-0.464755
34.600000	0.666153	431.779221	-31.970180	1.770010	395.151287	31.124364	2.436165	826.930528	-0.845818	0.218565	0.000000	0.125545	0.230537	0.000000	-0.113888	0.224287	0.000000	0.011132	0.409767	-0.465111
34.610000	0.551092	432.175949	-31.729407	1.767507	394.998791	31.162571	2.318600	827.174758	-0.566836	0.218804	0.000000	0.125501	0.230860	0.000000	-0.113910	0.224562	0.000000	0.011175	0.446585	-0.470268
34.620000	0.381892	432.602263	-31.452355	1.795090	394.771876	31.215441	2.176983	827.374151	-0.236913	0.219077	0.000000	0.125443	0.231162	0.000000	-0.113928	0.224844	0.000000	0.011229	0.475500	-0.481276
34.630000	0.177905	432.994057	-31.201751	1.833449	394.490427	31.283733	2.011353	827.484486	0.081984	0.219385	0.000000	0.125383	0.231443	0.000000	-0.113950	0.225134	0.000000	0.011283	0.494882	-0.496988
34.640000	-0.039237	433.310724	-31.027078	1.847389	394.182077	31.360336	1.808149	827.492795	0.333261	0.219719	0.000000	0.125340	0.231714	0.000000	-0.113981	0.225434	0.000000	0.011336	0.504810	-0.513745
34.650000	-0.249419	433.548703	-30.953444	1.801262	393.870868	31.429961	1.551841	827.419562	0.476520	0.220071	0.000000	0.125331	0.231992	0.000000	-0.114023	0.225746	0.000000	0.011393	0.506244	-0.526506
34.660000	-0.436779	433.740749	-30.980681	1.675104	393.569428	31.476001	1.238324	827.310171	0.495322	0.220432	0.000000	0.125365	0.232292	0.000000	-0.114071	0.226075	0.000000	0.011462	0.500314	-0.531057
34.670000	-0.593626	433.939979	-31.090169	1.473572	393.276521	31.490082	0.879947	827.216498	0.399915	0.220799	0.000000	0.125442	0.232621	0.000000	-0.114116	0.226421	0.000000	0.011554	0.488108	-0.526132
34.680000	-0.725076	434.193595	-31.254391	1.223325	392.979167	31.477067	0.498251	827.172764	0.222677	0.221172	0.000000	0.125550	0.232974	0.000000	-0.114155	0.226780	0.000000	0.011673	0.470910	-0.514146
34.690000	-0.850594	434.516903	-31.444736	0.960273	392.656745	31.451432	0.109684	827.173652	0.006696	0.221549	0.000000	0.125672	0.233333	0.000000	-0.114187	0.227143	0.000000	0.011816	0.450491	-0.500061
34.700000	-0.998286	434.880395	-31.635647	0.713537	392.284617	31.427582	-0.284746	827.165016	-0.208066	0.221927	0.000000	0.125792	0.233673	0.000000	-0.114212	0.227497	0.000000	0.011973	0.429058	-0.488993
34.710000	-1.191849	435.218090	-31.805855	0.495039	391.837018	31.411138	-0.696809	827.055112	-0.394718	0.222293	0.000000	0.125895	0.233969	0.000000	-0.114236	0.227824	0.000000	0.012130	0.408735	-0.483922
34.720000	-1.435840	435.454772	-31.938729	0.300668	391.291382	31.397071	-1.135173	826.746160	-0.541660	0.222631	0.000000	0.125978	0.234206	0.000000	-0.114258	0.228108	0.000000	0.012278	0.390922	-0.484680
34.730000	-1.707946	435.539010	-32.023312	0.122002	390.636233	31.375105	-1.585945	826.175254	-0.648208	0.222930	0.000000	0.126041	0.234375	0.000000	-0.114279	0.228340	0.000000	0.012412	0.375971	-0.488620
34.740000	-1.964298	435.465019	-32.055897	-0.039102	389.881466	31.337707	-2.003401	825.346501	-0.718193	0.223178	0.000000	0.126089	0.234478	0.000000	-0.114296	0.228516	0.000000	0.012534	0.363434	-0.492378
34.750000	-2.156708	435.272444	-32.040734	-0.162805	389.065721	31.284816	-2.319512	824.338185	-0.755920	0.223374	0.000000	0.126125	0.234521	0.000000	-0.114308	0.228634	0.000000	0.012646	0.352715	-0.493684
34.760000	-2.253523	435.025462	-31.988580	-0.216013	388.254555	31.222667	-2.469533	823.280039	-0.765915	0.223515	0.000000	0.126151	0.234512	0.000000	-0.114313	0.228701	0.000000	0.012748	0.343642	-0.492263
34.770000	-2.253178	434.783613	-31.913465	-0.167433	387.526838	31.158557	-2.420607	822.310471	-0.754911	0.223603	0.000000	0.126165	0.234461	0.000000	-0.114313	0.228719	0.000000	0.012834	0.336578	-0.489502
34.780000	-2.183297	434.580561	-31.829447	-0.004577	386.953098	31.096127	-2.187869	821.533677	-0.733322	0.223639	0.000000	0.126165	0.234379	0.000000	-0.114307	0.228696	0.000000	0.012898	0.332014	-0.487289
34.790000	-2.086050	434.421963	-31.749042	0.256666	386.574621	31.034787	-1.829380	820.996599	-0.714257	0.223625	0.000000	0.126150	0.234273	0.000000	-0.114297	0.228637	0.000000	0.012932	0.329927	-0.486848
34.800000	-1.997804	434.302838	-31.683418	0.574759	386.392949	30.973344	-1.423042	820.695799	-0.710076	0.223564	0.000000	0.126121	0.234150	0.000000	-0.114282	0.228547	0.000000	0.012936	0.329352	-0.488265
34.810000	-1.933560	434.233778	-31.642910	0.895717	386.375551	30.914616	-1.037842	820.609340	-0.728294	0.223466	0.000000	0.126085	0.234013	0.000000	-0.114264	0.228431	0.000000	0.012919	0.328468	-0.490866
34.820000	-1.883304	434.259488	-31.636337	1.170085	386.476132	30.867176	-0.713220	820.735630	-0.769160	0.223340	0.000000	0.126051	0.233862	0.000000	-0.114244	0.228295	0.000000	0.012898	0.325254	-0.494012
34.830000	-1.820660	434.456123	-31.668839	1.366391	386.660575	30.842755	-0.454269	821.116703	-0.826081	0.223202	0.000000	0.126028	0.233698	0.000000	-0.114220	0.228145	0.000000	0.012897	0.318449	-0.497707
34.840000	-1.718361	434.905231	-31.739258	1.476659	386.925884	30.850976	-0.241703	821.831117	-0.888278	0.223067	0.000000	0.126026	0.233523	0.000000	-0.114195	0.227990	0.000000	0.012928	0.308342	-0.502589
34.850000	-1.562894	435.655949	-31.838631	1.513699	387.302167	30.894588	-0.049196	822.958115	-0.944041	0.222949	0.000000	0.126045	0.233347	0.000000	-0.114171	0.227844	0.000000	0.012995	0.296920	-0.509335
34.860000	-1.362220	436.694752	-31.950928	1.503004	387.835421	30.967449	0.140784	824.530172	-0.983478	0.222860	0.000000	0.126080	0.233184	0.000000	-0.114154	0.227718	0.000000	0.013083	0.287236	-0.517885
34.870000	-1.144152	437.938082	-32.056284	1.473222	388.557737	31.055560	0.329070	826.495818	-1.000724	0.222805	0.000000	0.126119	0.233049	0.000000	-0.114149	0.227624	0.000000	0.013165	0.282250	-0.527047
34.880000	-0.946721	439.250250	-32.135981	1.448504	389.457219	31.140103	0.501784	828.707472	-0.995880	0.222784	0.000000	0.126144	0.232953	0.000000	-0.114157	0.227566	0.000000	0.013216	0.283734	-0.534790
34.890000	-0.804633	440.476514	-32.177569	1.444332	390.460703	31.201401	0.639701	830.937222	-0.976170	0.222791	0.000000	0.126144	0.232898	0.000000	-0.114175	0.227543	0.000000	0.013220	0.291721	-0.539134
34.900000	-0.737162	441.477132	-32.178237	1.466632	391.438171	31.223218	0.729472	832.915311	-0.955020	0.222812	0.000000	0.126116	0.232879	0.000000	-0.114193	0.227546	0.000000	0.013182	0.304649	-0.539148
34.910000	-0.742140	442.152665	-32.145105	1.512964	392.229989	31.197062	0.770824	834.382663	-0.948043	0.222835	0.000000	0.126068	0.232880	0.000000	-0.114200	0.227558	0.000000	0.013121	0.319995	-0.535453
34.920000	-0.798283	442.457543	-32.092390	1.574509	392.688876	31.125803	0.776224	835.146428	-0.966585	0.222844	0.000000	0.126015	0.232883	0.000000	-0.114187	0.227565	0.000000	0.013069	0.335046	-0.529938
34.930000	-0.874673	442.402575	-32.036720	1.638229	392.721629	31.025289	0.763553	835.124212	-1.011429	0.222837	0.000000	0.125978	0.232873	0.000000	-0.114149	0.227556	0.000000	0.013053	0.347540	-0.524872
34.940000	-0.943278	442.047204	-31.992432	1.689264	392.314949	30.922380	0.745981	834.362157	-1.070049	0.222820	0.000000	0.125969	0.232840	0.000000	-0.114088	0.227531	0.000000	0.013091	0.356028	-0.521930
34.950000	-0.989184	441.482410	-31.968313	1.713969	391.536261	30.848607	0.724779	833.018669	-1.119704	0.222807	0.000000	0.125996	0.232786	0.000000	-0.114015	0.227497	0.000000	0.013182	0.359924	-0.521616
34.960000	-1.014290	440.807176	-31.966370	1.703555	390.510887	30.830403	0.689260	831.318058	-1.135965	0.222817	0.000000	0.126052	0.232720	0.000000	-0.113944	0.227469	0.000000	0.013312	0.359324	-0.523277
34.970000	-1.033191	440.104257	-31.982509	1.657309	389.385817	30.878980	0.624115	829.490067	-1.103528	0.222862	0.000000	0.126123	0.232659	0.000000	-0.113890	0.227461	0.000000	0.013454	0.354743	-0.525532
34.980000	-1.063480	439.422359	-32.008638	1.583637	388.293640	30.983928	0.520155	827.715992	-1.024709	0.222937	0.000000	0.126193	0.232620	0.000000	-0.113865	0.227480	0.000000	0.013579	0.346958	-0.526837
34.990000	-1.115187	438.770550	-32.035484	1.497752	387.327974	31.113794	0.382566	826.098519	-0.921691	0.223026	0.000000	0.126246	0.232615	0.000000	-0.113874	0.227522	0.000000	0.013664	0.337039	-0.525935
35.000000	-1.184266	438.127465	-32.055294	1.416602	386.536046	31.224443	0.232339	824.663511	-0.830852	0.223099	0.000000	0.126275	0.232646	0.000000	-0.113913	0.227574	0.000000	0.013697	0.326491	-0.522108
35.010000	-1.252947	437.463223	-32.063541	1.353402	385.927666	31.272973	0.100459	823.390893	-0.790569	0.223125	0.000000	0.126279	0.232705	0.000000	-0.113967	0.227615	0.000000	0.013677	0.317276	-0.515227
35.020000	-1.296403	436.766881	-32.059247	1.314443	385.494503	31.232708	0.018044	822.261393	-0.826540	0.223082	0.000000	0.126261	0.232773	0.000000	-0.114019	0.227625	0.000000	0.013615	0.311533	-0.505668
35.030000	-1.292443	436.068351	-32.044163	1.299412	385.230714	31.104074	0.006973	821.299078	-0.940090	0.222967	0.000000	0.126230	0.232830	0.000000	-0.114052	0.227593	0.000000	0.013528	0.310956	-0.494162
35.040000	-1.229963	435.443858	-32.021568	1.304291	385.146152	30.917141	0.074331	820.590025	-1.104427	0.222796	0.000000	0.126194	0.232859	0.000000	-0.114059	0.227519	0.000000	0.013433	0.316083	-0.481700
35.050000	-1.112979	434.999955	-31.995357	1.324575	385.266446	30.724217	0.211597	820.266415	-1.271139	0.222599	0.000000	0.126158	0.232857	0.000000	-0.114047	0.227417	0.000000	0.013340	0.325893	-0.469513
35.060000	-0.959365	434.840762	-31.969589	1.356796	385.619458	30.584314	0.397430	820.460231	-1.385274	0.222412	0.000000	0.126128	0.232828	0.000000	-0.114032	0.227308	0.000000	0.013255	0.338040	-0.459049
35.070000	-0.795627	435.031104	-31.948267	1.397834	386.213840	30.544594	0.602205	821.244949	-1.403671	0.222265	0.000000	0.126106	0.232785	0.000000	-0.114031	0.227214	0.000000	0.013178	0.349739	-0.451836
35.080000	-0.650120	435.569821	-31.935131	1.443313	387.020186	30.625392	0.793189	822.590007	-1.309737	0.222175	0.000000	0.126095	0.232744	0.000000	-0.114056	0.227149	0.000000	0.013109	0.358931	-0.449185
35.090000	-0.546718	436.382362	-31.933462	1.487136	387.965538	30.814191	0.940414	824.347898	-1.119268	0.222146	0.000000	0.126096	0.232713	0.000000	-0.114103	0.227122	0.000000	0.013051	0.365131	-0.451836
35.100000	-0.499838	437.333737	-31.945819	1.523438	388.946307	31.070389	1.023596	826.280040	-0.875426	0.222168	0.000000	0.126106	0.232696	0.000000	-0.114157	0.227126	0.000000	0.013008	0.369509	-0.459696
35.110000	-0.511029	438.256555	-31.973535	1.550176	389.855361	31.338659	1.039145	828.111912	-0.634873	0.222220	0.000000	0.126122	0.232690	0.000000	-0.114197	0.227151	0.000000	0.012983	0.374149	-0.471776
35.120000	-0.567621	438.985879	-32.015777	1.571742	390.611687	31.565836	1.004119	829.597559	-0.449939	0.222277	0.000000	0.126138	0.232687	0.000000	-0.114208	0.227180	0.000000	0.012968	0.380860	-0.486325
35.130000	-0.644669	439.392317	-32.068429	1.597846	391.179909	31.715664	0.953175	830.572216	-0.352764	0.222313	0.000000	0.126148	0.232681	0.000000	-0.114188	0.227197	0.000000	0.012951	0.390133	-0.501104
35.140000	-0.711203	439.406112	-32.123588	1.638103	391.572380	31.776962	0.926898	830.978478	-0.346626	0.222305	0.000000	0.126146	0.232670	0.000000	-0.114145	0.227191	0.000000	0.012913	0.400789	-0.513787
35.150000	-0.739964	439.027661	-32.170548	1.694895	391.834695	31.763227	0.954928	830.862339	-0.407324	0.222243	0.000000	0.126132	0.232656	0.000000	-0.114096	0.227155	0.000000	0.012838	0.410496	-0.522416
35.160000	-0.717354	438.323280	-32.198503	1.759046	392.021881	31.704528	1.041688	830.345143	-0.493980	0.222127	0.000000	0.126104	0.232641	0.000000	-0.114059	0.227093	0.000000	0.012718	0.416918	-0.525822
35.170000	-0.649111	437.407738	-32.200088	1.811760	392.175169	31.635198	1.162645	829.582891	-0.564895	0.221975	0.000000	0.126070	0.232633	0.000000	-0.114044	0.227016	0.000000	0.012559	0.418849	-0.523851
35.180000	-0.558695	436.416802	-32.174110	1.832723	392.308360	31.582471	1.274025	828.725151	-0.591643	0.221815	0.000000	0.126034	0.232633	0.000000	-0.114053	0.226939	0.000000	0.012380	0.416721	-0.517341
35.190000	-0.478753	435.474816	-32.126013	1.810517	392.409071	31.560653	1.331762	827.883881	-0.565362	0.221676	0.000000	0.126004	0.232639	0.000000	-0.114078	0.226875	0.000000	0.012208	0.412217	-0.507922
35.200000	-0.439269	434.664965	-32.065827	1.749884	392.454160	31.572373	1.310613	827.119123	-0.493454	0.221580	0.000000	0.125983	0.232645	0.000000	-0.114108	0.226832	0.000000	0.012065	0.407258	-0.497751
35.210000	-0.457163	434.011538	-32.004707	1.671768	392.431696	31.614364	1.214603	826.443236	-0.390340	0.221529	0.000000	0.125973	0.232641	0.000000	-0.114132	0.226807	0.000000	0.011961	0.402975	-0.489195
35.220000	-0.530907	433.481240	-31.951765	1.605454	392.357459	31.682829	1.074544	825.838702	-0.268931	0.221511	0.000000	0.125973	0.232617	0.000000	-0.114148	0.226788	0.000000	0.011892	0.399244	-0.484390
35.230000	-0.641347	433.003952	-31.912548	1.575898	392.275868	31.774797	0.934548	825.279825	-0.137746	0.221498	0.000000	0.125976	0.232572	0.000000	-0.114160	0.226762	0.000000	0.011835	0.394988	-0.484652
35.240000	-0.757729	432.505559	-31.889416	1.591969	392.243913	31.885789	0.834236	824.749479	-0.003622	0.221461	0.000000	0.125980	0.232512	0.000000	-0.114176	0.226717	0.000000	0.011765	0.389025	-0.489921
35.250000	-0.846691	431.940749	-31.883125	1.641484	392.307092	32.007297	0.794789	824.247848	0.124174	0.221379	0.000000	0.125979	0.232446	0.000000	-0.114203	0.226647	0.000000	0.011664	0.380961	-0.498583
35.260000	-0.881547	431.314024	-31.894274	1.696136	392.481413	32.127214	0.814586	823.795442	0.232940	0.221245	0.000000	0.125977	0.232387	0.000000	-0.114238	0.226554	0.000000	0.011532	0.371628	-0.507851
35.270000	-0.849320	430.681649	-31.923355	1.724594	392.751225	32.233318	0.875272	823.432873	0.309963	0.221066	0.000000	0.125976	0.232343	0.000000	-0.114273	0.226446	0.000000	0.011385	0.362849	-0.514644
35.280000	-0.753518	430.134056	-31.968988	1.707654	393.082013	32.317217	0.954135	823.216062	0.348229	0.220864	0.000000	0.125985	0.232319	0.000000	-0.114298	0.226334	0.000000	0.011250	0.356673	-0.516588
35.290000	-0.611843	429.765320	-32.025327	1.647860	393.438184	32.376246	1.036015	823.203491	0.350919	0.220659	0.000000	0.126007	0.232310	0.000000	-0.114305	0.226226	0.000000	0.011152	0.354497	-0.512799
35.300000	-0.449849	429.641598	-32.080736	1.568618	393.794550	32.412823	1.118768	823.436130	0.332085	0.220470	0.000000	0.126041	0.232306	0.000000	-0.114295	0.226129	0.000000	0.011103	0.356509	-0.504191
35.310000	-0.293164	429.781180	-32.119622	1.503204	394.136775	32.432403	1.210039	823.917937	0.312778	0.220305	0.000000	0.126077	0.232295	0.000000	-0.114277	0.226039	0.000000	0.011098	0.361686	-0.493187
35.320000	-0.161280	430.153596	-32.127543	1.479368	394.454599	32.441253	1.318088	824.608183	0.313706	0.220166	0.000000	0.126099	0.232261	0.000000	-0.114261	0.225949	0.000000	0.011122	0.368315	-0.482910
35.330000	-0.064635	430.695932	-32.097450	1.507446	394.735591	32.444498	1.442813	825.431520	0.347043	0.220047	0.000000	0.126093	0.232190	0.000000	-0.114253	0.225852	0.000000	0.011156	0.374734	-0.476036
35.340000	-0.004803	431.336275	-32.033835	1.577583	394.964474	32.444714	1.572783	826.300758	0.410874	0.219944	0.000000	0.126052	0.232079	0.000000	-0.114256	0.225742	0.000000	0.011188	0.379946	-0.473749
35.350000	0.023603	432.011872	-31.952477	1.666420	395.127196	32.441601	1.690027	827.139087	0.489121	0.219854	0.000000	0.125980	0.231932	0.000000	-0.114264	0.225621	0.000000	0.011216	0.383817	-0.475221
35.360000	0.030615	432.674577	-31.875681	1.748678	395.214986	32.433163	1.779296	827.889588	0.557480	0.219778	0.000000	0.125889	0.231763	0.000000	-0.114269	0.225497	0.000000	0.011245	0.386793	-0.477916
35.370000	0.028677	433.285327	-31.825017	1.807291	395.224464	32.417901	1.835969	828.509816	0.592884	0.219713	0.000000	0.125798	0.231591	0.000000	-0.114263	0.225377	0.000000	0.011284	0.389298	-0.478651
35.380000	0.030480	433.806894	-31.814494	1.837620	395.153887	32.396715	1.868099	828.960800	0.582221	0.219652	0.000000	0.125725	0.231429	0.000000	-0.114238	0.225265	0.000000	0.011340	0.391153	-0.475004
35.390000	0.046794	434.205048	-31.846784	1.845067	394.999054	32.373275	1.891858	829.204110	0.526492	0.219582	0.000000	0.125681	0.231285	0.000000	-0.114196	0.225157	0.000000	0.011416	0.391371	-0.466460
35.400000	0.084493	434.461410	-31.913763	1.838768	394.752724	32.352648	1.923257	829.214131	0.438886	0.219493	0.000000	0.125671	0.231156	0.000000	-0.114140	0.225046	0.000000	0.011509	0.388522	-0.454775
35.410000	0.144991	434.590907	-32.000993	1.825555	394.408893	32.338886	1.970541	828.999788	0.337894	0.219379	0.000000	0.125691	0.231035	0.000000	-0.114082	0.224925	0.000000	0.011616	0.381551	-0.443367
35.420000	0.223264	434.650219	-32.094137	1.807620	393.969933	32.332645	2.030881	828.620137	0.238508	0.219246	0.000000	0.125735	0.230916	0.000000	-0.114032	0.224795	0.000000	0.011736	0.370610	-0.435949
35.430000	0.307772	434.726573	-32.184506	1.784814	393.452374	32.329768	2.092584	828.178933	0.145261	0.219119	0.000000	0.125795	0.230799	0.000000	-0.114001	0.224668	0.000000	0.011871	0.357412	-0.435017
35.440000	0.382016	434.907832	-32.271257	1.759466	392.886762	32.321516	2.141482	827.794586	0.050258	0.219027	0.000000	0.125862	0.230691	0.000000	-0.113992	0.224563	0.000000	0.012022	0.344832	-0.440862
35.450000	0.428543	435.247489	-32.359266	1.739799	392.309262	32.296847	2.168343	827.556748	-0.062421	0.218998	0.000000	0.125931	0.230599	0.000000	-0.113999	0.224498	0.000000	0.012190	0.335918	-0.451562
35.460000	0.435183	435.742928	-32.453720	1.738665	391.747317	32.246470	2.173849	827.490244	-0.207251	0.219043	0.000000	0.125995	0.230529	0.000000	-0.114015	0.224481	0.000000	0.012371	0.332820	-0.463893
35.470000	0.401433	436.338699	-32.554106	1.767524	391.206800	32.167447	2.168958	827.545495	-0.386659	0.219148	0.000000	0.126052	0.230480	0.000000	-0.114027	0.224506	0.000000	0.012560	0.336114	-0.474656
35.480000	0.341433	436.952920	-32.650767	1.829393	390.669620	32.066255	2.170826	827.622530	-0.584510	0.219283	0.000000	0.126102	0.230443	0.000000	-0.114027	0.224552	0.000000	0.012753	0.344733	-0.481764
35.490000	0.280710	437.513118	-32.726211	1.916146	390.105813	31.958288	2.196854	827.618912	-0.767920	0.219412	0.000000	0.126144	0.230407	0.000000	-0.114014	0.224596	0.000000	0.012944	0.356374	-0.484705
35.500000	0.246909	437.984484	-32.761334	2.013063	389.494752	31.863053	2.259970	827.479212	-0.898278	0.219506	0.000000	0.126177	0.230361	0.000000	-0.113992	0.224616	0.000000	0.013129	0.368155	-0.484396
35.510000	0.258326	438.379066	-32.744299	2.108226	388.842886	31.796410	2.366550	827.221926	-0.947887	0.219556	0.000000	0.126199	0.230298	0.000000	-0.113973	0.224606	0.000000	0.013304	0.377356	-0.482672
35.520000	0.315711	438.744276	-32.678221	2.200125	388.186440	31.763138	2.515835	826.930691	-0.915082	0.219573	0.000000	0.126210	0.230214	0.000000	-0.113965	0.224568	0.000000	0.013463	0.382112	-0.481665
35.530000	0.401409	439.137865	-32.583849	2.297408	387.576863	31.753585	2.698817	826.714707	-0.830263	0.219583	0.000000	0.126210	0.230106	0.000000	-0.113973	0.224516	0.000000	0.013608	0.381883	-0.483181
