Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.000000	0.364619	350.693995	-27.610893	0.604927	350.122424	27.657280	0.969548	700.816429	0.046387	0.222939	0.000000	0.102630	0.222621	0.000000	-0.100101	0.222780	0.000000	0.001347	1.210818	-1.012251
31.010000	0.399973	350.709708	-27.559674	0.614798	350.063781	27.614321	1.014773	700.773496	0.054648	0.222820	0.000000	0.102576	0.222639	0.000000	-0.100151	0.222728	0.000000	0.001306	1.211923	-1.009866
31.020000	0.426358	350.798887	-27.525174	0.624121	350.026837	27.576972	1.050480	700.825731	0.051801	0.222721	0.000000	0.102549	0.222669	0.000000	-0.100199	0.222693	0.000000	0.001287	1.211874	-1.007250
31.030000	0.438583	350.967327	-27.518422	0.638460	349.975784	27.560465	1.077043	700.943119	0.042046	0.222645	0.000000	0.102547	0.222692	0.000000	-0.100219	0.222665	0.000000	0.001308	1.211302	-1.005134
31.040000	0.438709	351.192716	-27.543202	0.661864	349.887307	27.573539	1.100571	701.080033	0.030340	0.222587	0.000000	0.102561	0.222693	0.000000	-0.100199	0.222637	0.000000	0.001370	1.211687	-1.004330
31.050000	0.436213	351.434501	-27.595479	0.694543	349.753878	27.612843	1.130754	701.188391	0.017366	0.222539	0.000000	0.102579	0.222666	0.000000	-0.100142	0.222599	0.000000	0.001461	1.214745	-1.005296
31.060000	0.444433	351.648583	-27.664812	0.732451	349.582656	27.662589	1.176882	701.231249	-0.002221	0.222489	0.000000	0.102589	0.222617	0.000000	-0.100064	0.222550	0.000000	0.001560	1.221665	-1.007861
31.070000	0.474809	351.800638	-27.737148	0.768818	349.392460	27.700719	1.243625	701.193104	-0.036429	0.222425	0.000000	0.102586	0.222559	0.000000	-0.099988	0.222490	0.000000	0.001645	1.232542	-1.011335
31.080000	0.531403	351.874632	-27.798382	0.796609	349.209229	27.708771	1.328010	701.083862	-0.089611	0.222340	0.000000	0.102568	0.222502	0.000000	-0.099932	0.222419	0.000000	0.001700	1.246200	-1.014943
31.090000	0.608122	351.875795	-27.837996	0.810619	349.059153	27.680073	1.418739	700.934942	-0.157922	0.222229	0.000000	0.102538	0.222452	0.000000	-0.099907	0.222339	0.000000	0.001719	1.260469	-1.018210
31.100000	0.690123	351.828339	-27.851866	0.808545	348.960155	27.621814	1.498666	700.788481	-0.230051	0.222100	0.000000	0.102500	0.222407	0.000000	-0.099913	0.222252	0.000000	0.001705	1.272814	-1.021002
31.110000	0.759161	351.768196	-27.843057	0.791063	348.915105	27.550306	1.550222	700.683285	-0.292748	0.221971	0.000000	0.102462	0.222365	0.000000	-0.099939	0.222167	0.000000	0.001672	1.281137	-1.023188
31.120000	0.800669	351.731773	-27.819935	0.761095	348.910898	27.482731	1.561762	700.642654	-0.337201	0.221868	0.000000	0.102434	0.222323	0.000000	-0.099972	0.222095	0.000000	0.001638	1.284458	-1.024275
31.130000	0.809236	351.743838	-27.792214	0.722447	348.924883	27.430106	1.531682	700.668707	-0.362105	0.221814	0.000000	0.102426	0.222286	0.000000	-0.100000	0.222050	0.000000	0.001621	1.283209	-1.023365
31.140000	0.789789	351.809546	-27.766884	0.678295	348.935671	27.394689	1.468084	700.745208	-0.372192	0.221817	0.000000	0.102446	0.222258	0.000000	-0.100019	0.222038	0.000000	0.001631	1.278975	-1.019564
31.150000	0.754089	351.914782	-27.746186	0.630554	348.932266	27.372002	1.384644	700.847043	-0.374183	0.221870	0.000000	0.102495	0.222243	0.000000	-0.100029	0.222058	0.000000	0.001667	1.273779	-1.012590
31.160000	0.714755	352.035076	-27.728501	0.580984	348.916161	27.355286	1.295741	700.951235	-0.373215	0.221949	0.000000	0.102570	0.222239	0.000000	-0.100035	0.222096	0.000000	0.001722	1.269221	-1.003241
31.170000	0.680196	352.148555	-27.711151	0.533521	348.895441	27.339671	1.213719	701.043996	-0.371483	0.222027	0.000000	0.102656	0.222239	0.000000	-0.100040	0.222135	0.000000	0.001781	1.265846	-0.993414
31.180000	0.652908	352.245921	-27.693192	0.495780	348.875309	27.324196	1.148690	701.121230	-0.369000	0.222080	0.000000	0.102739	0.222234	0.000000	-0.100045	0.222159	0.000000	0.001836	1.263036	-0.985621
31.190000	0.631347	352.331904	-27.676715	0.477604	348.851846	27.311156	1.108953	701.183750	-0.365562	0.222101	0.000000	0.102802	0.222217	0.000000	-0.100045	0.222161	0.000000	0.001881	1.259476	-0.982129
31.200000	0.613527	352.417318	-27.666369	0.486493	348.813414	27.303317	1.100022	701.230734	-0.363053	0.222098	0.000000	0.102839	0.222184	0.000000	-0.100032	0.222143	0.000000	0.001922	1.254010	-0.984026
31.210000	0.599838	352.506448	-27.667613	0.522460	348.748454	27.300438	1.122299	701.254905	-0.367173	0.222085	0.000000	0.102847	0.222135	0.000000	-0.100003	0.222114	0.000000	0.001961	1.246459	-0.990615
31.220000	0.593481	352.587872	-27.684455	0.576019	348.653817	27.297216	1.169501	701.241694	-0.387234	0.222079	0.000000	0.102830	0.222077	0.000000	-0.099957	0.222082	0.000000	0.002001	1.237960	-0.999492
31.230000	0.598660	352.635656	-27.717355	0.631430	348.537719	27.284540	1.230090	701.173381	-0.432809	0.222085	0.000000	0.102798	0.222016	0.000000	-0.099899	0.222055	0.000000	0.002039	1.230598	-1.007424
31.240000	0.617906	352.621956	-27.762015	0.673815	348.415767	27.254372	1.291721	701.037728	-0.507635	0.222094	0.000000	0.102755	0.221956	0.000000	-0.099836	0.222029	0.000000	0.002066	1.226487	-1.011712
31.250000	0.650130	352.534488	-27.809720	0.695796	348.303941	27.205961	1.345926	700.838432	-0.603752	0.222090	0.000000	0.102705	0.221901	0.000000	-0.099775	0.221998	0.000000	0.002076	1.226793	-1.011393
31.260000	0.690258	352.387855	-27.849461	0.699309	348.214610	27.149269	1.389568	700.602465	-0.700186	0.222058	0.000000	0.102652	0.221848	0.000000	-0.099723	0.221954	0.000000	0.002068	1.231206	-1.007559
31.270000	0.730391	352.220292	-27.871228	0.691481	348.158527	27.102345	1.421874	700.378817	-0.768880	0.221992	0.000000	0.102599	0.221797	0.000000	-0.099684	0.221894	0.000000	0.002045	1.238100	-1.002588
31.280000	0.761926	352.076266	-27.869197	0.677727	348.149699	27.082991	1.439657	700.225960	-0.786205	0.221900	0.000000	0.102552	0.221750	0.000000	-0.099664	0.221823	0.000000	0.002011	1.245205	-0.998704
31.290000	0.777951	351.984731	-27.843490	0.657309	348.206077	27.099161	1.435263	700.190804	-0.744330	0.221800	0.000000	0.102516	0.221708	0.000000	-0.099670	0.221752	0.000000	0.001967	1.250422	-0.996757
31.300000	0.775214	351.946053	-27.799970	0.624826	348.341432	27.143915	1.400042	700.287481	-0.656058	0.221713	0.000000	0.102494	0.221677	0.000000	-0.099707	0.221694	0.000000	0.001911	1.252448	-0.995963
31.310000	0.755045	351.935149	-27.748515	0.576677	348.551516	27.198168	1.331721	700.486663	-0.550350	0.221654	0.000000	0.102485	0.221660	0.000000	-0.099776	0.221657	0.000000	0.001840	1.251075	-0.994703
31.320000	0.722801	351.918347	-27.700684	0.517601	348.804492	27.239711	1.240399	700.722837	-0.460977	0.221627	0.000000	0.102484	0.221656	0.000000	-0.099864	0.221643	0.000000	0.001757	1.247193	-0.991788
31.330000	0.685920	351.873673	-27.667460	0.462108	349.044979	27.253404	1.148023	700.918650	-0.414059	0.221629	0.000000	0.102486	0.221661	0.000000	-0.099954	0.221648	0.000000	0.001674	1.242484	-0.987350
31.340000	0.651273	351.803412	-27.657105	0.429111	349.212560	27.237321	1.080377	701.015969	-0.419788	0.221652	0.000000	0.102490	0.221669	0.000000	-0.100023	0.221665	0.000000	0.001608	1.238845	-0.982888
31.350000	0.622937	351.733262	-27.672956	0.432782	349.265392	27.202403	1.055713	700.998648	-0.470555	0.221690	0.000000	0.102497	0.221675	0.000000	-0.100054	0.221685	0.000000	0.001580	1.237604	-0.980554
31.360000	0.601420	351.699921	-27.711469	0.475000	349.195917	27.166688	1.076415	700.895832	-0.544782	0.221736	0.000000	0.102514	0.221675	0.000000	-0.100037	0.221707	0.000000	0.001603	1.238845	-0.982197
31.370000	0.584637	351.734113	-27.761725	0.543450	349.030999	27.147355	1.128082	700.765103	-0.614370	0.221788	0.000000	0.102546	0.221667	0.000000	-0.099975	0.221727	0.000000	0.001678	1.241230	-0.988613
31.380000	0.569907	351.846995	-27.807790	0.616092	348.818643	27.154164	1.185997	700.665627	-0.653624	0.221837	0.000000	0.102593	0.221649	0.000000	-0.099880	0.221741	0.000000	0.001795	1.242534	-0.999216
31.390000	0.555684	352.025369	-27.834101	0.669686	348.610244	27.186580	1.225368	700.635601	-0.647519	0.221876	0.000000	0.102648	0.221618	0.000000	-0.099772	0.221744	0.000000	0.001931	1.240728	-1.012137
31.400000	0.541988	352.236837	-27.831879	0.688726	348.446993	27.235051	1.230714	700.683820	-0.596825	0.221892	0.000000	0.102698	0.221570	0.000000	-0.099675	0.221729	0.000000	0.002057	1.235042	-1.024765
31.410000	0.529572	352.441946	-27.803153	0.671246	348.353496	27.285322	1.200819	700.795440	-0.517828	0.221877	0.000000	0.102727	0.221510	0.000000	-0.099612	0.221692	0.000000	0.002146	1.226404	-1.034624
31.420000	0.518669	352.607870	-27.759673	0.629059	348.336236	27.323790	1.147732	700.944113	-0.435880	0.221827	0.000000	0.102722	0.221447	0.000000	-0.099596	0.221637	0.000000	0.002178	1.217002	-1.040369
31.430000	0.508390	352.718008	-27.716882	0.582127	348.383392	27.342015	1.090522	701.101414	-0.374864	0.221748	0.000000	0.102682	0.221395	0.000000	-0.099629	0.221572	0.000000	0.002150	1.209249	-1.042406
31.440000	0.497305	352.774115	-27.686205	0.549385	348.465704	27.338995	1.046695	701.239836	-0.347206	0.221651	0.000000	0.102614	0.221365	0.000000	-0.099696	0.221508	0.000000	0.002080	1.204768	-1.042757
31.450000	0.484896	352.791289	-27.670029	0.540411	348.541523	27.320643	1.025312	701.332824	-0.349382	0.221552	0.000000	0.102538	0.221361	0.000000	-0.099771	0.221456	0.000000	0.001996	1.203927	-1.044086
31.460000	0.472950	352.789556	-27.662036	0.551992	348.568572	27.296785	1.024944	701.358133	-0.365249	0.221467	0.000000	0.102477	0.221372	0.000000	-0.099827	0.221418	0.000000	0.001933	1.206042	-1.048333
31.470000	0.465766	352.786740	-27.652247	0.570955	348.519775	27.276945	1.036720	701.306511	-0.375301	0.221405	0.000000	0.102446	0.221385	0.000000	-0.099845	0.221394	0.000000	0.001915	1.209966	-1.055601
31.480000	0.468667	352.795044	-27.633463	0.581127	348.395030	27.266687	1.049792	701.190063	-0.366776	0.221369	0.000000	0.102450	0.221386	0.000000	-0.099825	0.221377	0.000000	0.001947	1.214654	-1.063876
31.490000	0.485360	352.820469	-27.605412	0.570522	348.220762	27.266069	1.055879	701.041218	-0.339344	0.221358	0.000000	0.102478	0.221369	0.000000	-0.099780	0.221364	0.000000	0.002012	1.219431	-1.069740
31.500000	0.515634	352.862872	-27.574592	0.535750	348.035927	27.270688	1.051383	700.898786	-0.303904	0.221363	0.000000	0.102513	0.221336	0.000000	-0.099732	0.221351	0.000000	0.002086	1.223952	-1.069828
31.510000	0.554910	352.915979	-27.550387	0.482886	347.872220	27.274481	1.037798	700.788187	-0.275905	0.221374	0.000000	0.102535	0.221297	0.000000	-0.099698	0.221337	0.000000	0.002145	1.227953	-1.062406
31.520000	0.596056	352.968551	-27.539914	0.425546	347.740430	27.272717	1.021605	700.708969	-0.267195	0.221378	0.000000	0.102534	0.221263	0.000000	-0.099686	0.221322	0.000000	0.002177	1.230991	-1.048377
31.530000	0.632532	353.007829	-27.544411	0.380999	347.630597	27.263812	1.013536	700.638414	-0.280597	0.221365	0.000000	0.102512	0.221244	0.000000	-0.099688	0.221306	0.000000	0.002186	1.232348	-1.031185
31.540000	0.661093	353.024668	-27.558899	0.364941	347.524290	27.249434	1.026038	700.548947	-0.309463	0.221329	0.000000	0.102478	0.221239	0.000000	-0.099691	0.221285	0.000000	0.002185	1.231204	-1.015613
31.550000	0.682593	353.018429	-27.574989	0.386105	347.410119	27.233227	1.068702	700.428538	-0.341762	0.221270	0.000000	0.102446	0.221239	0.000000	-0.099684	0.221256	0.000000	0.002189	1.227058	-1.005964
31.560000	0.700600	352.999738	-27.585100	0.442905	347.293036	27.218824	1.143508	700.292767	-0.366278	0.221197	0.000000	0.102424	0.221230	0.000000	-0.099660	0.221215	0.000000	0.002205	1.220187	-1.004477
31.570000	0.718799	352.989978	-27.585870	0.524009	347.193252	27.207884	1.242808	700.183229	-0.377990	0.221118	0.000000	0.102416	0.221197	0.000000	-0.099623	0.221160	0.000000	0.002234	1.211870	-1.010606
31.580000	0.738795	353.017059	-27.579384	0.612757	347.136869	27.198789	1.351551	700.153932	-0.380597	0.221043	0.000000	0.102421	0.221132	0.000000	-0.099582	0.221090	0.000000	0.002268	1.204213	-1.021378
31.590000	0.759587	353.107618	-27.572126	0.692918	347.143822	27.186713	1.452505	700.251449	-0.385413	0.220979	0.000000	0.102436	0.221037	0.000000	-0.099550	0.221010	0.000000	0.002304	1.199589	-1.032538
31.600000	0.778821	353.277107	-27.572509	0.752708	347.218512	27.165582	1.531528	700.495632	-0.406925	0.220928	0.000000	0.102459	0.220925	0.000000	-0.099537	0.220929	0.000000	0.002335	1.199880	-1.040025
31.610000	0.794776	353.520880	-27.587894	0.785781	347.346298	27.131756	1.580557	700.867190	-0.456135	0.220890	0.000000	0.102491	0.220817	0.000000	-0.099547	0.220856	0.000000	0.002362	1.205803	-1.041320
31.620000	0.807558	353.810285	-27.621801	0.790295	347.496667	27.087942	1.597853	701.306960	-0.533856	0.220863	0.000000	0.102529	0.220738	0.000000	-0.099579	0.220803	0.000000	0.002384	1.216532	-1.036311
31.630000	0.818527	354.096533	-27.671932	0.768001	347.632150	27.044846	1.586528	701.728685	-0.627084	0.220845	0.000000	0.102567	0.220704	0.000000	-0.099627	0.220777	0.000000	0.002400	1.229797	-1.027343
31.640000	0.828407	354.322071	-27.729909	0.724309	347.720296	27.018527	1.552716	702.042360	-0.711383	0.220836	0.000000	0.102594	0.220723	0.000000	-0.099683	0.220782	0.000000	0.002406	1.242496	-1.018349
31.650000	0.835689	354.436321	-27.783440	0.668718	347.744349	27.023641	1.504406	702.180657	-0.759801	0.220836	0.000000	0.102603	0.220789	0.000000	-0.099738	0.220814	0.000000	0.002396	1.251708	-1.013328
31.660000	0.836887	354.411441	-27.820646	0.614326	347.707789	27.065523	1.451211	702.119215	-0.755127	0.220847	0.000000	0.102587	0.220887	0.000000	-0.099788	0.220867	0.000000	0.002366	1.255745	-1.014800
31.670000	0.828778	354.253732	-27.834920	0.575517	347.630079	27.135491	1.404293	701.883797	-0.699432	0.220868	0.000000	0.102552	0.220996	0.000000	-0.099828	0.220931	0.000000	0.002317	1.254780	-1.022921
31.680000	0.811013	354.006479	-27.827843	0.563929	347.535670	27.212528	1.374940	701.542140	-0.615317	0.220898	0.000000	0.102510	0.221094	0.000000	-0.099856	0.220995	0.000000	0.002261	1.250691	-1.035584
31.690000	0.786978	353.740782	-27.808436	0.583919	347.442687	27.271175	1.370896	701.183463	-0.537261	0.220934	0.000000	0.102478	0.221165	0.000000	-0.099869	0.221048	0.000000	0.002213	1.246141	-1.049393
31.700000	0.762082	353.534155	-27.788880	0.629489	347.358300	27.291834	1.391570	700.892451	-0.497047	0.220969	0.000000	0.102471	0.221201	0.000000	-0.099863	0.221083	0.000000	0.002195	1.243325	-1.060992
31.710000	0.740611	353.442649	-27.778865	0.684581	347.283473	27.268047	1.425191	700.726119	-0.510817	0.220997	0.000000	0.102495	0.221201	0.000000	-0.099836	0.221097	0.000000	0.002217	1.243009	-1.068143
31.720000	0.723375	353.477952	-27.781382	0.727563	347.223109	27.206982	1.450936	700.701058	-0.574400	0.221009	0.000000	0.102541	0.221175	0.000000	-0.099790	0.221091	0.000000	0.002276	1.244318	-1.070096
31.730000	0.707739	353.601660	-27.791878	0.738861	347.193323	27.123462	1.446597	700.794978	-0.668416	0.221002	0.000000	0.102591	0.221133	0.000000	-0.099734	0.221067	0.000000	0.002351	1.245340	-1.067250
31.740000	0.689993	353.742105	-27.800800	0.709008	347.219058	27.031996	1.398998	700.961159	-0.768804	0.220973	0.000000	0.102621	0.221084	0.000000	-0.099680	0.221028	0.000000	0.002409	1.244191	-1.060489
31.750000	0.668557	353.827320	-27.798099	0.643544	347.321936	26.942321	1.312097	701.149252	-0.855778	0.220924	0.000000	0.102616	0.221033	0.000000	-0.099642	0.220977	0.000000	0.002422	1.239997	-1.050787
31.760000	0.646114	353.818025	-27.777739	0.562000	347.505347	26.860995	1.208112	701.323370	-0.916744	0.220861	0.000000	0.102576	0.220980	0.000000	-0.099635	0.220919	0.000000	0.002378	1.233343	-1.039296
31.770000	0.629431	353.723607	-27.740582	0.490617	347.746359	26.796547	1.120045	701.469964	-0.944035	0.220795	0.000000	0.102519	0.220928	0.000000	-0.099661	0.220860	0.000000	0.002287	1.226017	-1.027648
31.780000	0.626852	353.593345	-27.694650	0.451581	348.000049	26.762582	1.078431	701.593393	-0.932068	0.220737	0.000000	0.102468	0.220881	0.000000	-0.099718	0.220808	0.000000	0.002179	1.220215	-1.017917
31.790000	0.644632	353.488790	-27.652569	0.453764	348.214590	26.774681	1.098393	701.703377	-0.877888	0.220701	0.000000	0.102445	0.220845	0.000000	-0.099789	0.220772	0.000000	0.002087	1.217626	-1.012008
31.800000	0.683781	353.452671	-27.626974	0.489557	348.349576	26.841923	1.173336	701.802245	-0.785052	0.220693	0.000000	0.102455	0.220827	0.000000	-0.099855	0.220760	0.000000	0.002036	1.218792	-1.010802
31.810000	0.738877	353.489769	-27.625668	0.539488	348.389052	26.958448	1.278362	701.878819	-0.667221	0.220711	0.000000	0.102490	0.220830	0.000000	-0.099896	0.220771	0.000000	0.002033	1.223008	-1.013682
31.820000	0.799472	353.567191	-27.648709	0.582232	348.344005	27.101165	1.381701	701.911197	-0.547544	0.220745	0.000000	0.102529	0.220849	0.000000	-0.099901	0.220798	0.000000	0.002069	1.228776	-1.018854
31.830000	0.853723	353.631345	-27.688807	0.604720	348.244435	27.236032	1.458441	701.875784	-0.452774	0.220781	0.000000	0.102553	0.220873	0.000000	-0.099869	0.220828	0.000000	0.002120	1.234561	-1.024253
31.840000	0.892823	353.632042	-27.734725	0.606932	348.125729	27.330178	1.499754	701.757779	-0.404545	0.220803	0.000000	0.102553	0.220886	0.000000	-0.099813	0.220844	0.000000	0.002165	1.239482	-1.028414
31.850000	0.914236	353.542938	-27.775717	0.598995	348.016421	27.363782	1.513231	701.559369	-0.411933	0.220799	0.000000	0.102529	0.220877	0.000000	-0.099749	0.220837	0.000000	0.002187	1.243583	-1.030751
31.860000	0.921935	353.370628	-27.804645	0.592731	347.933111	27.336095	1.514666	701.303750	-0.468549	0.220767	0.000000	0.102491	0.220845	0.000000	-0.099694	0.220806	0.000000	0.002183	1.247548	-1.031220
31.870000	0.923285	353.150135	-27.818507	0.593066	347.883642	27.263348	1.516352	701.033788	-0.555158	0.220712	0.000000	0.102452	0.220797	0.000000	-0.099657	0.220756	0.000000	0.002158	1.252031	-1.029814
31.880000	0.924162	352.929982	-27.817014	0.594640	347.873892	27.170395	1.518803	700.803886	-0.646620	0.220645	0.000000	0.102421	0.220747	0.000000	-0.099642	0.220699	0.000000	0.002120	1.257048	-1.026380
31.890000	0.925139	352.753800	-27.801122	0.585576	347.911101	27.080555	1.510715	700.664913	-0.720569	0.220578	0.000000	0.102404	0.220705	0.000000	-0.099644	0.220645	0.000000	0.002081	1.261797	-1.020899
31.900000	0.921015	352.646091	-27.773000	0.555959	347.999870	27.008321	1.476974	700.645970	-0.764681	0.220520	0.000000	0.102400	0.220676	0.000000	-0.099657	0.220602	0.000000	0.002045	1.265050	-1.013953
31.910000	0.903925	352.607160	-27.737296	0.505836	348.133743	26.957674	1.409761	700.740910	-0.779623	0.220482	0.000000	0.102406	0.220656	0.000000	-0.099672	0.220572	0.000000	0.002016	1.265812	-1.006947
31.920000	0.868231	352.617633	-27.701919	0.447917	348.290064	26.925732	1.316147	700.907699	-0.776187	0.220472	0.000000	0.102419	0.220633	0.000000	-0.099682	0.220554	0.000000	0.001997	1.263839	-1.001872
31.930000	0.814512	352.648705	-27.676617	0.403116	348.434521	26.908939	1.217628	701.083224	-0.767677	0.220497	0.000000	0.102438	0.220598	0.000000	-0.099684	0.220547	0.000000	0.001990	1.259715	-1.000678
31.940000	0.750598	352.672583	-27.669327	0.390894	348.535232	26.907977	1.141492	701.207809	-0.761347	0.220562	0.000000	0.102460	0.220547	0.000000	-0.099675	0.220552	0.000000	0.001994	1.254551	-1.004502
31.950000	0.689144	352.668980	-27.682329	0.419081	348.579081	26.928634	1.108226	701.248052	-0.753692	0.220660	0.000000	0.102483	0.220488	0.000000	-0.099656	0.220571	0.000000	0.002007	1.249518	-1.013059
31.960000	0.642926	352.626905	-27.710930	0.478483	348.580292	26.978290	1.121411	701.207189	-0.732637	0.220770	0.000000	0.102500	0.220437	0.000000	-0.099630	0.220601	0.000000	0.002021	1.245485	-1.024446
