Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.250000	-0.932919	210.621415	-8.679412	1.623857	220.158908	7.946955	0.690935	430.780327	-0.732458	0.209539	0.000000	0.089674	0.211998	0.000000	-0.078877	0.210795	0.000000	0.003534	1.840767	-1.486071
30.260000	-0.928592	210.800162	-8.685860	1.627905	220.053664	8.036184	0.699311	430.853832	-0.649675	0.209512	0.000000	0.089626	0.211966	0.000000	-0.078819	0.210763	0.000000	0.003596	1.852318	-1.497700
30.270000	-0.921466	210.915942	-8.684751	1.626768	219.957045	8.106872	0.705301	430.872993	-0.577876	0.209440	0.000000	0.089485	0.211958	0.000000	-0.078760	0.210723	0.000000	0.003598	1.860481	-1.512819
30.280000	-0.906695	210.947600	-8.673111	1.630779	219.871478	8.128237	0.724084	430.819081	-0.544871	0.209309	0.000000	0.089282	0.211971	0.000000	-0.078715	0.210665	0.000000	0.003545	1.863562	-1.527139
30.290000	-0.883911	210.925743	-8.651036	1.649998	219.801456	8.082142	0.766087	430.727197	-0.568893	0.209131	0.000000	0.089078	0.212003	0.000000	-0.078699	0.210595	0.000000	0.003463	1.861532	-1.536225
30.300000	-0.856717	210.915049	-8.622501	1.688756	219.749719	7.975131	0.832040	430.664761	-0.647370	0.208936	0.000000	0.088941	0.212050	0.000000	-0.078720	0.210525	0.000000	0.003393	1.855799	-1.537561
30.310000	-0.830586	210.978626	-8.593731	1.741958	219.713989	7.838398	0.911373	430.692603	-0.755334	0.208760	0.000000	0.088913	0.212105	0.000000	-0.078778	0.210467	0.000000	0.003370	1.848540	-1.531492
30.320000	-0.810690	211.142963	-8.570238	1.795738	219.685656	7.714868	0.985048	430.828607	-0.855372	0.208624	0.000000	0.088997	0.212154	0.000000	-0.078859	0.210426	0.000000	0.003408	1.841968	-1.520741
30.330000	-0.800906	211.381557	-8.554247	1.832476	219.650893	7.640473	1.031569	431.032440	-0.913776	0.208528	0.000000	0.089154	0.212180	0.000000	-0.078945	0.210391	0.000000	0.003495	1.837751	-1.508995
30.340000	-0.804039	211.626266	-8.543741	1.837690	219.594500	7.629637	1.033648	431.220760	-0.914107	0.208458	0.000000	0.089321	0.212162	0.000000	-0.079016	0.210346	0.000000	0.003599	1.836659	-1.499398
30.350000	-0.822080	211.801793	-8.533415	1.805530	219.506212	7.671740	0.983446	431.308005	-0.861677	0.208395	0.000000	0.089441	0.212088	0.000000	-0.079054	0.210276	0.000000	0.003689	1.838387	-1.493620
30.360000	-0.855317	211.866254	-8.517039	1.740828	219.387246	7.738968	0.885509	431.253504	-0.778073	0.208327	0.000000	0.089481	0.211955	0.000000	-0.079048	0.210174	0.000000	0.003745	1.841588	-1.491705
30.370000	-0.900419	211.836066	-8.490395	1.657463	219.252957	7.800556	0.757044	431.089030	-0.689840	0.208255	0.000000	0.089448	0.211778	0.000000	-0.078998	0.210048	0.000000	0.003773	1.844221	-1.492567
30.380000	-0.949116	211.779919	-8.453756	1.574041	219.128377	7.836286	0.624927	430.908304	-0.617471	0.208194	0.000000	0.089376	0.211580	0.000000	-0.078912	0.209917	0.000000	0.003795	1.844246	-1.494756
30.390000	-0.989455	211.782755	-8.412841	1.508500	219.037518	7.843038	0.519049	430.820280	-0.569802	0.208159	0.000000	0.089315	0.211387	0.000000	-0.078804	0.209802	0.000000	0.003839	1.840491	-1.497082
30.400000	-1.010129	211.898330	-8.377472	1.473507	218.991837	7.831651	0.463383	430.890173	-0.545819	0.208155	0.000000	0.089299	0.211224	0.000000	-0.078698	0.209717	0.000000	0.003917	1.833265	-1.498871
30.410000	-1.005976	212.117330	-8.358138	1.474333	218.983963	7.816341	0.468361	431.101299	-0.541795	0.208174	0.000000	0.089335	0.211103	0.000000	-0.078616	0.209664	0.000000	0.004022	1.824350	-1.499890
30.420000	-0.981190	212.370344	-8.361759	1.509704	218.989196	7.803391	0.528516	431.359546	-0.558367	0.208191	0.000000	0.089405	0.211024	0.000000	-0.078576	0.209631	0.000000	0.004125	1.816249	-1.500200
30.430000	-0.947737	212.564570	-8.388568	1.574424	218.972938	7.786750	0.626686	431.537515	-0.601819	0.208180	0.000000	0.089479	0.210971	0.000000	-0.078587	0.209597	0.000000	0.004197	1.811067	-1.500150
30.440000	-0.919315	212.632817	-8.431597	1.661642	218.900894	7.753828	0.742325	431.533717	-0.677772	0.208123	0.000000	0.089528	0.210918	0.000000	-0.078640	0.209542	0.000000	0.004221	1.809601	-1.500468
30.450000	-0.904122	212.566586	-8.479049	1.763412	218.750098	7.697425	0.859286	431.316688	-0.781629	0.208025	0.000000	0.089540	0.210840	0.000000	-0.078710	0.209453	0.000000	0.004207	1.811164	-1.502189
30.460000	-0.900608	212.416215	-8.518609	1.869980	218.519160	7.624843	0.969368	430.935377	-0.893771	0.207907	0.000000	0.089521	0.210725	0.000000	-0.078768	0.209336	0.000000	0.004183	1.814188	-1.506208
30.470000	-0.898672	212.261814	-8.541944	1.969349	218.233949	7.556983	1.070674	430.495763	-0.984966	0.207794	0.000000	0.089483	0.210582	0.000000	-0.078785	0.209208	0.000000	0.004180	1.817199	-1.512590
30.480000	-0.885714	212.174779	-8.547607	2.048369	217.943370	7.517449	1.162653	430.118148	-1.030160	0.207707	0.000000	0.089439	0.210443	0.000000	-0.078753	0.209094	0.000000	0.004214	1.819521	-1.520078
30.490000	-0.854265	212.191225	-8.541146	2.095376	217.703032	7.518812	1.241109	429.894257	-1.022334	0.207645	0.000000	0.089393	0.210352	0.000000	-0.078681	0.209017	0.000000	0.004277	1.821328	-1.526276
30.500000	-0.807101	212.307393	-8.532333	2.103347	217.552303	7.554952	1.296244	429.859697	-0.977378	0.207597	0.000000	0.089348	0.210341	0.000000	-0.078597	0.208987	0.000000	0.004350	1.823109	-1.528585
30.510000	-0.757081	212.492890	-8.530657	2.072330	217.496669	7.604205	1.315248	429.989561	-0.926449	0.207545	0.000000	0.089302	0.210414	0.000000	-0.078525	0.208998	0.000000	0.004412	1.825056	-1.525474
30.520000	-0.721647	212.710107	-8.541075	2.010302	217.506338	7.641350	1.288655	430.216447	-0.899722	0.207479	0.000000	0.089257	0.210548	0.000000	-0.078478	0.209032	0.000000	0.004455	1.826838	-1.517428
30.530000	-0.714592	212.929339	-8.561848	1.932116	217.532971	7.651533	1.217525	430.462308	-0.910313	0.207404	0.000000	0.089217	0.210701	0.000000	-0.078452	0.209071	0.000000	0.004487	1.827871	-1.507027
30.540000	-0.739122	213.134857	-8.585375	1.856471	217.535105	7.638430	1.117351	430.669957	-0.946945	0.207334	0.000000	0.089189	0.210831	0.000000	-0.078432	0.209100	0.000000	0.004524	1.827793	-1.498127
30.550000	-0.785731	213.322503	-8.601585	1.801202	217.497358	7.622185	1.015473	430.819851	-0.979403	0.207288	0.000000	0.089185	0.210915	0.000000	-0.078403	0.209118	0.000000	0.004580	1.826687	-1.494439
30.560000	-0.836116	213.492485	-8.602412	1.777888	217.432634	7.628227	0.941774	430.925108	-0.974188	0.207280	0.000000	0.089209	0.210951	0.000000	-0.078365	0.209130	0.000000	0.004657	1.824916	-1.498117
30.570000	-0.871286	213.642581	-8.585490	1.787789	217.367534	7.673295	0.916506	431.010105	-0.912198	0.207309	0.000000	0.089263	0.210951	0.000000	-0.078328	0.209143	0.000000	0.004745	1.822768	-1.508934
30.580000	-0.879849	213.766423	-8.555549	1.821337	217.321521	7.756575	0.941490	431.087941	-0.798975	0.207362	0.000000	0.089336	0.210928	0.000000	-0.078311	0.209158	0.000000	0.004824	1.820298	-1.524428
30.590000	-0.862392	213.858258	-8.522900	1.861980	217.293565	7.860547	0.999590	431.151826	-0.662354	0.207422	0.000000	0.089414	0.210885	0.000000	-0.078326	0.209165	0.000000	0.004878	1.817562	-1.540956
30.600000	-0.830005	213.920352	-8.499529	1.892647	217.264159	7.959859	1.062644	431.184519	-0.539669	0.207476	0.000000	0.089479	0.210818	0.000000	-0.078378	0.209158	0.000000	0.004902	1.815019	-1.555094
30.610000	-0.798147	213.966248	-8.494223	1.901413	217.210116	8.032005	1.103268	431.176375	-0.462217	0.207520	0.000000	0.089522	0.210718	0.000000	-0.078452	0.209130	0.000000	0.004904	1.813705	-1.564625
30.620000	-0.779334	214.015607	-8.508646	1.883757	217.121566	8.063945	1.104425	431.137184	-0.444700	0.207561	0.000000	0.089541	0.210589	0.000000	-0.078530	0.209084	0.000000	0.004899	1.814896	-1.568723
30.630000	-0.778303	214.082943	-8.536041	1.841363	217.010128	8.053133	1.063062	431.093080	-0.482910	0.207605	0.000000	0.089544	0.210445	0.000000	-0.078591	0.209034	0.000000	0.004902	1.819387	-1.567546
30.640000	-0.791636	214.167520	-8.563322	1.779678	216.903769	8.005417	0.988045	431.071294	-0.557908	0.207654	0.000000	0.089537	0.210308	0.000000	-0.078627	0.208989	0.000000	0.004917	1.826824	-1.561816
30.650000	-0.811265	214.250975	-8.575893	1.706435	216.832355	7.932802	0.895171	431.083330	-0.643097	0.207694	0.000000	0.089527	0.210205	0.000000	-0.078641	0.208957	0.000000	0.004935	1.835552	-1.552782
30.660000	-0.829449	214.304315	-8.563357	1.631613	216.812833	7.851680	0.802166	431.117143	-0.711682	0.207704	0.000000	0.089513	0.210154	0.000000	-0.078644	0.208937	0.000000	0.004942	1.843143	-1.542417
30.670000	-0.842394	214.300944	-8.523803	1.567544	216.842225	7.780140	0.725151	431.143163	-0.743668	0.207658	0.000000	0.089490	0.210161	0.000000	-0.078646	0.208917	0.000000	0.004924	1.847390	-1.533403
30.680000	-0.850869	214.229897	-8.464933	1.527532	216.901470	7.733386	0.676664	431.131360	-0.731552	0.207542	0.000000	0.089448	0.210215	0.000000	-0.078646	0.208887	0.000000	0.004878	1.847280	-1.528617
30.690000	-0.858062	214.103282	-8.401510	1.522537	216.966765	7.718604	0.664476	431.070042	-0.682909	0.207359	0.000000	0.089385	0.210296	0.000000	-0.078636	0.208837	0.000000	0.004815	1.843436	-1.530222
30.700000	-0.866558	213.953687	-8.350079	1.557004	217.021039	7.732094	0.690449	430.974724	-0.617986	0.207138	0.000000	0.089303	0.210377	0.000000	-0.078603	0.208768	0.000000	0.004750	1.837794	-1.538796
30.710000	-0.876534	213.821462	-8.323103	1.625857	217.058621	7.760803	0.749327	430.880083	-0.562299	0.206922	0.000000	0.089210	0.210439	0.000000	-0.078544	0.208693	0.000000	0.004701	1.832639	-1.552919
30.720000	-0.886085	213.737366	-8.324934	1.714418	217.081170	7.787844	0.828338	430.818538	-0.537088	0.206756	0.000000	0.089120	0.210471	0.000000	-0.078467	0.208628	0.000000	0.004674	1.829496	-1.569437
30.730000	-0.892913	213.709702	-8.351190	1.801828	217.089163	7.799122	0.908918	430.798869	-0.552065	0.206671	0.000000	0.089045	0.210471	0.000000	-0.078392	0.208587	0.000000	0.004668	1.828475	-1.584280
30.740000	-0.895796	213.723231	-8.391402	1.867145	217.076358	7.787540	0.971350	430.799592	-0.603860	0.206674	0.000000	0.088994	0.210447	0.000000	-0.078338	0.208576	0.000000	0.004676	1.828408	-1.593607
30.750000	-0.894794	213.750452	-8.433226	1.896235	217.031916	7.752970	1.001441	430.782370	-0.680254	0.206745	0.000000	0.088972	0.210406	0.000000	-0.078318	0.208591	0.000000	0.004691	1.827689	-1.594924
30.760000	-0.890354	213.768731	-8.466008	1.886985	216.948468	7.699128	0.996629	430.717197	-0.766880	0.206850	0.000000	0.088980	0.210356	0.000000	-0.078331	0.208617	0.000000	0.004710	1.825248	-1.587894
30.770000	-0.882358	213.773589	-8.482563	1.850414	216.829631	7.630542	0.968053	430.603216	-0.852020	0.206950	0.000000	0.089012	0.210300	0.000000	-0.078366	0.208638	0.000000	0.004732	1.821069	-1.574533
30.780000	-0.870042	213.780844	-8.479536	1.806364	216.691505	7.552108	0.936319	430.472341	-0.927427	0.207020	0.000000	0.089057	0.210230	0.000000	-0.078409	0.208636	0.000000	0.004760	1.815966	-1.558605
30.790000	-0.852981	213.816469	-8.457602	1.775032	216.557902	7.470866	0.922049	430.374362	-0.986735	0.207049	0.000000	0.089102	0.210139	0.000000	-0.078443	0.208603	0.000000	0.004797	1.810906	-1.544315
30.800000	-0.832397	213.900027	-8.422103	1.768398	216.453338	7.397294	0.936001	430.353356	-1.024808	0.207041	0.000000	0.089133	0.210017	0.000000	-0.078457	0.208537	0.000000	0.004841	1.806441	-1.534827
30.810000	-0.811534	214.031367	-8.383400	1.786154	216.397434	7.343647	0.974619	430.428794	-1.039750	0.207005	0.000000	0.089143	0.209868	0.000000	-0.078446	0.208443	0.000000	0.004887	1.802686	-1.531319
30.820000	-0.794178	214.188431	-8.355420	1.818082	216.401195	7.319383	1.023905	430.589622	-1.036034	0.206951	0.000000	0.089128	0.209707	0.000000	-0.078419	0.208335	0.000000	0.004923	1.799818	-1.532970
30.830000	-0.781718	214.337164	-8.351576	1.850817	216.463862	7.326287	1.069100	430.801026	-1.025287	0.206881	0.000000	0.089096	0.209558	0.000000	-0.078388	0.208225	0.000000	0.004940	1.798570	-1.537696
30.840000	-0.770719	214.447222	-8.378967	1.874634	216.570507	7.356602	1.103916	431.017732	-1.022365	0.206793	0.000000	0.089060	0.209438	0.000000	-0.078366	0.208121	0.000000	0.004935	1.800177	-1.543072
30.850000	-0.753409	214.504125	-8.433537	1.886720	216.693059	7.395808	1.133312	431.197190	-1.037729	0.206687	0.000000	0.089036	0.209346	0.000000	-0.078357	0.208021	0.000000	0.004916	1.805566	-1.547017
30.860000	-0.721998	214.511771	-8.499363	1.889957	216.797576	7.428861	1.167962	431.309354	-1.070504	0.206565	0.000000	0.089034	0.209267	0.000000	-0.078351	0.207920	0.000000	0.004900	1.814291	-1.548140
30.870000	-0.674940	214.486036	-8.553777	1.888863	216.857022	7.446451	1.213927	431.343065	-1.107327	0.206436	0.000000	0.089052	0.209175	0.000000	-0.078333	0.207810	0.000000	0.004901	1.824038	-1.545866
30.880000	-0.621206	214.445537	-8.576887	1.885627	216.863862	7.447829	1.264425	431.309405	-1.129058	0.206311	0.000000	0.089080	0.209060	0.000000	-0.078294	0.207690	0.000000	0.004924	1.831299	-1.540451
30.890000	-0.579108	214.405710	-8.560932	1.878878	216.834545	7.438834	1.299774	431.240260	-1.122099	0.206208	0.000000	0.089106	0.208934	0.000000	-0.078240	0.207576	0.000000	0.004961	1.833031	-1.532881
30.900000	-0.569241	214.377909	-8.514134	1.865862	216.801329	7.426661	1.296624	431.179243	-1.087473	0.206145	0.000000	0.089126	0.208837	0.000000	-0.078190	0.207497	0.000000	0.004996	1.828325	-1.524625
30.910000	-0.604736	214.370661	-8.456409	1.846182	216.794711	7.414627	1.241448	431.165378	-1.041783	0.206135	0.000000	0.089142	0.208809	0.000000	-0.078169	0.207479	0.000000	0.005015	1.819031	-1.517227
30.920000	-0.683772	214.389238	-8.409229	1.823859	216.826612	7.399995	1.140089	431.215859	-1.009236	0.206180	0.000000	0.089167	0.208871	0.000000	-0.078189	0.207534	0.000000	0.005015	1.808916	-1.511796
30.930000	-0.788272	214.432385	-8.385575	1.805337	216.884910	7.376139	1.017067	431.317306	-1.009439	0.206267	0.000000	0.089209	0.209004	0.000000	-0.078241	0.207645	0.000000	0.005007	1.801880	-1.508559
30.940000	-0.889662	214.488517	-8.385695	1.794163	216.942671	7.337912	0.904503	431.431200	-1.047787	0.206364	0.000000	0.089266	0.209157	0.000000	-0.078299	0.207770	0.000000	0.005006	1.800259	-1.506712
30.950000	-0.959206	214.535237	-8.400364	1.786305	216.975653	7.287295	0.827101	431.510900	-1.113073	0.206430	0.000000	0.089327	0.209265	0.000000	-0.078335	0.207856	0.000000	0.005021	1.804081	-1.504756
30.960000	-0.978356	214.544796	-8.418492	1.770749	216.976391	7.235827	0.792396	431.521193	-1.182669	0.206429	0.000000	0.089375	0.209284	0.000000	-0.078331	0.207864	0.000000	0.005048	1.811451	-1.501305
30.970000	-0.944589	214.494842	-8.433703	1.736712	216.956268	7.201572	0.792124	431.451111	-1.232133	0.206342	0.000000	0.089394	0.209204	0.000000	-0.078289	0.207780	0.000000	0.005073	1.819674	-1.496021
30.980000	-0.870504	214.380282	-8.446104	1.683388	216.935616	7.201293	0.812884	431.315895	-1.244812	0.206177	0.000000	0.089378	0.209055	0.000000	-0.078228	0.207623	0.000000	0.005078	1.826490	-1.490110
30.990000	-0.777272	214.220345	-8.459235	1.624942	216.929489	7.241644	0.847670	431.149828	-1.217592	0.205967	0.000000	0.089327	0.208885	0.000000	-0.078171	0.207434	0.000000	0.005052	1.830882	-1.485949
31.000000	-0.686189	214.056047	-8.475212	1.585748	216.938517	7.314440	0.899558	430.994560	-1.160771	0.205758	0.000000	0.089251	0.208738	0.000000	-0.078139	0.207257	0.000000	0.004998	1.833183	-1.485916
31.010000	-0.612390	213.937289	-8.491657	1.587538	216.950038	7.399004	0.975148	430.887326	-1.092650	0.205595	0.000000	0.089167	0.208633	0.000000	-0.078136	0.207123	0.000000	0.004932	1.834517	-1.491018
31.020000	-0.562795	213.904128	-8.502212	1.636147	216.947990	7.470463	1.073351	430.852120	-1.031746	0.205506	0.000000	0.089093	0.208568	0.000000	-0.078154	0.207046	0.000000	0.004881	1.835871	-1.500076
31.030000	-0.537643	213.970629	-8.499828	1.716204	216.925016	7.509589	1.178561	430.895649	-0.990235	0.205495	0.000000	0.089048	0.208523	0.000000	-0.078175	0.207016	0.000000	0.004866	1.837271	-1.509975
31.040000	-0.533292	214.119182	-8.480394	1.797198	216.889096	7.509459	1.263907	431.008281	-0.970933	0.205539	0.000000	0.089045	0.208476	0.000000	-0.078185	0.207014	0.000000	0.004894	1.837545	-1.516856
31.050000	-0.544317	214.307811	-8.444489	1.847568	216.860274	7.476591	1.303252	431.168085	-0.967898	0.205602	0.000000	0.089086	0.208416	0.000000	-0.078182	0.207015	0.000000	0.004957	1.834865	-1.517712
31.060000	-0.564367	214.486172	-8.396649	1.849396	216.858964	7.427311	1.285032	431.345134	-0.969341	0.205645	0.000000	0.089160	0.208344	0.000000	-0.078178	0.207001	0.000000	0.005028	1.827834	-1.511690
31.070000	-0.586536	214.612073	-8.343267	1.806537	216.892804	7.381791	1.220005	431.504871	-0.961480	0.205643	0.000000	0.089246	0.208268	0.000000	-0.078192	0.206963	0.000000	0.005081	1.816512	-1.500589
31.080000	-0.604190	214.661751	-8.290778	1.742570	216.950626	7.358077	1.138384	431.612370	-0.932707	0.205585	0.000000	0.089323	0.208204	0.000000	-0.078236	0.206903	0.000000	0.005094	1.802757	-1.488350
31.090000	-0.612502	214.632072	-8.245112	1.689801	217.008277	7.367238	1.077302	431.640344	-0.877881	0.205486	0.000000	0.089370	0.208163	0.000000	-0.078304	0.206834	0.000000	0.005068	1.789614	-1.479646
31.100000	-0.610077	214.537206	-8.211990	1.674595	217.043425	7.410133	1.064520	431.580628	-0.801863	0.205371	0.000000	0.089375	0.208152	0.000000	-0.078372	0.206772	0.000000	0.005012	1.780102	-1.478056
31.110000	-0.599600	214.403384	-8.196849	1.705965	217.050099	7.476507	1.106367	431.453481	-0.720345	0.205269	0.000000	0.089335	0.208175	0.000000	-0.078411	0.206733	0.000000	0.004949	1.776013	-1.484561
31.120000	-0.586725	214.263183	-8.203407	1.772674	217.043179	7.547428	1.185950	431.306363	-0.655979	0.205204	0.000000	0.089259	0.208228	0.000000	-0.078398	0.206728	0.000000	0.004894	1.777292	-1.497098
31.130000	-0.577357	214.148759	-8.231179	1.849715	217.049234	7.601149	1.272359	431.197993	-0.630028	0.205183	0.000000	0.089164	0.208303	0.000000	-0.078332	0.206755	0.000000	0.004857	1.782209	-1.511423
31.140000	-0.574510	214.083984	-8.273581	1.910255	217.088954	7.620659	1.335745	431.172937	-0.652918	0.205200	0.000000	0.089076	0.208390	0.000000	-0.078236	0.206807	0.000000	0.004841	1.788131	-1.522879
31.150000	-0.576489	214.077832	-8.318489	1.936702	217.162002	7.599888	1.360213	431.239830	-0.718597	0.205239	0.000000	0.089020	0.208475	0.000000	-0.078144	0.206869	0.000000	0.004842	1.792512	-1.528218
31.160000	-0.577648	214.122303	-8.351912	1.925749	217.243589	7.546017	1.348101	431.365887	-0.805892	0.205280	0.000000	0.089013	0.208549	0.000000	-0.078089	0.206926	0.000000	0.004857	1.793721	-1.526636
31.170000	-0.571679	214.196124	-8.363463	1.886059	217.294997	7.477159	1.314377	431.491115	-0.886302	0.205308	0.000000	0.089054	0.208609	0.000000	-0.078089	0.206970	0.000000	0.004880	1.791427	-1.519667
31.180000	-0.555836	214.272120	-8.350935	1.831278	217.282321	7.416433	1.275438	431.554437	-0.934502	0.205315	0.000000	0.089126	0.208657	0.000000	-0.078143	0.206997	0.000000	0.004903	1.786499	-1.510156
31.190000	-0.533642	214.324801	-8.321467	1.773087	217.193709	7.384511	1.239442	431.518506	-0.936957	0.205305	0.000000	0.089197	0.208701	0.000000	-0.078236	0.207014	0.000000	0.004919	1.780541	-1.500941
31.200000	-0.514109	214.335997	-8.288414	1.717998	217.046711	7.393053	1.203886	431.382705	-0.895364	0.205290	0.000000	0.089239	0.208751	0.000000	-0.078338	0.207031	0.000000	0.004920	1.775287	-1.493922
31.210000	-0.507260	214.298378	-8.265262	1.668644	216.882602	7.441177	1.161385	431.180977	-0.824087	0.205283	0.000000	0.089233	0.208813	0.000000	-0.078423	0.207059	0.000000	0.004900	1.772098	-1.489853
31.220000	-0.518017	214.217147	-8.259504	1.627217	216.750554	7.516116	1.109203	430.967696	-0.743390	0.205296	0.000000	0.089183	0.208886	0.000000	-0.078463	0.207101	0.000000	0.004865	1.771676	-1.488746
31.230000	-0.542074	214.109288	-8.269637	1.597812	216.688903	7.597679	1.055743	430.798185	-0.671960	0.205322	0.000000	0.089107	0.208958	0.000000	-0.078448	0.207151	0.000000	0.004827	1.773956	-1.490405
