Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.970000	-0.080860	271.704376	-25.956448	1.081074	450.943023	26.751115	1.000217	722.647394	0.794662	0.246897	0.000000	0.117990	0.244782	0.000000	-0.116411	0.245579	0.000000	-0.028282	1.013178	-1.191650
26.980000	-0.136744	271.565121	-25.954247	0.977866	450.563592	26.643624	0.841123	722.128713	0.689372	0.246872	0.000000	0.117983	0.244817	0.000000	-0.116385	0.245591	0.000000	-0.028250	1.011917	-1.184197
26.990000	-0.186382	271.417427	-25.956487	0.927819	450.224142	26.540591	0.741436	721.641572	0.584101	0.246810	0.000000	0.117985	0.244847	0.000000	-0.116378	0.245586	0.000000	-0.028233	1.010800	-1.179083
27.000000	-0.221455	271.298712	-25.956501	0.940002	449.904877	26.463728	0.718544	721.203594	0.507228	0.246740	0.000000	0.117999	0.244861	0.000000	-0.116386	0.245570	0.000000	-0.028218	1.009710	-1.178852
27.010000	-0.229095	271.230236	-25.949746	1.009247	449.579194	26.423870	0.780148	720.809434	0.474127	0.246685	0.000000	0.118020	0.244850	0.000000	-0.116399	0.245543	0.000000	-0.028193	1.009043	-1.184087
27.020000	-0.195628	271.210972	-25.936964	1.120532	449.241215	26.419919	0.924898	720.452188	0.482959	0.246654	0.000000	0.118043	0.244808	0.000000	-0.116407	0.245506	0.000000	-0.028152	1.009367	-1.193130
27.030000	-0.111357	271.219663	-25.923914	1.256187	448.919242	26.442286	1.144823	720.138902	0.518376	0.246636	0.000000	0.118057	0.244739	0.000000	-0.116403	0.245456	0.000000	-0.028103	1.011113	-1.202752
27.040000	0.025013	271.227664	-25.918357	1.402272	448.667247	26.478302	1.427279	719.894905	0.559949	0.246612	0.000000	0.118050	0.244648	0.000000	-0.116386	0.245391	0.000000	-0.028062	1.014563	-1.209462
27.050000	0.203477	271.219146	-25.926596	1.550717	448.539912	26.516438	1.754190	719.759051	0.589845	0.246561	0.000000	0.118014	0.244549	0.000000	-0.116359	0.245309	0.000000	-0.028043	1.020026	-1.210829
27.060000	0.402356	271.208239	-25.951617	1.696349	448.566173	26.547596	2.098703	719.774406	0.595981	0.246474	0.000000	0.117953	0.244455	0.000000	-0.116326	0.245216	0.000000	-0.028050	1.027866	-1.206169
27.070000	0.591254	271.241036	-25.993180	1.831331	448.736337	26.564254	2.422585	719.977370	0.571074	0.246366	0.000000	0.117882	0.244380	0.000000	-0.116293	0.245127	0.000000	-0.028069	1.038168	-1.196339
27.080000	0.737379	271.377310	-26.048684	1.941559	449.008924	26.559789	2.678939	720.386234	0.511104	0.246267	0.000000	0.117825	0.244334	0.000000	-0.116266	0.245060	0.000000	-0.028079	1.050236	-1.182903
27.090000	0.813989	271.658967	-26.113487	2.008413	449.331612	26.529541	2.822403	720.990583	0.416052	0.246219	0.000000	0.117806	0.244326	0.000000	-0.116248	0.245038	0.000000	-0.028058	1.062341	-1.167253
27.100000	0.808261	272.081485	-26.180564	2.015655	449.663066	26.473044	2.823917	721.744555	0.292477	0.246251	0.000000	0.117837	0.244362	0.000000	-0.116242	0.245073	0.000000	-0.027999	1.072070	-1.150188
27.110000	0.725404	272.584333	-26.240618	1.957456	449.983140	26.395446	2.682860	722.567476	0.154826	0.246371	0.000000	0.117915	0.244440	0.000000	-0.116250	0.245168	0.000000	-0.027913	1.077177	-1.132018
27.120000	0.586955	273.066774	-26.283719	1.842428	450.286996	26.306685	2.429382	723.353770	0.022963	0.246559	0.000000	0.118022	0.244559	0.000000	-0.116270	0.245314	0.000000	-0.027826	1.076543	-1.112947
27.130000	0.423734	273.422221	-26.302296	1.690853	450.569048	26.218613	2.114585	723.991265	-0.083685	0.246777	0.000000	0.118128	0.244710	0.000000	-0.116297	0.245491	0.000000	-0.027765	1.070741	-1.093331
27.140000	0.266399	273.575001	-26.293987	1.526502	450.808947	26.141581	1.792899	724.383943	-0.152407	0.246984	0.000000	0.118206	0.244883	0.000000	-0.116325	0.245676	0.000000	-0.027751	1.061951	-1.073662
27.150000	0.137405	273.502856	-26.262710	1.367781	450.970090	26.081893	1.505182	724.472940	-0.180817	0.247151	0.000000	0.118236	0.245069	0.000000	-0.116347	0.245854	0.000000	-0.027788	1.053284	-1.054371
27.160000	0.047063	273.236896	-26.217325	1.223144	451.012592	26.040924	1.270203	724.249481	-0.176400	0.247269	0.000000	0.118214	0.245262	0.000000	-0.116362	0.246018	0.000000	-0.027864	1.047818	-1.035728
27.170000	-0.005896	272.843013	-26.168425	1.092841	450.913108	26.016026	1.086941	723.756114	-0.152399	0.247354	0.000000	0.118148	0.245463	0.000000	-0.116370	0.246174	0.000000	-0.027961	1.047698	-1.017983
27.180000	-0.030851	272.397370	-26.124651	0.974974	450.679670	26.003007	0.944119	723.077034	-0.121645	0.247437	0.000000	0.118059	0.245672	0.000000	-0.116378	0.246335	0.000000	-0.028060	1.053537	-1.001683
27.190000	-0.041067	271.968416	-26.090089	0.871401	450.353016	25.999193	0.830332	722.321428	-0.090898	0.247556	0.000000	0.117973	0.245891	0.000000	-0.116391	0.246516	0.000000	-0.028148	1.064222	-0.987876
27.200000	-0.050124	271.610102	-26.064065	0.789526	449.993964	26.005339	0.739402	721.604066	-0.058728	0.247741	0.000000	0.117914	0.246119	0.000000	-0.116417	0.246727	0.000000	-0.028215	1.077191	-0.977956
27.210000	-0.069246	271.361977	-26.043496	0.738843	449.663620	26.024741	0.669600	721.025600	-0.018756	0.248004	0.000000	0.117899	0.246349	0.000000	-0.116457	0.246969	0.000000	-0.028255	1.089186	-0.973125
27.220000	-0.105294	271.248466	-26.026366	0.724229	449.405508	26.059574	0.618939	720.653978	0.033209	0.248330	0.000000	0.117935	0.246573	0.000000	-0.116508	0.247233	0.000000	-0.028265	1.097323	-0.973716
27.230000	-0.159471	271.273661	-26.013834	0.739694	449.235951	26.106623	0.580228	720.509612	0.092791	0.248686	0.000000	0.118013	0.246786	0.000000	-0.116563	0.247501	0.000000	-0.028244	1.100076	-0.978767
27.240000	-0.227218	271.415589	-26.009301	0.766199	449.144072	26.155507	0.538985	720.559649	0.146210	0.249025	0.000000	0.118114	0.246983	0.000000	-0.116615	0.247753	0.000000	-0.028198	1.097689	-0.986140
27.250000	-0.299727	271.628279	-26.015038	0.775486	449.099088	26.191195	0.475760	720.727342	0.176160	0.249304	0.000000	0.118211	0.247164	0.000000	-0.116657	0.247972	0.000000	-0.028140	1.091804	-0.993194
27.260000	-0.366945	271.856576	-26.029017	0.739322	449.061441	26.199907	0.372376	720.917983	0.170892	0.249506	0.000000	0.118281	0.247326	0.000000	-0.116685	0.248149	0.000000	-0.028080	1.084551	-0.997724
27.270000	-0.421345	272.058988	-26.044552	0.640881	448.994767	26.175475	0.219534	721.053718	0.130923	0.249636	0.000000	0.118312	0.247469	0.000000	-0.116696	0.248287	0.000000	-0.028025	1.077688	-0.998769
27.280000	-0.461188	272.225313	-26.053322	0.483334	448.876328	26.122944	0.022144	721.101611	0.069621	0.249725	0.000000	0.118309	0.247591	0.000000	-0.116687	0.248397	0.000000	-0.027972	1.072297	-0.996922
27.290000	-0.491587	272.375985	-26.049893	0.291172	448.703780	26.057685	-0.200417	721.079750	0.007790	0.249813	0.000000	0.118290	0.247693	0.000000	-0.116660	0.248494	0.000000	-0.027910	1.069041	-0.994040
27.300000	-0.522122	272.540769	-26.034867	0.102722	448.496533	26.000238	-0.419400	721.037304	-0.034633	0.249930	0.000000	0.118277	0.247778	0.000000	-0.116618	0.248591	0.000000	-0.027830	1.068549	-0.992426
27.310000	-0.561419	272.729057	-26.014748	-0.043421	448.291048	25.968805	-0.604840	721.020121	-0.045947	0.250087	0.000000	0.118282	0.247851	0.000000	-0.116570	0.248697	0.000000	-0.027735	1.071373	-0.993819
27.320000	-0.611487	272.911966	-25.998741	-0.122169	448.131116	25.972320	-0.733656	721.043104	-0.026426	0.250275	0.000000	0.118300	0.247917	0.000000	-0.116526	0.248809	0.000000	-0.027645	1.077420	-0.998591
27.330000	-0.665547	273.030633	-25.994455	-0.129877	448.055715	26.006975	-0.795425	721.086367	0.012516	0.250465	0.000000	0.118313	0.247979	0.000000	-0.116497	0.248920	0.000000	-0.027590	1.085313	-1.005541
27.340000	-0.711397	273.028191	-26.004787	-0.083563	448.088008	26.057781	-0.794962	721.116208	0.052991	0.250623	0.000000	0.118296	0.248037	0.000000	-0.116488	0.249015	0.000000	-0.027597	1.092339	-1.012416
27.350000	-0.738738	272.886318	-26.027265	-0.012856	448.228962	26.104504	-0.751596	721.115274	0.077238	0.250724	0.000000	0.118240	0.248090	0.000000	-0.116499	0.249086	0.000000	-0.027671	1.095282	-1.016920
27.360000	-0.746083	272.643185	-26.055578	0.050819	448.457644	26.129277	-0.695267	721.100812	0.073697	0.250762	0.000000	0.118153	0.248136	0.000000	-0.116523	0.249128	0.000000	-0.027797	1.091839	-1.017690
27.370000	-0.742997	272.380891	-26.082119	0.083127	448.737948	26.122603	-0.659871	721.118815	0.040483	0.250756	0.000000	0.118062	0.248177	0.000000	-0.116551	0.249149	0.000000	-0.027936	1.081871	-1.014736
27.380000	-0.746233	272.188881	-26.100375	0.071348	449.029207	26.085615	-0.674886	721.218061	-0.014761	0.250741	0.000000	0.117997	0.248216	0.000000	-0.116571	0.249167	0.000000	-0.028048	1.067749	-1.009198
27.390000	-0.771985	272.123013	-26.106540	0.014912	449.297025	26.028483	-0.757074	721.420012	-0.078058	0.250757	0.000000	0.117982	0.248258	0.000000	-0.116578	0.249200	0.000000	-0.028103	1.053520	-1.002659
27.400000	-0.828481	272.180762	-26.100183	-0.076288	449.521013	25.966562	-0.904770	721.701752	-0.133623	0.250829	0.000000	0.118025	0.248309	0.000000	-0.116570	0.249260	0.000000	-0.028097	1.043212	-0.996508
27.410000	-0.912582	272.303241	-26.083999	-0.184762	449.697529	25.916331	-1.097346	722.000751	-0.167670	0.250960	0.000000	0.118112	0.248373	0.000000	-0.116556	0.249350	0.000000	-0.028051	1.039045	-0.991675
27.420000	-1.011657	272.401141	-26.062693	-0.289568	449.837291	25.892438	-1.301227	722.238417	-0.170257	0.251124	0.000000	0.118214	0.248447	0.000000	-0.116543	0.249459	0.000000	-0.028001	1.040428	-0.988751
27.430000	-1.109244	272.391329	-26.041228	-0.371698	449.959113	25.906076	-1.480945	722.350430	-0.135156	0.251283	0.000000	0.118300	0.248526	0.000000	-0.116542	0.249568	0.000000	-0.027984	1.044273	-0.988254
27.440000	-1.191428	272.227708	-26.023031	-0.419004	450.081747	25.964042	-1.610434	722.309447	-0.058992	0.251398	0.000000	0.118349	0.248598	0.000000	-0.116554	0.249656	0.000000	-0.028021	1.046547	-0.990843
27.450000	-1.250961	271.914373	-26.009016	-0.428069	450.216206	26.067639	-1.679031	722.130575	0.058621	0.251445	0.000000	0.118351	0.248653	0.000000	-0.116580	0.249705	0.000000	-0.028115	1.044304	-0.997387
27.460000	-1.287608	271.498191	-25.998016	-0.401902	450.360933	26.210851	-1.689510	721.859123	0.212834	0.251417	0.000000	0.118316	0.248677	0.000000	-0.116613	0.249708	0.000000	-0.028251	1.037134	-1.008837
27.470000	-1.305074	271.046889	-25.988337	-0.345194	450.501687	26.378324	-1.650267	721.548577	0.389988	0.251328	0.000000	0.118263	0.248663	0.000000	-0.116646	0.249665	0.000000	-0.028401	1.027222	-1.025861
27.480000	-1.306201	270.623495	-25.979338	-0.260521	450.616483	26.545077	-1.566721	721.239981	0.565742	0.251201	0.000000	0.118210	0.248606	0.000000	-0.116672	0.249580	0.000000	-0.028538	1.017996	-1.048290
27.490000	-1.288755	270.267172	-25.971867	-0.147745	450.683980	26.680369	-1.436498	720.951154	0.708507	0.251063	0.000000	0.118172	0.248504	0.000000	-0.116688	0.249464	0.000000	-0.028645	1.012171	-1.074631
27.500000	-1.243974	269.986041	-25.967265	-0.006370	450.692006	26.756439	-1.250342	720.678045	0.789180	0.250933	0.000000	0.118153	0.248360	0.000000	-0.116694	0.249325	0.000000	-0.028715	1.010352	-1.102006
27.510000	-1.159278	269.762369	-25.965695	0.161107	450.642736	26.759389	-0.998168	720.405098	0.793698	0.250816	0.000000	0.118151	0.248181	0.000000	-0.116689	0.249169	0.000000	-0.028753	1.010971	-1.126719
27.520000	-1.024829	269.566536	-25.965104	0.346845	450.552521	26.696681	-0.677981	720.119046	0.731582	0.250703	0.000000	0.118161	0.247977	0.000000	-0.116677	0.248997	0.000000	-0.028770	1.011464	-1.145260
27.530000	-0.841311	269.373834	-25.961783	0.537418	450.447155	26.596294	-0.303890	719.820973	0.634514	0.250574	0.000000	0.118180	0.247759	0.000000	-0.116656	0.248812	0.000000	-0.028777	1.009861	-1.155336
27.540000	-0.624746	269.177317	-25.952571	0.716082	450.355758	26.496627	0.091339	719.533058	0.544059	0.250418	0.000000	0.118202	0.247542	0.000000	-0.116629	0.248617	0.000000	-0.028779	1.005820	-1.156554
27.550000	-0.404891	268.991215	-25.937527	0.867193	450.306925	26.431408	0.462306	719.298127	0.493882	0.250236	0.000000	0.118225	0.247339	0.000000	-0.116597	0.248422	0.000000	-0.028782	1.000595	-1.150621
27.560000	-0.216847	268.843427	-25.921350	0.981114	450.328669	26.416667	0.764271	719.172092	0.495317	0.250051	0.000000	0.118240	0.247161	0.000000	-0.116563	0.248241	0.000000	-0.028788	0.996108	-1.141022
27.570000	-0.089349	268.761060	-25.912371	1.056808	450.450312	26.445876	0.967462	719.211380	0.533506	0.249897	0.000000	0.118240	0.247016	0.000000	-0.116533	0.248093	0.000000	-0.028801	0.993800	-1.132185
27.580000	-0.035236	268.756511	-25.919416	1.099967	450.702224	26.495077	1.064734	719.458751	0.575662	0.249802	0.000000	0.118223	0.246906	0.000000	-0.116514	0.247989	0.000000	-0.028828	0.993926	-1.128198
27.590000	-0.048584	268.820576	-25.948141	1.117438	451.109940	26.534932	1.068855	719.930535	0.586792	0.249775	0.000000	0.118193	0.246836	0.000000	-0.116514	0.247935	0.000000	-0.028875	0.995613	-1.131418
27.600000	-0.109543	268.924531	-25.998542	1.111849	451.682789	26.543563	1.002304	720.607337	0.545021	0.249798	0.000000	0.118162	0.246807	0.000000	-0.116534	0.247924	0.000000	-0.028947	0.997485	-1.141570
27.610000	-0.194057	269.028742	-26.064468	1.080627	452.401622	26.514354	0.886566	721.430374	0.449886	0.249842	0.000000	0.118146	0.246818	0.000000	-0.116572	0.247944	0.000000	-0.029043	0.998355	-1.155840
27.620000	-0.283506	269.093766	-26.134872	1.020378	453.212543	26.456123	0.736868	722.306315	0.321250	0.249876	0.000000	0.118154	0.246861	0.000000	-0.116623	0.247981	0.000000	-0.029156	0.997591	-1.170002
27.630000	-0.369827	269.090381	-26.196181	0.933366	454.031954	26.387201	0.563534	723.122338	0.191018	0.249884	0.000000	0.118187	0.246922	0.000000	-0.116674	0.248021	0.000000	-0.029276	0.995059	-1.180084
27.640000	-0.454371	269.005276	-26.235267	0.831132	454.763385	26.327453	0.376758	723.768664	0.092182	0.249871	0.000000	0.118237	0.246980	0.000000	-0.116717	0.248051	0.000000	-0.029390	0.990945	-1.183799
27.650000	-0.542145	268.839627	-26.242684	0.732479	455.321350	26.292068	0.190331	724.160980	0.049380	0.249850	0.000000	0.118292	0.247014	0.000000	-0.116743	0.248064	0.000000	-0.029487	0.985738	-1.181126
27.660000	-0.635225	268.600396	-26.215564	0.657018	455.654319	26.288777	0.021791	724.254713	0.073208	0.249834	0.000000	0.118344	0.247004	0.000000	-0.116750	0.248052	0.000000	-0.029561	0.980393	-1.173901
27.670000	-0.728939	268.289463	-26.159257	0.618209	455.758715	26.317961	-0.110733	724.048170	0.158701	0.249822	0.000000	0.118391	0.246942	0.000000	-0.116740	0.248009	0.000000	-0.029613	0.976408	-1.164744
27.680000	-0.812281	267.899147	-26.086750	0.619562	455.678261	26.374239	-0.192722	723.577392	0.287487	0.249802	0.000000	0.118434	0.246834	0.000000	-0.116719	0.247933	0.000000	-0.029653	0.975511	-1.155936
27.690000	-0.871417	267.419481	-26.015471	0.655428	455.487656	26.448505	-0.215992	722.907116	0.433034	0.249754	0.000000	0.118477	0.246693	0.000000	-0.116693	0.247827	0.000000	-0.029697	0.978958	-1.148758
27.700000	-0.893745	266.853599	-25.962087	0.715418	455.265930	26.530167	-0.178330	722.119507	0.568081	0.249662	0.000000	0.118524	0.246541	0.000000	-0.116669	0.247696	0.000000	-0.029755	0.986830	-1.143448
27.710000	-0.870281	266.230194	-25.936962	0.790113	455.070305	26.609418	-0.080170	721.300482	0.672456	0.249520	0.000000	0.118574	0.246389	0.000000	-0.116653	0.247546	0.000000	-0.029832	0.997775	-1.139582
27.720000	-0.795842	265.603014	-25.940482	0.875424	454.922330	26.678962	0.079581	720.525335	0.738480	0.249331	0.000000	0.118628	0.246241	0.000000	-0.116646	0.247381	0.000000	-0.029920	1.009401	-1.136487
27.730000	-0.668238	265.036121	-25.963011	0.973558	454.812311	26.734335	0.305320	719.848430	0.771323	0.249101	0.000000	0.118682	0.246086	0.000000	-0.116650	0.247198	0.000000	-0.030006	1.019182	-1.133447
27.740000	-0.488410	264.582902	-25.988815	1.090038	454.718444	26.772623	0.601628	719.301349	0.783808	0.248836	0.000000	0.118727	0.245912	0.000000	-0.116659	0.246988	0.000000	-0.030077	1.025459	-1.129699
27.750000	-0.262554	264.270074	-26.002392	1.228161	454.629581	26.790733	0.965608	718.899657	0.788341	0.248535	0.000000	0.118756	0.245706	0.000000	-0.116670	0.246746	0.000000	-0.030126	1.028113	-1.124488
27.760000	-0.005315	264.094158	-25.994570	1.383712	454.559923	26.785173	1.378397	718.654078	0.790605	0.248196	0.000000	0.118760	0.245472	0.000000	-0.116673	0.246472	0.000000	-0.030153	1.028641	-1.117340
27.770000	0.258572	264.030827	-25.965928	1.542778	454.549764	26.754522	1.801350	718.580583	0.788595	0.247820	0.000000	0.118736	0.245221	0.000000	-0.116662	0.246174	0.000000	-0.030167	1.029546	-1.108444
27.780000	0.496829	264.051402	-25.926475	1.684174	454.653736	26.703451	2.181002	718.705127	0.776979	0.247421	0.000000	0.118684	0.244974	0.000000	-0.116635	0.245871	0.000000	-0.030178	1.033279	-1.098819
27.790000	0.676937	264.138165	-25.891971	1.785890	454.922366	26.645172	2.462826	719.060521	0.753204	0.247027	0.000000	0.118609	0.244750	0.000000	-0.116594	0.245584	0.000000	-0.030196	1.041127	-1.090004
27.800000	0.775866	264.291664	-25.878251	1.833022	455.383362	26.599225	2.608889	719.675018	0.720975	0.246676	0.000000	0.118519	0.244561	0.000000	-0.116547	0.245335	0.000000	-0.030225	1.052578	-1.083360
27.810000	0.788067	264.527453	-25.895237	1.823685	456.027896	26.584216	2.611753	720.555345	0.688980	0.246404	0.000000	0.118421	0.244410	0.000000	-0.116504	0.245140	0.000000	-0.030264	1.065473	-1.079401
27.820000	0.728013	264.864456	-25.942550	1.770105	456.806091	26.608664	2.498121	721.670543	0.666114	0.246237	0.000000	0.118325	0.244297	0.000000	-0.116474	0.245007	0.000000	-0.030304	1.076906	-1.077590
27.830000	0.625936	265.310023	-26.008513	1.694290	457.634343	26.665064	2.320229	722.944361	0.656551	0.246183	0.000000	0.118241	0.244221	0.000000	-0.116458	0.244938	0.000000	-0.030331	1.084431	-1.076730
27.840000	0.518194	265.847246	-26.073525	1.620304	458.413805	26.731121	2.138502	724.261042	0.657596	0.246227	0.000000	0.118182	0.244183	0.000000	-0.116453	0.244931	0.000000	-0.030331	1.087005	-1.075705
27.850000	0.435723	266.428736	-26.116972	1.566560	459.054602	26.778229	2.002287	725.483326	0.661258	0.246341	0.000000	0.118154	0.244187	0.000000	-0.116450	0.244975	0.000000	-0.030294	1.085267	-1.074105
27.860000	0.394552	266.979092	-26.125044	1.540962	459.496864	26.783254	1.935518	726.475941	0.658209	0.246488	0.000000	0.118156	0.244233	0.000000	-0.116444	0.245060	0.000000	-0.030228	1.081145	-1.072342
27.870000	0.391676	267.406251	-26.095999	1.539780	459.720123	26.737889	1.931458	727.126359	0.641889	0.246635	0.000000	0.118177	0.244317	0.000000	-0.116432	0.245168	0.000000	-0.030151	1.077068	-1.071197
27.880000	0.407765	267.620127	-26.040441	1.549490	459.737714	26.651421	1.957257	727.357828	0.610980	0.246754	0.000000	0.118201	0.244425	0.000000	-0.116420	0.245281	0.000000	-0.030093	1.075105	-1.071094
27.890000	0.415763	267.555060	-25.976477	1.550651	459.580169	26.546252	1.966416	727.135220	0.569775	0.246836	0.000000	0.118212	0.244542	0.000000	-0.116416	0.245386	0.000000	-0.030081	1.076315	-1.071571
27.900000	0.392146	267.190509	-25.921989	1.523521	459.277267	26.448743	1.915669	726.467772	0.526755	0.246883	0.000000	0.118200	0.244653	0.000000	-0.116426	0.245473	0.000000	-0.030131	1.080431	-1.071352
27.910000	0.326366	266.562891	-25.887523	1.455194	458.848927	26.379385	1.781564	725.411817	0.491863	0.246908	0.000000	0.118169	0.244746	0.000000	-0.116448	0.245541	0.000000	-0.030234	1.085970	-1.069038
27.920000	0.224691	265.762441	-25.872806	1.346637	458.309721	26.345974	1.571331	724.072160	0.473170	0.246933	0.000000	0.118130	0.244818	0.000000	-0.116473	0.245595	0.000000	-0.030364	1.090724	-1.064009
27.930000	0.107079	264.913506	-25.868153	1.216266	457.683346	26.342119	1.323346	722.596845	0.473968	0.246981	0.000000	0.118100	0.244873	0.000000	-0.116489	0.245646	0.000000	-0.030485	1.092454	-1.056965
