Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.420000	0.868939	300.780338	-30.577517	1.131848	348.725833	30.524175	2.000789	649.506163	-0.053345	0.217989	0.000000	0.108073	0.211206	0.000000	-0.096810	0.214347	0.000000	-0.001928	1.201849	-1.417511
33.430000	0.827945	301.288509	-30.638931	1.079866	348.650681	30.534692	1.907814	649.939182	-0.104240	0.218188	0.000000	0.108131	0.211182	0.000000	-0.096837	0.214429	0.000000	-0.001819	1.200688	-1.420744
33.440000	0.812643	301.690396	-30.687111	1.058657	348.477076	30.598086	1.871304	650.167467	-0.089024	0.218374	0.000000	0.108150	0.211152	0.000000	-0.096832	0.214503	0.000000	-0.001715	1.204569	-1.429303
33.450000	0.824908	301.934585	-30.710915	1.066938	348.221986	30.692806	1.891850	650.156572	-0.018107	0.218511	0.000000	0.108115	0.211133	0.000000	-0.096799	0.214559	0.000000	-0.001636	1.211679	-1.440566
33.460000	0.856923	302.008857	-30.705663	1.096205	347.907826	30.786659	1.953132	649.916689	0.080998	0.218579	0.000000	0.108032	0.211137	0.000000	-0.096744	0.214594	0.000000	-0.001588	1.218821	-1.451419
33.470000	0.893930	301.943278	-30.674267	1.136333	347.561374	30.848470	2.030266	649.504658	0.174204	0.218584	0.000000	0.107928	0.211165	0.000000	-0.096676	0.214613	0.000000	-0.001562	1.222673	-1.459425
33.480000	0.919845	301.796885	-30.625830	1.181801	347.216023	30.859720	2.101646	649.012910	0.233889	0.218553	0.000000	0.107839	0.211209	0.000000	-0.096610	0.214623	0.000000	-0.001542	1.221135	-1.463770
33.490000	0.923052	301.633972	-30.572576	1.233487	346.911986	30.820937	2.156537	648.545955	0.248360	0.218524	0.000000	0.107799	0.211261	0.000000	-0.096562	0.214637	0.000000	-0.001518	1.214219	-1.465408
33.500000	0.899934	301.500385	-30.526390	1.294199	346.689579	30.749817	2.194131	648.189956	0.223425	0.218532	0.000000	0.107823	0.211311	0.000000	-0.096547	0.214668	0.000000	-0.001487	1.204074	-1.466251
33.510000	0.855292	301.409769	-30.495948	1.361421	346.575782	30.672077	2.216711	647.985544	0.176127	0.218593	0.000000	0.107903	0.211360	0.000000	-0.096570	0.214723	0.000000	-0.001460	1.194134	-1.467834
33.520000	0.800304	301.344807	-30.484988	1.423482	346.570469	30.609840	2.223784	647.915272	0.124851	0.218704	0.000000	0.108012	0.211409	0.000000	-0.096626	0.214802	0.000000	-0.001449	1.187744	-1.470276
33.530000	0.749061	301.271782	-30.492019	1.462815	346.641192	30.573521	2.211874	647.912974	0.081502	0.218842	0.000000	0.108116	0.211464	0.000000	-0.096700	0.214896	0.000000	-0.001462	1.186858	-1.472179
33.540000	0.714317	301.161309	-30.511543	1.464439	346.732037	30.560742	2.178755	647.893346	0.049200	0.218979	0.000000	0.108188	0.211526	0.000000	-0.096767	0.214991	0.000000	-0.001496	1.191307	-1.471539
33.550000	0.703112	301.005709	-30.536422	1.423895	346.784634	30.561540	2.127006	647.790341	0.025119	0.219090	0.000000	0.108220	0.211587	0.000000	-0.096805	0.215075	0.000000	-0.001535	1.198918	-1.467093
33.560000	0.713693	300.825053	-30.560412	1.349553	346.762592	30.565971	2.063243	647.587638	0.005561	0.219168	0.000000	0.108221	0.211641	0.000000	-0.096799	0.215138	0.000000	-0.001560	1.206417	-1.459277
33.570000	0.735596	300.658896	-30.579658	1.258378	346.668363	30.570007	1.993970	647.327250	-0.009649	0.219217	0.000000	0.108211	0.211676	0.000000	-0.096751	0.215179	0.000000	-0.001553	1.210778	-1.450186
33.580000	0.753703	300.547582	-30.592541	1.168233	346.544831	30.577574	1.921932	647.092404	-0.014965	0.219250	0.000000	0.108211	0.211692	0.000000	-0.096675	0.215203	0.000000	-0.001513	1.210458	-1.442600
33.590000	0.754799	300.512541	-30.598406	1.091253	346.460572	30.598685	1.846051	646.973108	0.000280	0.219279	0.000000	0.108230	0.211694	0.000000	-0.096594	0.215217	0.000000	-0.001456	1.205991	-1.438674
33.600000	0.733393	300.545836	-30.596616	1.031399	346.484237	30.644786	1.764791	647.030074	0.048171	0.219310	0.000000	0.108262	0.211701	0.000000	-0.096535	0.215235	0.000000	-0.001408	1.199663	-1.439048
33.610000	0.693737	300.614048	-30.587024	0.986580	346.657488	30.722883	1.680317	647.271542	0.135861	0.219341	0.000000	0.108293	0.211735	0.000000	-0.096520	0.215267	0.000000	-0.001399	1.194449	-1.442800
33.620000	0.647152	300.673394	-30.571580	0.953331	346.976790	30.830542	1.600483	647.650195	0.258965	0.219367	0.000000	0.108306	0.211810	0.000000	-0.096556	0.215318	0.000000	-0.001450	1.192752	-1.448161
33.630000	0.606320	300.687232	-30.555374	0.930905	347.392149	30.954100	1.537225	648.079393	0.398727	0.219385	0.000000	0.108291	0.211927	0.000000	-0.096639	0.215387	0.000000	-0.001559	1.195519	-1.453481
33.640000	0.579638	300.637544	-30.545460	0.922367	347.825022	31.071698	1.502004	648.462577	0.526239	0.219397	0.000000	0.108250	0.212070	0.000000	-0.096748	0.215467	0.000000	-0.001708	1.202023	-1.457858
33.650000	0.568318	300.527281	-30.547438	0.932215	348.199010	31.160750	1.500531	648.726299	0.613313	0.219406	0.000000	0.108195	0.212215	0.000000	-0.096856	0.215547	0.000000	-0.001864	1.210264	-1.461137
33.660000	0.567227	300.375566	-30.561763	0.962232	348.469342	31.206957	1.529457	648.844911	0.645195	0.219420	0.000000	0.108144	0.212337	0.000000	-0.096939	0.215617	0.000000	-0.001997	1.217717	-1.463409
33.670000	0.568529	300.209083	-30.582394	1.008265	348.636483	31.210554	1.576793	648.845562	0.628161	0.219446	0.000000	0.108115	0.212425	0.000000	-0.096980	0.215675	0.000000	-0.002086	1.222139	-1.464488
33.680000	0.565992	300.051623	-30.599027	1.060008	348.737733	31.186191	1.626000	648.789345	0.587164	0.219487	0.000000	0.108119	0.212486	0.000000	-0.096980	0.215725	0.000000	-0.002127	1.222216	-1.463775
33.690000	0.557858	299.913341	-30.601829	1.104052	348.823630	31.155988	1.661911	648.736956	0.554158	0.219548	0.000000	0.108156	0.212538	0.000000	-0.096951	0.215780	0.000000	-0.002131	1.217883	-1.460604
33.700000	0.547135	299.783251	-30.585946	1.128540	348.934179	31.139307	1.675678	648.717415	0.553360	0.219624	0.000000	0.108212	0.212602	0.000000	-0.096911	0.215849	0.000000	-0.002122	1.210268	-1.454771
33.710000	0.539561	299.630221	-30.553246	1.126859	349.087667	31.144933	1.666423	648.717878	0.591686	0.219710	0.000000	0.108267	0.212689	0.000000	-0.096878	0.215934	0.000000	-0.002128	1.201294	-1.446888
33.720000	0.540389	299.415592	-30.510570	1.098602	349.284603	31.169967	1.638995	648.700194	0.659397	0.219795	0.000000	0.108297	0.212802	0.000000	-0.096864	0.216031	0.000000	-0.002171	1.193128	-1.438323
33.730000	0.551495	299.113942	-30.465835	1.048011	349.519280	31.205370	1.599510	648.633229	0.739536	0.219870	0.000000	0.108293	0.212931	0.000000	-0.096871	0.216133	0.000000	-0.002261	1.187667	-1.430787
33.740000	0.569923	298.731341	-30.424479	0.981646	349.788440	31.243864	1.551573	648.519798	0.819388	0.219930	0.000000	0.108261	0.213065	0.000000	-0.096898	0.216229	0.000000	-0.002394	1.186155	-1.425756
33.750000	0.588450	298.308891	-30.388228	0.906853	350.091306	31.284688	1.495305	648.400218	0.896464	0.219980	0.000000	0.108228	0.213192	0.000000	-0.096939	0.216317	0.000000	-0.002547	1.188924	-1.423911
33.760000	0.597980	297.906327	-30.356607	0.831105	350.423353	31.332251	1.429087	648.329701	0.975648	0.220031	0.000000	0.108226	0.213308	0.000000	-0.096989	0.216400	0.000000	-0.002692	1.195273	-1.424741
33.770000	0.590985	297.572875	-30.329860	0.761219	350.771407	31.390314	1.352205	648.344296	1.060457	0.220095	0.000000	0.108274	0.213417	0.000000	-0.097040	0.216484	0.000000	-0.002805	1.203613	-1.426478
33.780000	0.564662	297.321560	-30.311092	0.701921	351.116282	31.456714	1.266583	648.437844	1.145624	0.220179	0.000000	0.108373	0.213525	0.000000	-0.097088	0.216578	0.000000	-0.002879	1.211920	-1.426604
33.790000	0.522449	297.121998	-30.305981	0.654558	351.442460	31.523244	1.177006	648.564448	1.217264	0.220278	0.000000	0.108497	0.213645	0.000000	-0.097125	0.216685	0.000000	-0.002925	1.218428	-1.422923
33.800000	0.473087	296.915831	-30.320019	0.617161	351.747565	31.581095	1.090248	648.663378	1.261076	0.220377	0.000000	0.108605	0.213787	0.000000	-0.097150	0.216805	0.000000	-0.002969	1.222224	-1.414810
33.810000	0.427531	296.646126	-30.354921	0.586114	352.043187	31.627522	1.013644	648.689293	1.272600	0.220462	0.000000	0.108662	0.213960	0.000000	-0.097167	0.216935	0.000000	-0.003042	1.223450	-1.403837
33.820000	0.394988	296.285326	-30.406390	0.558347	352.344216	31.668117	0.953334	648.629526	1.261727	0.220525	0.000000	0.108650	0.214166	0.000000	-0.097186	0.217073	0.000000	-0.003163	1.222971	-1.393217
33.830000	0.379747	295.848573	-30.464541	0.532625	352.652404	31.712416	0.912372	648.500965	1.247874	0.220572	0.000000	0.108576	0.214401	0.000000	-0.097216	0.217218	0.000000	-0.003333	1.221742	-1.386229
33.840000	0.379952	295.387530	-30.516786	0.509428	352.944976	31.765717	0.889380	648.332497	1.248931	0.220620	0.000000	0.108468	0.214651	0.000000	-0.097264	0.217373	0.000000	-0.003530	1.220292	-1.384524
33.850000	0.388650	294.969198	-30.551825	0.490168	353.177029	31.822736	0.878820	648.146217	1.270911	0.220687	0.000000	0.108361	0.214903	0.000000	-0.097325	0.217536	0.000000	-0.003717	1.218664	-1.387344
33.860000	0.396717	294.650539	-30.563094	0.476684	353.298241	31.867365	0.873402	647.948766	1.304271	0.220779	0.000000	0.108285	0.215139	0.000000	-0.097387	0.217704	0.000000	-0.003858	1.216816	-1.392022
33.870000	0.396556	294.460631	-30.550360	0.471040	353.275763	31.878971	0.867597	647.736375	1.328612	0.220889	0.000000	0.108256	0.215347	0.000000	-0.097434	0.217865	0.000000	-0.003926	1.215092	-1.395337
33.880000	0.385066	294.397271	-30.518955	0.474820	353.111472	31.842143	0.859886	647.508721	1.323190	0.221003	0.000000	0.108271	0.215519	0.000000	-0.097453	0.218009	0.000000	-0.003918	1.214324	-1.394894
33.890000	0.364471	294.436750	-30.477187	0.487575	352.844784	31.755236	0.852045	647.281512	1.278052	0.221104	0.000000	0.108312	0.215653	0.000000	-0.097444	0.218129	0.000000	-0.003849	1.215415	-1.389934
33.900000	0.340579	294.548777	-30.433370	0.505558	352.539390	31.633651	0.846135	647.088151	1.200285	0.221188	0.000000	0.108361	0.215751	0.000000	-0.097419	0.218222	0.000000	-0.003750	1.218731	-1.381428
33.910000	0.319468	294.707539	-30.393928	0.522418	352.259710	31.505995	0.841884	646.967242	1.112071	0.221259	0.000000	0.108400	0.215818	0.000000	-0.097394	0.218294	0.000000	-0.003651	1.223784	-1.371629
33.920000	0.304469	294.894767	-30.363103	0.532133	352.047606	31.404241	0.836601	646.942374	1.041142	0.221326	0.000000	0.108422	0.215860	0.000000	-0.097384	0.218350	0.000000	-0.003572	1.229441	-1.363274
33.930000	0.295005	295.097104	-30.343485	0.532217	351.910151	31.351732	0.827221	647.007264	1.008249	0.221396	0.000000	0.108425	0.215879	0.000000	-0.097389	0.218396	0.000000	-0.003519	1.234481	-1.358611
33.940000	0.287657	295.302967	-30.336343	0.524532	351.824194	31.354134	0.812190	647.127173	1.017792	0.221471	0.000000	0.108414	0.215881	0.000000	-0.097404	0.218433	0.000000	-0.003483	1.238138	-1.358468
33.950000	0.278614	295.502323	-30.341477	0.513010	351.754686	31.397451	0.791625	647.257023	1.055972	0.221547	0.000000	0.108395	0.215873	0.000000	-0.097414	0.218465	0.000000	-0.003452	1.240356	-1.361738
33.960000	0.266068	295.689327	-30.357253	0.500400	351.676032	31.454237	0.766468	647.365368	1.096980	0.221622	0.000000	0.108376	0.215865	0.000000	-0.097411	0.218497	0.000000	-0.003416	1.241726	-1.365657
33.970000	0.251306	295.865829	-30.381356	0.486954	351.584249	31.495452	0.738259	647.450083	1.114091	0.221695	0.000000	0.108359	0.215870	0.000000	-0.097396	0.218533	0.000000	-0.003372	1.243205	-1.366973
33.980000	0.237857	296.043642	-30.411889	0.471879	351.494288	31.502623	0.709733	647.537928	1.090729	0.221766	0.000000	0.108349	0.215894	0.000000	-0.097377	0.218581	0.000000	-0.003323	1.245674	-1.363526
33.990000	0.229036	296.243672	-30.447830	0.455709	351.426593	31.474690	0.684741	647.670260	1.026857	0.221837	0.000000	0.108348	0.215941	0.000000	-0.097363	0.218640	0.000000	-0.003271	1.249428	-1.355412
34.000000	0.225303	296.490536	-30.488350	0.441188	351.392873	31.426385	0.666487	647.883403	0.938033	0.221908	0.000000	0.108362	0.216005	0.000000	-0.097358	0.218709	0.000000	-0.003214	1.253785	-1.345020
34.010000	0.223272	296.803222	-30.531622	0.432023	351.389096	31.379305	0.655292	648.192314	0.847682	0.221983	0.000000	0.108393	0.216082	0.000000	-0.097360	0.218787	0.000000	-0.003146	1.257124	-1.335873
34.020000	0.217366	297.185663	-30.574219	0.430739	351.397021	31.350729	0.648104	648.582687	0.776512	0.222068	0.000000	0.108438	0.216167	0.000000	-0.097359	0.218873	0.000000	-0.003059	1.257504	-1.330950
34.030000	0.203247	297.622723	-30.611611	0.437010	351.390134	31.346274	0.640257	649.012869	0.734664	0.222171	0.000000	0.108490	0.216258	0.000000	-0.097345	0.218970	0.000000	-0.002951	1.253654	-1.331410
34.040000	0.180653	298.084688	-30.639381	0.446881	351.339376	31.359805	0.627534	649.424083	0.720424	0.222300	0.000000	0.108535	0.216354	0.000000	-0.097312	0.219083	0.000000	-0.002827	1.245742	-1.336326
34.050000	0.153468	298.537954	-30.654418	0.452925	351.217035	31.379197	0.606395	649.755010	0.724776	0.222461	0.000000	0.108561	0.216453	0.000000	-0.097264	0.219213	0.000000	-0.002695	1.235395	-1.343378
34.060000	0.126871	298.955707	-30.655772	0.445747	350.999545	31.392946	0.572619	649.955271	0.737171	0.222648	0.000000	0.108560	0.216549	0.000000	-0.097212	0.219354	0.000000	-0.002566	1.224900	-1.349953
34.070000	0.103522	299.323060	-30.645204	0.417203	350.669919	31.393101	0.520726	649.992990	0.747893	0.222849	0.000000	0.108536	0.216633	0.000000	-0.097172	0.219496	0.000000	-0.002445	1.216052	-1.354069
34.080000	0.081466	299.635536	-30.627432	0.364469	350.219544	31.373917	0.445936	649.855082	0.746482	0.223043	0.000000	0.108498	0.216695	0.000000	-0.097159	0.219623	0.000000	-0.002336	1.209394	-1.354813
34.090000	0.055167	299.894145	-30.609588	0.292773	349.649233	31.329576	0.347942	649.543373	0.719989	0.223213	0.000000	0.108461	0.216729	0.000000	-0.097182	0.219725	0.000000	-0.002237	1.204260	-1.352333
34.100000	0.018954	300.101356	-30.599421	0.214881	348.970509	31.254720	0.233837	649.071856	0.655302	0.223347	0.000000	0.108436	0.216735	0.000000	-0.097235	0.219794	0.000000	-0.002141	1.199527	-1.347605
34.110000	-0.029285	300.260259	-30.602440	0.147225	348.208020	31.148291	0.117941	648.468274	0.545856	0.223444	0.000000	0.108431	0.216718	0.000000	-0.097301	0.219835	0.000000	-0.002039	1.194522	-1.342147
34.120000	-0.086329	300.376533	-30.619153	0.104414	347.401860	31.017580	0.018086	647.778395	0.398433	0.223517	0.000000	0.108447	0.216689	0.000000	-0.097355	0.219858	0.000000	-0.001921	1.189492	-1.337671
34.130000	-0.144706	300.461544	-30.643931	0.094449	346.606316	30.878770	-0.050257	647.067868	0.234844	0.223584	0.000000	0.108479	0.216659	0.000000	-0.097373	0.219877	0.000000	-0.001784	1.185381	-1.335642
34.140000	-0.196039	300.534977	-30.666448	0.116262	345.882169	30.753001	-0.079778	646.417162	0.086556	0.223661	0.000000	0.108518	0.216634	0.000000	-0.097346	0.219903	0.000000	-0.001631	1.183099	-1.336819
34.150000	-0.234910	300.625325	-30.675524	0.160229	345.283511	30.660116	-0.074682	645.908854	-0.015407	0.223759	0.000000	0.108556	0.216617	0.000000	-0.097279	0.219942	0.000000	-0.001474	1.182771	-1.341011
34.160000	-0.261175	300.766271	-30.664168	0.211498	344.844071	30.613219	-0.049678	645.610356	-0.050950	0.223874	0.000000	0.108585	0.216606	0.000000	-0.097193	0.219992	0.000000	-0.001327	1.183478	-1.347238
34.170000	-0.279288	300.987966	-30.633958	0.255226	344.569059	30.615871	-0.024062	645.557030	-0.018088	0.223991	0.000000	0.108603	0.216595	0.000000	-0.097117	0.220043	0.000000	-0.001200	1.183723	-1.354242
34.180000	-0.294784	301.305125	-30.596592	0.281980	344.435708	30.661964	-0.012803	645.740827	0.065371	0.224091	0.000000	0.108610	0.216579	0.000000	-0.097075	0.220083	0.000000	-0.001101	1.182406	-1.361041
34.190000	-0.309918	301.707374	-30.570938	0.290973	344.401568	30.737535	-0.018944	646.108927	0.166597	0.224155	0.000000	0.108608	0.216554	0.000000	-0.097075	0.220101	0.000000	-0.001029	1.179712	-1.367189
34.200000	-0.321390	302.158166	-30.575640	0.289372	344.417094	30.823949	-0.032017	646.575244	0.248309	0.224173	0.000000	0.108597	0.216518	0.000000	-0.097111	0.220093	0.000000	-0.000979	1.177250	-1.372644
34.210000	-0.321969	302.605338	-30.620029	0.287798	344.438791	30.902008	-0.034170	647.044118	0.281981	0.224148	0.000000	0.108574	0.216476	0.000000	-0.097162	0.220062	0.000000	-0.000945	1.177216	-1.377380
34.220000	-0.305206	303.000382	-30.698040	0.294375	344.439794	30.956337	-0.010830	647.440173	0.258299	0.224097	0.000000	0.108535	0.216435	0.000000	-0.097205	0.220020	0.000000	-0.000919	1.180980	-1.381068
34.230000	-0.270238	303.318072	-30.789090	0.310719	344.415107	30.978950	0.040481	647.733184	0.189862	0.224050	0.000000	0.108485	0.216405	0.000000	-0.097220	0.219984	0.000000	-0.000893	1.187970	-1.383043
34.240000	-0.223615	303.566420	-30.866210	0.332027	344.379233	30.970907	0.108410	647.945663	0.104700	0.224033	0.000000	0.108433	0.216394	0.000000	-0.097203	0.219973	0.000000	-0.000861	1.195553	-1.382632
34.250000	-0.177119	303.780521	-30.907467	0.350775	344.355813	30.941396	0.173653	648.136341	0.033931	0.224069	0.000000	0.108394	0.216406	0.000000	-0.097164	0.219997	0.000000	-0.000819	1.200078	-1.379651
34.260000	-0.143015	304.001841	-30.904765	0.361323	344.362202	30.904418	0.218305	648.364045	-0.000345	0.224162	0.000000	0.108379	0.216434	0.000000	-0.097120	0.220058	0.000000	-0.000766	1.198496	-1.374758
34.270000	-0.129340	304.253175	-30.865789	0.362512	344.395138	30.874056	0.233167	648.648309	0.008269	0.224296	0.000000	0.108390	0.216465	0.000000	-0.097088	0.220140	0.000000	-0.000707	1.189741	-1.369411
34.280000	-0.137382	304.523325	-30.808929	0.357190	344.424904	30.859769	0.219804	648.948223	0.050842	0.224441	0.000000	0.108414	0.216486	0.000000	-0.097075	0.220221	0.000000	-0.000648	1.175227	-1.365393
34.290000	-0.161966	304.771088	-30.754660	0.349899	344.403108	30.863125	0.187929	649.174190	0.108467	0.224565	0.000000	0.108434	0.216483	0.000000	-0.097078	0.220281	0.000000	-0.000596	1.158359	-1.364150
34.300000	-0.193823	304.946940	-30.717978	0.344889	344.283273	30.877108	0.151063	649.230210	0.159132	0.224651	0.000000	0.108435	0.216455	0.000000	-0.097082	0.220308	0.000000	-0.000551	1.143380	-1.366270
34.310000	-0.222750	305.020051	-30.704936	0.345658	344.045981	30.888535	0.122907	649.066033	0.183601	0.224698	0.000000	0.108420	0.216410	0.000000	-0.097074	0.220308	0.000000	-0.000506	1.134035	-1.371322
34.320000	-0.240654	304.994890	-30.713511	0.355368	343.715645	30.883143	0.114715	648.710540	0.169633	0.224724	0.000000	0.108405	0.216364	0.000000	-0.097048	0.220296	0.000000	-0.000454	1.132429	-1.378032
34.330000	-0.243897	304.907779	-30.736963	0.376559	343.358075	30.851644	0.132664	648.265863	0.114681	0.224752	0.000000	0.108410	0.216337	0.000000	-0.097008	0.220294	0.000000	-0.000392	1.138360	-1.384651
34.340000	-0.234381	304.805204	-30.767400	0.409567	343.056956	30.794133	0.175189	647.862168	0.026732	0.224794	0.000000	0.108448	0.216342	0.000000	-0.096972	0.220317	0.000000	-0.000326	1.149360	-1.389392
34.350000	-0.218625	304.716054	-30.798090	0.450819	342.878927	30.720560	0.232197	647.594990	-0.077532	0.224848	0.000000	0.108515	0.216384	0.000000	-0.096958	0.220364	0.000000	-0.000275	1.161545	-1.390866
34.360000	-0.204715	304.633964	-30.824258	0.493036	342.844406	30.646813	0.288325	647.478376	-0.177448	0.224898	0.000000	0.108586	0.216454	0.000000	-0.096976	0.220424	0.000000	-0.000259	1.171061	-1.388473
34.370000	-0.198348	304.521159	-30.842882	0.528075	342.919600	30.588276	0.329730	647.440762	-0.254608	0.224922	0.000000	0.108630	0.216532	0.000000	-0.097022	0.220476	0.000000	-0.000292	1.175528	-1.382642
34.380000	-0.200377	304.333191	-30.852146	0.550811	343.034704	30.553972	0.350437	647.367894	-0.298176	0.224911	0.000000	0.108626	0.216594	0.000000	-0.097082	0.220502	0.000000	-0.000375	1.174787	-1.374780
