Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.360000	-0.385041	244.715385	-24.621119	-2.554743	472.212284	27.659735	-2.939787	716.927674	3.038616	0.219493	0.000000	0.118002	0.224014	0.000000	-0.107847	0.222471	0.000000	-0.030755	1.251276	-1.322408
34.370000	-0.455536	243.343226	-24.583900	-2.564409	472.885621	27.831880	-3.019949	716.228847	3.247982	0.219675	0.000000	0.118044	0.224385	0.000000	-0.107958	0.222784	0.000000	-0.031171	1.255482	-1.338652
34.380000	-0.499783	242.103872	-24.570962	-2.577385	473.818321	27.943714	-3.077170	715.922190	3.372754	0.219795	0.000000	0.118097	0.224740	0.000000	-0.108098	0.223067	0.000000	-0.031605	1.257151	-1.351869
34.390000	-0.507218	241.011527	-24.580401	-2.622219	474.958713	28.001455	-3.129439	715.970235	3.421057	0.219859	0.000000	0.118137	0.225085	0.000000	-0.108259	0.223325	0.000000	-0.032048	1.255604	-1.359333
34.400000	-0.473697	240.080212	-24.605674	-2.711676	476.243307	28.029704	-3.185374	716.323515	3.424032	0.219880	0.000000	0.118148	0.225416	0.000000	-0.108417	0.223560	0.000000	-0.032482	1.251451	-1.359760
34.410000	-0.404262	239.327240	-24.636458	-2.837685	477.610999	28.058474	-3.241948	716.938237	3.422018	0.219871	0.000000	0.118130	0.225730	0.000000	-0.108550	0.223773	0.000000	-0.032878	1.246491	-1.353759
34.420000	-0.311850	238.766700	-24.660580	-2.974629	479.011658	28.111629	-3.286479	717.778359	3.451052	0.219843	0.000000	0.118096	0.226017	0.000000	-0.108636	0.223963	0.000000	-0.033212	1.243193	-1.343885
34.430000	-0.213093	238.395634	-24.666866	-3.090403	480.407957	28.201742	-3.303497	718.803596	3.534879	0.219808	0.000000	0.118068	0.226271	0.000000	-0.108670	0.224127	0.000000	-0.033469	1.243855	-1.334112
34.440000	-0.123506	238.182683	-24.648412	-3.160670	481.770858	28.331025	-3.284175	719.953548	3.682615	0.219776	0.000000	0.118062	0.226487	0.000000	-0.108663	0.224266	0.000000	-0.033654	1.249719	-1.328645
34.450000	-0.053935	238.069382	-24.605444	-3.179217	483.070932	28.494394	-3.233151	721.140323	3.888952	0.219758	0.000000	0.118082	0.226662	0.000000	-0.108637	0.224382	0.000000	-0.033789	1.260387	-1.330336
34.460000	-0.009050	237.986749	-24.546554	-3.158812	484.269884	28.681144	-3.167859	722.256641	4.134590	0.219765	0.000000	0.118122	0.226796	0.000000	-0.108617	0.224480	0.000000	-0.033905	1.273883	-1.339334
34.470000	0.012491	237.879416	-24.487203	-3.122277	485.317594	28.874898	-3.109783	723.197015	4.387693	0.219801	0.000000	0.118168	0.226894	0.000000	-0.108618	0.224563	0.000000	-0.034021	1.287447	-1.352721
34.480000	0.016938	237.724050	-24.445291	-3.089504	486.158017	29.054253	-3.072562	723.882067	4.608958	0.219861	0.000000	0.118210	0.226962	0.000000	-0.108643	0.224633	0.000000	-0.034143	1.298760	-1.365471
34.490000	0.014073	237.532050	-24.435137	-3.068501	486.742859	29.196538	-3.054425	724.274903	4.761396	0.219926	0.000000	0.118239	0.227007	0.000000	-0.108683	0.224688	0.000000	-0.034260	1.307024	-1.372398
34.500000	0.015649	237.336324	-24.462370	-3.055586	487.047625	29.284602	-3.039936	724.383940	4.822228	0.219968	0.000000	0.118256	0.227039	0.000000	-0.108723	0.224725	0.000000	-0.034354	1.313284	-1.370176
34.510000	0.033306	237.171539	-24.522071	-3.043649	487.082616	29.313600	-3.010343	724.254147	4.791527	0.219955	0.000000	0.118262	0.227065	0.000000	-0.108753	0.224738	0.000000	-0.034410	1.319798	-1.358491
34.520000	0.075536	237.060308	-24.600852	-3.032286	486.892833	29.293589	-2.956751	723.953136	4.692739	0.219874	0.000000	0.118261	0.227089	0.000000	-0.108771	0.224726	0.000000	-0.034427	1.328765	-1.339849
34.530000	0.143837	237.012418	-24.681537	-3.032858	486.545180	29.245365	-2.889022	723.557597	4.563834	0.219731	0.000000	0.118259	0.227115	0.000000	-0.108782	0.224695	0.000000	-0.034410	1.341081	-1.318276
34.540000	0.229321	237.034613	-24.748104	-3.065273	486.106984	29.190716	-2.835953	723.141601	4.442620	0.219558	0.000000	0.118261	0.227142	0.000000	-0.108797	0.224653	0.000000	-0.034370	1.355748	-1.297597
34.550000	0.311918	237.141355	-24.789192	-3.148492	485.623382	29.141817	-2.836574	722.764744	4.352632	0.219393	0.000000	0.118272	0.227163	0.000000	-0.108821	0.224610	0.000000	-0.034311	1.370202	-1.280099
34.560000	0.364227	237.357388	-24.799896	-3.289976	485.100874	29.095389	-2.925748	722.458269	4.295499	0.219268	0.000000	0.118292	0.227169	0.000000	-0.108857	0.224571	0.000000	-0.034229	1.381399	-1.266097
34.570000	0.360273	237.709915	-24.782574	-3.479003	484.501698	29.034667	-3.118728	722.211618	4.252097	0.219193	0.000000	0.118319	0.227146	0.000000	-0.108894	0.224528	0.000000	-0.034110	1.387198	-1.254487
34.580000	0.286780	238.216517	-24.747040	-3.686145	483.751324	28.937680	-3.399363	721.967843	4.190643	0.219154	0.000000	0.118341	0.227080	0.000000	-0.108919	0.224465	0.000000	-0.033934	1.387480	-1.243953
34.590000	0.152388	238.878383	-24.709533	-3.868656	482.759653	28.787056	-3.716267	721.638035	4.077524	0.219116	0.000000	0.118350	0.226954	0.000000	-0.108913	0.224361	0.000000	-0.033685	1.384492	-1.234200
34.600000	-0.010000	239.684766	-24.689415	-3.980219	481.453099	28.576455	-3.990219	721.137861	3.887041	0.219041	0.000000	0.118339	0.226757	0.000000	-0.108862	0.224194	0.000000	-0.033348	1.382170	-1.226511
34.610000	-0.150386	240.626367	-24.703572	-3.983180	479.808896	28.311655	-4.133568	720.435254	3.608084	0.218898	0.000000	0.118311	0.226484	0.000000	-0.108759	0.223950	0.000000	-0.032918	1.384618	-1.223225
34.620000	-0.217120	241.708321	-24.760383	-3.860774	477.877894	28.007549	-4.077896	719.586203	3.247165	0.218674	0.000000	0.118277	0.226140	0.000000	-0.108613	0.223631	0.000000	-0.032401	1.394355	-1.226319
34.630000	-0.175313	242.952794	-24.856281	-3.625623	475.782610	27.683724	-3.800938	718.735389	2.827441	0.218375	0.000000	0.118251	0.225741	0.000000	-0.108442	0.223249	0.000000	-0.031813	1.411141	-1.235839
34.640000	-0.020465	244.387665	-24.977131	-3.320232	473.685533	27.360362	-3.340699	718.073182	2.383229	0.218025	0.000000	0.118240	0.225311	0.000000	-0.108274	0.222829	0.000000	-0.031182	1.431989	-1.249145
34.650000	0.219560	246.027084	-25.104061	-3.006696	471.736244	27.054715	-2.787138	717.763312	1.950651	0.217656	0.000000	0.118244	0.224869	0.000000	-0.108135	0.222395	0.000000	-0.030539	1.452351	-1.261526
34.660000	0.496322	247.855267	-25.220724	-2.746868	470.018335	26.778120	-2.250546	717.873588	1.557394	0.217293	0.000000	0.118252	0.224428	0.000000	-0.108041	0.221964	0.000000	-0.029910	1.467897	-1.268010
34.670000	0.761513	249.823274	-25.318220	-2.579332	468.521117	26.534472	-1.817817	718.344378	1.216250	0.216942	0.000000	0.118248	0.223982	0.000000	-0.107989	0.221535	0.000000	-0.029308	1.475992	-1.265572
34.680000	0.986319	251.861077	-25.395546	-2.502856	467.152261	26.321533	-1.516535	719.013328	0.925987	0.216596	0.000000	0.118220	0.223514	0.000000	-0.107960	0.221093	0.000000	-0.028731	1.476223	-1.254709
34.690000	1.169111	253.898875	-25.456254	-2.474822	465.788466	26.135143	-1.305708	719.687333	0.678890	0.216234	0.000000	0.118160	0.222997	0.000000	-0.107925	0.220613	0.000000	-0.028164	1.469832	-1.239637
34.700000	1.327444	255.886798	-25.504047	-2.427070	464.341326	25.974032	-1.099623	720.228118	0.469986	0.215845	0.000000	0.118073	0.222407	0.000000	-0.107862	0.220077	0.000000	-0.027589	1.458505	-1.226922
34.710000	1.479557	257.802969	-25.540071	-2.293252	462.806321	25.841790	-0.813693	720.609288	0.301720	0.215434	0.000000	0.117967	0.221737	0.000000	-0.107762	0.219482	0.000000	-0.027004	1.443239	-1.223059
34.720000	1.626901	259.645912	-25.563065	-2.035694	461.270121	25.744118	-0.408791	720.916033	0.181055	0.215031	0.000000	0.117853	0.220996	0.000000	-0.107635	0.218846	0.000000	-0.026421	1.423917	-1.231993
34.730000	1.748443	261.415533	-25.571627	-1.659406	459.872075	25.682871	0.089040	721.287608	0.111246	0.214676	0.000000	0.117738	0.220212	0.000000	-0.107501	0.218203	0.000000	-0.025867	1.399773	-1.253724
34.740000	1.810270	263.093229	-25.566893	-1.207005	458.739051	25.651003	0.603270	721.832277	0.084112	0.214400	0.000000	0.117627	0.219420	0.000000	-0.107384	0.217587	0.000000	-0.025371	1.370423	-1.284654
34.750000	1.785162	264.632430	-25.553994	-0.737979	457.926264	25.632192	1.047189	722.558687	0.078201	0.214211	0.000000	0.117522	0.218653	0.000000	-0.107294	0.217023	0.000000	-0.024957	1.336825	-1.319495
34.760000	1.671322	265.965592	-25.541415	-0.303903	457.393186	25.606016	1.367425	723.358769	0.064603	0.214085	0.000000	0.117428	0.217929	0.000000	-0.107226	0.216513	0.000000	-0.024626	1.301584	-1.353664
34.770000	1.499966	267.025275	-25.538245	0.067193	457.024722	25.556170	1.567165	724.049988	0.017927	0.213971	0.000000	0.117349	0.217252	0.000000	-0.107165	0.216041	0.000000	-0.024368	1.268380	-1.384860
34.780000	1.326956	267.770211	-25.550196	0.370575	456.684159	25.477641	1.697535	724.454366	-0.072552	0.213809	0.000000	0.117288	0.216616	0.000000	-0.107092	0.215578	0.000000	-0.024160	1.240767	-1.413076
34.790000	1.211448	268.205398	-25.576158	0.612446	456.269232	25.379490	1.823896	724.474630	-0.196665	0.213555	0.000000	0.117249	0.216011	0.000000	-0.106997	0.215102	0.000000	-0.023982	1.220920	-1.439315
34.800000	1.191098	268.388320	-25.607373	0.796571	455.744232	25.281965	1.987670	724.132557	-0.325405	0.213195	0.000000	0.117229	0.215428	0.000000	-0.106883	0.214601	0.000000	-0.023821	1.208947	-1.464046
34.810000	1.265603	268.419095	-25.630544	0.920047	455.137016	25.208873	2.185651	723.556117	-0.421669	0.212753	0.000000	0.117221	0.214867	0.000000	-0.106761	0.214083	0.000000	-0.023670	1.203105	-1.486434
34.820000	1.396779	268.417883	-25.634188	0.980419	454.509309	25.177849	2.377197	722.927196	-0.456337	0.212284	0.000000	0.117217	0.214329	0.000000	-0.106647	0.213570	0.000000	-0.023528	1.200788	-1.504718
34.830000	1.525343	268.496960	-25.615211	0.987439	453.920199	25.192216	2.512782	722.417159	-0.422993	0.211848	0.000000	0.117208	0.213820	0.000000	-0.106554	0.213088	0.000000	-0.023389	1.199698	-1.517341
34.840000	1.596384	268.736825	-25.581837	0.969352	453.401354	25.237844	2.565735	722.138176	-0.343991	0.211493	0.000000	0.117190	0.213345	0.000000	-0.106482	0.212656	0.000000	-0.023244	1.198545	-1.524028
34.850000	1.581535	269.174839	-25.550701	0.967397	452.951823	25.286584	2.548933	722.126660	-0.264114	0.211239	0.000000	0.117160	0.212904	0.000000	-0.106425	0.212283	0.000000	-0.023082	1.196954	-1.526160
34.860000	1.488252	269.810097	-25.539507	1.020310	452.548412	25.305065	2.508562	722.358508	-0.234439	0.211075	0.000000	0.117118	0.212497	0.000000	-0.106369	0.211964	0.000000	-0.022893	1.194832	-1.526238
34.870000	1.353282	270.620335	-25.559432	1.147047	452.161135	25.265503	2.500330	722.781470	-0.293926	0.210974	0.000000	0.117065	0.212120	0.000000	-0.106302	0.211688	0.000000	-0.022669	1.191794	-1.526767
34.880000	1.224679	271.579924	-25.611457	1.337166	451.764107	25.154797	2.561848	723.344031	-0.456659	0.210904	0.000000	0.117010	0.211771	0.000000	-0.106216	0.211442	0.000000	-0.022404	1.187156	-1.529145
34.890000	1.140992	272.667527	-25.687974	1.553906	451.337925	24.979143	2.694900	724.005451	-0.708830	0.210845	0.000000	0.116967	0.211448	0.000000	-0.106111	0.211218	0.000000	-0.022096	1.180503	-1.533097
34.900000	1.116515	273.859475	-25.777685	1.748494	450.865708	24.762916	2.865012	724.725180	-1.014769	0.210789	0.000000	0.116954	0.211153	0.000000	-0.105996	0.211014	0.000000	-0.021747	1.172376	-1.536925
34.910000	1.138390	275.115336	-25.870398	1.879105	450.328110	24.541995	3.017497	725.443440	-1.328404	0.210735	0.000000	0.116985	0.210893	0.000000	-0.105883	0.210833	0.000000	-0.021363	1.164530	-1.538433
34.920000	1.176138	276.368004	-25.959300	1.926291	449.701835	24.353279	3.102431	726.069831	-1.606021	0.210687	0.000000	0.117064	0.210673	0.000000	-0.105784	0.210679	0.000000	-0.020961	1.159508	-1.536121
34.930000	1.198712	277.527669	-26.040402	1.898640	448.962980	24.223590	3.097354	726.490640	-1.816812	0.210641	0.000000	0.117175	0.210495	0.000000	-0.105709	0.210553	0.000000	-0.020566	1.159699	-1.530027
34.940000	1.190435	278.500000	-26.110420	1.826712	448.093447	24.161803	3.017149	726.593442	-1.948615	0.210592	0.000000	0.117291	0.210356	0.000000	-0.105662	0.210448	0.000000	-0.020206	1.166329	-1.521753
34.950000	1.157600	279.210407	-26.164888	1.748233	447.087695	24.157111	2.905834	726.298104	-2.007773	0.210533	0.000000	0.117379	0.210244	0.000000	-0.105638	0.210355	0.000000	-0.019904	1.178797	-1.513576
34.960000	1.122551	279.623748	-26.197992	1.691235	445.958442	24.183842	2.813784	725.582202	-2.014145	0.210459	0.000000	0.117417	0.210144	0.000000	-0.105626	0.210264	0.000000	-0.019671	1.194606	-1.507017
34.970000	1.109238	279.752726	-26.204774	1.662839	444.741635	24.210509	2.772073	724.494381	-1.994260	0.210371	0.000000	0.117399	0.210034	0.000000	-0.105612	0.210162	0.000000	-0.019501	1.209928	-1.501633
34.980000	1.129038	279.654184	-26.184993	1.648917	443.500470	24.209166	2.777951	723.154678	-1.975823	0.210271	0.000000	0.117339	0.209903	0.000000	-0.105583	0.210043	0.000000	-0.019377	1.220685	-1.494764
34.990000	1.174832	279.416169	-26.146472	1.624614	442.325367	24.161707	2.799443	721.741558	-1.984763	0.210162	0.000000	0.117267	0.209744	0.000000	-0.105532	0.209904	0.000000	-0.019278	1.223871	-1.482596
35.000000	1.225720	279.138928	-26.105295	1.569937	441.324718	24.061956	2.795654	720.463662	-2.043340	0.210048	0.000000	0.117215	0.209567	0.000000	-0.105466	0.209753	0.000000	-0.019190	1.218692	-1.462093
35.010000	1.258416	278.912563	-26.081494	1.481652	440.603757	23.914756	2.740066	719.516328	-2.166740	0.209933	0.000000	0.117202	0.209390	0.000000	-0.105399	0.209602	0.000000	-0.019110	1.207084	-1.432817
35.020000	1.258480	278.795633	-26.091472	1.375012	440.235840	23.734137	2.633489	719.031476	-2.357339	0.209824	0.000000	0.117231	0.209238	0.000000	-0.105351	0.209466	0.000000	-0.019047	1.193286	-1.397619
35.030000	1.226066	278.801724	-26.140735	1.275214	440.237187	23.541566	2.501277	719.038914	-2.599171	0.209721	0.000000	0.117287	0.209127	0.000000	-0.105334	0.209358	0.000000	-0.019014	1.182535	-1.361847
35.040000	1.174823	278.900989	-26.220677	1.204811	440.557376	23.363361	2.379630	719.458369	-2.857319	0.209623	0.000000	0.117344	0.209064	0.000000	-0.105351	0.209280	0.000000	-0.019021	1.179325	-1.331508
35.050000	1.125764	279.037998	-26.311266	1.174902	441.091993	23.225645	2.300661	720.129998	-3.085622	0.209521	0.000000	0.117380	0.209037	0.000000	-0.105389	0.209224	0.000000	-0.019069	1.185918	-1.311305
35.060000	1.099058	279.158265	-26.388394	1.184167	441.713913	23.146945	2.283221	720.872184	-3.241448	0.209402	0.000000	0.117382	0.209025	0.000000	-0.105426	0.209170	0.000000	-0.019143	1.201687	-1.303355
35.070000	1.106454	279.230131	-26.432536	1.223920	442.310980	23.131325	2.330370	721.541114	-3.301209	0.209256	0.000000	0.117352	0.208998	0.000000	-0.105443	0.209098	0.000000	-0.019224	1.223495	-1.306939
35.080000	1.146610	279.251570	-26.434969	1.284031	442.815196	23.166376	2.430638	722.066763	-3.268592	0.209080	0.000000	0.117304	0.208932	0.000000	-0.105427	0.208991	0.000000	-0.019290	1.246828	-1.319180
35.090000	1.205110	279.240960	-26.399242	1.355662	443.213194	23.228393	2.560770	722.454146	-3.170849	0.208884	0.000000	0.117253	0.208819	0.000000	-0.105382	0.208846	0.000000	-0.019331	1.267140	-1.336195
35.100000	1.259611	279.219803	-26.337844	1.430450	443.536726	23.292825	2.690060	722.756521	-3.045020	0.208689	0.000000	0.117213	0.208664	0.000000	-0.105320	0.208676	0.000000	-0.019352	1.280903	-1.354186
35.110000	1.288512	279.197469	-26.266048	1.498574	443.839970	23.344506	2.787086	723.037436	-2.921544	0.208517	0.000000	0.117186	0.208489	0.000000	-0.105261	0.208502	0.000000	-0.019366	1.286129	-1.370078
35.120000	1.279744	279.164077	-26.195914	1.548384	444.173854	23.382161	2.828128	723.337936	-2.813757	0.208386	0.000000	0.117168	0.208317	0.000000	-0.105216	0.208345	0.000000	-0.019391	1.282488	-1.381601
35.130000	1.236086	279.092495	-26.133069	1.568529	444.566485	23.415259	2.804615	723.658993	-2.717814	0.208298	0.000000	0.117150	0.208167	0.000000	-0.105192	0.208218	0.000000	-0.019442	1.271241	-1.387091
35.140000	1.174776	278.947444	-26.077357	1.551642	445.015384	23.455966	2.726419	723.962847	-2.621395	0.208240	0.000000	0.117128	0.208047	0.000000	-0.105184	0.208122	0.000000	-0.019526	1.255141	-1.385399
35.150000	1.121197	278.697984	-26.026294	1.497732	445.493322	23.511283	2.618931	724.191325	-2.515013	0.208187	0.000000	0.117104	0.207953	0.000000	-0.105185	0.208043	0.000000	-0.019638	1.238163	-1.376140
35.160000	1.098495	278.327917	-25.978678	1.415474	445.965054	23.579267	2.513970	724.292985	-2.399410	0.208113	0.000000	0.117090	0.207873	0.000000	-0.105186	0.207965	0.000000	-0.019769	1.224867	-1.360147
35.170000	1.116789	277.838510	-25.935805	1.320480	446.407343	23.650079	2.437270	724.245860	-2.285723	0.208003	0.000000	0.117101	0.207797	0.000000	-0.105183	0.207876	0.000000	-0.019908	1.219296	-1.339718
35.180000	1.166799	277.241758	-25.899630	1.231029	446.821780	23.710343	2.397829	724.063539	-2.189283	0.207854	0.000000	0.117144	0.207720	0.000000	-0.105177	0.207771	0.000000	-0.020050	1.223718	-1.318345
35.190000	1.221951	276.549089	-25.869514	1.163090	447.232372	23.748792	2.385042	723.781459	-2.120719	0.207672	0.000000	0.117216	0.207647	0.000000	-0.105174	0.207656	0.000000	-0.020200	1.237753	-1.299899
35.200000	1.249757	275.764699	-25.840252	1.126978	447.668454	23.761536	2.376736	723.433150	-2.078715	0.207466	0.000000	0.117297	0.207582	0.000000	-0.105176	0.207537	0.000000	-0.020371	1.258389	-1.287621
35.210000	1.228350	274.890157	-25.802983	1.126974	448.143374	23.755223	2.355325	723.033530	-2.047761	0.207242	0.000000	0.117359	0.207529	0.000000	-0.105183	0.207419	0.000000	-0.020574	1.280956	-1.283349
35.220000	1.160148	273.938477	-25.748536	1.163267	448.643174	23.746442	2.323417	722.581652	-2.002097	0.207005	0.000000	0.117375	0.207479	0.000000	-0.105186	0.207299	0.000000	-0.020811	1.300669	-1.287257
35.230000	1.074727	272.947484	-25.671298	1.233989	449.133493	23.756820	2.308717	722.080981	-1.914481	0.206756	0.000000	0.117334	0.207420	0.000000	-0.105177	0.207169	0.000000	-0.021068	1.314059	-1.298105
35.240000	1.017763	271.980657	-25.571674	1.335191	449.580901	23.805330	2.352955	721.561565	-1.766346	0.206503	0.000000	0.117244	0.207336	0.000000	-0.105146	0.207022	0.000000	-0.021321	1.319761	-1.313779
35.250000	1.030399	271.110718	-25.456249	1.458438	449.975494	23.900808	2.488839	721.086222	-1.555441	0.206255	0.000000	0.117127	0.207225	0.000000	-0.105091	0.206859	0.000000	-0.021545	1.318514	-1.331789
35.260000	1.129115	270.392844	-25.335848	1.588005	450.341157	24.037673	2.717123	720.734010	-1.298175	0.206022	0.000000	0.117007	0.207095	0.000000	-0.105021	0.206692	0.000000	-0.021728	1.312598	-1.349551
35.270000	1.296610	269.842306	-25.222418	1.700963	450.727833	24.196482	2.997575	720.570144	-1.025936	0.205809	0.000000	0.116901	0.206970	0.000000	-0.104949	0.206534	0.000000	-0.021875	1.305084	-1.364505
35.280000	1.488721	269.429793	-25.125841	1.772553	451.190412	24.349186	3.261276	720.620202	-0.776655	0.205612	0.000000	0.116813	0.206871	0.000000	-0.104893	0.206399	0.000000	-0.022005	1.299125	-1.374336
35.290000	1.654060	269.097256	-25.051670	1.786251	451.765543	24.467478	3.440311	720.862788	-0.584191	0.205417	0.000000	0.116741	0.206813	0.000000	-0.104867	0.206291	0.000000	-0.022145	1.297346	-1.377514
35.300000	1.756414	268.784782	-25.000224	1.744127	452.457911	24.531637	3.500542	721.242673	-0.468585	0.205209	0.000000	0.116680	0.206793	0.000000	-0.104873	0.206203	0.000000	-0.022310	1.301272	-1.374044
35.310000	1.788884	268.452846	-24.966948	1.671103	453.242101	24.536943	3.459987	721.694922	-0.430003	0.204978	0.000000	0.116628	0.206793	0.000000	-0.104907	0.206118	0.000000	-0.022502	1.310898	-1.365946
35.320000	1.773420	268.088320	-24.943743	1.608507	454.077970	24.495390	3.381927	722.166265	-0.448350	0.204721	0.000000	0.116590	0.206788	0.000000	-0.104957	0.206022	0.000000	-0.022713	1.324558	-1.356911
